full_name,ticker,date,open,high,low,close,average_price,volume
USDCHF,USDCHF,2021-06-29 08:00:00,0.919645,0.92049,0.919455,0.920315,0.9199725000000001,0
USDCHF,USDCHF,2021-06-29 09:00:00,0.920315,0.920455,0.91977,0.92012,0.9201125,0
USDCHF,USDCHF,2021-06-29 10:00:00,0.92012,0.920495,0.92011,0.92023,0.9203025,0
USDCHF,USDCHF,2021-06-29 11:00:00,0.92023,0.920685,0.92013,0.92047,0.9204075,0
USDCHF,USDCHF,2021-06-29 12:00:00,0.92047,0.92054,0.92006,0.92034,0.9203,0
USDCHF,USDCHF,2021-06-29 13:00:00,0.92034,0.920415,0.919595,0.91964,0.920005,0
USDCHF,USDCHF,2021-06-29 14:00:00,0.91964,0.920125,0.918975,0.919195,0.91955,0
USDCHF,USDCHF,2021-06-29 15:00:00,0.919195,0.920565,0.919195,0.92032,0.91988,0
USDCHF,USDCHF,2021-06-29 16:00:00,0.92032,0.92122,0.91984,0.92109,0.9205300000000001,0
USDCHF,USDCHF,2021-06-29 17:00:00,0.92109,0.921105,0.91999,0.920345,0.9205475,0
USDCHF,USDCHF,2021-06-29 18:00:00,0.920345,0.921425,0.920025,0.92082,0.920725,0
USDCHF,USDCHF,2021-06-29 19:00:00,0.92082,0.92215,0.92068,0.922105,0.9214150000000001,0
USDCHF,USDCHF,2021-06-29 20:00:00,0.922105,0.923155,0.92177,0.922765,0.9224625,0
USDCHF,USDCHF,2021-06-29 21:00:00,0.922765,0.92333,0.92116,0.92165,0.922245,0
USDCHF,USDCHF,2021-06-29 22:00:00,0.92165,0.922375,0.92039,0.920745,0.9213825,0
USDCHF,USDCHF,2021-06-29 23:00:00,0.920745,0.92109,0.919815,0.920035,0.9204525,0
USDCHF,USDCHF,2021-06-30 00:00:00,0.920035,0.920825,0.920035,0.92082,0.9204300000000001,0
USDCHF,USDCHF,2021-06-30 01:00:00,0.92082,0.92134,0.92069,0.921195,0.921015,0
USDCHF,USDCHF,2021-06-30 02:00:00,0.921195,0.921235,0.920535,0.92107,0.920885,0
USDCHF,USDCHF,2021-06-30 03:00:00,0.92107,0.921485,0.92071,0.92078,0.9210975,0
USDCHF,USDCHF,2021-06-30 04:00:00,0.92078,0.921355,0.920555,0.921335,0.920955,0
USDCHF,USDCHF,2021-06-30 05:15:00,0.92084,0.92105,0.92067,0.920945,0.92086,0
USDCHF,USDCHF,2021-06-30 06:00:00,0.920945,0.921125,0.9209,0.92104,0.9210125,0
USDCHF,USDCHF,2021-06-30 07:00:00,0.92104,0.92112,0.920875,0.92095,0.9209975,0
USDCHF,USDCHF,2021-06-30 08:00:00,0.92095,0.92132,0.920785,0.921155,0.9210525,0
USDCHF,USDCHF,2021-06-30 09:00:00,0.921155,0.92141,0.920625,0.92075,0.9210175,0
USDCHF,USDCHF,2021-06-30 10:00:00,0.92075,0.92114,0.92063,0.92104,0.920885,0
USDCHF,USDCHF,2021-06-30 11:00:00,0.92104,0.921475,0.92104,0.92124,0.9212575000000001,0
USDCHF,USDCHF,2021-06-30 12:00:00,0.92124,0.92149,0.921175,0.921445,0.9213325,0
USDCHF,USDCHF,2021-06-30 13:00:00,0.921445,0.921995,0.921115,0.921995,0.921555,0
USDCHF,USDCHF,2021-06-30 14:00:00,0.921995,0.922085,0.920815,0.92113,0.9214500000000001,0
USDCHF,USDCHF,2021-06-30 15:00:00,0.92113,0.922335,0.92098,0.92195,0.9216575,0
USDCHF,USDCHF,2021-06-30 16:00:00,0.92195,0.92322,0.921855,0.922875,0.9225375,0
USDCHF,USDCHF,2021-06-30 17:00:00,0.922875,0.92288,0.922125,0.92242,0.9225025,0
USDCHF,USDCHF,2021-06-30 18:00:00,0.92242,0.923195,0.922315,0.92291,0.922755,0
USDCHF,USDCHF,2021-06-30 19:00:00,0.92291,0.923565,0.92269,0.922865,0.9231275,0
USDCHF,USDCHF,2021-06-30 20:00:00,0.922865,0.92461,0.92281,0.924155,0.92371,0
USDCHF,USDCHF,2021-06-30 21:00:00,0.924155,0.924945,0.923775,0.92381,0.9243600000000001,0
USDCHF,USDCHF,2021-06-30 22:00:00,0.92381,0.92581,0.923695,0.924235,0.9247525000000001,0
USDCHF,USDCHF,2021-06-30 23:00:00,0.924235,0.925715,0.92341,0.925345,0.9245625,0
USDCHF,USDCHF,2021-07-01 00:00:00,0.925345,0.92572,0.924845,0.925485,0.9252825,0
USDCHF,USDCHF,2021-07-01 01:00:00,0.925485,0.92577,0.925175,0.925695,0.9254724999999999,0
USDCHF,USDCHF,2021-07-01 02:00:00,0.925695,0.92619,0.925695,0.92604,0.9259425,0
USDCHF,USDCHF,2021-07-01 03:00:00,0.92604,0.926225,0.9249,0.925285,0.9255625000000001,0
USDCHF,USDCHF,2021-07-01 04:00:00,0.925285,0.92536,0.9247,0.92503,0.92503,0
USDCHF,USDCHF,2021-07-01 05:15:00,0.925375,0.925625,0.924835,0.925095,0.92523,0
USDCHF,USDCHF,2021-07-01 06:00:00,0.925095,0.92543,0.92485,0.925255,0.92514,0
USDCHF,USDCHF,2021-07-01 07:00:00,0.925255,0.925255,0.92499,0.925135,0.9251225000000001,0
USDCHF,USDCHF,2021-07-01 08:00:00,0.925135,0.925955,0.92508,0.925695,0.9255175,0
USDCHF,USDCHF,2021-07-01 09:00:00,0.925695,0.92597,0.92544,0.925715,0.925705,0
USDCHF,USDCHF,2021-07-01 10:00:00,0.925715,0.925955,0.92562,0.92568,0.9257875,0
USDCHF,USDCHF,2021-07-01 11:00:00,0.92568,0.925875,0.925525,0.925615,0.9257,0
USDCHF,USDCHF,2021-07-01 12:00:00,0.925615,0.9259,0.92552,0.925785,0.92571,0
USDCHF,USDCHF,2021-07-01 13:00:00,0.925785,0.926385,0.925705,0.92588,0.926045,0
USDCHF,USDCHF,2021-07-01 14:00:00,0.92588,0.92618,0.924985,0.925195,0.9255825,0
USDCHF,USDCHF,2021-07-01 15:00:00,0.925195,0.92633,0.924705,0.926295,0.9255175,0
USDCHF,USDCHF,2021-07-01 16:00:00,0.926295,0.927175,0.92609,0.92664,0.9266325,0
USDCHF,USDCHF,2021-07-01 17:00:00,0.92664,0.927165,0.92536,0.925515,0.9262625,0
USDCHF,USDCHF,2021-07-01 18:00:00,0.925515,0.926125,0.924975,0.925035,0.92555,0
USDCHF,USDCHF,2021-07-01 19:00:00,0.925035,0.925685,0.924705,0.924945,0.925195,0
USDCHF,USDCHF,2021-07-01 20:00:00,0.924945,0.925245,0.924095,0.92419,0.92467,0
USDCHF,USDCHF,2021-07-01 21:00:00,0.92419,0.92484,0.923765,0.924035,0.9243025,0
USDCHF,USDCHF,2021-07-01 22:00:00,0.924035,0.92586,0.923585,0.924495,0.9247225,0
USDCHF,USDCHF,2021-07-01 23:00:00,0.924495,0.925695,0.92423,0.925305,0.9249625,0
USDCHF,USDCHF,2021-07-02 00:00:00,0.925305,0.92609,0.925065,0.925765,0.9255774999999999,0
USDCHF,USDCHF,2021-07-02 01:00:00,0.925765,0.92586,0.92531,0.92583,0.925585,0
USDCHF,USDCHF,2021-07-02 02:00:00,0.92583,0.92647,0.925775,0.926445,0.9261225,0
USDCHF,USDCHF,2021-07-02 03:00:00,0.926445,0.9265,0.92574,0.925835,0.92612,0
USDCHF,USDCHF,2021-07-02 04:00:00,0.925835,0.925995,0.925425,0.925885,0.92571,0
USDCHF,USDCHF,2021-07-02 05:15:00,0.925125,0.92599,0.925125,0.92554,0.9255575,0
USDCHF,USDCHF,2021-07-02 06:00:00,0.92554,0.925915,0.92541,0.92591,0.9256625,0
USDCHF,USDCHF,2021-07-02 07:00:00,0.92591,0.926205,0.92577,0.925945,0.9259875,0
USDCHF,USDCHF,2021-07-02 08:00:00,0.925945,0.92614,0.92571,0.925915,0.925925,0
USDCHF,USDCHF,2021-07-02 09:00:00,0.925915,0.926235,0.925705,0.92617,0.92597,0
USDCHF,USDCHF,2021-07-02 10:00:00,0.92617,0.926495,0.926095,0.926405,0.926295,0
USDCHF,USDCHF,2021-07-02 11:00:00,0.926405,0.92645,0.9261,0.926155,0.926275,0
USDCHF,USDCHF,2021-07-02 12:00:00,0.926155,0.926265,0.926075,0.926195,0.9261699999999999,0
USDCHF,USDCHF,2021-07-02 13:00:00,0.926195,0.926285,0.925815,0.92618,0.92605,0
USDCHF,USDCHF,2021-07-02 14:00:00,0.92618,0.92646,0.925915,0.92627,0.9261874999999999,0
USDCHF,USDCHF,2021-07-02 15:00:00,0.92627,0.927465,0.926265,0.927305,0.926865,0
USDCHF,USDCHF,2021-07-02 16:00:00,0.927305,0.927305,0.925765,0.92608,0.926535,0
USDCHF,USDCHF,2021-07-02 17:00:00,0.92608,0.92721,0.92585,0.92686,0.92653,0
USDCHF,USDCHF,2021-07-02 18:00:00,0.92686,0.927025,0.924815,0.92533,0.9259200000000001,0
USDCHF,USDCHF,2021-07-02 19:00:00,0.92533,0.92559,0.9244,0.925495,0.924995,0
USDCHF,USDCHF,2021-07-02 20:00:00,0.925495,0.92693,0.92285,0.923135,0.92489,0
USDCHF,USDCHF,2021-07-02 21:00:00,0.923135,0.92588,0.922295,0.923995,0.9240875,0
USDCHF,USDCHF,2021-07-02 22:00:00,0.923995,0.924985,0.923255,0.923525,0.92412,0
USDCHF,USDCHF,2021-07-02 23:00:00,0.923525,0.92372,0.922395,0.92259,0.9230575,0
USDCHF,USDCHF,2021-07-03 00:00:00,0.92259,0.92306,0.922215,0.922565,0.9226375,0
USDCHF,USDCHF,2021-07-03 01:00:00,0.922565,0.92296,0.92053,0.920745,0.921745,0
USDCHF,USDCHF,2021-07-03 02:00:00,0.920745,0.920815,0.92003,0.920625,0.9204225,0
USDCHF,USDCHF,2021-07-03 03:00:00,0.920625,0.920975,0.920395,0.92078,0.920685,0
USDCHF,USDCHF,2021-07-03 04:00:00,0.92078,0.920905,0.920505,0.9208,0.920705,0
USDCHF,USDCHF,2021-07-05 05:15:00,0.92167,0.92167,0.920775,0.92115,0.9212225,0
USDCHF,USDCHF,2021-07-05 06:00:00,0.92115,0.921735,0.92069,0.921595,0.9212125,0
USDCHF,USDCHF,2021-07-05 07:00:00,0.921595,0.92184,0.92138,0.921795,0.92161,0
USDCHF,USDCHF,2021-07-05 08:00:00,0.921795,0.922305,0.921755,0.922085,0.92203,0
USDCHF,USDCHF,2021-07-05 09:00:00,0.922085,0.922145,0.92154,0.92174,0.9218425,0
USDCHF,USDCHF,2021-07-05 10:00:00,0.92174,0.9225,0.921725,0.922425,0.9221125,0
USDCHF,USDCHF,2021-07-05 11:00:00,0.922425,0.92246,0.92199,0.922455,0.922225,0
USDCHF,USDCHF,2021-07-05 12:00:00,0.922455,0.922545,0.9222,0.922235,0.9223725,0
USDCHF,USDCHF,2021-07-05 13:00:00,0.922235,0.922365,0.92176,0.92235,0.9220625,0
USDCHF,USDCHF,2021-07-05 14:00:00,0.92235,0.92253,0.921555,0.92208,0.9220425,0
USDCHF,USDCHF,2021-07-05 15:00:00,0.92208,0.92327,0.921455,0.92161,0.9223625,0
USDCHF,USDCHF,2021-07-05 16:00:00,0.92161,0.922185,0.921485,0.921675,0.921835,0
USDCHF,USDCHF,2021-07-05 17:00:00,0.921675,0.92179,0.9204,0.92106,0.921095,0
USDCHF,USDCHF,2021-07-05 18:00:00,0.92106,0.92154,0.92051,0.920715,0.921025,0
USDCHF,USDCHF,2021-07-05 19:00:00,0.920715,0.921675,0.92047,0.921305,0.9210725,0
USDCHF,USDCHF,2021-07-05 20:00:00,0.921305,0.922145,0.92119,0.921595,0.9216675,0
USDCHF,USDCHF,2021-07-05 21:00:00,0.921595,0.92237,0.921515,0.922105,0.9219425,0
USDCHF,USDCHF,2021-07-05 22:00:00,0.922105,0.9229,0.92191,0.92197,0.922405,0
USDCHF,USDCHF,2021-07-05 23:00:00,0.92197,0.922415,0.92159,0.921915,0.9220025000000001,0
USDCHF,USDCHF,2021-07-06 00:00:00,0.921915,0.922415,0.921745,0.92193,0.92208,0
USDCHF,USDCHF,2021-07-06 01:00:00,0.92193,0.92219,0.92158,0.922055,0.921885,0
USDCHF,USDCHF,2021-07-06 02:00:00,0.922055,0.922195,0.921945,0.921965,0.92207,0
USDCHF,USDCHF,2021-07-06 03:00:00,0.921965,0.922465,0.921845,0.922405,0.9221550000000001,0
USDCHF,USDCHF,2021-07-06 04:00:00,0.922405,0.922635,0.92205,0.922575,0.9223425000000001,0
USDCHF,USDCHF,2021-07-06 05:15:00,0.921725,0.922585,0.921725,0.9225,0.9221550000000001,0
USDCHF,USDCHF,2021-07-06 06:00:00,0.9225,0.9225,0.921625,0.921995,0.9220625,0
USDCHF,USDCHF,2021-07-06 07:00:00,0.921995,0.922365,0.92193,0.922295,0.9221475,0
USDCHF,USDCHF,2021-07-06 08:00:00,0.922295,0.922365,0.921705,0.922015,0.9220349999999999,0
USDCHF,USDCHF,2021-07-06 09:00:00,0.922015,0.92234,0.92189,0.921965,0.922115,0
USDCHF,USDCHF,2021-07-06 10:00:00,0.921965,0.92201,0.920975,0.92099,0.9214925,0
USDCHF,USDCHF,2021-07-06 11:00:00,0.92099,0.92108,0.920605,0.92081,0.9208425,0
USDCHF,USDCHF,2021-07-06 12:00:00,0.92081,0.92124,0.92079,0.920965,0.9210149999999999,0
USDCHF,USDCHF,2021-07-06 13:00:00,0.920965,0.92098,0.920435,0.92045,0.9207075,0
USDCHF,USDCHF,2021-07-06 14:00:00,0.92045,0.920585,0.91936,0.920385,0.9199725,0
USDCHF,USDCHF,2021-07-06 15:00:00,0.920385,0.921505,0.920255,0.921325,0.92088,0
USDCHF,USDCHF,2021-07-06 16:00:00,0.921325,0.923515,0.921105,0.923405,0.92231,0
USDCHF,USDCHF,2021-07-06 17:00:00,0.923405,0.92458,0.92296,0.92365,0.92377,0
USDCHF,USDCHF,2021-07-06 18:00:00,0.92365,0.923855,0.922485,0.92294,0.92317,0
USDCHF,USDCHF,2021-07-06 19:00:00,0.92294,0.923295,0.922525,0.923015,0.92291,0
USDCHF,USDCHF,2021-07-06 20:00:00,0.923015,0.923835,0.922365,0.923645,0.9231,0
USDCHF,USDCHF,2021-07-06 21:00:00,0.923645,0.924565,0.923045,0.923335,0.923805,0
USDCHF,USDCHF,2021-07-06 22:00:00,0.923335,0.924835,0.922745,0.923735,0.92379,0
USDCHF,USDCHF,2021-07-06 23:00:00,0.923735,0.924895,0.92352,0.924355,0.9242075000000001,0
USDCHF,USDCHF,2021-07-07 00:00:00,0.924355,0.925155,0.92434,0.92486,0.9247475000000001,0
USDCHF,USDCHF,2021-07-07 01:00:00,0.92486,0.925075,0.92427,0.924355,0.9246725,0
USDCHF,USDCHF,2021-07-07 02:00:00,0.924355,0.924845,0.923995,0.92483,0.92442,0
USDCHF,USDCHF,2021-07-07 03:00:00,0.92483,0.92484,0.924075,0.924605,0.9244574999999999,0
USDCHF,USDCHF,2021-07-07 04:00:00,0.924605,0.92489,0.92431,0.92458,0.9246,0
USDCHF,USDCHF,2021-07-07 05:15:00,0.924325,0.924525,0.92415,0.9244,0.9243375,0
USDCHF,USDCHF,2021-07-07 06:00:00,0.9244,0.924885,0.9244,0.92466,0.9246425,0
USDCHF,USDCHF,2021-07-07 07:00:00,0.92466,0.92486,0.924535,0.924755,0.9246975,0
USDCHF,USDCHF,2021-07-07 08:00:00,0.924755,0.925015,0.924395,0.92448,0.924705,0
USDCHF,USDCHF,2021-07-07 09:00:00,0.92448,0.92493,0.92408,0.924115,0.924505,0
USDCHF,USDCHF,2021-07-07 10:00:00,0.924115,0.9242,0.92391,0.924135,0.9240550000000001,0
USDCHF,USDCHF,2021-07-07 11:00:00,0.924135,0.92425,0.923805,0.923825,0.9240275,0
USDCHF,USDCHF,2021-07-07 12:00:00,0.923825,0.924025,0.923705,0.92373,0.9238649999999999,0
USDCHF,USDCHF,2021-07-07 13:00:00,0.92373,0.92393,0.92319,0.92337,0.9235599999999999,0
USDCHF,USDCHF,2021-07-07 14:00:00,0.92337,0.924175,0.92334,0.92366,0.9237575,0
USDCHF,USDCHF,2021-07-07 15:00:00,0.92366,0.924625,0.92299,0.923115,0.9238075,0
USDCHF,USDCHF,2021-07-07 16:00:00,0.923115,0.923975,0.922555,0.923245,0.923265,0
USDCHF,USDCHF,2021-07-07 17:00:00,0.923245,0.923895,0.92271,0.92282,0.9233025,0
USDCHF,USDCHF,2021-07-07 18:00:00,0.92282,0.923825,0.922665,0.923775,0.923245,0
USDCHF,USDCHF,2021-07-07 19:00:00,0.923775,0.92393,0.923145,0.923555,0.9235375,0
USDCHF,USDCHF,2021-07-07 20:00:00,0.923555,0.92427,0.92228,0.924005,0.9232750000000001,0
USDCHF,USDCHF,2021-07-07 21:00:00,0.924005,0.925355,0.923885,0.924655,0.92462,0
USDCHF,USDCHF,2021-07-07 22:00:00,0.924655,0.926775,0.92448,0.925425,0.9256275,0
USDCHF,USDCHF,2021-07-07 23:00:00,0.925425,0.926025,0.925145,0.92525,0.925585,0
USDCHF,USDCHF,2021-07-08 00:00:00,0.92525,0.92582,0.92494,0.925565,0.92538,0
USDCHF,USDCHF,2021-07-08 01:00:00,0.925565,0.925755,0.925095,0.92543,0.9254249999999999,0
USDCHF,USDCHF,2021-07-08 02:00:00,0.92543,0.925745,0.924015,0.92504,0.92488,0
USDCHF,USDCHF,2021-07-08 03:00:00,0.92504,0.925765,0.924895,0.92548,0.92533,0
USDCHF,USDCHF,2021-07-08 04:00:00,0.92548,0.925895,0.92546,0.92573,0.9256774999999999,0
USDCHF,USDCHF,2021-07-08 05:15:00,0.9246,0.926095,0.924425,0.925875,0.92526,0
USDCHF,USDCHF,2021-07-08 06:00:00,0.925875,0.925875,0.92528,0.92531,0.9255774999999999,0
USDCHF,USDCHF,2021-07-08 07:00:00,0.92531,0.92574,0.9252,0.925725,0.92547,0
USDCHF,USDCHF,2021-07-08 08:00:00,0.925725,0.92597,0.92546,0.92589,0.925715,0
USDCHF,USDCHF,2021-07-08 09:00:00,0.92589,0.92613,0.925345,0.92606,0.9257375,0
USDCHF,USDCHF,2021-07-08 10:00:00,0.92606,0.926125,0.925685,0.925685,0.925905,0
USDCHF,USDCHF,2021-07-08 11:00:00,0.925685,0.92574,0.925345,0.925505,0.9255424999999999,0
USDCHF,USDCHF,2021-07-08 12:00:00,0.925505,0.925615,0.925345,0.92536,0.92548,0
USDCHF,USDCHF,2021-07-08 13:00:00,0.92536,0.925495,0.92446,0.92454,0.9249775,0
USDCHF,USDCHF,2021-07-08 14:00:00,0.92454,0.925375,0.924485,0.92484,0.92493,0
USDCHF,USDCHF,2021-07-08 15:00:00,0.92484,0.924945,0.920075,0.920155,0.9225099999999999,0
USDCHF,USDCHF,2021-07-08 16:00:00,0.920155,0.9209,0.91744,0.917695,0.91917,0
USDCHF,USDCHF,2021-07-08 17:00:00,0.917695,0.918035,0.91721,0.917535,0.9176225,0
USDCHF,USDCHF,2021-07-08 18:00:00,0.917535,0.91788,0.91655,0.91723,0.917215,0
USDCHF,USDCHF,2021-07-08 19:00:00,0.91723,0.91761,0.9166,0.917155,0.9171050000000001,0
USDCHF,USDCHF,2021-07-08 20:00:00,0.917155,0.917185,0.91538,0.916115,0.9162825,0
USDCHF,USDCHF,2021-07-08 21:00:00,0.916115,0.91634,0.91504,0.91529,0.91569,0
USDCHF,USDCHF,2021-07-08 22:00:00,0.91529,0.91543,0.91365,0.913945,0.9145399999999999,0
USDCHF,USDCHF,2021-07-08 23:00:00,0.913945,0.915655,0.913345,0.91541,0.9145,0
USDCHF,USDCHF,2021-07-09 00:00:00,0.91541,0.91589,0.915305,0.91548,0.9155975000000001,0
USDCHF,USDCHF,2021-07-09 01:00:00,0.91548,0.91617,0.91541,0.91603,0.91579,0
USDCHF,USDCHF,2021-07-09 02:00:00,0.91603,0.91646,0.91576,0.91581,0.91611,0
USDCHF,USDCHF,2021-07-09 03:00:00,0.91581,0.91603,0.91487,0.914895,0.91545,0
USDCHF,USDCHF,2021-07-09 04:00:00,0.914895,0.915565,0.914735,0.915565,0.9151499999999999,0
USDCHF,USDCHF,2021-07-09 05:15:00,0.9154,0.9154,0.914705,0.914935,0.9150525,0
USDCHF,USDCHF,2021-07-09 06:00:00,0.914935,0.915015,0.9146,0.91495,0.9148075,0
USDCHF,USDCHF,2021-07-09 07:00:00,0.91495,0.91513,0.914775,0.914805,0.9149525000000001,0
USDCHF,USDCHF,2021-07-09 08:00:00,0.914805,0.915555,0.914745,0.915315,0.91515,0
USDCHF,USDCHF,2021-07-09 09:00:00,0.915315,0.91557,0.91485,0.91538,0.9152100000000001,0
USDCHF,USDCHF,2021-07-09 10:00:00,0.91538,0.915755,0.91536,0.91573,0.9155575,0
USDCHF,USDCHF,2021-07-09 11:00:00,0.91573,0.915835,0.915185,0.91519,0.91551,0
USDCHF,USDCHF,2021-07-09 12:00:00,0.91519,0.915775,0.91502,0.91574,0.9153975,0
USDCHF,USDCHF,2021-07-09 13:00:00,0.91574,0.915955,0.915685,0.91588,0.91582,0
USDCHF,USDCHF,2021-07-09 14:00:00,0.91588,0.91753,0.915815,0.916435,0.9166725,0
USDCHF,USDCHF,2021-07-09 15:00:00,0.916435,0.91666,0.914775,0.91502,0.9157175,0
USDCHF,USDCHF,2021-07-09 16:00:00,0.91502,0.91574,0.914555,0.9156,0.9151475,0
USDCHF,USDCHF,2021-07-09 17:00:00,0.9156,0.91597,0.91438,0.914425,0.915175,0
USDCHF,USDCHF,2021-07-09 18:00:00,0.914425,0.914765,0.91432,0.91461,0.9145425,0
USDCHF,USDCHF,2021-07-09 19:00:00,0.91461,0.915495,0.9143,0.91547,0.9148974999999999,0
USDCHF,USDCHF,2021-07-09 20:00:00,0.91547,0.91547,0.91448,0.914605,0.914975,0
USDCHF,USDCHF,2021-07-09 21:00:00,0.914605,0.915695,0.91442,0.91543,0.9150575000000001,0
USDCHF,USDCHF,2021-07-09 22:00:00,0.91543,0.916265,0.914615,0.91489,0.91544,0
USDCHF,USDCHF,2021-07-09 23:00:00,0.91489,0.91569,0.91478,0.91519,0.915235,0
USDCHF,USDCHF,2021-07-10 00:00:00,0.91519,0.915225,0.914695,0.914775,0.91496,0
USDCHF,USDCHF,2021-07-10 01:00:00,0.914775,0.914965,0.914605,0.914625,0.914785,0
USDCHF,USDCHF,2021-07-10 02:00:00,0.914625,0.914625,0.913975,0.914095,0.9143,0
USDCHF,USDCHF,2021-07-10 03:00:00,0.914095,0.914275,0.91361,0.913615,0.9139425,0
USDCHF,USDCHF,2021-07-10 04:00:00,0.913615,0.914025,0.91361,0.9139,0.9138175,0
USDCHF,USDCHF,2021-07-12 05:15:00,0.91485,0.914895,0.914225,0.914475,0.91456,0
USDCHF,USDCHF,2021-07-12 06:00:00,0.914475,0.91461,0.91389,0.914325,0.91425,0
USDCHF,USDCHF,2021-07-12 07:00:00,0.914325,0.914375,0.91389,0.914115,0.9141325,0
USDCHF,USDCHF,2021-07-12 08:00:00,0.914115,0.914285,0.91373,0.914005,0.9140075000000001,0
USDCHF,USDCHF,2021-07-12 09:00:00,0.914005,0.914565,0.91351,0.914505,0.9140375000000001,0
USDCHF,USDCHF,2021-07-12 10:00:00,0.914505,0.91462,0.9142,0.91442,0.91441,0
USDCHF,USDCHF,2021-07-12 11:00:00,0.91442,0.914775,0.91432,0.91473,0.9145475000000001,0
USDCHF,USDCHF,2021-07-12 12:00:00,0.91473,0.914855,0.91448,0.91458,0.9146675,0
USDCHF,USDCHF,2021-07-12 13:00:00,0.91458,0.914715,0.914395,0.91454,0.914555,0
USDCHF,USDCHF,2021-07-12 14:00:00,0.91454,0.915625,0.91451,0.91507,0.9150675,0
USDCHF,USDCHF,2021-07-12 15:00:00,0.91507,0.915515,0.913205,0.91377,0.9143600000000001,0
USDCHF,USDCHF,2021-07-12 16:00:00,0.91377,0.91482,0.913265,0.91452,0.9140425,0
USDCHF,USDCHF,2021-07-12 17:00:00,0.91452,0.915955,0.91407,0.915855,0.9150125,0
USDCHF,USDCHF,2021-07-12 18:00:00,0.915855,0.916365,0.9155,0.9163,0.9159325,0
USDCHF,USDCHF,2021-07-12 19:00:00,0.9163,0.917105,0.91581,0.91672,0.9164574999999999,0
USDCHF,USDCHF,2021-07-12 20:00:00,0.91672,0.916755,0.91505,0.9151,0.9159025000000001,0
USDCHF,USDCHF,2021-07-12 21:00:00,0.9151,0.91567,0.91446,0.915085,0.915065,0
USDCHF,USDCHF,2021-07-12 22:00:00,0.915085,0.91552,0.914235,0.914835,0.9148775,0
USDCHF,USDCHF,2021-07-12 23:00:00,0.914835,0.916165,0.914795,0.91549,0.9154800000000001,0
USDCHF,USDCHF,2021-07-13 00:00:00,0.91549,0.915865,0.9153,0.91545,0.9155825,0
USDCHF,USDCHF,2021-07-13 01:00:00,0.91545,0.91589,0.915285,0.915545,0.9155875,0
USDCHF,USDCHF,2021-07-13 02:00:00,0.915545,0.91561,0.915125,0.915465,0.9153675,0
USDCHF,USDCHF,2021-07-13 03:00:00,0.915465,0.915465,0.915065,0.915095,0.915265,0
USDCHF,USDCHF,2021-07-13 04:00:00,0.915095,0.915295,0.914975,0.91508,0.915135,0
USDCHF,USDCHF,2021-07-13 05:15:00,0.91505,0.91511,0.914975,0.91502,0.9150425,0
USDCHF,USDCHF,2021-07-13 06:00:00,0.91502,0.915125,0.914865,0.915085,0.914995,0
USDCHF,USDCHF,2021-07-13 07:00:00,0.915085,0.9153,0.91501,0.91508,0.9151549999999999,0
USDCHF,USDCHF,2021-07-13 08:00:00,0.91508,0.91508,0.91457,0.914595,0.914825,0
USDCHF,USDCHF,2021-07-13 09:00:00,0.914595,0.91486,0.914555,0.914695,0.9147075,0
USDCHF,USDCHF,2021-07-13 10:00:00,0.914695,0.91486,0.914405,0.914415,0.9146325,0
USDCHF,USDCHF,2021-07-13 11:00:00,0.914415,0.914525,0.914325,0.9145,0.914425,0
USDCHF,USDCHF,2021-07-13 12:00:00,0.9145,0.914885,0.914475,0.91484,0.9146799999999999,0
USDCHF,USDCHF,2021-07-13 13:00:00,0.91484,0.91526,0.914735,0.91508,0.9149974999999999,0
USDCHF,USDCHF,2021-07-13 14:00:00,0.91508,0.9155,0.91462,0.91546,0.91506,0
USDCHF,USDCHF,2021-07-13 15:00:00,0.91546,0.9159,0.9148,0.915795,0.91535,0
USDCHF,USDCHF,2021-07-13 16:00:00,0.915795,0.9163,0.91554,0.91555,0.9159200000000001,0
USDCHF,USDCHF,2021-07-13 17:00:00,0.91555,0.916485,0.91555,0.91596,0.9160174999999999,0
USDCHF,USDCHF,2021-07-13 18:00:00,0.91596,0.916495,0.915705,0.91573,0.9160999999999999,0
USDCHF,USDCHF,2021-07-13 19:00:00,0.91573,0.917255,0.915655,0.9168,0.916455,0
USDCHF,USDCHF,2021-07-13 20:00:00,0.9168,0.920085,0.91639,0.91957,0.9182375,0
USDCHF,USDCHF,2021-07-13 21:00:00,0.91957,0.92007,0.916135,0.91684,0.9181025,0
USDCHF,USDCHF,2021-07-13 22:00:00,0.91684,0.917745,0.915725,0.916185,0.9167350000000001,0
USDCHF,USDCHF,2021-07-13 23:00:00,0.916185,0.917245,0.915875,0.91653,0.91656,0
USDCHF,USDCHF,2021-07-14 00:00:00,0.91653,0.91723,0.916245,0.917125,0.9167375,0
USDCHF,USDCHF,2021-07-14 01:00:00,0.917125,0.918375,0.917125,0.91834,0.9177500000000001,0
USDCHF,USDCHF,2021-07-14 02:00:00,0.91834,0.918795,0.917895,0.918755,0.918345,0
USDCHF,USDCHF,2021-07-14 03:00:00,0.918755,0.919045,0.91831,0.918885,0.9186775,0
USDCHF,USDCHF,2021-07-14 04:00:00,0.918885,0.918915,0.918535,0.918635,0.918725,0
USDCHF,USDCHF,2021-07-14 05:15:00,0.917575,0.918865,0.917575,0.918365,0.91822,0
