full_name,ticker,date,open,high,low,close,average_price,volume
USDKRW,USDKRW,2021-04-02 01:00:00,1129.2265,1129.5895,1129.0745,1129.5895,1129.3319999999999,0
USDKRW,USDKRW,2021-04-02 02:00:00,1129.5895,1129.5895,1129.2005,1129.282,1129.395,0
USDKRW,USDKRW,2021-04-02 03:00:00,1129.282,1129.638,1129.07,1129.182,1129.3539999999998,0
USDKRW,USDKRW,2021-04-02 04:00:00,1129.182,1129.1955,1128.8555,1129.0615,1129.0255,0
USDKRW,USDKRW,2021-04-05 20:00:00,1126.9835,1126.9835,1126.221,1126.2255,1126.60225,0
USDKRW,USDKRW,2021-04-05 21:00:00,1126.2255,1127.1035,1125.8775,1125.8835,1126.4904999999999,0
USDKRW,USDKRW,2021-04-05 22:00:00,1125.8835,1125.98,1124.4165,1125.021,1125.19825,0
USDKRW,USDKRW,2021-04-05 23:00:00,1125.021,1125.096,1123.184,1123.184,1124.1399999999999,0
USDKRW,USDKRW,2021-04-06 00:00:00,1123.184,1123.784,1123.1235,1123.784,1123.4537500000001,0
USDKRW,USDKRW,2021-04-06 01:00:00,1123.784,1124.6745,1123.784,1124.4165,1124.22925,0
USDKRW,USDKRW,2021-04-06 02:00:00,1124.4165,1124.74,1124.1685,1124.3605,1124.45425,0
USDKRW,USDKRW,2021-04-06 03:00:00,1124.3605,1125.0765,1124.2375,1124.6225,1124.657,0
USDKRW,USDKRW,2021-04-06 04:00:00,1124.6225,1125.6745,1124.5765,1125.6455,1125.1255,0
USDKRW,USDKRW,2021-04-06 20:00:00,1119.8495,1120.0075,1119.612,1119.8925,1119.80975,0
USDKRW,USDKRW,2021-04-06 21:00:00,1119.8925,1119.8925,1118.868,1118.9065,1119.38025,0
USDKRW,USDKRW,2021-04-06 22:00:00,1118.9065,1118.93,1117.917,1118.549,1118.4234999999999,0
USDKRW,USDKRW,2021-04-06 23:00:00,1118.549,1118.6075,1117.5855,1117.6995,1118.0965,0
USDKRW,USDKRW,2021-04-07 00:00:00,1117.6995,1118.692,1117.616,1118.692,1118.154,0
USDKRW,USDKRW,2021-04-07 01:00:00,1118.692,1119.4515,1118.6035,1119.413,1119.0275,0
USDKRW,USDKRW,2021-04-07 02:00:00,1119.413,1119.4295,1118.966,1119.1115,1119.1977499999998,0
USDKRW,USDKRW,2021-04-07 03:00:00,1119.1115,1119.6875,1118.6075,1119.3005,1119.1475,0
USDKRW,USDKRW,2021-04-07 04:00:00,1119.3005,1119.768,1119.0615,1119.621,1119.41475,0
USDKRW,USDKRW,2021-04-07 08:00:00,1118.069,1118.3335,1116.9535,1117.1625,1117.6435000000001,0
USDKRW,USDKRW,2021-04-07 09:00:00,1117.1625,1117.399,1115.752,1117.1885,1116.5755,0
USDKRW,USDKRW,2021-04-07 10:00:00,1117.1885,1117.764,1116.62,1116.6205,1117.192,0
USDKRW,USDKRW,2021-04-07 11:00:00,1116.6205,1117.05,1116.2485,1116.35,1116.64925,0
USDKRW,USDKRW,2021-04-07 12:00:00,1116.35,1116.492,1115.349,1115.9145,1115.9205,0
USDKRW,USDKRW,2021-04-07 13:00:00,1115.9145,1117.182,1115.86,1116.4475,1116.521,0
USDKRW,USDKRW,2021-04-07 14:00:00,1116.4475,1117.497,1116.4195,1117.469,1116.9582500000001,0
USDKRW,USDKRW,2021-04-07 15:00:00,1117.469,1118.3665,1116.5065,1117.8465,1117.4365,0
USDKRW,USDKRW,2021-04-07 16:00:00,1117.8465,1118.992,1117.49,1118.0095,1118.241,0
USDKRW,USDKRW,2021-04-07 17:00:00,1118.0095,1118.7905,1117.326,1118.657,1118.05825,0
USDKRW,USDKRW,2021-04-07 18:00:00,1118.657,1119.143,1118.341,1118.365,1118.742,0
USDKRW,USDKRW,2021-04-07 19:00:00,1118.365,1118.5635,1117.066,1117.1315,1117.81475,0
USDKRW,USDKRW,2021-04-07 20:00:00,1117.1315,1118.351,1116.994,1117.816,1117.6725000000001,0
USDKRW,USDKRW,2021-04-07 21:00:00,1117.816,1118.375,1117.6565,1118.171,1118.01575,0
USDKRW,USDKRW,2021-04-07 22:00:00,1118.171,1118.1755,1116.747,1117.152,1117.46125,0
USDKRW,USDKRW,2021-04-07 23:00:00,1117.152,1118.7875,1116.947,1118.545,1117.8672499999998,0
USDKRW,USDKRW,2021-04-08 00:00:00,1118.545,1118.828,1118.059,1118.7855,1118.4434999999999,0
USDKRW,USDKRW,2021-04-08 01:00:00,1118.7855,1118.841,1118.602,1118.635,1118.7215,0
USDKRW,USDKRW,2021-04-08 02:00:00,1118.635,1119.325,1118.4725,1119.188,1118.89875,0
USDKRW,USDKRW,2021-04-08 03:00:00,1119.188,1119.713,1118.583,1118.583,1119.1480000000001,0
USDKRW,USDKRW,2021-04-08 04:00:00,1118.583,1119.8275,1118.583,1119.477,1119.20525,0
USDKRW,USDKRW,2021-04-08 08:00:00,1121.123,1121.433,1120.2285,1120.877,1120.83075,0
USDKRW,USDKRW,2021-04-08 09:00:00,1120.877,1121.233,1118.1395,1118.7585,1119.68625,0
USDKRW,USDKRW,2021-04-08 10:00:00,1118.7585,1119.488,1117.478,1117.559,1118.4830000000002,0
USDKRW,USDKRW,2021-04-08 11:00:00,1117.559,1118.149,1117.0515,1117.389,1117.60025,0
USDKRW,USDKRW,2021-04-08 12:00:00,1117.389,1119.0405,1117.3,1118.2585,1118.1702500000001,0
USDKRW,USDKRW,2021-04-08 13:00:00,1118.2585,1118.326,1116.7005,1117.5495,1117.51325,0
USDKRW,USDKRW,2021-04-08 14:00:00,1117.5495,1118.1585,1116.707,1116.7575,1117.43275,0
USDKRW,USDKRW,2021-04-08 15:00:00,1116.7575,1116.9645,1115.7735,1115.9835,1116.3690000000001,0
USDKRW,USDKRW,2021-04-08 16:00:00,1115.9835,1117.333,1115.9695,1116.969,1116.65125,0
USDKRW,USDKRW,2021-04-08 17:00:00,1116.969,1117.3485,1116.602,1117.3485,1116.97525,0
USDKRW,USDKRW,2021-04-08 18:00:00,1117.3485,1117.7025,1117.0725,1117.6975,1117.3875,0
USDKRW,USDKRW,2021-04-08 19:00:00,1117.6975,1117.898,1116.857,1117.2535,1117.3775,0
USDKRW,USDKRW,2021-04-08 20:00:00,1117.2535,1117.2535,1116.0665,1116.249,1116.6599999999999,0
USDKRW,USDKRW,2021-04-08 21:00:00,1116.249,1117.574,1116.249,1117.308,1116.9115000000002,0
USDKRW,USDKRW,2021-04-08 22:00:00,1117.308,1117.745,1117.1925,1117.6,1117.46875,0
USDKRW,USDKRW,2021-04-08 23:00:00,1117.6,1117.714,1117.2685,1117.4335,1117.49125,0
USDKRW,USDKRW,2021-04-09 00:00:00,1117.4335,1117.4335,1116.648,1117.023,1117.0407500000001,0
USDKRW,USDKRW,2021-04-09 01:00:00,1117.023,1117.0755,1116.8645,1117.0705,1116.9699999999998,0
USDKRW,USDKRW,2021-04-09 02:00:00,1117.0705,1117.4205,1117.022,1117.022,1117.22125,0
USDKRW,USDKRW,2021-04-09 03:00:00,1117.022,1118.007,1117.022,1117.9895,1117.5145,0
USDKRW,USDKRW,2021-04-09 04:00:00,1117.9895,1117.9895,1116.996,1116.9965,1117.49275,0
USDKRW,USDKRW,2021-04-09 08:00:00,1115.131,1115.176,1114.185,1114.682,1114.6805,0
USDKRW,USDKRW,2021-04-09 09:00:00,1114.682,1117.441,1114.5365,1116.652,1115.98875,0
USDKRW,USDKRW,2021-04-09 10:00:00,1116.652,1118.026,1116.607,1117.842,1117.3165,0
USDKRW,USDKRW,2021-04-09 11:00:00,1117.842,1118.673,1117.636,1117.77,1118.1545,0
USDKRW,USDKRW,2021-04-09 12:00:00,1117.77,1118.548,1117.416,1117.5855,1117.982,0
USDKRW,USDKRW,2021-04-09 13:00:00,1117.5855,1121.1785,1117.5855,1120.8685,1119.382,0
USDKRW,USDKRW,2021-04-09 14:00:00,1120.8685,1122.324,1120.406,1120.8625,1121.365,0
USDKRW,USDKRW,2021-04-09 15:00:00,1120.8625,1122.1205,1120.0305,1120.134,1121.0755,0
USDKRW,USDKRW,2021-04-09 16:00:00,1120.134,1120.9255,1119.807,1120.2715,1120.36625,0
USDKRW,USDKRW,2021-04-09 17:00:00,1120.2715,1120.662,1120.161,1120.661,1120.4115000000002,0
USDKRW,USDKRW,2021-04-09 18:00:00,1120.661,1121.993,1120.4325,1120.759,1121.21275,0
USDKRW,USDKRW,2021-04-09 19:00:00,1120.759,1121.057,1120.0085,1120.036,1120.5327499999999,0
USDKRW,USDKRW,2021-04-09 20:00:00,1120.036,1122.1185,1120.0355,1122.011,1121.077,0
USDKRW,USDKRW,2021-04-09 21:00:00,1122.011,1122.205,1120.8735,1120.943,1121.5392499999998,0
USDKRW,USDKRW,2021-04-09 22:00:00,1120.943,1121.0775,1120.359,1120.6025,1120.71825,0
USDKRW,USDKRW,2021-04-09 23:00:00,1120.6025,1121.4865,1120.472,1121.43,1120.9792499999999,0
USDKRW,USDKRW,2021-04-10 00:00:00,1121.43,1122.221,1121.3515,1121.583,1121.78625,0
USDKRW,USDKRW,2021-04-10 01:00:00,1121.583,1121.7635,1121.281,1121.401,1121.52225,0
USDKRW,USDKRW,2021-04-10 02:00:00,1121.401,1121.639,1121.0645,1121.1675,1121.3517499999998,0
USDKRW,USDKRW,2021-04-10 03:00:00,1121.1675,1121.451,1120.633,1121.166,1121.042,0
USDKRW,USDKRW,2021-04-10 04:00:00,1121.166,1121.561,1120.6105,1121.5045,1121.08575,0
USDKRW,USDKRW,2021-04-12 08:00:00,1121.995,1122.094,1121.3245,1122.0315,1121.7092499999999,0
USDKRW,USDKRW,2021-04-12 09:00:00,1122.0315,1124.605,1122.0315,1124.2285,1123.31825,0
USDKRW,USDKRW,2021-04-12 10:00:00,1124.2285,1125.7085,1124.2225,1125.072,1124.9655,0
USDKRW,USDKRW,2021-04-12 11:00:00,1125.072,1125.3855,1123.941,1125.2735,1124.66325,0
USDKRW,USDKRW,2021-04-12 12:00:00,1125.2735,1126.9765,1125.2735,1126.9765,1126.125,0
USDKRW,USDKRW,2021-04-12 13:00:00,1126.9765,1127.1475,1125.938,1125.966,1126.54275,0
USDKRW,USDKRW,2021-04-12 14:00:00,1125.966,1126.3155,1125.1635,1126.107,1125.7395000000001,0
USDKRW,USDKRW,2021-04-12 15:00:00,1126.107,1126.5935,1125.682,1125.684,1126.1377499999999,0
USDKRW,USDKRW,2021-04-12 16:00:00,1125.684,1125.9085,1125.4275,1125.4325,1125.6680000000001,0
USDKRW,USDKRW,2021-04-12 17:00:00,1125.4325,1125.5175,1125.023,1125.268,1125.27025,0
USDKRW,USDKRW,2021-04-12 18:00:00,1125.268,1125.488,1125.131,1125.205,1125.3095,0
USDKRW,USDKRW,2021-04-12 19:00:00,1125.205,1125.2685,1124.939,1125.1335,1125.10375,0
USDKRW,USDKRW,2021-04-12 20:00:00,1125.1335,1125.3795,1124.8065,1124.808,1125.0929999999998,0
USDKRW,USDKRW,2021-04-12 21:00:00,1124.808,1125.0615,1119.8515,1119.853,1122.4565,0
USDKRW,USDKRW,2021-04-12 22:00:00,1119.853,1119.853,1118.5785,1118.8325,1119.21575,0
USDKRW,USDKRW,2021-04-12 23:00:00,1118.8325,1119.1775,1118.724,1119.1735,1118.95075,0
USDKRW,USDKRW,2021-04-13 00:00:00,1119.1735,1119.727,1119.1735,1119.6085,1119.45025,0
USDKRW,USDKRW,2021-04-13 01:00:00,1119.6085,1120.3365,1119.4155,1120.3365,1119.876,0
USDKRW,USDKRW,2021-04-13 02:00:00,1120.3365,1120.9865,1119.903,1120.9865,1120.44475,0
USDKRW,USDKRW,2021-04-13 03:00:00,1120.9865,1121.0555,1120.413,1120.583,1120.73425,0
USDKRW,USDKRW,2021-04-13 04:00:00,1120.583,1120.583,1119.4735,1120.021,1120.02825,0
USDKRW,USDKRW,2021-04-13 11:00:00,1120.582,1121.1785,1120.582,1121.1785,1120.8802500000002,0
USDKRW,USDKRW,2021-04-13 12:00:00,1121.1785,1122.587,1121.178,1122.282,1121.8825000000002,0
USDKRW,USDKRW,2021-04-13 13:00:00,1122.282,1122.7495,1121.6645,1121.783,1122.2069999999999,0
USDKRW,USDKRW,2021-04-13 14:00:00,1121.783,1122.1285,1120.4025,1120.403,1121.2655,0
USDKRW,USDKRW,2021-04-13 15:00:00,1120.403,1120.403,1119.202,1119.255,1119.8025,0
USDKRW,USDKRW,2021-04-13 16:00:00,1119.255,1119.6475,1118.483,1118.514,1119.06525,0
USDKRW,USDKRW,2021-04-13 17:00:00,1118.514,1119.1565,1118.083,1119.093,1118.61975,0
USDKRW,USDKRW,2021-04-13 18:00:00,1119.093,1119.3485,1118.658,1119.1185,1119.00325,0
USDKRW,USDKRW,2021-04-13 19:00:00,1119.1185,1119.5975,1119.1035,1119.3225,1119.3505,0
USDKRW,USDKRW,2021-04-13 20:00:00,1119.3225,1119.4045,1117.6535,1118.096,1118.529,0
USDKRW,USDKRW,2021-04-13 21:00:00,1118.096,1118.164,1117.6905,1117.6905,1117.92725,0
USDKRW,USDKRW,2021-04-13 22:00:00,1117.6905,1117.6905,1117.6905,1117.6905,1117.6905,0
USDKRW,USDKRW,2021-04-13 23:00:00,1117.971,1118.09,1117.939,1118.02,1118.0145,0
USDKRW,USDKRW,2021-04-14 00:00:00,1118.02,1118.0235,1117.6545,1117.985,1117.839,0
USDKRW,USDKRW,2021-04-14 01:00:00,1117.985,1118.222,1116.99,1117.181,1117.606,0
USDKRW,USDKRW,2021-04-14 02:00:00,1117.181,1121.364,1117.108,1121.3635,1119.2359999999999,0
USDKRW,USDKRW,2021-04-14 03:00:00,1121.3635,1121.365,1120.335,1120.335,1120.85,0
USDKRW,USDKRW,2021-04-14 04:00:00,1120.335,1121.1545,1120.318,1121.108,1120.73625,0
USDKRW,USDKRW,2021-04-14 08:00:00,1121.6965,1122.4725,1121.6965,1122.2505,1122.0845,0
USDKRW,USDKRW,2021-04-14 09:00:00,1122.2505,1122.3055,1120.619,1121.25,1121.46225,0
USDKRW,USDKRW,2021-04-14 10:00:00,1121.25,1121.4615,1118.128,1118.128,1119.79475,0
USDKRW,USDKRW,2021-04-14 11:00:00,1118.128,1118.4985,1117.06,1117.967,1117.77925,0
USDKRW,USDKRW,2021-04-14 12:00:00,1117.967,1118.4845,1117.254,1117.497,1117.86925,0
USDKRW,USDKRW,2021-04-14 13:00:00,1117.497,1117.995,1116.751,1117.1615,1117.373,0
USDKRW,USDKRW,2021-04-14 14:00:00,1117.1615,1117.1615,1114.7275,1114.9815,1115.9445,0
USDKRW,USDKRW,2021-04-14 15:00:00,1114.9815,1115.7665,1114.5835,1115.7665,1115.175,0
USDKRW,USDKRW,2021-04-14 16:00:00,1115.7665,1115.7665,1112.1755,1112.2085,1113.971,0
USDKRW,USDKRW,2021-04-14 17:00:00,1112.2085,1114.1615,1112.0145,1114.066,1113.088,0
USDKRW,USDKRW,2021-04-14 18:00:00,1114.066,1114.778,1113.938,1114.6355,1114.3580000000002,0
USDKRW,USDKRW,2021-04-14 19:00:00,1114.6355,1115.304,1114.587,1114.728,1114.9455,0
USDKRW,USDKRW,2021-04-14 20:00:00,1114.728,1115.1655,1114.042,1115.165,1114.60375,0
USDKRW,USDKRW,2021-04-14 21:00:00,1115.165,1115.3895,1114.771,1115.311,1115.08025,0
USDKRW,USDKRW,2021-04-14 22:00:00,1115.311,1115.7375,1115.007,1115.4705,1115.37225,0
USDKRW,USDKRW,2021-04-14 23:00:00,1115.4705,1116.382,1115.3925,1115.9265,1115.88725,0
USDKRW,USDKRW,2021-04-15 00:00:00,1115.9265,1116.009,1115.1005,1115.236,1115.55475,0
USDKRW,USDKRW,2021-04-15 01:00:00,1115.236,1115.4485,1114.6795,1114.891,1115.0639999999999,0
USDKRW,USDKRW,2021-04-15 02:00:00,1114.891,1116.072,1114.7975,1115.804,1115.43475,0
USDKRW,USDKRW,2021-04-15 03:00:00,1115.804,1115.841,1115.4605,1115.525,1115.6507499999998,0
USDKRW,USDKRW,2021-04-15 04:00:00,1115.525,1115.5305,1115.221,1115.4895,1115.3757500000002,0
USDKRW,USDKRW,2021-04-15 08:00:00,1115.5985,1115.827,1115.016,1115.0515,1115.4215,0
USDKRW,USDKRW,2021-04-15 09:00:00,1115.0515,1118.279,1114.782,1117.6915,1116.5304999999998,0
USDKRW,USDKRW,2021-04-15 10:00:00,1117.6915,1118.4695,1116.8095,1118.244,1117.6395,0
USDKRW,USDKRW,2021-04-15 11:00:00,1118.244,1118.315,1117.4405,1117.4405,1117.87775,0
USDKRW,USDKRW,2021-04-15 12:00:00,1117.4405,1118.627,1117.202,1118.1825,1117.9144999999999,0
USDKRW,USDKRW,2021-04-15 13:00:00,1118.1825,1118.1825,1116.6615,1117.028,1117.422,0
USDKRW,USDKRW,2021-04-15 14:00:00,1117.028,1117.0585,1115.8495,1116.738,1116.4540000000002,0
USDKRW,USDKRW,2021-04-15 15:00:00,1116.738,1116.809,1113.6715,1115.9105,1115.2402499999998,0
USDKRW,USDKRW,2021-04-15 16:00:00,1115.9105,1117.013,1113.9105,1114.275,1115.46175,0
USDKRW,USDKRW,2021-04-15 17:00:00,1114.275,1114.368,1111.486,1114.0365,1112.9270000000001,0
USDKRW,USDKRW,2021-04-15 18:00:00,1114.0365,1115.605,1113.9295,1115.3765,1114.7672499999999,0
USDKRW,USDKRW,2021-04-15 19:00:00,1115.3765,1115.5675,1114.927,1115.0875,1115.24725,0
USDKRW,USDKRW,2021-04-15 20:00:00,1115.0875,1115.4505,1114.2105,1115.3835,1114.8305,0
USDKRW,USDKRW,2021-04-15 21:00:00,1115.3835,1115.9915,1115.055,1115.494,1115.5232500000002,0
USDKRW,USDKRW,2021-04-15 22:00:00,1115.494,1115.6045,1115.2505,1115.452,1115.4275,0
USDKRW,USDKRW,2021-04-15 23:00:00,1115.452,1115.4525,1114.4185,1114.4905,1114.9355,0
USDKRW,USDKRW,2021-04-16 00:00:00,1114.4905,1114.766,1113.9065,1114.554,1114.33625,0
USDKRW,USDKRW,2021-04-16 01:00:00,1114.554,1115.3205,1114.4805,1114.895,1114.9005,0
USDKRW,USDKRW,2021-04-16 02:00:00,1114.895,1114.977,1114.3645,1114.5455,1114.67075,0
USDKRW,USDKRW,2021-04-16 03:00:00,1114.5455,1115.404,1114.4735,1114.89,1114.93875,0
USDKRW,USDKRW,2021-04-16 04:00:00,1114.89,1116.154,1114.8515,1116.097,1115.50275,0
USDKRW,USDKRW,2021-04-16 08:00:00,1117.145,1120.334,1117.038,1120.334,1118.6860000000001,0
USDKRW,USDKRW,2021-04-16 09:00:00,1120.334,1120.363,1117.7015,1118.4225,1119.03225,0
USDKRW,USDKRW,2021-04-16 10:00:00,1118.4225,1119.4345,1118.129,1118.3245,1118.78175,0
USDKRW,USDKRW,2021-04-16 11:00:00,1118.3245,1118.648,1116.139,1116.839,1117.3935,0
USDKRW,USDKRW,2021-04-16 12:00:00,1116.839,1117.9625,1115.9715,1115.9725,1116.967,0
USDKRW,USDKRW,2021-04-16 13:00:00,1115.9725,1116.1695,1113.2405,1113.2405,1114.705,0
USDKRW,USDKRW,2021-04-16 14:00:00,1113.2405,1115.508,1113.0495,1115.104,1114.27875,0
USDKRW,USDKRW,2021-04-16 15:00:00,1115.104,1115.1045,1113.2505,1113.312,1114.1775,0
USDKRW,USDKRW,2021-04-16 16:00:00,1113.312,1113.699,1112.986,1113.405,1113.3425000000002,0
USDKRW,USDKRW,2021-04-16 17:00:00,1113.405,1115.0145,1113.388,1114.029,1114.20125,0
USDKRW,USDKRW,2021-04-16 18:00:00,1114.029,1114.53,1113.316,1113.316,1113.923,0
USDKRW,USDKRW,2021-04-16 19:00:00,1113.316,1114.1095,1113.2435,1113.596,1113.6765,0
USDKRW,USDKRW,2021-04-16 20:00:00,1113.596,1113.779,1113.3865,1113.704,1113.58275,0
USDKRW,USDKRW,2021-04-16 21:00:00,1113.704,1114.876,1113.659,1114.5075,1114.2675,0
USDKRW,USDKRW,2021-04-16 22:00:00,1114.5075,1115.265,1114.1925,1114.5985,1114.7287500000002,0
USDKRW,USDKRW,2021-04-16 23:00:00,1114.5985,1114.9805,1114.2785,1114.6495,1114.6295,0
USDKRW,USDKRW,2021-04-17 00:00:00,1114.6495,1114.87,1114.649,1114.7695,1114.7595,0
USDKRW,USDKRW,2021-04-17 01:00:00,1114.7695,1114.9275,1114.535,1114.7655,1114.73125,0
USDKRW,USDKRW,2021-04-17 02:00:00,1114.7655,1115.125,1114.6585,1114.8855,1114.89175,0
USDKRW,USDKRW,2021-04-17 03:00:00,1114.8855,1115.8025,1114.721,1115.134,1115.2617500000001,0
USDKRW,USDKRW,2021-04-17 04:00:00,1115.134,1115.9835,1115.134,1115.8555,1115.5587500000001,0
USDKRW,USDKRW,2021-04-19 08:00:00,1117.629,1117.989,1116.802,1117.8495,1117.3955,0
USDKRW,USDKRW,2021-04-19 09:00:00,1117.8495,1118.9635,1116.891,1117.2375,1117.9272500000002,0
USDKRW,USDKRW,2021-04-19 10:00:00,1117.2375,1117.4865,1114.239,1117.08,1115.86275,0
USDKRW,USDKRW,2021-04-19 11:00:00,1117.08,1117.969,1116.4945,1117.2615,1117.23175,0
USDKRW,USDKRW,2021-04-19 12:00:00,1117.2615,1118.919,1116.9425,1118.8065,1117.93075,0
USDKRW,USDKRW,2021-04-19 13:00:00,1118.8065,1118.8065,1117.5705,1117.5725,1118.1885,0
USDKRW,USDKRW,2021-04-19 14:00:00,1117.5725,1117.781,1116.386,1116.763,1117.0835,0
USDKRW,USDKRW,2021-04-19 15:00:00,1116.763,1116.8295,1114.5575,1114.606,1115.6934999999999,0
USDKRW,USDKRW,2021-04-19 16:00:00,1114.606,1115.341,1113.881,1114.2485,1114.6109999999999,0
USDKRW,USDKRW,2021-04-19 17:00:00,1114.2485,1114.3105,1113.029,1113.2995,1113.66975,0
USDKRW,USDKRW,2021-04-19 18:00:00,1113.2995,1113.3825,1112.9455,1113.177,1113.164,0
USDKRW,USDKRW,2021-04-19 19:00:00,1113.177,1113.5315,1113.041,1113.4445,1113.28625,0
USDKRW,USDKRW,2021-04-19 20:00:00,1113.4445,1115.3115,1113.4425,1113.7325,1114.377,0
USDKRW,USDKRW,2021-04-19 21:00:00,1113.7325,1115.2535,1113.6585,1114.5015,1114.4560000000001,0
USDKRW,USDKRW,2021-04-19 22:00:00,1114.5015,1115.406,1114.412,1114.9685,1114.909,0
USDKRW,USDKRW,2021-04-19 23:00:00,1114.9685,1114.9685,1114.555,1114.8335,1114.7617500000001,0
USDKRW,USDKRW,2021-04-20 00:00:00,1114.8335,1115.283,1114.824,1114.879,1115.0535,0
USDKRW,USDKRW,2021-04-20 01:00:00,1114.879,1115.042,1114.879,1114.9955,1114.9605,0
USDKRW,USDKRW,2021-04-20 02:00:00,1114.9955,1114.9955,1114.354,1114.3545,1114.6747500000001,0
USDKRW,USDKRW,2021-04-20 03:00:00,1114.3545,1114.786,1114.054,1114.067,1114.42,0
USDKRW,USDKRW,2021-04-20 04:00:00,1114.067,1114.8645,1113.979,1114.8445,1114.42175,0
USDKRW,USDKRW,2021-04-20 08:00:00,1114.7355,1115.8505,1114.707,1115.681,1115.27875,0
USDKRW,USDKRW,2021-04-20 09:00:00,1115.681,1115.8365,1112.471,1112.577,1114.15375,0
USDKRW,USDKRW,2021-04-20 10:00:00,1112.577,1113.5335,1112.0025,1112.045,1112.768,0
USDKRW,USDKRW,2021-04-20 11:00:00,1112.045,1112.2665,1110.052,1110.7385,1111.15925,0
USDKRW,USDKRW,2021-04-20 12:00:00,1110.7385,1111.5385,1110.394,1110.661,1110.96625,0
USDKRW,USDKRW,2021-04-20 13:00:00,1110.661,1111.8625,1110.4015,1110.973,1111.132,0
USDKRW,USDKRW,2021-04-20 14:00:00,1110.973,1111.65,1110.2355,1111.0965,1110.9427500000002,0
USDKRW,USDKRW,2021-04-20 15:00:00,1111.0965,1111.996,1110.533,1111.0245,1111.2645,0
USDKRW,USDKRW,2021-04-20 16:00:00,1111.0245,1112.306,1110.7835,1112.16,1111.54475,0
USDKRW,USDKRW,2021-04-20 17:00:00,1112.16,1114.2235,1111.912,1112.7825,1113.0677500000002,0
USDKRW,USDKRW,2021-04-20 18:00:00,1112.7825,1113.7965,1112.6985,1113.7425,1113.2475,0
USDKRW,USDKRW,2021-04-20 19:00:00,1113.7425,1113.8465,1113.3895,1113.5445,1113.618,0
USDKRW,USDKRW,2021-04-20 20:00:00,1113.5445,1115.0975,1113.5445,1114.525,1114.321,0
USDKRW,USDKRW,2021-04-20 21:00:00,1114.525,1114.6085,1113.465,1113.649,1114.03675,0
USDKRW,USDKRW,2021-04-20 22:00:00,1113.649,1115.5195,1112.906,1114.865,1114.2127500000001,0
USDKRW,USDKRW,2021-04-20 23:00:00,1114.865,1118.0475,1114.802,1116.1355,1116.42475,0
USDKRW,USDKRW,2021-04-21 00:00:00,1116.1355,1117.5005,1115.899,1117.276,1116.69975,0
USDKRW,USDKRW,2021-04-21 01:00:00,1117.276,1117.4225,1116.6335,1116.634,1117.0279999999998,0
USDKRW,USDKRW,2021-04-21 02:00:00,1116.634,1117.3575,1116.165,1116.9745,1116.76125,0
USDKRW,USDKRW,2021-04-21 03:00:00,1116.9745,1116.9745,1116.094,1116.1955,1116.5342500000002,0
USDKRW,USDKRW,2021-04-21 04:00:00,1116.1955,1116.8225,1115.8405,1116.69,1116.3315,0
USDKRW,USDKRW,2021-04-21 08:00:00,1116.5955,1116.7315,1115.1505,1116.2735,1115.941,0
USDKRW,USDKRW,2021-04-21 09:00:00,1116.2735,1116.805,1115.164,1115.8245,1115.9845,0
USDKRW,USDKRW,2021-04-21 10:00:00,1115.8245,1118.1065,1115.7425,1116.214,1116.9245,0
USDKRW,USDKRW,2021-04-21 11:00:00,1116.214,1117.0525,1115.719,1116.7775,1116.38575,0
USDKRW,USDKRW,2021-04-21 12:00:00,1116.7775,1117.738,1116.4415,1117.0105,1117.08975,0
USDKRW,USDKRW,2021-04-21 13:00:00,1117.0105,1117.5295,1116.53,1116.793,1117.0297500000001,0
USDKRW,USDKRW,2021-04-21 14:00:00,1116.793,1117.8085,1116.397,1116.7915,1117.10275,0
USDKRW,USDKRW,2021-04-21 15:00:00,1116.7915,1118.709,1116.7915,1118.207,1117.75025,0
USDKRW,USDKRW,2021-04-21 16:00:00,1118.207,1118.475,1117.784,1118.373,1118.1295,0
USDKRW,USDKRW,2021-04-21 17:00:00,1118.373,1118.9055,1118.187,1118.6515,1118.5462499999999,0
USDKRW,USDKRW,2021-04-21 18:00:00,1118.6515,1119.382,1118.349,1118.3505,1118.8654999999999,0
USDKRW,USDKRW,2021-04-21 19:00:00,1118.3505,1118.9145,1118.2695,1118.577,1118.592,0
USDKRW,USDKRW,2021-04-21 20:00:00,1118.577,1119.5265,1118.418,1119.185,1118.9722499999998,0
USDKRW,USDKRW,2021-04-21 21:00:00,1119.185,1120.065,1119.0505,1119.178,1119.55775,0
USDKRW,USDKRW,2021-04-21 22:00:00,1119.178,1119.721,1117.7815,1117.788,1118.75125,0
USDKRW,USDKRW,2021-04-21 23:00:00,1117.788,1118.3295,1117.0845,1117.28,1117.7069999999999,0
USDKRW,USDKRW,2021-04-22 00:00:00,1117.28,1117.585,1116.877,1117.2305,1117.231,0
USDKRW,USDKRW,2021-04-22 01:00:00,1117.2305,1117.2305,1115.0805,1115.1535,1116.1554999999998,0
USDKRW,USDKRW,2021-04-22 02:00:00,1115.1535,1115.482,1115.082,1115.4355,1115.2820000000002,0
USDKRW,USDKRW,2021-04-22 03:00:00,1115.4355,1115.4355,1114.7895,1114.9485,1115.1125000000002,0
USDKRW,USDKRW,2021-04-22 04:00:00,1114.9485,1115.2465,1114.835,1115.1105,1115.0407500000001,0
