full_name,ticker,date,open,high,low,close,average_price,volume
NZDUSD,NZDUSD,2021-07-13 12:00:00,0.69988,0.69999,0.69916,0.69916,0.6995750000000001,0
NZDUSD,NZDUSD,2021-07-13 13:00:00,0.69916,0.69952,0.69828,0.698335,0.6989000000000001,0
NZDUSD,NZDUSD,2021-07-13 14:00:00,0.698335,0.698995,0.697915,0.698495,0.698455,0
NZDUSD,NZDUSD,2021-07-13 15:00:00,0.698495,0.6992,0.6982,0.698315,0.6987000000000001,0
NZDUSD,NZDUSD,2021-07-13 16:00:00,0.698315,0.699015,0.6973,0.69879,0.6981575,0
NZDUSD,NZDUSD,2021-07-13 17:00:00,0.69879,0.698915,0.697885,0.697935,0.6983999999999999,0
NZDUSD,NZDUSD,2021-07-13 18:00:00,0.697935,0.69849,0.697895,0.698365,0.6981925,0
NZDUSD,NZDUSD,2021-07-13 19:00:00,0.698365,0.69839,0.69714,0.697895,0.697765,0
NZDUSD,NZDUSD,2021-07-13 20:00:00,0.697895,0.69791,0.691735,0.692125,0.6948225,0
NZDUSD,NZDUSD,2021-07-13 21:00:00,0.692125,0.69687,0.691915,0.695965,0.6943925,0
NZDUSD,NZDUSD,2021-07-13 22:00:00,0.695965,0.696605,0.694735,0.6963,0.69567,0
NZDUSD,NZDUSD,2021-07-13 23:00:00,0.6963,0.697435,0.69586,0.69717,0.6966475000000001,0
NZDUSD,NZDUSD,2021-07-14 00:00:00,0.69717,0.69735,0.696235,0.696295,0.6967925,0
NZDUSD,NZDUSD,2021-07-14 01:00:00,0.696295,0.6963,0.694575,0.69469,0.6954375,0
NZDUSD,NZDUSD,2021-07-14 02:00:00,0.69469,0.695,0.69403,0.69448,0.694515,0
NZDUSD,NZDUSD,2021-07-14 03:15:00,0.694255,0.69464,0.694155,0.694315,0.6943975,0
NZDUSD,NZDUSD,2021-07-14 04:00:00,0.694315,0.694935,0.69422,0.694745,0.6945775,0
NZDUSD,NZDUSD,2021-07-14 05:00:00,0.694745,0.69506,0.69461,0.694875,0.694835,0
NZDUSD,NZDUSD,2021-07-14 06:00:00,0.694875,0.694875,0.69446,0.694505,0.6946675,0
NZDUSD,NZDUSD,2021-07-14 07:00:00,0.694505,0.69464,0.694185,0.694315,0.6944125000000001,0
NZDUSD,NZDUSD,2021-07-14 08:00:00,0.694315,0.696245,0.693895,0.695995,0.6950700000000001,0
NZDUSD,NZDUSD,2021-07-14 09:00:00,0.695995,0.697165,0.69587,0.69716,0.6965175,0
NZDUSD,NZDUSD,2021-07-14 10:00:00,0.69716,0.70214,0.69706,0.701145,0.6996,0
NZDUSD,NZDUSD,2021-07-14 11:00:00,0.701145,0.702355,0.700785,0.701675,0.70157,0
NZDUSD,NZDUSD,2021-07-14 12:00:00,0.701675,0.70174,0.70065,0.701175,0.701195,0
NZDUSD,NZDUSD,2021-07-14 13:00:00,0.701175,0.70189,0.701115,0.70153,0.7015025,0
NZDUSD,NZDUSD,2021-07-14 14:00:00,0.70153,0.703125,0.70138,0.702255,0.7022525,0
NZDUSD,NZDUSD,2021-07-14 15:00:00,0.702255,0.702995,0.70087,0.700905,0.7019325000000001,0
NZDUSD,NZDUSD,2021-07-14 16:00:00,0.700905,0.701665,0.700315,0.70045,0.70099,0
NZDUSD,NZDUSD,2021-07-14 17:00:00,0.70045,0.700765,0.698375,0.70039,0.69957,0
NZDUSD,NZDUSD,2021-07-14 18:00:00,0.70039,0.70172,0.70039,0.701355,0.701055,0
NZDUSD,NZDUSD,2021-07-14 19:00:00,0.701355,0.701755,0.70118,0.701665,0.7014675,0
NZDUSD,NZDUSD,2021-07-14 20:00:00,0.701665,0.70424,0.701575,0.704035,0.7029075,0
NZDUSD,NZDUSD,2021-07-14 21:00:00,0.704035,0.704365,0.7033,0.70352,0.7038325000000001,0
NZDUSD,NZDUSD,2021-07-14 22:00:00,0.70352,0.70422,0.70237,0.703235,0.703295,0
NZDUSD,NZDUSD,2021-07-14 23:00:00,0.703235,0.703445,0.70209,0.70247,0.7027675,0
NZDUSD,NZDUSD,2021-07-15 00:00:00,0.70247,0.70358,0.70247,0.703035,0.703025,0
NZDUSD,NZDUSD,2021-07-15 01:00:00,0.703035,0.703475,0.70263,0.70279,0.7030525,0
NZDUSD,NZDUSD,2021-07-15 02:00:00,0.70279,0.70391,0.702765,0.70304,0.7033375,0
NZDUSD,NZDUSD,2021-07-15 03:15:00,0.702745,0.70325,0.702665,0.7032,0.7029575,0
NZDUSD,NZDUSD,2021-07-15 04:00:00,0.7032,0.703875,0.70307,0.703595,0.7034725,0
NZDUSD,NZDUSD,2021-07-15 05:00:00,0.703595,0.70391,0.70319,0.7039,0.70355,0
NZDUSD,NZDUSD,2021-07-15 06:00:00,0.7039,0.70447,0.703765,0.703955,0.7041175,0
NZDUSD,NZDUSD,2021-07-15 07:00:00,0.703955,0.70417,0.703715,0.70376,0.7039424999999999,0
NZDUSD,NZDUSD,2021-07-15 08:00:00,0.70376,0.70402,0.701785,0.702545,0.7029025,0
NZDUSD,NZDUSD,2021-07-15 09:00:00,0.702545,0.70262,0.70116,0.701195,0.70189,0
NZDUSD,NZDUSD,2021-07-15 10:00:00,0.701195,0.70158,0.69971,0.69998,0.700645,0
NZDUSD,NZDUSD,2021-07-15 11:00:00,0.69998,0.70149,0.699935,0.70138,0.7007125,0
NZDUSD,NZDUSD,2021-07-15 12:00:00,0.70138,0.70143,0.70083,0.701225,0.70113,0
NZDUSD,NZDUSD,2021-07-15 13:00:00,0.701225,0.70249,0.70118,0.702445,0.701835,0
NZDUSD,NZDUSD,2021-07-15 14:00:00,0.702445,0.703175,0.70185,0.70207,0.7025125,0
NZDUSD,NZDUSD,2021-07-15 15:00:00,0.70207,0.702615,0.700865,0.701475,0.70174,0
NZDUSD,NZDUSD,2021-07-15 16:00:00,0.701475,0.703045,0.70117,0.702515,0.7021075,0
NZDUSD,NZDUSD,2021-07-15 17:00:00,0.702515,0.70274,0.70107,0.701685,0.701905,0
NZDUSD,NZDUSD,2021-07-15 18:00:00,0.701685,0.7019,0.70095,0.70104,0.701425,0
NZDUSD,NZDUSD,2021-07-15 19:00:00,0.70104,0.701285,0.69966,0.70018,0.7004725,0
NZDUSD,NZDUSD,2021-07-15 20:00:00,0.70018,0.70019,0.6984,0.69858,0.699295,0
NZDUSD,NZDUSD,2021-07-15 21:00:00,0.69858,0.69988,0.698345,0.699485,0.6991125,0
NZDUSD,NZDUSD,2021-07-15 22:00:00,0.699485,0.700375,0.69827,0.6992,0.6993225,0
NZDUSD,NZDUSD,2021-07-15 23:00:00,0.6992,0.70006,0.69898,0.699185,0.69952,0
NZDUSD,NZDUSD,2021-07-16 00:00:00,0.699185,0.699485,0.69825,0.69855,0.6988675,0
NZDUSD,NZDUSD,2021-07-16 01:00:00,0.69855,0.69857,0.696515,0.696755,0.6975425,0
NZDUSD,NZDUSD,2021-07-16 02:00:00,0.696755,0.69799,0.69667,0.697695,0.69733,0
NZDUSD,NZDUSD,2021-07-16 03:15:00,0.69754,0.698065,0.69728,0.698065,0.6976725,0
NZDUSD,NZDUSD,2021-07-16 04:00:00,0.698065,0.698475,0.697685,0.698125,0.69808,0
NZDUSD,NZDUSD,2021-07-16 05:00:00,0.698125,0.698835,0.698125,0.698505,0.69848,0
NZDUSD,NZDUSD,2021-07-16 06:00:00,0.698505,0.703775,0.698245,0.70094,0.70101,0
NZDUSD,NZDUSD,2021-07-16 07:00:00,0.70094,0.701595,0.69996,0.70107,0.7007775,0
NZDUSD,NZDUSD,2021-07-16 08:00:00,0.70107,0.702125,0.70101,0.70131,0.7015675,0
NZDUSD,NZDUSD,2021-07-16 09:00:00,0.70131,0.701345,0.699025,0.69907,0.7001850000000001,0
NZDUSD,NZDUSD,2021-07-16 10:00:00,0.69907,0.700545,0.69905,0.7005,0.6997975,0
NZDUSD,NZDUSD,2021-07-16 11:00:00,0.7005,0.702185,0.700465,0.70197,0.701325,0
NZDUSD,NZDUSD,2021-07-16 12:00:00,0.70197,0.702385,0.70179,0.70196,0.7020875,0
NZDUSD,NZDUSD,2021-07-16 13:00:00,0.70196,0.702385,0.701715,0.702065,0.7020500000000001,0
NZDUSD,NZDUSD,2021-07-16 14:00:00,0.702065,0.70257,0.701085,0.70138,0.7018275,0
NZDUSD,NZDUSD,2021-07-16 15:00:00,0.70138,0.70162,0.700175,0.700575,0.7008975,0
NZDUSD,NZDUSD,2021-07-16 16:00:00,0.700575,0.702915,0.70015,0.702765,0.7015325,0
NZDUSD,NZDUSD,2021-07-16 17:00:00,0.702765,0.702775,0.701855,0.702535,0.702315,0
NZDUSD,NZDUSD,2021-07-16 18:00:00,0.702535,0.70255,0.70056,0.701125,0.7015549999999999,0
NZDUSD,NZDUSD,2021-07-16 19:00:00,0.701125,0.70161,0.700405,0.70058,0.7010075,0
NZDUSD,NZDUSD,2021-07-16 20:00:00,0.70058,0.70135,0.6995,0.700675,0.7004250000000001,0
NZDUSD,NZDUSD,2021-07-16 21:00:00,0.700675,0.701955,0.69948,0.70037,0.7007175,0
NZDUSD,NZDUSD,2021-07-16 22:00:00,0.70037,0.70121,0.699455,0.701085,0.7003325,0
NZDUSD,NZDUSD,2021-07-16 23:00:00,0.701085,0.70144,0.700005,0.701045,0.7007224999999999,0
NZDUSD,NZDUSD,2021-07-17 00:00:00,0.701045,0.702035,0.70097,0.701855,0.7015024999999999,0
NZDUSD,NZDUSD,2021-07-17 01:00:00,0.701855,0.70196,0.701075,0.701165,0.7015175,0
NZDUSD,NZDUSD,2021-07-17 02:00:00,0.701165,0.70127,0.700335,0.70088,0.7008025,0
NZDUSD,NZDUSD,2021-07-17 03:00:00,0.70088,0.70104,0.69996,0.70026,0.7005,0
NZDUSD,NZDUSD,2021-07-17 04:00:00,0.70026,0.700775,0.699605,0.699635,0.7001900000000001,0
NZDUSD,NZDUSD,2021-07-19 05:15:00,0.700275,0.70037,0.700025,0.70015,0.7001975,0
NZDUSD,NZDUSD,2021-07-19 06:00:00,0.70015,0.70038,0.69985,0.69994,0.700115,0
NZDUSD,NZDUSD,2021-07-19 07:00:00,0.69994,0.700255,0.699215,0.6994,0.699735,0
NZDUSD,NZDUSD,2021-07-19 08:00:00,0.6994,0.69941,0.697585,0.69813,0.6984975,0
NZDUSD,NZDUSD,2021-07-19 09:00:00,0.69813,0.698985,0.69812,0.698365,0.6985524999999999,0
NZDUSD,NZDUSD,2021-07-19 10:00:00,0.698365,0.698465,0.69762,0.697805,0.6980425,0
NZDUSD,NZDUSD,2021-07-19 11:00:00,0.697805,0.69918,0.697655,0.69918,0.6984175,0
NZDUSD,NZDUSD,2021-07-19 12:00:00,0.69918,0.69952,0.698855,0.69923,0.6991875000000001,0
NZDUSD,NZDUSD,2021-07-19 13:00:00,0.69923,0.699785,0.69889,0.69922,0.6993375,0
NZDUSD,NZDUSD,2021-07-19 14:00:00,0.69922,0.69973,0.69881,0.69907,0.6992700000000001,0
NZDUSD,NZDUSD,2021-07-19 15:00:00,0.69907,0.69921,0.697435,0.69773,0.6983225,0
NZDUSD,NZDUSD,2021-07-19 16:00:00,0.69773,0.69854,0.696105,0.696685,0.6973225000000001,0
NZDUSD,NZDUSD,2021-07-19 17:00:00,0.696685,0.697395,0.69614,0.697185,0.6967675,0
NZDUSD,NZDUSD,2021-07-19 18:00:00,0.697185,0.69744,0.69465,0.695025,0.696045,0
NZDUSD,NZDUSD,2021-07-19 19:00:00,0.695025,0.69544,0.69391,0.694285,0.6946749999999999,0
NZDUSD,NZDUSD,2021-07-19 20:00:00,0.694285,0.69455,0.69211,0.694255,0.69333,0
NZDUSD,NZDUSD,2021-07-19 21:00:00,0.694255,0.69672,0.693825,0.69488,0.6952725,0
NZDUSD,NZDUSD,2021-07-19 22:00:00,0.69488,0.69492,0.69277,0.693405,0.693845,0
NZDUSD,NZDUSD,2021-07-19 23:00:00,0.693405,0.694775,0.693405,0.69448,0.6940900000000001,0
NZDUSD,NZDUSD,2021-07-20 00:00:00,0.69448,0.6945,0.69296,0.69342,0.69373,0
NZDUSD,NZDUSD,2021-07-20 01:00:00,0.69342,0.69401,0.693205,0.69323,0.6936074999999999,0
NZDUSD,NZDUSD,2021-07-20 02:00:00,0.69323,0.69393,0.69264,0.69287,0.693285,0
NZDUSD,NZDUSD,2021-07-20 03:15:00,0.692545,0.69324,0.691595,0.693235,0.6924174999999999,0
NZDUSD,NZDUSD,2021-07-20 04:00:00,0.693235,0.69449,0.69294,0.694465,0.6937150000000001,0
NZDUSD,NZDUSD,2021-07-20 05:00:00,0.694465,0.694675,0.69379,0.69441,0.6942325,0
NZDUSD,NZDUSD,2021-07-20 06:00:00,0.69441,0.694645,0.69329,0.693325,0.6939675,0
NZDUSD,NZDUSD,2021-07-20 07:00:00,0.693325,0.693655,0.692745,0.692815,0.6932,0
NZDUSD,NZDUSD,2021-07-20 08:00:00,0.692815,0.693725,0.69258,0.69275,0.6931525000000001,0
NZDUSD,NZDUSD,2021-07-20 09:00:00,0.69275,0.694055,0.691745,0.694015,0.6929000000000001,0
NZDUSD,NZDUSD,2021-07-20 10:00:00,0.694015,0.695415,0.693765,0.69377,0.69459,0
NZDUSD,NZDUSD,2021-07-20 11:00:00,0.69377,0.69388,0.69223,0.6927,0.693055,0
NZDUSD,NZDUSD,2021-07-20 12:00:00,0.6927,0.6927,0.690165,0.690375,0.6914325,0
NZDUSD,NZDUSD,2021-07-20 13:00:00,0.690375,0.691015,0.690005,0.69036,0.69051,0
NZDUSD,NZDUSD,2021-07-20 14:00:00,0.69036,0.69069,0.688855,0.689715,0.6897725,0
NZDUSD,NZDUSD,2021-07-20 15:00:00,0.689715,0.69203,0.689245,0.689895,0.6906375,0
NZDUSD,NZDUSD,2021-07-20 16:00:00,0.689895,0.691215,0.689475,0.691215,0.690345,0
NZDUSD,NZDUSD,2021-07-20 17:00:00,0.691215,0.6917,0.69044,0.690585,0.6910700000000001,0
NZDUSD,NZDUSD,2021-07-20 18:00:00,0.690585,0.691075,0.689885,0.690205,0.69048,0
NZDUSD,NZDUSD,2021-07-20 19:00:00,0.690205,0.691715,0.68969,0.69139,0.6907025,0
NZDUSD,NZDUSD,2021-07-20 20:00:00,0.69139,0.69149,0.689335,0.68996,0.6904125000000001,0
NZDUSD,NZDUSD,2021-07-20 21:00:00,0.68996,0.690965,0.68811,0.690695,0.6895375,0
NZDUSD,NZDUSD,2021-07-20 22:00:00,0.690695,0.691625,0.689625,0.690225,0.690625,0
NZDUSD,NZDUSD,2021-07-20 23:00:00,0.690225,0.69137,0.689615,0.691255,0.6904925,0
NZDUSD,NZDUSD,2021-07-21 00:00:00,0.691255,0.69184,0.690875,0.691805,0.6913575000000001,0
NZDUSD,NZDUSD,2021-07-21 01:00:00,0.691805,0.69183,0.691085,0.691395,0.6914575,0
NZDUSD,NZDUSD,2021-07-21 02:00:00,0.691395,0.6925,0.69139,0.692195,0.691945,0
NZDUSD,NZDUSD,2021-07-21 03:15:00,0.692295,0.69232,0.691695,0.691895,0.6920075,0
NZDUSD,NZDUSD,2021-07-21 04:00:00,0.691895,0.692205,0.69166,0.69173,0.6919325000000001,0
NZDUSD,NZDUSD,2021-07-21 05:00:00,0.69173,0.692,0.691575,0.69185,0.6917875,0
NZDUSD,NZDUSD,2021-07-21 06:00:00,0.69185,0.692165,0.69153,0.691645,0.6918475,0
NZDUSD,NZDUSD,2021-07-21 07:00:00,0.691645,0.692355,0.69136,0.692295,0.6918575,0
NZDUSD,NZDUSD,2021-07-21 08:00:00,0.692295,0.693395,0.69184,0.6931,0.6926175,0
NZDUSD,NZDUSD,2021-07-21 09:00:00,0.6931,0.69322,0.691605,0.691995,0.6924125,0
NZDUSD,NZDUSD,2021-07-21 10:00:00,0.691995,0.691995,0.69074,0.690785,0.6913675,0
NZDUSD,NZDUSD,2021-07-21 11:00:00,0.690785,0.691685,0.690725,0.6913,0.6912050000000001,0
NZDUSD,NZDUSD,2021-07-21 12:00:00,0.6913,0.691635,0.69092,0.691115,0.6912775,0
NZDUSD,NZDUSD,2021-07-21 13:00:00,0.691115,0.69167,0.6901,0.690155,0.690885,0
NZDUSD,NZDUSD,2021-07-21 14:00:00,0.690155,0.690715,0.689605,0.69061,0.69016,0
NZDUSD,NZDUSD,2021-07-21 15:00:00,0.69061,0.691245,0.689415,0.69096,0.69033,0
NZDUSD,NZDUSD,2021-07-21 16:00:00,0.69096,0.693005,0.689955,0.69264,0.69148,0
NZDUSD,NZDUSD,2021-07-21 17:00:00,0.69264,0.692735,0.691915,0.692425,0.692325,0
NZDUSD,NZDUSD,2021-07-21 18:00:00,0.692425,0.69314,0.69203,0.69222,0.692585,0
NZDUSD,NZDUSD,2021-07-21 19:00:00,0.69222,0.692835,0.691835,0.692095,0.6923349999999999,0
NZDUSD,NZDUSD,2021-07-21 20:00:00,0.692095,0.69278,0.69174,0.692625,0.69226,0
NZDUSD,NZDUSD,2021-07-21 21:00:00,0.692625,0.694945,0.692315,0.694555,0.69363,0
NZDUSD,NZDUSD,2021-07-21 22:00:00,0.694555,0.695435,0.694315,0.695215,0.694875,0
NZDUSD,NZDUSD,2021-07-21 23:00:00,0.695215,0.69746,0.69492,0.69686,0.69619,0
NZDUSD,NZDUSD,2021-07-22 00:00:00,0.69686,0.697345,0.6959,0.696235,0.6966224999999999,0
NZDUSD,NZDUSD,2021-07-22 01:00:00,0.696235,0.697085,0.69619,0.696925,0.6966375,0
NZDUSD,NZDUSD,2021-07-22 02:00:00,0.696925,0.69773,0.696515,0.697095,0.6971225,0
NZDUSD,NZDUSD,2021-07-22 03:15:00,0.697105,0.697735,0.69683,0.697305,0.6972825,0
NZDUSD,NZDUSD,2021-07-22 04:00:00,0.697305,0.697345,0.696715,0.697035,0.69703,0
NZDUSD,NZDUSD,2021-07-22 05:00:00,0.697035,0.697175,0.69668,0.696725,0.6969274999999999,0
NZDUSD,NZDUSD,2021-07-22 06:00:00,0.696725,0.697025,0.696575,0.696625,0.6968000000000001,0
NZDUSD,NZDUSD,2021-07-22 07:00:00,0.696625,0.6968,0.69587,0.69593,0.6963349999999999,0
NZDUSD,NZDUSD,2021-07-22 08:00:00,0.69593,0.69616,0.695505,0.69551,0.6958325000000001,0
NZDUSD,NZDUSD,2021-07-22 09:00:00,0.69551,0.696055,0.69518,0.695815,0.6956175,0
NZDUSD,NZDUSD,2021-07-22 10:00:00,0.695815,0.69585,0.69497,0.694985,0.69541,0
NZDUSD,NZDUSD,2021-07-22 11:00:00,0.694985,0.695575,0.694685,0.695485,0.69513,0
NZDUSD,NZDUSD,2021-07-22 12:00:00,0.695485,0.696485,0.69544,0.69603,0.6959625,0
NZDUSD,NZDUSD,2021-07-22 13:00:00,0.69603,0.696245,0.695245,0.695255,0.6957450000000001,0
NZDUSD,NZDUSD,2021-07-22 14:00:00,0.695255,0.696675,0.69503,0.69601,0.6958525,0
NZDUSD,NZDUSD,2021-07-22 15:00:00,0.69601,0.697085,0.695845,0.69601,0.696465,0
NZDUSD,NZDUSD,2021-07-22 16:00:00,0.69601,0.696675,0.695,0.696125,0.6958375,0
NZDUSD,NZDUSD,2021-07-22 17:00:00,0.696125,0.69701,0.69579,0.696595,0.6964,0
NZDUSD,NZDUSD,2021-07-22 18:00:00,0.696595,0.697105,0.696375,0.69677,0.6967399999999999,0
NZDUSD,NZDUSD,2021-07-22 19:00:00,0.69677,0.697395,0.69592,0.69719,0.6966574999999999,0
NZDUSD,NZDUSD,2021-07-22 20:00:00,0.69719,0.697655,0.696115,0.69709,0.696885,0
NZDUSD,NZDUSD,2021-07-22 21:00:00,0.69709,0.698615,0.695695,0.696055,0.697155,0
NZDUSD,NZDUSD,2021-07-22 22:00:00,0.696055,0.69717,0.695025,0.696735,0.6960975,0
NZDUSD,NZDUSD,2021-07-22 23:00:00,0.696735,0.697015,0.69485,0.695625,0.6959325000000001,0
NZDUSD,NZDUSD,2021-07-23 00:00:00,0.695625,0.69655,0.694985,0.696475,0.6957675,0
NZDUSD,NZDUSD,2021-07-23 01:00:00,0.696475,0.69706,0.69635,0.69689,0.696705,0
NZDUSD,NZDUSD,2021-07-23 02:00:00,0.69689,0.698265,0.69686,0.69821,0.6975625000000001,0
NZDUSD,NZDUSD,2021-07-23 03:15:00,0.698155,0.698165,0.697545,0.69766,0.697855,0
NZDUSD,NZDUSD,2021-07-23 04:00:00,0.69766,0.69777,0.697145,0.697285,0.6974575000000001,0
NZDUSD,NZDUSD,2021-07-23 05:00:00,0.697285,0.698135,0.69696,0.69726,0.6975475,0
NZDUSD,NZDUSD,2021-07-23 06:00:00,0.69726,0.697935,0.697255,0.69751,0.697595,0
NZDUSD,NZDUSD,2021-07-23 07:00:00,0.69751,0.698395,0.69734,0.698005,0.6978675,0
NZDUSD,NZDUSD,2021-07-23 08:00:00,0.698005,0.69889,0.697975,0.698475,0.6984325,0
NZDUSD,NZDUSD,2021-07-23 09:00:00,0.698475,0.69888,0.69765,0.69767,0.6982649999999999,0
NZDUSD,NZDUSD,2021-07-23 10:00:00,0.69767,0.698385,0.69731,0.69828,0.6978475,0
NZDUSD,NZDUSD,2021-07-23 11:00:00,0.69828,0.698475,0.69764,0.69765,0.6980575,0
NZDUSD,NZDUSD,2021-07-23 12:00:00,0.69765,0.697875,0.69717,0.697185,0.6975225,0
NZDUSD,NZDUSD,2021-07-23 13:00:00,0.697185,0.69778,0.69697,0.69707,0.697375,0
NZDUSD,NZDUSD,2021-07-23 14:00:00,0.69707,0.69807,0.696565,0.697765,0.6973175,0
NZDUSD,NZDUSD,2021-07-23 15:00:00,0.697765,0.697825,0.696065,0.69726,0.696945,0
NZDUSD,NZDUSD,2021-07-23 16:00:00,0.69726,0.698,0.69644,0.6977,0.69722,0
NZDUSD,NZDUSD,2021-07-23 17:00:00,0.6977,0.69824,0.69703,0.69777,0.697635,0
NZDUSD,NZDUSD,2021-07-23 18:00:00,0.69777,0.698635,0.697465,0.698095,0.6980500000000001,0
NZDUSD,NZDUSD,2021-07-23 19:00:00,0.698095,0.6985,0.69698,0.69807,0.69774,0
NZDUSD,NZDUSD,2021-07-23 20:00:00,0.69807,0.699265,0.698,0.698895,0.6986325,0
NZDUSD,NZDUSD,2021-07-23 21:00:00,0.698895,0.699185,0.697185,0.697785,0.6981850000000001,0
NZDUSD,NZDUSD,2021-07-23 22:00:00,0.697785,0.698025,0.69699,0.697325,0.6975075,0
NZDUSD,NZDUSD,2021-07-23 23:00:00,0.697325,0.698325,0.69718,0.697385,0.6977525,0
NZDUSD,NZDUSD,2021-07-24 00:00:00,0.697385,0.69842,0.697385,0.698275,0.6979025000000001,0
NZDUSD,NZDUSD,2021-07-24 01:00:00,0.698275,0.69859,0.697795,0.69781,0.6981925,0
NZDUSD,NZDUSD,2021-07-24 02:00:00,0.69781,0.69823,0.697665,0.69801,0.6979474999999999,0
NZDUSD,NZDUSD,2021-07-24 03:00:00,0.69801,0.698725,0.69783,0.698325,0.6982775,0
NZDUSD,NZDUSD,2021-07-24 04:00:00,0.698325,0.69856,0.69753,0.697735,0.698045,0
NZDUSD,NZDUSD,2021-07-26 05:15:00,0.6978,0.698075,0.697175,0.69755,0.6976249999999999,0
NZDUSD,NZDUSD,2021-07-26 06:00:00,0.69755,0.69858,0.6972,0.697975,0.69789,0
NZDUSD,NZDUSD,2021-07-26 07:00:00,0.697975,0.698555,0.69759,0.69826,0.6980725000000001,0
NZDUSD,NZDUSD,2021-07-26 08:00:00,0.69826,0.698365,0.6963,0.696725,0.6973325,0
NZDUSD,NZDUSD,2021-07-26 09:00:00,0.696725,0.697285,0.69622,0.696995,0.6967525,0
NZDUSD,NZDUSD,2021-07-26 10:00:00,0.696995,0.697225,0.69631,0.69649,0.6967675,0
NZDUSD,NZDUSD,2021-07-26 11:00:00,0.69649,0.696695,0.69603,0.69638,0.6963625,0
NZDUSD,NZDUSD,2021-07-26 12:00:00,0.69638,0.696905,0.69638,0.696795,0.6966425,0
NZDUSD,NZDUSD,2021-07-26 13:00:00,0.696795,0.69708,0.6962,0.69677,0.69664,0
NZDUSD,NZDUSD,2021-07-26 14:00:00,0.69677,0.696885,0.69555,0.695745,0.6962174999999999,0
NZDUSD,NZDUSD,2021-07-26 15:00:00,0.695745,0.69721,0.69569,0.696205,0.69645,0
NZDUSD,NZDUSD,2021-07-26 16:00:00,0.696205,0.69658,0.694775,0.69644,0.6956775,0
NZDUSD,NZDUSD,2021-07-26 17:00:00,0.69644,0.69783,0.695965,0.69761,0.6968975,0
NZDUSD,NZDUSD,2021-07-26 18:00:00,0.69761,0.698035,0.6971,0.697195,0.6975675,0
NZDUSD,NZDUSD,2021-07-26 19:00:00,0.697195,0.69802,0.696725,0.697915,0.6973725,0
NZDUSD,NZDUSD,2021-07-26 20:00:00,0.697915,0.69827,0.69645,0.69687,0.69736,0
NZDUSD,NZDUSD,2021-07-26 21:00:00,0.69687,0.699635,0.696695,0.699485,0.6981649999999999,0
NZDUSD,NZDUSD,2021-07-26 22:00:00,0.699485,0.700815,0.699055,0.70062,0.699935,0
NZDUSD,NZDUSD,2021-07-26 23:00:00,0.70062,0.700985,0.700165,0.70028,0.700575,0
NZDUSD,NZDUSD,2021-07-27 00:00:00,0.70028,0.70038,0.699855,0.69998,0.7001175,0
NZDUSD,NZDUSD,2021-07-27 01:00:00,0.69998,0.700085,0.69975,0.699925,0.6999175,0
NZDUSD,NZDUSD,2021-07-27 02:00:00,0.699925,0.700045,0.69934,0.69939,0.6996925,0
NZDUSD,NZDUSD,2021-07-27 03:15:00,0.699195,0.699845,0.69916,0.699815,0.6995025,0
NZDUSD,NZDUSD,2021-07-27 04:00:00,0.699815,0.7001,0.69954,0.70004,0.69982,0
NZDUSD,NZDUSD,2021-07-27 05:00:00,0.70004,0.70004,0.69962,0.69987,0.69983,0
NZDUSD,NZDUSD,2021-07-27 06:00:00,0.69987,0.699975,0.699665,0.69979,0.69982,0
NZDUSD,NZDUSD,2021-07-27 07:00:00,0.69979,0.70062,0.69979,0.70007,0.700205,0
NZDUSD,NZDUSD,2021-07-27 08:00:00,0.70007,0.700625,0.699665,0.70008,0.700145,0
NZDUSD,NZDUSD,2021-07-27 09:00:00,0.70008,0.70009,0.69916,0.69946,0.6996249999999999,0
NZDUSD,NZDUSD,2021-07-27 10:00:00,0.69946,0.69968,0.69864,0.69906,0.69916,0
NZDUSD,NZDUSD,2021-07-27 11:00:00,0.69906,0.699575,0.698695,0.69952,0.699135,0
NZDUSD,NZDUSD,2021-07-27 12:00:00,0.69952,0.699795,0.699135,0.699255,0.699465,0
NZDUSD,NZDUSD,2021-07-27 13:00:00,0.699255,0.699355,0.698885,0.699045,0.69912,0
NZDUSD,NZDUSD,2021-07-27 14:00:00,0.699045,0.699045,0.697855,0.698155,0.69845,0
NZDUSD,NZDUSD,2021-07-27 15:00:00,0.698155,0.698355,0.69497,0.69597,0.6966625,0
NZDUSD,NZDUSD,2021-07-27 16:00:00,0.69597,0.696575,0.6946,0.695265,0.6955875,0
NZDUSD,NZDUSD,2021-07-27 17:00:00,0.695265,0.696565,0.695065,0.69577,0.6958150000000001,0
NZDUSD,NZDUSD,2021-07-27 18:00:00,0.69577,0.696325,0.695275,0.695765,0.6958,0
NZDUSD,NZDUSD,2021-07-27 19:00:00,0.695765,0.696525,0.69545,0.6964,0.6959875,0
NZDUSD,NZDUSD,2021-07-27 20:00:00,0.6964,0.69734,0.69616,0.697285,0.69675,0
NZDUSD,NZDUSD,2021-07-27 21:00:00,0.697285,0.697505,0.69466,0.695215,0.6960825,0
NZDUSD,NZDUSD,2021-07-27 22:00:00,0.695215,0.69667,0.69396,0.69642,0.695315,0
NZDUSD,NZDUSD,2021-07-27 23:00:00,0.69642,0.69734,0.695455,0.69631,0.6963975,0
