full_name,ticker,date,open,high,low,close,average_price,volume
USDDKK,USDDKK,2021-04-22 09:00:00,6.178025,6.178595,6.17388,6.17517,6.176237499999999,0
USDDKK,USDDKK,2021-04-22 10:00:00,6.17517,6.17553,6.172625,6.17269,6.1740775,0
USDDKK,USDDKK,2021-04-22 11:00:00,6.17269,6.17852,6.17261,6.177945,6.175565,0
USDDKK,USDDKK,2021-04-22 12:00:00,6.177945,6.18007,6.177395,6.17923,6.1787325,0
USDDKK,USDDKK,2021-04-22 13:00:00,6.17923,6.180835,6.17748,6.17926,6.1791575000000005,0
USDDKK,USDDKK,2021-04-22 14:00:00,6.17926,6.181645,6.1735,6.17531,6.1775725,0
USDDKK,USDDKK,2021-04-22 15:00:00,6.17531,6.17674,6.17122,6.173915,6.17398,0
USDDKK,USDDKK,2021-04-22 16:00:00,6.173915,6.184455,6.173555,6.183475,6.179005,0
USDDKK,USDDKK,2021-04-22 17:00:00,6.183475,6.185515,6.175235,6.17561,6.180375,0
USDDKK,USDDKK,2021-04-22 18:00:00,6.17561,6.175765,6.168535,6.17114,6.17215,0
USDDKK,USDDKK,2021-04-22 19:00:00,6.17114,6.17533,6.166575,6.173975,6.1709525,0
USDDKK,USDDKK,2021-04-22 20:00:00,6.173975,6.17563,6.162905,6.163905,6.1692675,0
USDDKK,USDDKK,2021-04-22 21:00:00,6.163905,6.187275,6.16131,6.181425,6.1742925,0
USDDKK,USDDKK,2021-04-22 22:00:00,6.181425,6.195525,6.180645,6.18514,6.188085,0
USDDKK,USDDKK,2021-04-22 23:00:00,6.18514,6.1927,6.18495,6.191045,6.188825,0
USDDKK,USDDKK,2021-04-23 00:00:00,6.191045,6.19375,6.18829,6.192325,6.19102,0
USDDKK,USDDKK,2021-04-23 01:00:00,6.192325,6.195525,6.190245,6.19246,6.192885,0
USDDKK,USDDKK,2021-04-23 02:00:00,6.19246,6.20009,6.192245,6.1928,6.1961675,0
USDDKK,USDDKK,2021-04-23 03:00:00,6.1928,6.195075,6.18775,6.18992,6.1914125,0
USDDKK,USDDKK,2021-04-23 04:00:00,6.18992,6.190195,6.18811,6.189065,6.1891525000000005,0
USDDKK,USDDKK,2021-04-23 05:15:00,6.187635,6.18889,6.187635,6.1882,6.1882625,0
USDDKK,USDDKK,2021-04-23 06:00:00,6.1882,6.189435,6.187705,6.18906,6.18857,0
USDDKK,USDDKK,2021-04-23 07:00:00,6.18906,6.190125,6.188285,6.189435,6.189204999999999,0
USDDKK,USDDKK,2021-04-23 08:00:00,6.189435,6.190205,6.18621,6.186275,6.1882075,0
USDDKK,USDDKK,2021-04-23 09:00:00,6.186275,6.187535,6.18325,6.18375,6.1853925,0
USDDKK,USDDKK,2021-04-23 10:00:00,6.18375,6.187405,6.18353,6.18566,6.1854675,0
USDDKK,USDDKK,2021-04-23 11:00:00,6.18566,6.18656,6.184485,6.185695,6.185522499999999,0
USDDKK,USDDKK,2021-04-23 12:00:00,6.185695,6.186035,6.18259,6.183105,6.184312500000001,0
USDDKK,USDDKK,2021-04-23 13:00:00,6.183105,6.18421,6.18147,6.18179,6.182840000000001,0
USDDKK,USDDKK,2021-04-23 14:00:00,6.18179,6.185115,6.17782,6.1788,6.1814675,0
USDDKK,USDDKK,2021-04-23 15:00:00,6.1788,6.179725,6.167915,6.16898,6.17382,0
USDDKK,USDDKK,2021-04-23 16:00:00,6.16898,6.17006,6.16546,6.166645,6.16776,0
USDDKK,USDDKK,2021-04-23 17:00:00,6.166645,6.168405,6.165105,6.16782,6.166755,0
USDDKK,USDDKK,2021-04-23 18:00:00,6.16782,6.171535,6.166525,6.167335,6.16903,0
USDDKK,USDDKK,2021-04-23 19:00:00,6.167335,6.17004,6.164615,6.166715,6.167327500000001,0
USDDKK,USDDKK,2021-04-23 20:00:00,6.166715,6.167205,6.15788,6.15997,6.1625425,0
USDDKK,USDDKK,2021-04-23 21:00:00,6.15997,6.165815,6.15861,6.16514,6.162212500000001,0
USDDKK,USDDKK,2021-04-23 22:00:00,6.16514,6.172945,6.162335,6.17133,6.1676400000000005,0
USDDKK,USDDKK,2021-04-23 23:00:00,6.17133,6.17161,6.16027,6.161535,6.16594,0
USDDKK,USDDKK,2021-04-24 00:00:00,6.161535,6.16154,6.15686,6.157175,6.1592,0
USDDKK,USDDKK,2021-04-24 01:00:00,6.157175,6.158465,6.152195,6.152625,6.155329999999999,0
USDDKK,USDDKK,2021-04-24 02:00:00,6.152625,6.152835,6.148755,6.14909,6.1507950000000005,0
USDDKK,USDDKK,2021-04-24 03:00:00,6.14909,6.149435,6.14529,6.14548,6.1473625,0
USDDKK,USDDKK,2021-04-24 04:00:00,6.14548,6.148365,6.140005,6.140155,6.144185,0
USDDKK,USDDKK,2021-04-26 05:15:00,6.14866,6.149295,6.14636,6.14821,6.1478275,0
USDDKK,USDDKK,2021-04-26 06:00:00,6.14821,6.1504,6.14694,6.14963,6.14867,0
USDDKK,USDDKK,2021-04-26 07:00:00,6.14963,6.15117,6.14815,6.150895,6.14966,0
USDDKK,USDDKK,2021-04-26 08:00:00,6.150895,6.151315,6.142745,6.143895,6.14703,0
USDDKK,USDDKK,2021-04-26 09:00:00,6.143895,6.143895,6.139335,6.14028,6.141615,0
USDDKK,USDDKK,2021-04-26 10:00:00,6.14028,6.14195,6.138455,6.138765,6.1402025,0
USDDKK,USDDKK,2021-04-26 11:00:00,6.138765,6.140745,6.136845,6.140375,6.138795,0
USDDKK,USDDKK,2021-04-26 12:00:00,6.140375,6.141905,6.13875,6.14139,6.1403275,0
USDDKK,USDDKK,2021-04-26 13:00:00,6.14139,6.14231,6.139365,6.142145,6.1408375,0
USDDKK,USDDKK,2021-04-26 14:00:00,6.142145,6.149885,6.13768,6.149295,6.1437825,0
USDDKK,USDDKK,2021-04-26 15:00:00,6.149295,6.1514,6.14389,6.14697,6.147645,0
USDDKK,USDDKK,2021-04-26 16:00:00,6.14697,6.15064,6.14414,6.145785,6.14739,0
USDDKK,USDDKK,2021-04-26 17:00:00,6.145785,6.14821,6.14081,6.147635,6.14451,0
USDDKK,USDDKK,2021-04-26 18:00:00,6.147635,6.149745,6.14609,6.149615,6.1479175,0
USDDKK,USDDKK,2021-04-26 19:00:00,6.149615,6.155295,6.149045,6.15442,6.15217,0
USDDKK,USDDKK,2021-04-26 20:00:00,6.15442,6.15752,6.15257,6.15543,6.155044999999999,0
USDDKK,USDDKK,2021-04-26 21:00:00,6.15543,6.165505,6.154345,6.162575,6.159924999999999,0
USDDKK,USDDKK,2021-04-26 22:00:00,6.162575,6.16316,6.15185,6.15494,6.1575050000000005,0
USDDKK,USDDKK,2021-04-26 23:00:00,6.15494,6.159375,6.154035,6.15428,6.1567050000000005,0
USDDKK,USDDKK,2021-04-27 00:00:00,6.15428,6.155475,6.150685,6.151,6.15308,0
USDDKK,USDDKK,2021-04-27 01:00:00,6.151,6.153905,6.150855,6.152275,6.15238,0
USDDKK,USDDKK,2021-04-27 02:00:00,6.152275,6.152375,6.148575,6.149525,6.150475,0
USDDKK,USDDKK,2021-04-27 03:00:00,6.149525,6.152885,6.14891,6.15057,6.1508975,0
USDDKK,USDDKK,2021-04-27 04:00:00,6.15057,6.153455,6.14928,6.15247,6.1513675,0
USDDKK,USDDKK,2021-04-27 05:15:00,6.15213,6.152965,6.151635,6.152085,6.1523,0
USDDKK,USDDKK,2021-04-27 06:00:00,6.152085,6.154615,6.151535,6.15433,6.153074999999999,0
USDDKK,USDDKK,2021-04-27 07:00:00,6.15433,6.15606,6.153755,6.155705,6.1549075,0
USDDKK,USDDKK,2021-04-27 08:00:00,6.155705,6.15816,6.15328,6.15595,6.15572,0
USDDKK,USDDKK,2021-04-27 09:00:00,6.15595,6.161265,6.154945,6.159315,6.158105,0
USDDKK,USDDKK,2021-04-27 10:00:00,6.159315,6.16312,6.158275,6.162835,6.1606974999999995,0
USDDKK,USDDKK,2021-04-27 11:00:00,6.162835,6.162835,6.15964,6.161095,6.1612375,0
USDDKK,USDDKK,2021-04-27 12:00:00,6.161095,6.161335,6.158195,6.159285,6.159765,0
USDDKK,USDDKK,2021-04-27 13:00:00,6.159285,6.160585,6.15739,6.15782,6.1589875,0
USDDKK,USDDKK,2021-04-27 14:00:00,6.15782,6.16279,6.155555,6.1609,6.1591725,0
USDDKK,USDDKK,2021-04-27 15:00:00,6.1609,6.16328,6.15769,6.160635,6.1604849999999995,0
USDDKK,USDDKK,2021-04-27 16:00:00,6.160635,6.167165,6.159835,6.16668,6.1635,0
USDDKK,USDDKK,2021-04-27 17:00:00,6.16668,6.167495,6.16112,6.16346,6.1643075,0
USDDKK,USDDKK,2021-04-27 18:00:00,6.16346,6.16346,6.152975,6.15367,6.158217499999999,0
USDDKK,USDDKK,2021-04-27 19:00:00,6.15367,6.156475,6.14919,6.151455,6.152832500000001,0
USDDKK,USDDKK,2021-04-27 20:00:00,6.151455,6.15788,6.15097,6.154735,6.154425,0
USDDKK,USDDKK,2021-04-27 21:00:00,6.154735,6.15899,6.150525,6.153235,6.1547575000000005,0
USDDKK,USDDKK,2021-04-27 22:00:00,6.153235,6.1578,6.15031,6.15525,6.154055,0
USDDKK,USDDKK,2021-04-27 23:00:00,6.15525,6.15781,6.153545,6.15651,6.1556774999999995,0
USDDKK,USDDKK,2021-04-28 00:00:00,6.15651,6.161165,6.156325,6.160265,6.158745,0
USDDKK,USDDKK,2021-04-28 01:00:00,6.160265,6.160375,6.154095,6.155785,6.157235,0
USDDKK,USDDKK,2021-04-28 02:00:00,6.155785,6.15599,6.15073,6.151455,6.15336,0
USDDKK,USDDKK,2021-04-28 03:00:00,6.151455,6.152745,6.150475,6.1512,6.15161,0
USDDKK,USDDKK,2021-04-28 04:00:00,6.1512,6.152195,6.148945,6.15042,6.15057,0
USDDKK,USDDKK,2021-04-28 05:15:00,6.150175,6.15195,6.14851,6.150295,6.1502300000000005,0
USDDKK,USDDKK,2021-04-28 06:00:00,6.150295,6.1517,6.149485,6.15082,6.1505925,0
USDDKK,USDDKK,2021-04-28 07:00:00,6.15082,6.15102,6.14967,6.150465,6.150345,0
USDDKK,USDDKK,2021-04-28 08:00:00,6.150465,6.156075,6.150465,6.15594,6.15327,0
USDDKK,USDDKK,2021-04-28 09:00:00,6.15594,6.15761,6.15445,6.155925,6.1560299999999994,0
USDDKK,USDDKK,2021-04-28 10:00:00,6.155925,6.1566,6.15255,6.15546,6.1545749999999995,0
USDDKK,USDDKK,2021-04-28 11:00:00,6.15546,6.157095,6.155415,6.157055,6.156255,0
USDDKK,USDDKK,2021-04-28 12:00:00,6.157055,6.159,6.156865,6.158805,6.157932499999999,0
USDDKK,USDDKK,2021-04-28 13:00:00,6.158805,6.15992,6.158005,6.1597,6.1589624999999995,0
USDDKK,USDDKK,2021-04-28 14:00:00,6.1597,6.165795,6.155905,6.16573,6.16085,0
USDDKK,USDDKK,2021-04-28 15:00:00,6.16573,6.167395,6.156355,6.158565,6.161875,0
USDDKK,USDDKK,2021-04-28 16:00:00,6.158565,6.16003,6.15533,6.1579,6.15768,0
USDDKK,USDDKK,2021-04-28 17:00:00,6.1579,6.16304,6.156745,6.16215,6.1598925,0
USDDKK,USDDKK,2021-04-28 18:00:00,6.16215,6.162915,6.15788,6.16197,6.1603975,0
USDDKK,USDDKK,2021-04-28 19:00:00,6.16197,6.163205,6.158025,6.158945,6.160615,0
USDDKK,USDDKK,2021-04-28 20:00:00,6.158945,6.16459,6.157915,6.16142,6.1612525,0
USDDKK,USDDKK,2021-04-28 21:00:00,6.16142,6.16743,6.158215,6.15943,6.162822500000001,0
USDDKK,USDDKK,2021-04-28 22:00:00,6.15943,6.16099,6.144945,6.150805,6.1529675,0
USDDKK,USDDKK,2021-04-28 23:00:00,6.150805,6.150995,6.14369,6.14614,6.147342500000001,0
USDDKK,USDDKK,2021-04-29 00:00:00,6.14614,6.150805,6.145935,6.149945,6.14837,0
USDDKK,USDDKK,2021-04-29 01:00:00,6.149945,6.1559,6.14951,6.152525,6.152705,0
USDDKK,USDDKK,2021-04-29 02:00:00,6.152525,6.16254,6.127405,6.133045,6.1449725,0
USDDKK,USDDKK,2021-04-29 03:00:00,6.133045,6.141115,6.129915,6.130025,6.135515,0
USDDKK,USDDKK,2021-04-29 04:00:00,6.130025,6.134415,6.12942,6.132175,6.1319175,0
USDDKK,USDDKK,2021-04-29 05:15:00,6.132945,6.13423,6.132445,6.13248,6.1333375,0
USDDKK,USDDKK,2021-04-29 06:00:00,6.13248,6.132825,6.12855,6.12887,6.1306875000000005,0
USDDKK,USDDKK,2021-04-29 07:00:00,6.12887,6.12998,6.12729,6.12755,6.128635,0
USDDKK,USDDKK,2021-04-29 08:00:00,6.12755,6.12821,6.124085,6.12414,6.1261475,0
USDDKK,USDDKK,2021-04-29 09:00:00,6.12414,6.125515,6.12004,6.12178,6.1227775,0
USDDKK,USDDKK,2021-04-29 10:00:00,6.12178,6.12722,6.120745,6.126445,6.1239825,0
USDDKK,USDDKK,2021-04-29 11:00:00,6.126445,6.13317,6.125975,6.13221,6.1295725,0
USDDKK,USDDKK,2021-04-29 12:00:00,6.13221,6.13244,6.128315,6.12914,6.1303775,0
USDDKK,USDDKK,2021-04-29 13:00:00,6.12914,6.12957,6.12679,6.12786,6.12818,0
USDDKK,USDDKK,2021-04-29 14:00:00,6.12786,6.13702,6.126875,6.13487,6.1319475,0
USDDKK,USDDKK,2021-04-29 15:00:00,6.13487,6.13909,6.133215,6.137315,6.1361525,0
USDDKK,USDDKK,2021-04-29 16:00:00,6.137315,6.139595,6.13286,6.137365,6.1362275,0
USDDKK,USDDKK,2021-04-29 17:00:00,6.137365,6.138125,6.13263,6.1357,6.1353775,0
USDDKK,USDDKK,2021-04-29 18:00:00,6.1357,6.137475,6.13359,6.13359,6.1355325,0
USDDKK,USDDKK,2021-04-29 19:00:00,6.13359,6.13455,6.12802,6.130495,6.131285,0
USDDKK,USDDKK,2021-04-29 20:00:00,6.130495,6.13436,6.12718,6.133825,6.13077,0
USDDKK,USDDKK,2021-04-29 21:00:00,6.133825,6.144165,6.13171,6.14205,6.1379375,0
USDDKK,USDDKK,2021-04-29 22:00:00,6.14205,6.144045,6.135695,6.13957,6.13987,0
USDDKK,USDDKK,2021-04-29 23:00:00,6.13957,6.14165,6.135625,6.139965,6.1386375,0
USDDKK,USDDKK,2021-04-30 00:00:00,6.139965,6.14119,6.134135,6.136215,6.137662499999999,0
USDDKK,USDDKK,2021-04-30 01:00:00,6.136215,6.13706,6.13415,6.135715,6.135605,0
USDDKK,USDDKK,2021-04-30 02:00:00,6.135715,6.13881,6.131975,6.132255,6.1353925,0
USDDKK,USDDKK,2021-04-30 03:00:00,6.132255,6.134255,6.13031,6.13058,6.1322825,0
USDDKK,USDDKK,2021-04-30 04:00:00,6.13058,6.13518,6.130575,6.13429,6.1328775,0
USDDKK,USDDKK,2021-04-30 05:15:00,6.133465,6.13474,6.132985,6.133495,6.133862499999999,0
USDDKK,USDDKK,2021-04-30 06:00:00,6.133495,6.135455,6.132705,6.13432,6.13408,0
USDDKK,USDDKK,2021-04-30 07:00:00,6.13432,6.13485,6.13263,6.13298,6.1337399999999995,0
USDDKK,USDDKK,2021-04-30 08:00:00,6.13298,6.136515,6.13215,6.13435,6.1343325,0
USDDKK,USDDKK,2021-04-30 09:00:00,6.13435,6.13517,6.13198,6.134485,6.133575,0
USDDKK,USDDKK,2021-04-30 10:00:00,6.134485,6.13671,6.134455,6.13491,6.1355825,0
USDDKK,USDDKK,2021-04-30 11:00:00,6.13491,6.137545,6.134295,6.13645,6.1359200000000005,0
USDDKK,USDDKK,2021-04-30 12:00:00,6.13645,6.137195,6.135615,6.13669,6.136405,0
USDDKK,USDDKK,2021-04-30 13:00:00,6.13669,6.137475,6.136245,6.13628,6.13686,0
USDDKK,USDDKK,2021-04-30 14:00:00,6.13628,6.14011,6.1352,6.139945,6.1376550000000005,0
USDDKK,USDDKK,2021-04-30 15:00:00,6.139945,6.14543,6.138805,6.14421,6.1421174999999995,0
USDDKK,USDDKK,2021-04-30 16:00:00,6.14421,6.148205,6.143125,6.147895,6.145665,0
USDDKK,USDDKK,2021-04-30 17:00:00,6.147895,6.14946,6.146285,6.14797,6.1478725,0
USDDKK,USDDKK,2021-04-30 18:00:00,6.14797,6.1562,6.14651,6.15564,6.151355000000001,0
USDDKK,USDDKK,2021-04-30 19:00:00,6.15564,6.15675,6.15074,6.155225,6.153745,0
USDDKK,USDDKK,2021-04-30 20:00:00,6.155225,6.157075,6.15175,6.15381,6.154412499999999,0
USDDKK,USDDKK,2021-04-30 21:00:00,6.15381,6.161875,6.149585,6.158405,6.15573,0
USDDKK,USDDKK,2021-04-30 22:00:00,6.158405,6.17894,6.156015,6.176915,6.1674775,0
USDDKK,USDDKK,2021-04-30 23:00:00,6.176915,6.18481,6.17531,6.181815,6.180059999999999,0
USDDKK,USDDKK,2021-05-01 00:00:00,6.181815,6.18439,6.17864,6.18347,6.181514999999999,0
USDDKK,USDDKK,2021-05-01 01:00:00,6.18347,6.18717,6.18152,6.18579,6.184345,0
USDDKK,USDDKK,2021-05-01 02:00:00,6.18579,6.18781,6.182455,6.18597,6.1851325,0
USDDKK,USDDKK,2021-05-01 03:00:00,6.18597,6.18841,6.184145,6.185085,6.1862775,0
USDDKK,USDDKK,2021-05-01 04:00:00,6.185085,6.187245,6.18406,6.186865,6.1856525,0
USDDKK,USDDKK,2021-05-03 05:15:00,6.182085,6.18356,6.181715,6.18236,6.1826375,0
USDDKK,USDDKK,2021-05-03 06:00:00,6.18236,6.184475,6.182175,6.183105,6.183325,0
USDDKK,USDDKK,2021-05-03 07:00:00,6.183105,6.184265,6.18152,6.18304,6.1828924999999995,0
USDDKK,USDDKK,2021-05-03 08:00:00,6.18304,6.186665,6.17958,6.17963,6.1831225,0
USDDKK,USDDKK,2021-05-03 09:00:00,6.17963,6.183325,6.178825,6.182845,6.181075,0
USDDKK,USDDKK,2021-05-03 10:00:00,6.182845,6.18774,6.1828,6.187105,6.18527,0
USDDKK,USDDKK,2021-05-03 11:00:00,6.187105,6.187125,6.184785,6.18531,6.185955,0
USDDKK,USDDKK,2021-05-03 12:00:00,6.18531,6.188195,6.18509,6.18611,6.1866425,0
USDDKK,USDDKK,2021-05-03 13:00:00,6.18611,6.188575,6.18561,6.18571,6.1870925,0
USDDKK,USDDKK,2021-05-03 14:00:00,6.18571,6.190255,6.176425,6.17741,6.183339999999999,0
USDDKK,USDDKK,2021-05-03 15:00:00,6.17741,6.18048,6.17489,6.17843,6.177685,0
USDDKK,USDDKK,2021-05-03 16:00:00,6.17843,6.180655,6.171485,6.172615,6.176069999999999,0
USDDKK,USDDKK,2021-05-03 17:00:00,6.172615,6.173335,6.16844,6.170735,6.1708875,0
USDDKK,USDDKK,2021-05-03 18:00:00,6.170735,6.172045,6.16742,6.16764,6.1697325,0
USDDKK,USDDKK,2021-05-03 19:00:00,6.16764,6.17391,6.16726,6.173435,6.170585,0
USDDKK,USDDKK,2021-05-03 20:00:00,6.173435,6.17545,6.169295,6.174745,6.1723725,0
USDDKK,USDDKK,2021-05-03 21:00:00,6.174745,6.17497,6.165805,6.167215,6.1703875,0
USDDKK,USDDKK,2021-05-03 22:00:00,6.167215,6.167645,6.157785,6.159275,6.162715,0
USDDKK,USDDKK,2021-05-03 23:00:00,6.159275,6.16666,6.15772,6.16662,6.162190000000001,0
USDDKK,USDDKK,2021-05-04 00:00:00,6.16662,6.17039,6.165595,6.16963,6.1679925,0
USDDKK,USDDKK,2021-05-04 01:00:00,6.16963,6.170335,6.16317,6.16561,6.166752499999999,0
USDDKK,USDDKK,2021-05-04 02:00:00,6.16561,6.166075,6.1621,6.16235,6.1640875,0
USDDKK,USDDKK,2021-05-04 03:00:00,6.16235,6.165265,6.16235,6.16396,6.1638075,0
USDDKK,USDDKK,2021-05-04 04:00:00,6.16396,6.16536,6.163295,6.163945,6.1643275,0
USDDKK,USDDKK,2021-05-04 05:15:00,6.16329,6.164735,6.16329,6.16414,6.1640125,0
USDDKK,USDDKK,2021-05-04 06:00:00,6.16414,6.1668,6.16398,6.166455,6.16539,0
USDDKK,USDDKK,2021-05-04 07:00:00,6.166455,6.167735,6.16632,6.166675,6.1670275,0
USDDKK,USDDKK,2021-05-04 08:00:00,6.166675,6.1696,6.16602,6.168305,6.167809999999999,0
USDDKK,USDDKK,2021-05-04 09:00:00,6.168305,6.17304,6.168,6.17277,6.17052,0
USDDKK,USDDKK,2021-05-04 10:00:00,6.17277,6.17519,6.171865,6.17401,6.1735275000000005,0
USDDKK,USDDKK,2021-05-04 11:00:00,6.17401,6.17686,6.173695,6.17665,6.1752775,0
USDDKK,USDDKK,2021-05-04 12:00:00,6.17665,6.177905,6.174845,6.17605,6.176375,0
USDDKK,USDDKK,2021-05-04 13:00:00,6.17605,6.179395,6.17591,6.17833,6.177652500000001,0
USDDKK,USDDKK,2021-05-04 14:00:00,6.17833,6.18034,6.17677,6.17981,6.178555,0
USDDKK,USDDKK,2021-05-04 15:00:00,6.17981,6.19324,6.17852,6.18872,6.18588,0
USDDKK,USDDKK,2021-05-04 16:00:00,6.18872,6.19571,6.18546,6.19514,6.1905850000000004,0
USDDKK,USDDKK,2021-05-04 17:00:00,6.19514,6.19735,6.19091,6.192665,6.1941299999999995,0
USDDKK,USDDKK,2021-05-04 18:00:00,6.192665,6.19494,6.189045,6.190835,6.1919925,0
USDDKK,USDDKK,2021-05-04 19:00:00,6.190835,6.192685,6.18552,6.18623,6.189102500000001,0
USDDKK,USDDKK,2021-05-04 20:00:00,6.18623,6.18835,6.18093,6.183265,6.18464,0
USDDKK,USDDKK,2021-05-04 21:00:00,6.183265,6.18801,6.18113,6.183925,6.18457,0
USDDKK,USDDKK,2021-05-04 22:00:00,6.183925,6.18801,6.179445,6.17992,6.1837275,0
USDDKK,USDDKK,2021-05-04 23:00:00,6.17992,6.1957,6.178175,6.18924,6.186937500000001,0
USDDKK,USDDKK,2021-05-05 00:00:00,6.18924,6.19093,6.18394,6.18756,6.187435,0
USDDKK,USDDKK,2021-05-05 01:00:00,6.18756,6.1898,6.18477,6.18689,6.187285,0
USDDKK,USDDKK,2021-05-05 02:00:00,6.18689,6.19083,6.18439,6.19083,6.187609999999999,0
USDDKK,USDDKK,2021-05-05 03:00:00,6.19083,6.191755,6.18836,6.188615,6.1900575,0
USDDKK,USDDKK,2021-05-05 04:00:00,6.188615,6.19001,6.186015,6.18931,6.1880125,0
USDDKK,USDDKK,2021-05-05 05:15:00,6.191075,6.19157,6.18887,6.190795,6.19022,0
USDDKK,USDDKK,2021-05-05 06:00:00,6.190795,6.19107,6.188525,6.18854,6.1897975,0
USDDKK,USDDKK,2021-05-05 07:00:00,6.18854,6.189975,6.18822,6.189245,6.1890975,0
USDDKK,USDDKK,2021-05-05 08:00:00,6.189245,6.189435,6.185945,6.18659,6.18769,0
USDDKK,USDDKK,2021-05-05 09:00:00,6.18659,6.187435,6.185215,6.18555,6.186325,0
USDDKK,USDDKK,2021-05-05 10:00:00,6.18555,6.186455,6.184815,6.18589,6.1856349999999996,0
USDDKK,USDDKK,2021-05-05 11:00:00,6.18589,6.186185,6.18286,6.18422,6.1845225,0
USDDKK,USDDKK,2021-05-05 12:00:00,6.18422,6.18537,6.18346,6.18508,6.1844149999999996,0
USDDKK,USDDKK,2021-05-05 13:00:00,6.18508,6.190515,6.185075,6.190295,6.187795,0
USDDKK,USDDKK,2021-05-05 14:00:00,6.190295,6.20023,6.18846,6.19671,6.194345,0
USDDKK,USDDKK,2021-05-05 15:00:00,6.19671,6.203965,6.194045,6.19952,6.199005,0
USDDKK,USDDKK,2021-05-05 16:00:00,6.19952,6.203365,6.198265,6.19839,6.200815,0
USDDKK,USDDKK,2021-05-05 17:00:00,6.19839,6.20023,6.1944,6.194785,6.197315,0
USDDKK,USDDKK,2021-05-05 18:00:00,6.194785,6.194785,6.186455,6.188345,6.19062,0
USDDKK,USDDKK,2021-05-05 19:00:00,6.188345,6.19309,6.18703,6.191775,6.19006,0
USDDKK,USDDKK,2021-05-05 20:00:00,6.191775,6.200995,6.190625,6.198195,6.19581,0
USDDKK,USDDKK,2021-05-05 21:00:00,6.198195,6.199505,6.19165,6.197625,6.195577500000001,0
USDDKK,USDDKK,2021-05-05 22:00:00,6.197625,6.199875,6.190365,6.194355,6.195119999999999,0
USDDKK,USDDKK,2021-05-05 23:00:00,6.194355,6.197535,6.19337,6.19546,6.1954525,0
USDDKK,USDDKK,2021-05-06 00:00:00,6.19546,6.20067,6.19505,6.19973,6.19786,0
USDDKK,USDDKK,2021-05-06 01:00:00,6.19973,6.201045,6.195815,6.19709,6.19843,0
USDDKK,USDDKK,2021-05-06 02:00:00,6.19709,6.19823,6.195405,6.19664,6.1968175,0
USDDKK,USDDKK,2021-05-06 03:00:00,6.19664,6.19773,6.193595,6.19488,6.1956625,0
USDDKK,USDDKK,2021-05-06 04:00:00,6.19488,6.19539,6.1933,6.194045,6.194345,0
USDDKK,USDDKK,2021-05-06 05:15:00,6.193915,6.19496,6.192785,6.19299,6.1938724999999994,0
USDDKK,USDDKK,2021-05-06 06:00:00,6.19299,6.193995,6.19261,6.19339,6.1933025,0
USDDKK,USDDKK,2021-05-06 07:00:00,6.19339,6.194705,6.192225,6.192645,6.193465,0
USDDKK,USDDKK,2021-05-06 08:00:00,6.192645,6.196635,6.19156,6.19656,6.1940975,0
USDDKK,USDDKK,2021-05-06 09:00:00,6.19656,6.197365,6.191695,6.19182,6.19453,0
USDDKK,USDDKK,2021-05-06 10:00:00,6.19182,6.200195,6.190515,6.196555,6.195355,0
USDDKK,USDDKK,2021-05-06 11:00:00,6.196555,6.19802,6.19601,6.19711,6.197015,0
USDDKK,USDDKK,2021-05-06 12:00:00,6.19711,6.197455,6.19445,6.195375,6.1959525,0
USDDKK,USDDKK,2021-05-06 13:00:00,6.195375,6.19555,6.192065,6.192505,6.1938075,0
USDDKK,USDDKK,2021-05-06 14:00:00,6.192505,6.193955,6.186165,6.189375,6.19006,0
USDDKK,USDDKK,2021-05-06 15:00:00,6.189375,6.19021,6.181855,6.18353,6.1860325,0
USDDKK,USDDKK,2021-05-06 16:00:00,6.18353,6.18507,6.17355,6.176295,6.179309999999999,0
USDDKK,USDDKK,2021-05-06 17:00:00,6.176295,6.17808,6.169435,6.172625,6.1737575,0
USDDKK,USDDKK,2021-05-06 18:00:00,6.172625,6.1752,6.1707,6.1752,6.17295,0
USDDKK,USDDKK,2021-05-06 19:00:00,6.1752,6.17674,6.168465,6.170265,6.1726025,0
USDDKK,USDDKK,2021-05-06 20:00:00,6.170265,6.17246,6.16552,6.167245,6.16899,0
USDDKK,USDDKK,2021-05-06 21:00:00,6.167245,6.17195,6.15991,6.164575,6.1659299999999995,0
USDDKK,USDDKK,2021-05-06 22:00:00,6.164575,6.168325,6.16162,6.165805,6.1649725,0
USDDKK,USDDKK,2021-05-06 23:00:00,6.165805,6.171755,6.165365,6.17138,6.16856,0
USDDKK,USDDKK,2021-05-07 00:00:00,6.17138,6.17391,6.169095,6.171025,6.171502500000001,0
USDDKK,USDDKK,2021-05-07 01:00:00,6.171025,6.172,6.167375,6.16783,6.1696875,0
USDDKK,USDDKK,2021-05-07 02:00:00,6.16783,6.169385,6.166,6.168485,6.1676925,0
USDDKK,USDDKK,2021-05-07 03:00:00,6.168485,6.1686,6.163745,6.1642,6.1661725,0
USDDKK,USDDKK,2021-05-07 04:00:00,6.1642,6.166455,6.162825,6.16325,6.16464,0
USDDKK,USDDKK,2021-05-07 05:15:00,6.17003,6.17003,6.163705,6.164305,6.1668675,0
USDDKK,USDDKK,2021-05-07 06:00:00,6.164305,6.166215,6.164075,6.16573,6.165145000000001,0
