full_name,ticker,date,open,high,low,close,average_price,volume
S&P500_CFD,IBUS500,2021-04-16 16:00:00,4166.575,4168.315,4164.575,4168.305,4166.445,0
S&P500_CFD,IBUS500,2021-04-16 17:00:00,4168.305,4175.06,4167.055,4173.055,4171.057500000001,0
S&P500_CFD,IBUS500,2021-04-16 18:00:00,4173.055,4174.06,4171.805,4172.555,4172.932500000001,0
S&P500_CFD,IBUS500,2021-04-16 19:00:00,4172.555,4177.06,4171.805,4177.055,4174.432500000001,0
S&P500_CFD,IBUS500,2021-04-16 20:00:00,4177.055,4181.065,4176.305,4180.815,4178.6849999999995,0
S&P500_CFD,IBUS500,2021-04-16 21:00:00,4180.815,4186.06,4171.31,4172.94,4178.685,0
S&P500_CFD,IBUS500,2021-04-16 22:00:00,4172.94,4182.69,4170.03,4178.975,4176.36,0
S&P500_CFD,IBUS500,2021-04-16 23:00:00,4178.975,4182.62,4174.575,4176.575,4178.5975,0
S&P500_CFD,IBUS500,2021-04-17 00:00:00,4176.575,4181.35,4176.575,4178.605,4178.9625,0
S&P500_CFD,IBUS500,2021-04-17 01:00:00,4178.605,4180.675,4176.865,4177.425,4178.77,0
S&P500_CFD,IBUS500,2021-04-17 02:00:00,4177.425,4187.5,4176.705,4186.995,4182.1025,0
S&P500_CFD,IBUS500,2021-04-17 03:00:00,4186.995,4191.645,4183.395,4185.145,4187.52,0
S&P500_CFD,IBUS500,2021-04-19 15:00:00,4176.65,4181.025,4176.52,4179.525,4178.7725,0
S&P500_CFD,IBUS500,2021-04-19 16:00:00,4179.525,4183.27,4179.52,4180.515,4181.395,0
S&P500_CFD,IBUS500,2021-04-19 17:00:00,4180.515,4180.77,4175.515,4177.765,4178.1425,0
S&P500_CFD,IBUS500,2021-04-19 18:00:00,4177.765,4179.27,4171.765,4175.39,4175.5175,0
S&P500_CFD,IBUS500,2021-04-19 19:00:00,4175.39,4177.27,4173.015,4174.015,4175.1425,0
S&P500_CFD,IBUS500,2021-04-19 20:00:00,4174.015,4177.275,4172.535,4176.775,4174.905,0
S&P500_CFD,IBUS500,2021-04-19 21:00:00,4176.775,4180.025,4172.285,4178.775,4176.155,0
S&P500_CFD,IBUS500,2021-04-19 22:00:00,4178.775,4179.31,4156.335,4165.96,4167.8225,0
S&P500_CFD,IBUS500,2021-04-19 23:00:00,4165.96,4169.605,4154.825,4160.825,4162.215,0
S&P500_CFD,IBUS500,2021-04-20 00:00:00,4160.825,4164.985,4150.13,4154.385,4157.5575,0
S&P500_CFD,IBUS500,2021-04-20 01:00:00,4154.385,4163.25,4152.98,4159.245,4158.115,0
S&P500_CFD,IBUS500,2021-04-20 02:00:00,4159.245,4163.35,4156.355,4163.345,4159.8525,0
S&P500_CFD,IBUS500,2021-04-20 03:00:00,4163.345,4165.655,4153.9,4165.405,4159.7775,0
S&P500_CFD,IBUS500,2021-04-20 15:00:00,4169.315,4173.565,4168.56,4168.815,4171.0625,0
S&P500_CFD,IBUS500,2021-04-20 16:00:00,4168.815,4169.815,4161.805,4163.055,4165.8099999999995,0
S&P500_CFD,IBUS500,2021-04-20 17:00:00,4163.055,4163.56,4144.825,4148.2,4154.1925,0
S&P500_CFD,IBUS500,2021-04-20 18:00:00,4148.2,4150.08,4139.325,4147.825,4144.702499999999,0
S&P500_CFD,IBUS500,2021-04-20 19:00:00,4147.825,4149.58,4144.2,4148.45,4146.889999999999,0
S&P500_CFD,IBUS500,2021-04-20 20:00:00,4148.45,4150.08,4145.335,4148.335,4147.7075,0
S&P500_CFD,IBUS500,2021-04-20 21:00:00,4148.335,4159.33,4148.335,4156.075,4153.8325,0
S&P500_CFD,IBUS500,2021-04-20 22:00:00,4156.075,4158.02,4130.23,4135.735,4144.125,0
S&P500_CFD,IBUS500,2021-04-20 23:00:00,4135.735,4137.395,4118.665,4126.905,4128.030000000001,0
S&P500_CFD,IBUS500,2021-04-21 00:00:00,4126.905,4136.355,4125.24,4132.605,4130.7975,0
S&P500_CFD,IBUS500,2021-04-21 01:00:00,4132.605,4132.835,4124.335,4131.075,4128.585,0
S&P500_CFD,IBUS500,2021-04-21 02:00:00,4131.075,4133.35,4118.805,4120.545,4126.0775,0
S&P500_CFD,IBUS500,2021-04-21 03:00:00,4120.545,4138.795,4120.54,4135.305,4129.6675,0
S&P500_CFD,IBUS500,2021-04-21 15:00:00,4134.605,4137.85,4133.105,4137.595,4135.4775,0
S&P500_CFD,IBUS500,2021-04-21 16:00:00,4137.595,4137.855,4132.355,4133.605,4135.105,0
S&P500_CFD,IBUS500,2021-04-21 17:00:00,4133.605,4136.105,4129.98,4132.855,4133.0425,0
S&P500_CFD,IBUS500,2021-04-21 18:00:00,4132.855,4139.855,4130.605,4139.855,4135.23,0
S&P500_CFD,IBUS500,2021-04-21 19:00:00,4139.855,4140.105,4132.115,4133.115,4136.11,0
S&P500_CFD,IBUS500,2021-04-21 20:00:00,4133.115,4133.635,4122.88,4126.76,4128.2575,0
S&P500_CFD,IBUS500,2021-04-21 21:00:00,4126.76,4146.375,4125.38,4146.375,4135.8775000000005,0
S&P500_CFD,IBUS500,2021-04-21 22:00:00,4146.375,4153.5,4142.25,4149.84,4147.875,0
S&P500_CFD,IBUS500,2021-04-21 23:00:00,4149.84,4161.525,4148.435,4161.275,4154.98,0
S&P500_CFD,IBUS500,2021-04-22 00:00:00,4161.275,4161.525,4156.04,4157.045,4158.782499999999,0
S&P500_CFD,IBUS500,2021-04-22 01:00:00,4157.045,4161.525,4156.765,4161.275,4159.145,0
S&P500_CFD,IBUS500,2021-04-22 02:00:00,4161.275,4164.815,4160.115,4161.865,4162.465,0
S&P500_CFD,IBUS500,2021-04-22 03:00:00,4161.865,4175.105,4160.875,4173.855,4167.99,0
S&P500_CFD,IBUS500,2021-04-22 15:00:00,4170.335,4173.085,4168.335,4168.835,4170.71,0
S&P500_CFD,IBUS500,2021-04-22 16:00:00,4168.835,4172.83,4167.835,4168.325,4170.3325,0
S&P500_CFD,IBUS500,2021-04-22 17:00:00,4168.325,4171.33,4167.325,4171.075,4169.327499999999,0
S&P500_CFD,IBUS500,2021-04-22 18:00:00,4171.075,4171.58,4166.325,4167.825,4168.952499999999,0
S&P500_CFD,IBUS500,2021-04-22 19:00:00,4167.825,4169.83,4166.325,4167.575,4168.077499999999,0
S&P500_CFD,IBUS500,2021-04-22 20:00:00,4167.575,4173.835,4167.085,4170.585,4170.46,0
S&P500_CFD,IBUS500,2021-04-22 21:00:00,4170.585,4173.835,4159.095,4164.71,4166.465,0
S&P500_CFD,IBUS500,2021-04-22 22:00:00,4164.71,4173.715,4157.475,4170.715,4165.595,0
S&P500_CFD,IBUS500,2021-04-22 23:00:00,4170.715,4176.71,4169.205,4172.955,4172.9575,0
S&P500_CFD,IBUS500,2021-04-23 00:00:00,4172.955,4179.48,4169.745,4179.475,4174.612499999999,0
S&P500_CFD,IBUS500,2021-04-23 01:00:00,4179.475,4179.715,4126.955,4130.455,4153.335,0
S&P500_CFD,IBUS500,2021-04-23 02:00:00,4130.455,4146.46,4123.48,4141.715,4134.969999999999,0
S&P500_CFD,IBUS500,2021-04-23 03:00:00,4141.715,4146.355,4129.73,4135.745,4138.0425,0
S&P500_CFD,IBUS500,2021-04-23 15:00:00,4138.525,4149.52,4138.52,4149.015,4144.02,0
S&P500_CFD,IBUS500,2021-04-23 16:00:00,4149.015,4149.27,4144.0,4146.505,4146.635,0
S&P500_CFD,IBUS500,2021-04-23 17:00:00,4146.505,4146.505,4142.75,4144.255,4144.6275000000005,0
S&P500_CFD,IBUS500,2021-04-23 18:00:00,4144.255,4147.505,4143.5,4145.755,4145.5025000000005,0
S&P500_CFD,IBUS500,2021-04-23 19:00:00,4145.755,4147.005,4141.75,4143.005,4144.3775000000005,0
S&P500_CFD,IBUS500,2021-04-23 20:00:00,4143.005,4145.145,4137.52,4139.275,4141.3325,0
S&P500_CFD,IBUS500,2021-04-23 21:00:00,4139.275,4154.02,4138.77,4154.015,4146.395,0
S&P500_CFD,IBUS500,2021-04-23 22:00:00,4154.015,4172.425,4152.88,4171.675,4162.6525,0
S&P500_CFD,IBUS500,2021-04-23 23:00:00,4171.675,4176.87,4168.435,4174.615,4172.6525,0
S&P500_CFD,IBUS500,2021-04-24 00:00:00,4174.615,4184.855,4174.615,4183.105,4179.735,0
S&P500_CFD,IBUS500,2021-04-24 01:00:00,4183.105,4186.1,4181.095,4182.345,4183.5975,0
S&P500_CFD,IBUS500,2021-04-24 02:00:00,4182.345,4187.625,4179.63,4185.635,4183.6275000000005,0
S&P500_CFD,IBUS500,2021-04-24 03:00:00,4185.635,4194.675,4178.685,4179.185,4186.68,0
S&P500_CFD,IBUS500,2021-04-26 15:00:00,4181.065,4183.315,4178.31,4179.315,4180.8125,0
S&P500_CFD,IBUS500,2021-04-26 16:00:00,4179.315,4180.565,4173.56,4175.065,4177.0625,0
S&P500_CFD,IBUS500,2021-04-26 17:00:00,4175.065,4177.815,4174.06,4175.065,4175.9375,0
S&P500_CFD,IBUS500,2021-04-26 18:00:00,4175.065,4176.83,4172.06,4174.325,4174.445,0
S&P500_CFD,IBUS500,2021-04-26 19:00:00,4174.325,4179.33,4173.075,4179.075,4176.202499999999,0
S&P500_CFD,IBUS500,2021-04-26 20:00:00,4179.075,4182.08,4178.075,4180.325,4180.077499999999,0
S&P500_CFD,IBUS500,2021-04-26 21:00:00,4180.325,4191.69,4180.075,4188.825,4185.8825,0
S&P500_CFD,IBUS500,2021-04-26 22:00:00,4188.825,4193.46,4188.25,4189.505,4190.855,0
S&P500_CFD,IBUS500,2021-04-26 23:00:00,4189.505,4193.275,4187.975,4188.725,4190.625,0
S&P500_CFD,IBUS500,2021-04-27 00:00:00,4188.725,4190.065,4185.055,4188.065,4187.5599999999995,0
S&P500_CFD,IBUS500,2021-04-27 01:00:00,4188.065,4189.27,4184.89,4189.015,4187.08,0
S&P500_CFD,IBUS500,2021-04-27 02:00:00,4189.015,4193.085,4189.015,4192.835,4191.05,0
S&P500_CFD,IBUS500,2021-04-27 03:00:00,4192.835,4194.045,4181.805,4189.055,4187.925,0
S&P500_CFD,IBUS500,2021-04-27 15:00:00,4193.795,4194.295,4191.665,4193.045,4192.98,0
S&P500_CFD,IBUS500,2021-04-27 16:00:00,4193.045,4194.79,4190.285,4192.785,4192.5375,0
S&P500_CFD,IBUS500,2021-04-27 17:00:00,4192.785,4193.29,4184.29,4186.795,4188.79,0
S&P500_CFD,IBUS500,2021-04-27 18:00:00,4186.795,4192.29,4186.29,4192.035,4189.29,0
S&P500_CFD,IBUS500,2021-04-27 19:00:00,4192.035,4193.04,4189.79,4191.285,4191.415,0
S&P500_CFD,IBUS500,2021-04-27 20:00:00,4191.285,4193.545,4189.54,4189.805,4191.5425,0
S&P500_CFD,IBUS500,2021-04-27 21:00:00,4189.805,4191.81,4179.555,4180.305,4185.682500000001,0
S&P500_CFD,IBUS500,2021-04-27 22:00:00,4180.305,4185.37,4175.13,4183.615,4180.25,0
S&P500_CFD,IBUS500,2021-04-27 23:00:00,4183.615,4188.635,4181.355,4187.385,4184.995,0
S&P500_CFD,IBUS500,2021-04-28 00:00:00,4187.385,4189.135,4181.865,4183.115,4185.5,0
S&P500_CFD,IBUS500,2021-04-28 01:00:00,4183.115,4187.405,4182.665,4186.145,4185.035,0
S&P500_CFD,IBUS500,2021-04-28 02:00:00,4186.145,4190.05,4182.645,4188.175,4186.3475,0
S&P500_CFD,IBUS500,2021-04-28 03:00:00,4188.175,4193.395,4184.645,4186.395,4189.02,0
S&P500_CFD,IBUS500,2021-04-28 15:00:00,4192.415,4193.915,4184.92,4187.915,4189.4175,0
S&P500_CFD,IBUS500,2021-04-28 16:00:00,4187.915,4190.925,4186.185,4190.425,4188.555,0
S&P500_CFD,IBUS500,2021-04-28 17:00:00,4190.425,4191.8,4187.42,4190.425,4189.610000000001,0
S&P500_CFD,IBUS500,2021-04-28 18:00:00,4190.425,4192.425,4188.92,4190.675,4190.672500000001,0
S&P500_CFD,IBUS500,2021-04-28 19:00:00,4190.675,4192.9,4183.935,4186.925,4188.4175,0
S&P500_CFD,IBUS500,2021-04-28 20:00:00,4186.925,4189.165,4185.92,4188.915,4187.5425,0
S&P500_CFD,IBUS500,2021-04-28 21:00:00,4188.915,4196.165,4185.165,4195.665,4190.665,0
S&P500_CFD,IBUS500,2021-04-28 22:00:00,4195.665,4196.415,4189.475,4192.475,4192.945,0
S&P500_CFD,IBUS500,2021-04-28 23:00:00,4192.475,4192.925,4184.265,4185.265,4188.595,0
S&P500_CFD,IBUS500,2021-04-29 00:00:00,4185.265,4190.77,4183.475,4190.015,4187.1225,0
S&P500_CFD,IBUS500,2021-04-29 01:00:00,4190.015,4190.29,4184.515,4185.515,4187.4025,0
S&P500_CFD,IBUS500,2021-04-29 02:00:00,4185.515,4202.235,4181.25,4195.275,4191.7425,0
S&P500_CFD,IBUS500,2021-04-29 03:00:00,4195.275,4197.48,4182.77,4186.025,4190.125,0
S&P500_CFD,IBUS500,2021-04-29 15:00:00,4209.585,4211.085,4207.085,4210.335,4209.085,0
S&P500_CFD,IBUS500,2021-04-29 16:00:00,4210.335,4215.085,4210.055,4211.805,4212.57,0
S&P500_CFD,IBUS500,2021-04-29 17:00:00,4211.805,4212.56,4210.055,4211.805,4211.307500000001,0
S&P500_CFD,IBUS500,2021-04-29 18:00:00,4211.805,4215.81,4211.305,4212.805,4213.557500000001,0
S&P500_CFD,IBUS500,2021-04-29 19:00:00,4212.805,4215.06,4211.305,4212.055,4213.182500000001,0
S&P500_CFD,IBUS500,2021-04-29 20:00:00,4212.055,4216.335,4211.305,4216.21,4213.82,0
S&P500_CFD,IBUS500,2021-04-29 21:00:00,4216.21,4219.08,4206.835,4207.335,4212.9575,0
S&P500_CFD,IBUS500,2021-04-29 22:00:00,4207.335,4207.645,4187.48,4194.735,4197.5625,0
S&P500_CFD,IBUS500,2021-04-29 23:00:00,4194.735,4200.635,4186.115,4187.355,4193.375,0
S&P500_CFD,IBUS500,2021-04-30 00:00:00,4187.355,4194.23,4176.245,4192.975,4185.237499999999,0
S&P500_CFD,IBUS500,2021-04-30 01:00:00,4192.975,4199.95,4189.645,4198.015,4194.797500000001,0
S&P500_CFD,IBUS500,2021-04-30 02:00:00,4198.015,4216.915,4197.415,4211.915,4207.165,0
S&P500_CFD,IBUS500,2021-04-30 03:00:00,4211.915,4216.77,4206.92,4212.175,4211.845,0
S&P500_CFD,IBUS500,2021-04-30 15:00:00,4201.145,4203.895,4199.895,4201.645,4201.895,0
S&P500_CFD,IBUS500,2021-04-30 16:00:00,4201.645,4201.895,4196.615,4199.115,4199.255,0
S&P500_CFD,IBUS500,2021-04-30 17:00:00,4199.115,4201.49,4194.865,4195.365,4198.1775,0
S&P500_CFD,IBUS500,2021-04-30 18:00:00,4195.365,4195.87,4182.875,4186.125,4189.3724999999995,0
S&P500_CFD,IBUS500,2021-04-30 19:00:00,4186.125,4190.875,4184.375,4190.875,4187.625,0
S&P500_CFD,IBUS500,2021-04-30 20:00:00,4190.875,4193.145,4182.15,4190.395,4187.6475,0
S&P500_CFD,IBUS500,2021-04-30 21:00:00,4190.395,4196.395,4184.65,4196.395,4190.5225,0
S&P500_CFD,IBUS500,2021-04-30 22:00:00,4196.395,4196.965,4184.665,4186.165,4190.8150000000005,0
S&P500_CFD,IBUS500,2021-04-30 23:00:00,4186.165,4189.195,4178.705,4187.955,4183.95,0
S&P500_CFD,IBUS500,2021-05-01 00:00:00,4187.955,4190.415,4182.415,4186.155,4186.415,0
S&P500_CFD,IBUS500,2021-05-01 01:00:00,4186.155,4190.375,4175.375,4178.125,4182.875,0
S&P500_CFD,IBUS500,2021-05-01 02:00:00,4178.125,4186.275,4176.29,4182.025,4181.282499999999,0
S&P500_CFD,IBUS500,2021-05-01 03:00:00,4182.025,4187.37,4174.995,4184.745,4181.1825,0
S&P500_CFD,IBUS500,2021-05-03 15:00:00,4195.74,4206.12,4195.615,4204.115,4200.8675,0
S&P500_CFD,IBUS500,2021-05-03 16:00:00,4204.115,4204.37,4199.865,4201.365,4202.1175,0
S&P500_CFD,IBUS500,2021-05-03 17:00:00,4201.365,4202.12,4190.865,4195.365,4196.4925,0
S&P500_CFD,IBUS500,2021-05-03 18:00:00,4195.365,4205.87,4194.865,4201.865,4200.3675,0
S&P500_CFD,IBUS500,2021-05-03 19:00:00,4201.865,4206.37,4201.865,4202.865,4204.1175,0
S&P500_CFD,IBUS500,2021-05-03 20:00:00,4202.865,4205.62,4199.865,4200.115,4202.7425,0
S&P500_CFD,IBUS500,2021-05-03 21:00:00,4200.115,4210.105,4197.865,4206.49,4203.985,0
S&P500_CFD,IBUS500,2021-05-03 22:00:00,4206.49,4209.29,4197.79,4199.795,4203.54,0
S&P500_CFD,IBUS500,2021-05-03 23:00:00,4199.795,4201.105,4193.055,4199.605,4197.08,0
S&P500_CFD,IBUS500,2021-05-04 00:00:00,4199.605,4199.695,4193.185,4196.185,4196.4400000000005,0
S&P500_CFD,IBUS500,2021-05-04 01:00:00,4196.185,4198.62,4194.365,4197.345,4196.4925,0
S&P500_CFD,IBUS500,2021-05-04 02:00:00,4197.345,4203.96,4197.22,4202.545,4200.59,0
S&P500_CFD,IBUS500,2021-05-04 03:00:00,4202.545,4202.795,4188.57,4192.775,4195.6825,0
S&P500_CFD,IBUS500,2021-05-04 15:00:00,4186.835,4192.085,4180.835,4183.835,4186.46,0
S&P500_CFD,IBUS500,2021-05-04 16:00:00,4183.835,4189.06,4181.335,4185.315,4185.1975,0
S&P500_CFD,IBUS500,2021-05-04 17:00:00,4185.315,4190.31,4183.31,4189.555,4186.81,0
S&P500_CFD,IBUS500,2021-05-04 18:00:00,4189.555,4191.81,4186.805,4189.18,4189.307500000001,0
S&P500_CFD,IBUS500,2021-05-04 19:00:00,4189.18,4191.06,4169.56,4176.565,4180.31,0
S&P500_CFD,IBUS500,2021-05-04 20:00:00,4176.565,4177.1,4164.845,4170.845,4170.9725,0
S&P500_CFD,IBUS500,2021-05-04 21:00:00,4170.845,4177.6,4149.105,4150.105,4163.3525,0
S&P500_CFD,IBUS500,2021-05-04 22:00:00,4150.105,4157.0,4143.245,4144.055,4150.1224999999995,0
S&P500_CFD,IBUS500,2021-05-04 23:00:00,4144.055,4148.875,4128.205,4132.705,4138.54,0
S&P500_CFD,IBUS500,2021-05-05 00:00:00,4132.705,4146.395,4131.15,4139.205,4138.7725,0
S&P500_CFD,IBUS500,2021-05-05 01:00:00,4139.205,4151.02,4137.495,4146.39,4144.2575,0
S&P500_CFD,IBUS500,2021-05-05 02:00:00,4146.39,4155.295,4143.29,4152.045,4149.2925,0
S&P500_CFD,IBUS500,2021-05-05 03:00:00,4152.045,4167.875,4146.305,4167.875,4157.09,0
S&P500_CFD,IBUS500,2021-05-05 15:00:00,4172.655,4180.395,4171.15,4178.145,4175.7725,0
S&P500_CFD,IBUS500,2021-05-05 16:00:00,4178.145,4183.125,4176.125,4179.875,4179.625,0
S&P500_CFD,IBUS500,2021-05-05 17:00:00,4179.875,4183.375,4179.75,4180.625,4181.5625,0
S&P500_CFD,IBUS500,2021-05-05 18:00:00,4180.625,4184.625,4179.875,4180.875,4182.25,0
S&P500_CFD,IBUS500,2021-05-05 19:00:00,4180.875,4182.875,4177.385,4181.125,4180.13,0
S&P500_CFD,IBUS500,2021-05-05 20:00:00,4181.125,4186.645,4179.645,4182.645,4183.145,0
S&P500_CFD,IBUS500,2021-05-05 21:00:00,4182.645,4186.645,4174.4,4177.28,4180.5225,0
S&P500_CFD,IBUS500,2021-05-05 22:00:00,4177.28,4177.935,4160.845,4175.345,4169.39,0
S&P500_CFD,IBUS500,2021-05-05 23:00:00,4175.345,4187.19,4172.955,4187.185,4180.0725,0
S&P500_CFD,IBUS500,2021-05-06 00:00:00,4187.185,4187.69,4177.42,4178.175,4182.555,0
S&P500_CFD,IBUS500,2021-05-06 01:00:00,4178.175,4182.69,4174.88,4180.435,4178.785,0
S&P500_CFD,IBUS500,2021-05-06 02:00:00,4180.435,4183.715,4175.96,4178.965,4179.8375,0
S&P500_CFD,IBUS500,2021-05-06 03:00:00,4178.965,4179.71,4162.96,4169.245,4171.335,0
S&P500_CFD,IBUS500,2021-05-06 15:00:00,4172.385,4181.875,4171.63,4175.385,4176.7525000000005,0
S&P500_CFD,IBUS500,2021-05-06 16:00:00,4175.385,4178.605,4169.365,4172.115,4173.985,0
S&P500_CFD,IBUS500,2021-05-06 17:00:00,4172.115,4175.855,4164.115,4169.99,4169.985,0
S&P500_CFD,IBUS500,2021-05-06 18:00:00,4169.99,4176.105,4169.615,4169.615,4172.86,0
S&P500_CFD,IBUS500,2021-05-06 19:00:00,4169.615,4174.105,4167.99,4170.365,4171.0475,0
S&P500_CFD,IBUS500,2021-05-06 20:00:00,4170.365,4172.62,4162.63,4166.885,4167.625,0
S&P500_CFD,IBUS500,2021-05-06 21:00:00,4166.885,4174.135,4158.395,4158.645,4166.265,0
S&P500_CFD,IBUS500,2021-05-06 22:00:00,4158.645,4164.58,4147.74,4162.075,4156.16,0
S&P500_CFD,IBUS500,2021-05-06 23:00:00,4162.075,4186.62,4153.145,4179.865,4169.8825,0
S&P500_CFD,IBUS500,2021-05-07 00:00:00,4179.865,4186.355,4176.605,4180.115,4181.48,0
S&P500_CFD,IBUS500,2021-05-07 01:00:00,4180.115,4183.175,4172.94,4173.195,4178.0575,0
S&P500_CFD,IBUS500,2021-05-07 02:00:00,4173.195,4178.69,4167.4,4172.405,4173.045,0
S&P500_CFD,IBUS500,2021-05-07 03:00:00,4172.405,4202.945,4171.165,4201.445,4187.055,0
S&P500_CFD,IBUS500,2021-05-07 15:00:00,4204.035,4205.04,4198.41,4201.785,4201.725,0
S&P500_CFD,IBUS500,2021-05-07 16:00:00,4201.785,4206.54,4201.035,4206.285,4203.7875,0
S&P500_CFD,IBUS500,2021-05-07 17:00:00,4206.285,4209.275,4204.52,4209.025,4206.8975,0
S&P500_CFD,IBUS500,2021-05-07 18:00:00,4209.025,4213.275,4208.27,4210.775,4210.7725,0
S&P500_CFD,IBUS500,2021-05-07 19:00:00,4210.775,4211.775,4208.27,4211.775,4210.0225,0
S&P500_CFD,IBUS500,2021-05-07 20:00:00,4211.775,4220.415,4203.41,4214.16,4211.9125,0
S&P500_CFD,IBUS500,2021-05-07 21:00:00,4214.16,4224.95,4202.285,4219.785,4213.6175,0
S&P500_CFD,IBUS500,2021-05-07 22:00:00,4219.785,4236.895,4219.02,4232.175,4227.9575,0
S&P500_CFD,IBUS500,2021-05-07 23:00:00,4232.175,4238.62,4230.855,4235.865,4234.737499999999,0
S&P500_CFD,IBUS500,2021-05-08 00:00:00,4235.865,4236.12,4226.865,4231.365,4231.4925,0
S&P500_CFD,IBUS500,2021-05-08 01:00:00,4231.365,4231.885,4225.145,4227.175,4228.515,0
S&P500_CFD,IBUS500,2021-05-08 02:00:00,4227.175,4233.21,4222.705,4231.695,4227.9575,0
S&P500_CFD,IBUS500,2021-05-08 03:00:00,4231.695,4238.31,4230.06,4230.775,4234.185,0
S&P500_CFD,IBUS500,2021-05-10 15:00:00,4235.815,4235.815,4229.075,4233.325,4232.445,0
S&P500_CFD,IBUS500,2021-05-10 16:00:00,4233.325,4236.81,4230.81,4231.315,4233.81,0
S&P500_CFD,IBUS500,2021-05-10 17:00:00,4231.315,4234.065,4230.06,4232.315,4232.0625,0
S&P500_CFD,IBUS500,2021-05-10 18:00:00,4232.315,4235.81,4231.31,4235.305,4233.56,0
S&P500_CFD,IBUS500,2021-05-10 19:00:00,4235.305,4236.935,4233.31,4234.68,4235.1225,0
S&P500_CFD,IBUS500,2021-05-10 20:00:00,4234.68,4239.565,4234.055,4236.325,4236.8099999999995,0
S&P500_CFD,IBUS500,2021-05-10 21:00:00,4236.325,4237.58,4227.325,4231.325,4232.452499999999,0
S&P500_CFD,IBUS500,2021-05-10 22:00:00,4231.325,4234.585,4220.835,4226.085,4227.71,0
S&P500_CFD,IBUS500,2021-05-10 23:00:00,4226.085,4234.85,4223.81,4233.845,4229.33,0
S&P500_CFD,IBUS500,2021-05-11 00:00:00,4233.845,4236.585,4227.845,4228.095,4232.215,0
S&P500_CFD,IBUS500,2021-05-11 01:00:00,4228.095,4230.135,4224.21,4224.715,4227.172500000001,0
S&P500_CFD,IBUS500,2021-05-11 02:00:00,4224.715,4225.395,4197.765,4204.015,4211.58,0
S&P500_CFD,IBUS500,2021-05-11 03:00:00,4204.015,4208.54,4188.54,4189.92,4198.54,0
S&P500_CFD,IBUS500,2021-05-11 15:00:00,4173.795,4176.295,4154.555,4162.545,4165.425,0
S&P500_CFD,IBUS500,2021-05-11 16:00:00,4162.545,4163.295,4151.555,4157.545,4157.425,0
S&P500_CFD,IBUS500,2021-05-11 17:00:00,4157.545,4167.795,4157.04,4160.545,4162.4175,0
S&P500_CFD,IBUS500,2021-05-11 18:00:00,4160.545,4162.545,4152.055,4158.545,4157.3,0
S&P500_CFD,IBUS500,2021-05-11 19:00:00,4158.545,4159.795,4150.305,4150.555,4155.05,0
S&P500_CFD,IBUS500,2021-05-11 20:00:00,4150.555,4155.06,4134.305,4135.555,4144.682500000001,0
S&P500_CFD,IBUS500,2021-05-11 21:00:00,4135.555,4159.045,4130.09,4159.045,4144.5675,0
S&P500_CFD,IBUS500,2021-05-11 22:00:00,4159.045,4162.405,4110.46,4128.085,4136.4325,0
S&P500_CFD,IBUS500,2021-05-11 23:00:00,4128.085,4153.62,4117.285,4150.365,4135.452499999999,0
S&P500_CFD,IBUS500,2021-05-12 00:00:00,4150.365,4154.145,4130.395,4135.145,4142.27,0
S&P500_CFD,IBUS500,2021-05-12 01:00:00,4135.145,4157.195,4133.525,4152.195,4145.36,0
S&P500_CFD,IBUS500,2021-05-12 02:00:00,4152.195,4157.645,4141.205,4150.955,4149.425,0
S&P500_CFD,IBUS500,2021-05-12 03:00:00,4150.955,4160.23,4136.56,4152.815,4148.395,0
S&P500_CFD,IBUS500,2021-05-12 15:00:00,4141.295,4153.045,4137.555,4149.295,4145.3,0
S&P500_CFD,IBUS500,2021-05-12 16:00:00,4149.295,4150.795,4136.055,4140.545,4143.425,0
S&P500_CFD,IBUS500,2021-05-12 17:00:00,4140.545,4145.045,4134.055,4139.305,4139.55,0
S&P500_CFD,IBUS500,2021-05-12 18:00:00,4139.305,4145.545,4132.805,4134.805,4139.175,0
S&P500_CFD,IBUS500,2021-05-12 19:00:00,4134.805,4140.56,4132.055,4139.555,4136.307500000001,0
S&P500_CFD,IBUS500,2021-05-12 20:00:00,4139.555,4142.545,4102.435,4125.555,4122.49,0
S&P500_CFD,IBUS500,2021-05-12 21:00:00,4125.555,4135.06,4118.555,4120.555,4126.807500000001,0
S&P500_CFD,IBUS500,2021-05-12 22:00:00,4120.555,4123.83,4096.725,4103.725,4110.2775,0
S&P500_CFD,IBUS500,2021-05-12 23:00:00,4103.725,4110.52,4084.81,4086.965,4097.665,0
S&P500_CFD,IBUS500,2021-05-13 00:00:00,4086.965,4090.9,4076.52,4086.94,4083.71,0
S&P500_CFD,IBUS500,2021-05-13 01:00:00,4086.94,4095.115,4077.605,4081.845,4086.3599999999997,0
S&P500_CFD,IBUS500,2021-05-13 02:00:00,4081.845,4091.635,4072.395,4083.635,4082.0150000000003,0
S&P500_CFD,IBUS500,2021-05-13 03:00:00,4083.635,4085.005,4057.425,4064.175,4071.215,0
S&P500_CFD,IBUS500,2021-05-13 15:00:00,4069.275,4069.775,4046.52,4047.525,4058.1475,0
S&P500_CFD,IBUS500,2021-05-13 16:00:00,4047.525,4053.275,4035.03,4046.275,4044.1525,0
S&P500_CFD,IBUS500,2021-05-13 17:00:00,4046.275,4056.525,4043.28,4049.775,4049.9025,0
