full_name,ticker,date,open,high,low,close,average_price,volume
EURAUD,EURAUD,2021-05-15 02:00:00,1.560595,1.56089,1.55945,1.559635,1.56017,0
EURAUD,EURAUD,2021-05-15 03:00:00,1.559635,1.56098,1.559375,1.56092,1.5601775,0
EURAUD,EURAUD,2021-05-15 04:00:00,1.56092,1.56246,1.560075,1.56129,1.5612675,0
EURAUD,EURAUD,2021-05-17 05:15:00,1.561775,1.563725,1.561475,1.561645,1.5626,0
EURAUD,EURAUD,2021-05-17 06:00:00,1.561645,1.561975,1.56081,1.56162,1.5613925,0
EURAUD,EURAUD,2021-05-17 07:00:00,1.56162,1.5623,1.560735,1.562015,1.5615175,0
EURAUD,EURAUD,2021-05-17 08:00:00,1.562015,1.564015,1.561905,1.563595,1.56296,0
EURAUD,EURAUD,2021-05-17 09:00:00,1.563595,1.564405,1.562795,1.56403,1.5636,0
EURAUD,EURAUD,2021-05-17 10:00:00,1.56403,1.565065,1.56354,1.56402,1.5643025,0
EURAUD,EURAUD,2021-05-17 11:00:00,1.56402,1.565155,1.56345,1.565085,1.5643025000000002,0
EURAUD,EURAUD,2021-05-17 12:00:00,1.565085,1.565625,1.564395,1.56471,1.56501,0
EURAUD,EURAUD,2021-05-17 13:00:00,1.56471,1.564885,1.56373,1.56475,1.5643075,0
EURAUD,EURAUD,2021-05-17 14:00:00,1.56475,1.564895,1.56314,1.563645,1.5640174999999998,0
EURAUD,EURAUD,2021-05-17 15:00:00,1.563645,1.566815,1.563425,1.56545,1.56512,0
EURAUD,EURAUD,2021-05-17 16:00:00,1.56545,1.56654,1.56489,1.56533,1.565715,0
EURAUD,EURAUD,2021-05-17 17:00:00,1.56533,1.567175,1.564815,1.566565,1.565995,0
EURAUD,EURAUD,2021-05-17 18:00:00,1.566565,1.57035,1.566485,1.56963,1.5684174999999998,0
EURAUD,EURAUD,2021-05-17 19:00:00,1.56963,1.570005,1.568675,1.56905,1.56934,0
EURAUD,EURAUD,2021-05-17 20:00:00,1.56905,1.569825,1.568165,1.568825,1.5689950000000001,0
EURAUD,EURAUD,2021-05-17 21:00:00,1.568825,1.56897,1.56589,1.566255,1.5674299999999999,0
EURAUD,EURAUD,2021-05-17 22:00:00,1.566255,1.56744,1.562815,1.563965,1.5651275,0
EURAUD,EURAUD,2021-05-17 23:00:00,1.563965,1.566305,1.56392,1.565225,1.5651125000000001,0
EURAUD,EURAUD,2021-05-18 00:00:00,1.565225,1.56555,1.56424,1.564585,1.564895,0
EURAUD,EURAUD,2021-05-18 01:00:00,1.564585,1.5659,1.56389,1.56548,1.564895,0
EURAUD,EURAUD,2021-05-18 02:00:00,1.56548,1.56575,1.56463,1.56477,1.5651899999999999,0
EURAUD,EURAUD,2021-05-18 03:00:00,1.56477,1.56527,1.56449,1.564555,1.56488,0
EURAUD,EURAUD,2021-05-18 04:00:00,1.564555,1.56491,1.56393,1.56458,1.5644200000000001,0
EURAUD,EURAUD,2021-05-18 05:15:00,1.565505,1.565505,1.56399,1.56452,1.5647475,0
EURAUD,EURAUD,2021-05-18 06:00:00,1.56452,1.564685,1.564185,1.564635,1.564435,0
EURAUD,EURAUD,2021-05-18 07:00:00,1.564635,1.565175,1.563805,1.563825,1.56449,0
EURAUD,EURAUD,2021-05-18 08:00:00,1.563825,1.56464,1.56284,1.56313,1.5637400000000001,0
EURAUD,EURAUD,2021-05-18 09:00:00,1.56313,1.56336,1.56091,1.56238,1.562135,0
EURAUD,EURAUD,2021-05-18 10:00:00,1.56238,1.562535,1.56078,1.56171,1.5616575,0
EURAUD,EURAUD,2021-05-18 11:00:00,1.56171,1.562335,1.560555,1.56076,1.561445,0
EURAUD,EURAUD,2021-05-18 12:00:00,1.56076,1.562445,1.5607,1.562075,1.5615725,0
EURAUD,EURAUD,2021-05-18 13:00:00,1.562075,1.56291,1.561785,1.562715,1.5623475,0
EURAUD,EURAUD,2021-05-18 14:00:00,1.562715,1.56292,1.560905,1.56112,1.5619125,0
EURAUD,EURAUD,2021-05-18 15:00:00,1.56112,1.564125,1.56104,1.56395,1.5625825,0
EURAUD,EURAUD,2021-05-18 16:00:00,1.56395,1.566395,1.563615,1.56631,1.565005,0
EURAUD,EURAUD,2021-05-18 17:00:00,1.56631,1.56728,1.56544,1.566725,1.56636,0
EURAUD,EURAUD,2021-05-18 18:00:00,1.566725,1.56708,1.56572,1.566065,1.5664,0
EURAUD,EURAUD,2021-05-18 19:00:00,1.566065,1.566755,1.565685,1.5664,1.56622,0
EURAUD,EURAUD,2021-05-18 20:00:00,1.5664,1.56708,1.564875,1.56577,1.5659775,0
EURAUD,EURAUD,2021-05-18 21:00:00,1.56577,1.5676,1.565625,1.5673,1.5666125000000002,0
EURAUD,EURAUD,2021-05-18 22:00:00,1.5673,1.56898,1.566965,1.56744,1.5679725,0
EURAUD,EURAUD,2021-05-18 23:00:00,1.56744,1.568575,1.566915,1.56815,1.567745,0
EURAUD,EURAUD,2021-05-19 00:00:00,1.56815,1.568735,1.566955,1.566985,1.5678450000000002,0
EURAUD,EURAUD,2021-05-19 01:00:00,1.566985,1.567645,1.566485,1.56687,1.567065,0
EURAUD,EURAUD,2021-05-19 02:00:00,1.56687,1.56832,1.56648,1.56743,1.5674000000000001,0
EURAUD,EURAUD,2021-05-19 03:00:00,1.56743,1.56805,1.566655,1.56801,1.5673525,0
EURAUD,EURAUD,2021-05-19 04:00:00,1.56801,1.569215,1.56775,1.5688,1.5684825,0
EURAUD,EURAUD,2021-05-19 05:15:00,1.56735,1.56909,1.56701,1.568715,1.56805,0
EURAUD,EURAUD,2021-05-19 06:00:00,1.568715,1.56886,1.567705,1.568215,1.5682825,0
EURAUD,EURAUD,2021-05-19 07:00:00,1.568215,1.569665,1.567695,1.56945,1.56868,0
EURAUD,EURAUD,2021-05-19 08:00:00,1.56945,1.570255,1.56877,1.569155,1.5695125,0
EURAUD,EURAUD,2021-05-19 09:00:00,1.569155,1.57079,1.568975,1.57012,1.5698824999999998,0
EURAUD,EURAUD,2021-05-19 10:00:00,1.57012,1.57079,1.56897,1.57041,1.56988,0
EURAUD,EURAUD,2021-05-19 11:00:00,1.57041,1.57076,1.56966,1.56976,1.5702099999999999,0
EURAUD,EURAUD,2021-05-19 12:00:00,1.56976,1.57176,1.56922,1.57123,1.57049,0
EURAUD,EURAUD,2021-05-19 13:00:00,1.57123,1.571935,1.570915,1.57111,1.571425,0
EURAUD,EURAUD,2021-05-19 14:00:00,1.57111,1.57298,1.57098,1.572385,1.57198,0
EURAUD,EURAUD,2021-05-19 15:00:00,1.572385,1.57521,1.57237,1.574165,1.57379,0
EURAUD,EURAUD,2021-05-19 16:00:00,1.574165,1.577275,1.574105,1.57521,1.57569,0
EURAUD,EURAUD,2021-05-19 17:00:00,1.57521,1.576945,1.573395,1.57692,1.57517,0
EURAUD,EURAUD,2021-05-19 18:00:00,1.57692,1.57721,1.57423,1.57519,1.57572,0
EURAUD,EURAUD,2021-05-19 19:00:00,1.57519,1.577695,1.57511,1.576965,1.5764025,0
EURAUD,EURAUD,2021-05-19 20:00:00,1.576965,1.57903,1.575925,1.57834,1.5774775,0
EURAUD,EURAUD,2021-05-19 21:00:00,1.57834,1.57851,1.57598,1.57636,1.577245,0
EURAUD,EURAUD,2021-05-19 22:00:00,1.57636,1.57946,1.57636,1.577135,1.5779100000000001,0
EURAUD,EURAUD,2021-05-19 23:00:00,1.577135,1.578015,1.575425,1.575645,1.57672,0
EURAUD,EURAUD,2021-05-20 00:00:00,1.575645,1.57586,1.57386,1.57415,1.5748600000000001,0
EURAUD,EURAUD,2021-05-20 01:00:00,1.57415,1.574505,1.573365,1.574325,1.573935,0
EURAUD,EURAUD,2021-05-20 02:00:00,1.574325,1.57805,1.57351,1.57742,1.57578,0
EURAUD,EURAUD,2021-05-20 03:00:00,1.57742,1.57766,1.575195,1.575775,1.5764274999999999,0
EURAUD,EURAUD,2021-05-20 04:00:00,1.575775,1.57622,1.57532,1.5756,1.57577,0
EURAUD,EURAUD,2021-05-20 05:15:00,1.575115,1.57689,1.574965,1.5766,1.5759275,0
EURAUD,EURAUD,2021-05-20 06:00:00,1.5766,1.57691,1.57587,1.57673,1.57639,0
EURAUD,EURAUD,2021-05-20 07:00:00,1.57673,1.577115,1.576145,1.57649,1.57663,0
EURAUD,EURAUD,2021-05-20 08:00:00,1.57649,1.576975,1.574185,1.575185,1.57558,0
EURAUD,EURAUD,2021-05-20 09:00:00,1.575185,1.577355,1.57324,1.574175,1.5752975,0
EURAUD,EURAUD,2021-05-20 10:00:00,1.574175,1.575015,1.57382,1.574705,1.5744175,0
EURAUD,EURAUD,2021-05-20 11:00:00,1.574705,1.574975,1.573555,1.574095,1.574265,0
EURAUD,EURAUD,2021-05-20 12:00:00,1.574095,1.5745,1.572065,1.57208,1.5732825,0
EURAUD,EURAUD,2021-05-20 13:00:00,1.57208,1.573045,1.57155,1.571865,1.5722975,0
EURAUD,EURAUD,2021-05-20 14:00:00,1.571865,1.573165,1.571495,1.572835,1.57233,0
EURAUD,EURAUD,2021-05-20 15:00:00,1.572835,1.57297,1.57133,1.57246,1.57215,0
EURAUD,EURAUD,2021-05-20 16:00:00,1.57246,1.57522,1.571865,1.57429,1.5735425,0
EURAUD,EURAUD,2021-05-20 17:00:00,1.57429,1.57544,1.57353,1.573705,1.5744850000000001,0
EURAUD,EURAUD,2021-05-20 18:00:00,1.573705,1.574105,1.572905,1.57309,1.573505,0
EURAUD,EURAUD,2021-05-20 19:00:00,1.57309,1.57355,1.57245,1.573005,1.573,0
EURAUD,EURAUD,2021-05-20 20:00:00,1.573005,1.57388,1.57178,1.572175,1.57283,0
EURAUD,EURAUD,2021-05-20 21:00:00,1.572175,1.57262,1.57002,1.571035,1.57132,0
EURAUD,EURAUD,2021-05-20 22:00:00,1.571035,1.57351,1.569695,1.57251,1.5716025,0
EURAUD,EURAUD,2021-05-20 23:00:00,1.57251,1.57254,1.570785,1.57163,1.5716625,0
EURAUD,EURAUD,2021-05-21 00:00:00,1.57163,1.57364,1.57148,1.572785,1.57256,0
EURAUD,EURAUD,2021-05-21 01:00:00,1.572785,1.573515,1.57165,1.57299,1.5725825,0
EURAUD,EURAUD,2021-05-21 02:00:00,1.57299,1.573315,1.572145,1.57219,1.57273,0
EURAUD,EURAUD,2021-05-21 03:00:00,1.57219,1.573505,1.57186,1.573075,1.5726825,0
EURAUD,EURAUD,2021-05-21 04:00:00,1.573075,1.5737,1.572505,1.57281,1.5731025,0
EURAUD,EURAUD,2021-05-21 05:15:00,1.57285,1.57385,1.57265,1.573475,1.57325,0
EURAUD,EURAUD,2021-05-21 06:00:00,1.573475,1.573475,1.572515,1.5732,1.5729950000000001,0
EURAUD,EURAUD,2021-05-21 07:00:00,1.5732,1.573545,1.572525,1.573465,1.573035,0
EURAUD,EURAUD,2021-05-21 08:00:00,1.573465,1.57514,1.572975,1.57494,1.5740574999999999,0
EURAUD,EURAUD,2021-05-21 09:00:00,1.57494,1.57677,1.574685,1.57615,1.5757275,0
EURAUD,EURAUD,2021-05-21 10:00:00,1.57615,1.57727,1.576145,1.576265,1.5767075,0
EURAUD,EURAUD,2021-05-21 11:00:00,1.576265,1.577355,1.57594,1.576925,1.5766475,0
EURAUD,EURAUD,2021-05-21 12:00:00,1.576925,1.57751,1.576595,1.577095,1.5770525,0
EURAUD,EURAUD,2021-05-21 13:00:00,1.577095,1.57811,1.57674,1.577835,1.5774249999999999,0
EURAUD,EURAUD,2021-05-21 14:00:00,1.577835,1.578925,1.576845,1.57858,1.577885,0
EURAUD,EURAUD,2021-05-21 15:00:00,1.57858,1.579815,1.577475,1.57752,1.5786449999999999,0
EURAUD,EURAUD,2021-05-21 16:00:00,1.57752,1.57855,1.576455,1.57651,1.5775025,0
EURAUD,EURAUD,2021-05-21 17:00:00,1.57651,1.57658,1.574115,1.57444,1.5753475,0
EURAUD,EURAUD,2021-05-21 18:00:00,1.57444,1.57447,1.571945,1.57226,1.5732075,0
EURAUD,EURAUD,2021-05-21 19:00:00,1.57226,1.57226,1.56864,1.56883,1.5704500000000001,0
EURAUD,EURAUD,2021-05-21 20:00:00,1.56883,1.570025,1.568285,1.56912,1.5691549999999999,0
EURAUD,EURAUD,2021-05-21 21:00:00,1.56912,1.57111,1.568475,1.570575,1.5697925000000001,0
EURAUD,EURAUD,2021-05-21 22:00:00,1.570575,1.57603,1.570235,1.57549,1.5731325,0
EURAUD,EURAUD,2021-05-21 23:00:00,1.57549,1.575935,1.574305,1.57522,1.57512,0
EURAUD,EURAUD,2021-05-22 00:00:00,1.57522,1.57609,1.57427,1.57553,1.57518,0
EURAUD,EURAUD,2021-05-22 01:00:00,1.57553,1.575705,1.574945,1.57542,1.5753249999999999,0
EURAUD,EURAUD,2021-05-22 02:00:00,1.57542,1.575875,1.574965,1.575425,1.5754199999999998,0
EURAUD,EURAUD,2021-05-22 03:00:00,1.575425,1.57593,1.574545,1.575715,1.5752375,0
EURAUD,EURAUD,2021-05-22 04:00:00,1.575715,1.576205,1.57369,1.575565,1.5749475,0
EURAUD,EURAUD,2021-05-24 05:15:00,1.575775,1.57678,1.57554,1.576205,1.57616,0
EURAUD,EURAUD,2021-05-24 06:00:00,1.576205,1.57645,1.57557,1.57633,1.57601,0
EURAUD,EURAUD,2021-05-24 07:00:00,1.57633,1.57684,1.5756,1.576765,1.57622,0
EURAUD,EURAUD,2021-05-24 08:00:00,1.576765,1.577045,1.57505,1.576535,1.5760475,0
EURAUD,EURAUD,2021-05-24 09:00:00,1.576535,1.578735,1.576155,1.577555,1.577445,0
EURAUD,EURAUD,2021-05-24 10:00:00,1.577555,1.578195,1.576405,1.576445,1.5773000000000001,0
EURAUD,EURAUD,2021-05-24 11:00:00,1.576445,1.57715,1.57615,1.576575,1.5766499999999999,0
EURAUD,EURAUD,2021-05-24 12:00:00,1.576575,1.57685,1.575745,1.575915,1.5762975,0
EURAUD,EURAUD,2021-05-24 13:00:00,1.575915,1.57602,1.57453,1.575265,1.575275,0
EURAUD,EURAUD,2021-05-24 14:00:00,1.575265,1.57614,1.574455,1.575825,1.5752975,0
EURAUD,EURAUD,2021-05-24 15:00:00,1.575825,1.5765,1.57503,1.57601,1.575765,0
EURAUD,EURAUD,2021-05-24 16:00:00,1.57601,1.58043,1.57585,1.580075,1.5781399999999999,0
EURAUD,EURAUD,2021-05-24 17:00:00,1.580075,1.58214,1.57974,1.57977,1.58094,0
EURAUD,EURAUD,2021-05-24 18:00:00,1.57977,1.581435,1.579515,1.58099,1.5804749999999999,0
EURAUD,EURAUD,2021-05-24 19:00:00,1.58099,1.58142,1.58004,1.58025,1.58073,0
EURAUD,EURAUD,2021-05-24 20:00:00,1.58025,1.580635,1.577965,1.578145,1.5793,0
EURAUD,EURAUD,2021-05-24 21:00:00,1.578145,1.578565,1.5769,1.57703,1.5777325,0
EURAUD,EURAUD,2021-05-24 22:00:00,1.57703,1.577705,1.57667,1.57677,1.5771875,0
EURAUD,EURAUD,2021-05-24 23:00:00,1.57677,1.577555,1.57659,1.577445,1.5770724999999999,0
EURAUD,EURAUD,2021-05-25 00:00:00,1.577445,1.57762,1.57676,1.577345,1.5771899999999999,0
EURAUD,EURAUD,2021-05-25 01:00:00,1.577345,1.57747,1.57571,1.57612,1.57659,0
EURAUD,EURAUD,2021-05-25 02:00:00,1.57612,1.57619,1.57453,1.57507,1.5753599999999999,0
EURAUD,EURAUD,2021-05-25 03:00:00,1.57507,1.57528,1.574625,1.575085,1.5749525,0
EURAUD,EURAUD,2021-05-25 04:00:00,1.575085,1.57584,1.575075,1.5756,1.5754575,0
EURAUD,EURAUD,2021-05-25 05:15:00,1.574825,1.57615,1.574825,1.57562,1.5754875,0
EURAUD,EURAUD,2021-05-25 06:00:00,1.57562,1.575835,1.574955,1.57569,1.575395,0
EURAUD,EURAUD,2021-05-25 07:00:00,1.57569,1.57594,1.57517,1.575875,1.575555,0
EURAUD,EURAUD,2021-05-25 08:00:00,1.575875,1.57649,1.57541,1.57605,1.57595,0
EURAUD,EURAUD,2021-05-25 09:00:00,1.57605,1.577525,1.575495,1.577015,1.57651,0
EURAUD,EURAUD,2021-05-25 10:00:00,1.577015,1.577105,1.576065,1.57637,1.5765850000000001,0
EURAUD,EURAUD,2021-05-25 11:00:00,1.57637,1.576475,1.575855,1.5761,1.576165,0
EURAUD,EURAUD,2021-05-25 12:00:00,1.5761,1.576675,1.575795,1.57606,1.576235,0
EURAUD,EURAUD,2021-05-25 13:00:00,1.57606,1.577315,1.57598,1.576535,1.5766475,0
EURAUD,EURAUD,2021-05-25 14:00:00,1.576535,1.57665,1.574575,1.57573,1.5756125,0
EURAUD,EURAUD,2021-05-25 15:00:00,1.57573,1.578725,1.575585,1.57836,1.5771549999999999,0
EURAUD,EURAUD,2021-05-25 16:00:00,1.57836,1.579085,1.577335,1.578365,1.57821,0
EURAUD,EURAUD,2021-05-25 17:00:00,1.578365,1.579005,1.577855,1.57833,1.57843,0
EURAUD,EURAUD,2021-05-25 18:00:00,1.57833,1.5796,1.577915,1.57893,1.5787575,0
EURAUD,EURAUD,2021-05-25 19:00:00,1.57893,1.57922,1.57779,1.578,1.578505,0
EURAUD,EURAUD,2021-05-25 20:00:00,1.578,1.580025,1.577695,1.57942,1.5788600000000002,0
EURAUD,EURAUD,2021-05-25 21:00:00,1.57942,1.57996,1.577355,1.57894,1.5786575,0
EURAUD,EURAUD,2021-05-25 22:00:00,1.57894,1.579965,1.577575,1.579365,1.57877,0
EURAUD,EURAUD,2021-05-25 23:00:00,1.579365,1.58143,1.579145,1.580295,1.5802874999999998,0
EURAUD,EURAUD,2021-05-26 00:00:00,1.580295,1.58114,1.579755,1.580255,1.5804475,0
EURAUD,EURAUD,2021-05-26 01:00:00,1.580255,1.580395,1.578875,1.579005,1.5796350000000001,0
EURAUD,EURAUD,2021-05-26 02:00:00,1.579005,1.58044,1.57894,1.58038,1.57969,0
EURAUD,EURAUD,2021-05-26 03:00:00,1.58038,1.58104,1.58006,1.5803,1.5805500000000001,0
EURAUD,EURAUD,2021-05-26 04:00:00,1.5803,1.580455,1.579555,1.58013,1.5800049999999999,0
EURAUD,EURAUD,2021-05-26 05:15:00,1.5807,1.58072,1.579595,1.579955,1.5801574999999999,0
EURAUD,EURAUD,2021-05-26 06:00:00,1.579955,1.580755,1.579955,1.58061,1.580355,0
EURAUD,EURAUD,2021-05-26 07:00:00,1.58061,1.580845,1.58011,1.58025,1.5804775,0
EURAUD,EURAUD,2021-05-26 08:00:00,1.58025,1.580635,1.579125,1.57959,1.57988,0
EURAUD,EURAUD,2021-05-26 09:00:00,1.57959,1.57973,1.57814,1.57831,1.578935,0
EURAUD,EURAUD,2021-05-26 10:00:00,1.57831,1.57833,1.57472,1.575195,1.576525,0
EURAUD,EURAUD,2021-05-26 11:00:00,1.575195,1.575505,1.57386,1.574035,1.5746825,0
EURAUD,EURAUD,2021-05-26 12:00:00,1.574035,1.574055,1.572545,1.573435,1.5733000000000001,0
EURAUD,EURAUD,2021-05-26 13:00:00,1.573435,1.57403,1.57287,1.573865,1.57345,0
EURAUD,EURAUD,2021-05-26 14:00:00,1.573865,1.57457,1.57281,1.573375,1.57369,0
EURAUD,EURAUD,2021-05-26 15:00:00,1.573375,1.57452,1.57287,1.574015,1.5736949999999998,0
EURAUD,EURAUD,2021-05-26 16:00:00,1.574015,1.57434,1.573265,1.5739,1.5738025,0
EURAUD,EURAUD,2021-05-26 17:00:00,1.5739,1.574335,1.573395,1.57382,1.573865,0
EURAUD,EURAUD,2021-05-26 18:00:00,1.57382,1.574135,1.57239,1.572955,1.5732625,0
EURAUD,EURAUD,2021-05-26 19:00:00,1.572955,1.574,1.57245,1.573245,1.5732249999999999,0
EURAUD,EURAUD,2021-05-26 20:00:00,1.573245,1.575765,1.572675,1.57485,1.57422,0
EURAUD,EURAUD,2021-05-26 21:00:00,1.57485,1.57834,1.57483,1.57808,1.5765850000000001,0
EURAUD,EURAUD,2021-05-26 22:00:00,1.57808,1.579225,1.576705,1.578605,1.577965,0
EURAUD,EURAUD,2021-05-26 23:00:00,1.578605,1.578645,1.576035,1.576065,1.57734,0
EURAUD,EURAUD,2021-05-27 00:00:00,1.576065,1.576315,1.57508,1.57562,1.5756975,0
EURAUD,EURAUD,2021-05-27 01:00:00,1.57562,1.575675,1.57414,1.574665,1.5749075000000001,0
EURAUD,EURAUD,2021-05-27 02:00:00,1.574665,1.57474,1.573605,1.574145,1.5741725,0
EURAUD,EURAUD,2021-05-27 03:00:00,1.574145,1.575205,1.574015,1.574445,1.5746099999999998,0
EURAUD,EURAUD,2021-05-27 04:00:00,1.574445,1.575255,1.5744,1.574695,1.5748275,0
EURAUD,EURAUD,2021-05-27 05:15:00,1.5746,1.577675,1.574495,1.57477,1.576085,0
EURAUD,EURAUD,2021-05-27 06:00:00,1.57477,1.575685,1.574575,1.57563,1.5751300000000001,0
EURAUD,EURAUD,2021-05-27 07:00:00,1.57563,1.57601,1.57509,1.57528,1.57555,0
EURAUD,EURAUD,2021-05-27 08:00:00,1.57528,1.57703,1.575055,1.575945,1.5760425,0
EURAUD,EURAUD,2021-05-27 09:00:00,1.575945,1.57652,1.57514,1.575585,1.5758299999999998,0
EURAUD,EURAUD,2021-05-27 10:00:00,1.575585,1.575855,1.574775,1.57534,1.575315,0
EURAUD,EURAUD,2021-05-27 11:00:00,1.57534,1.576455,1.57476,1.57521,1.5756074999999998,0
EURAUD,EURAUD,2021-05-27 12:00:00,1.57521,1.57581,1.574855,1.57521,1.5753325,0
EURAUD,EURAUD,2021-05-27 13:00:00,1.57521,1.575245,1.57381,1.5739,1.5745274999999999,0
EURAUD,EURAUD,2021-05-27 14:00:00,1.5739,1.574755,1.573755,1.57446,1.574255,0
EURAUD,EURAUD,2021-05-27 15:00:00,1.57446,1.575055,1.57403,1.57454,1.5745425000000002,0
EURAUD,EURAUD,2021-05-27 16:00:00,1.57454,1.575445,1.573625,1.57401,1.574535,0
EURAUD,EURAUD,2021-05-27 17:00:00,1.57401,1.575865,1.573925,1.575655,1.5748950000000002,0
EURAUD,EURAUD,2021-05-27 18:00:00,1.575655,1.57614,1.574825,1.57516,1.5754825000000001,0
EURAUD,EURAUD,2021-05-27 19:00:00,1.57516,1.57527,1.573865,1.574315,1.5745675000000001,0
EURAUD,EURAUD,2021-05-27 20:00:00,1.574315,1.575585,1.57336,1.574675,1.5744725000000002,0
EURAUD,EURAUD,2021-05-27 21:00:00,1.574675,1.576005,1.573845,1.57567,1.574925,0
EURAUD,EURAUD,2021-05-27 22:00:00,1.57567,1.576035,1.57252,1.57401,1.5742775,0
EURAUD,EURAUD,2021-05-27 23:00:00,1.57401,1.576375,1.573725,1.57622,1.57505,0
EURAUD,EURAUD,2021-05-28 00:00:00,1.57622,1.57752,1.57573,1.57629,1.576625,0
EURAUD,EURAUD,2021-05-28 01:00:00,1.57629,1.57728,1.576065,1.576115,1.5766725,0
EURAUD,EURAUD,2021-05-28 02:00:00,1.576115,1.57665,1.574865,1.57522,1.5757575,0
EURAUD,EURAUD,2021-05-28 03:00:00,1.57522,1.57561,1.57482,1.57557,1.575215,0
EURAUD,EURAUD,2021-05-28 04:00:00,1.57557,1.57558,1.574425,1.574575,1.5750025,0
EURAUD,EURAUD,2021-05-28 05:15:00,1.57545,1.57545,1.57475,1.57521,1.5751,0
EURAUD,EURAUD,2021-05-28 06:00:00,1.57521,1.575295,1.574505,1.574775,1.5749,0
EURAUD,EURAUD,2021-05-28 07:00:00,1.574775,1.57518,1.57454,1.57481,1.5748600000000001,0
EURAUD,EURAUD,2021-05-28 08:00:00,1.57481,1.575255,1.57395,1.574235,1.5746025000000001,0
EURAUD,EURAUD,2021-05-28 09:00:00,1.574235,1.574465,1.57302,1.573145,1.5737425,0
EURAUD,EURAUD,2021-05-28 10:00:00,1.573145,1.57404,1.572705,1.57354,1.5733725,0
EURAUD,EURAUD,2021-05-28 11:00:00,1.57354,1.57395,1.57288,1.57368,1.573415,0
EURAUD,EURAUD,2021-05-28 12:00:00,1.57368,1.574205,1.57355,1.57416,1.5738775,0
EURAUD,EURAUD,2021-05-28 13:00:00,1.57416,1.57632,1.573105,1.575995,1.5747125,0
EURAUD,EURAUD,2021-05-28 14:00:00,1.575995,1.577755,1.575495,1.57734,1.576625,0
EURAUD,EURAUD,2021-05-28 15:00:00,1.57734,1.57898,1.57718,1.57747,1.57808,0
EURAUD,EURAUD,2021-05-28 16:00:00,1.57747,1.578505,1.57707,1.577735,1.5777875,0
EURAUD,EURAUD,2021-05-28 17:00:00,1.577735,1.579215,1.577705,1.578375,1.57846,0
EURAUD,EURAUD,2021-05-28 18:00:00,1.578375,1.57876,1.577495,1.577895,1.5781275,0
EURAUD,EURAUD,2021-05-28 19:00:00,1.577895,1.58051,1.577755,1.57953,1.5791325,0
EURAUD,EURAUD,2021-05-28 20:00:00,1.57953,1.58102,1.57879,1.57992,1.5799050000000001,0
EURAUD,EURAUD,2021-05-28 21:00:00,1.57992,1.580655,1.57759,1.578565,1.5791225,0
EURAUD,EURAUD,2021-05-28 22:00:00,1.578565,1.580765,1.578025,1.579915,1.5793949999999999,0
EURAUD,EURAUD,2021-05-28 23:00:00,1.579915,1.58261,1.57958,1.582575,1.581095,0
EURAUD,EURAUD,2021-05-29 00:00:00,1.582575,1.58276,1.581395,1.58155,1.5820775,0
EURAUD,EURAUD,2021-05-29 01:00:00,1.58155,1.58257,1.58149,1.58248,1.58203,0
EURAUD,EURAUD,2021-05-29 02:00:00,1.58248,1.583165,1.58213,1.58217,1.5826475,0
EURAUD,EURAUD,2021-05-29 03:00:00,1.58217,1.582425,1.581595,1.58195,1.58201,0
EURAUD,EURAUD,2021-05-29 04:00:00,1.58195,1.582095,1.580945,1.58108,1.58152,0
EURAUD,EURAUD,2021-05-31 05:15:00,1.58155,1.58155,1.579345,1.581255,1.5804475,0
EURAUD,EURAUD,2021-05-31 06:00:00,1.581255,1.58185,1.581135,1.5813,1.5814925,0
EURAUD,EURAUD,2021-05-31 07:00:00,1.5813,1.581625,1.58065,1.581405,1.5811375,0
EURAUD,EURAUD,2021-05-31 08:00:00,1.581405,1.58234,1.580595,1.58086,1.5814675,0
EURAUD,EURAUD,2021-05-31 09:00:00,1.58086,1.58113,1.57895,1.57916,1.58004,0
EURAUD,EURAUD,2021-05-31 10:00:00,1.57916,1.579585,1.57873,1.579065,1.5791575,0
EURAUD,EURAUD,2021-05-31 11:00:00,1.579065,1.579415,1.578885,1.57935,1.57915,0
EURAUD,EURAUD,2021-05-31 12:00:00,1.57935,1.579605,1.57836,1.57861,1.5789825,0
EURAUD,EURAUD,2021-05-31 13:00:00,1.57861,1.579065,1.578165,1.578585,1.578615,0
EURAUD,EURAUD,2021-05-31 14:00:00,1.578585,1.57896,1.577305,1.577385,1.5781325,0
EURAUD,EURAUD,2021-05-31 15:00:00,1.577385,1.578175,1.57624,1.57636,1.5772075,0
EURAUD,EURAUD,2021-05-31 16:00:00,1.57636,1.577215,1.575755,1.576585,1.576485,0
EURAUD,EURAUD,2021-05-31 17:00:00,1.576585,1.57659,1.575165,1.57571,1.5758774999999998,0
EURAUD,EURAUD,2021-05-31 18:00:00,1.57571,1.57632,1.57502,1.575635,1.5756700000000001,0
EURAUD,EURAUD,2021-05-31 19:00:00,1.575635,1.57754,1.575385,1.57736,1.5764624999999999,0
EURAUD,EURAUD,2021-05-31 20:00:00,1.57736,1.57774,1.57688,1.57693,1.57731,0
EURAUD,EURAUD,2021-05-31 21:00:00,1.57693,1.576995,1.57583,1.576895,1.5764125,0
EURAUD,EURAUD,2021-05-31 22:00:00,1.576895,1.57982,1.57665,1.57965,1.578235,0
EURAUD,EURAUD,2021-05-31 23:00:00,1.57965,1.5807,1.57934,1.580025,1.58002,0
