full_name,ticker,date,open,high,low,close,average_price,volume
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-19 22:00:00,34090.32,34132.13,34012.605,34069.61,34072.3675,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-19 23:00:00,34069.61,34098.125,34005.6,34080.61,34051.8625,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-20 00:00:00,34080.61,34083.09,33977.575,34000.07,34030.3325,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-20 01:00:00,34000.07,34064.04,33991.03,34047.55,34027.535,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-20 02:00:00,34047.55,34086.45,34026.465,34079.95,34056.4575,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-20 03:00:00,34079.95,34094.38,34016.395,34094.38,34055.3875,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-20 15:00:00,34138.09,34158.08,34106.6,34108.1,34132.34,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-20 16:00:00,34108.1,34112.605,34029.55,34050.04,34071.0775,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-20 17:00:00,34050.04,34051.04,33915.085,33943.09,33983.0625,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-20 18:00:00,33943.09,33964.59,33877.125,33947.1,33920.8575,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-20 19:00:00,33947.1,33960.59,33926.085,33949.09,33943.337499999994,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-20 20:00:00,33949.09,33956.58,33915.675,33941.67,33936.1275,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-20 21:00:00,33941.67,33998.65,33935.17,33967.16,33966.91,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-20 22:00:00,33967.16,33983.765,33774.555,33843.03,33879.16,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-20 23:00:00,33843.03,33849.265,33725.07,33783.04,33787.167499999996,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-21 00:00:00,33783.04,33861.56,33771.6,33840.88,33816.58,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-21 01:00:00,33840.88,33840.88,33749.41,33787.89,33795.145000000004,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-21 02:00:00,33787.89,33787.895,33686.805,33700.31,33737.35,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-21 03:00:00,33700.31,33835.515,33700.305,33821.51,33767.91,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-21 15:00:00,33831.76,33864.74,33821.26,33857.25,33843.0,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-21 16:00:00,33857.25,33863.74,33814.285,33825.28,33839.0125,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-21 17:00:00,33825.28,33834.285,33786.3,33807.79,33810.2925,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-21 18:00:00,33807.79,33863.77,33787.3,33863.27,33825.535,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-21 19:00:00,33863.27,33865.77,33813.375,33822.38,33839.572499999995,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-21 20:00:00,33822.38,33829.49,33744.515,33763.52,33787.0025,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-21 21:00:00,33763.52,33955.93,33759.515,33953.435,33857.7225,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-21 22:00:00,33953.435,34025.72,33949.735,34008.0,33987.7275,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-21 23:00:00,34008.0,34041.63,33954.67,34016.92,33998.149999999994,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-22 00:00:00,34016.92,34041.04,34009.555,34039.47,34025.2975,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-22 01:00:00,34039.47,34067.415,34034.98,34064.41,34051.1975,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-22 02:00:00,34064.41,34090.95,34055.035,34073.03,34072.9925,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-22 03:00:00,34073.03,34155.075,34065.96,34139.08,34110.5175,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-22 15:00:00,34113.96,34137.45,34098.465,34099.47,34117.9575,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-22 16:00:00,34099.47,34138.84,34092.965,34099.86,34115.9025,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-22 17:00:00,34099.86,34136.34,34093.355,34135.84,34114.8475,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-22 18:00:00,34135.84,34142.84,34099.355,34108.35,34121.0975,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-22 19:00:00,34108.35,34123.855,34098.87,34107.87,34111.3625,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-22 20:00:00,34107.87,34134.95,34102.96,34106.96,34118.955,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-22 21:00:00,34106.96,34134.95,33969.015,34032.49,34051.9825,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-22 22:00:00,34032.49,34054.985,33954.015,34042.49,34004.5,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-22 23:00:00,34042.49,34101.195,34036.26,34087.19,34068.7275,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-23 00:00:00,34087.19,34125.805,34057.805,34125.3,34091.805,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-23 01:00:00,34125.3,34126.305,33737.735,33761.73,33932.020000000004,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-23 02:00:00,33761.73,33890.445,33716.26,33861.45,33803.3525,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-23 03:00:00,33861.45,33894.31,33776.335,33823.73,33835.322499999995,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-23 15:00:00,33830.45,33914.925,33830.445,33907.42,33872.685,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-23 16:00:00,33907.42,33908.425,33869.32,33892.82,33888.8725,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-23 17:00:00,33892.82,33893.825,33854.325,33869.83,33874.075,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-23 18:00:00,33869.83,33897.325,33852.825,33879.82,33875.075,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-23 19:00:00,33879.82,33889.825,33825.335,33829.84,33857.58,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-23 20:00:00,33829.84,33846.445,33767.965,33779.47,33807.205,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-23 21:00:00,33779.47,33856.445,33720.985,33856.44,33788.715,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-23 22:00:00,33856.44,34022.47,33847.735,34018.97,33935.1025,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-23 23:00:00,34018.97,34028.86,33976.07,33977.07,34002.465,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-24 00:00:00,33977.07,34076.0,33977.07,34053.01,34026.535,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-24 01:00:00,34053.01,34059.105,34030.605,34039.55,34044.855,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-24 02:00:00,34039.55,34089.485,34024.055,34073.49,34056.770000000004,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-24 03:00:00,34073.49,34159.485,34029.555,34044.55,34094.520000000004,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-26 15:00:00,34086.9,34092.4,34062.41,34083.4,34077.405,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-26 16:00:00,34083.4,34090.4,34040.92,34050.42,34065.66,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-26 17:00:00,34050.42,34081.9,34043.42,34055.42,34062.66,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-26 18:00:00,34055.42,34066.63,34027.925,34051.13,34047.2775,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-26 19:00:00,34051.13,34097.105,34048.625,34092.11,34072.865000000005,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-26 20:00:00,34092.11,34110.125,34085.14,34091.13,34097.6325,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-26 21:00:00,34091.13,34149.605,34081.125,34106.12,34115.365000000005,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-26 22:00:00,34106.12,34130.035,34059.125,34074.63,34094.58,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-26 23:00:00,34074.63,34106.555,34052.035,34065.53,34079.295,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-27 00:00:00,34065.53,34075.105,34031.055,34045.12,34053.08,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-27 01:00:00,34045.12,34049.04,34003.07,34023.06,34026.055,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-27 02:00:00,34023.06,34037.15,34008.085,34026.65,34022.6175,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-27 03:00:00,34026.65,34044.055,33938.195,33992.18,33991.125,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-27 15:00:00,34036.52,34040.52,34006.535,34018.03,34023.5275,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-27 16:00:00,34018.03,34038.45,33998.465,34013.44,34018.4575,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-27 17:00:00,34013.44,34019.445,33924.485,33952.98,33971.965,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-27 18:00:00,33952.98,34009.45,33941.985,34004.95,33975.7175,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-27 19:00:00,34004.95,34020.95,33972.98,33980.48,33996.965,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-27 20:00:00,33980.48,33996.555,33950.075,33951.08,33973.315,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-27 21:00:00,33951.08,33976.575,33869.12,33927.09,33922.8475,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-27 22:00:00,33927.09,33981.945,33909.465,33956.99,33945.705,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-27 23:00:00,33956.99,33982.895,33939.42,33972.9,33961.1575,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-28 00:00:00,33972.9,33984.515,33915.07,33928.07,33949.792499999996,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-28 01:00:00,33928.07,33975.04,33918.895,33969.55,33946.9675,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-28 02:00:00,33969.55,34013.02,33951.535,33997.03,33982.2775,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-28 03:00:00,33997.03,34043.58,33973.62,33983.62,34008.600000000006,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-28 15:00:00,33955.53,33974.02,33922.535,33933.04,33948.2775,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-28 16:00:00,33933.04,33944.625,33901.64,33941.12,33923.1325,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-28 17:00:00,33941.12,33957.61,33920.125,33949.11,33938.8675,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-28 18:00:00,33949.11,33960.61,33931.62,33947.11,33946.115000000005,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-28 19:00:00,33947.11,33969.105,33885.14,33903.63,33927.1225,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-28 20:00:00,33903.63,33933.515,33898.14,33933.01,33915.8275,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-28 21:00:00,33933.01,33939.015,33837.555,33859.06,33888.285,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-28 22:00:00,33859.06,33880.5,33808.285,33871.5,33844.3925,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-28 23:00:00,33871.5,33894.72,33831.985,33841.98,33863.3525,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-29 00:00:00,33841.98,33886.015,33834.035,33878.01,33860.025,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-29 01:00:00,33878.01,33881.735,33823.075,33830.07,33852.405,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-29 02:00:00,33830.07,33951.535,33809.035,33910.77,33880.285,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-29 03:00:00,33910.77,33928.0,33817.695,33841.7,33872.8475,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-29 15:00:00,33957.51,33980.5,33934.015,33967.5,33957.2575,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-29 16:00:00,33967.5,33988.49,33942.285,33953.78,33965.3875,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-29 17:00:00,33953.78,33971.27,33941.785,33963.78,33956.5275,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-29 18:00:00,33963.78,34018.25,33960.28,33987.76,33989.265,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-29 19:00:00,33987.76,34000.265,33948.28,33959.78,33974.2725,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-29 20:00:00,33959.78,34003.485,33958.78,34000.98,33981.1325,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-29 21:00:00,34000.98,34035.97,33927.515,33935.02,33981.7425,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-29 22:00:00,33935.02,33937.02,33784.585,33814.58,33860.8025,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-29 23:00:00,33814.58,33864.56,33805.085,33827.48,33834.822499999995,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-30 00:00:00,33827.48,33922.425,33736.03,33915.42,33829.2275,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-30 01:00:00,33915.42,33954.5,33896.035,33927.02,33925.2675,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-30 02:00:00,33927.02,34085.45,33927.015,34040.46,34006.2325,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-30 03:00:00,34040.46,34084.325,34024.48,34060.83,34054.4025,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-30 15:00:00,34003.21,34032.695,33996.71,34014.7,34014.7025,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-30 16:00:00,34014.7,34015.2,33975.5,33994.99,33995.35,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-30 17:00:00,33994.99,34012.985,33964.0,33970.5,33988.4925,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-30 18:00:00,33970.5,33970.5,33869.05,33894.04,33919.775,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-30 19:00:00,33894.04,33919.52,33874.55,33915.03,33897.035,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-30 20:00:00,33915.03,33941.735,33865.76,33918.24,33903.7475,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-30 21:00:00,33918.24,33964.72,33873.26,33956.72,33918.990000000005,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-30 22:00:00,33956.72,33968.36,33827.1,33850.1,33897.729999999996,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-30 23:00:00,33850.1,33855.805,33786.325,33849.8,33821.065,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-01 00:00:00,33849.8,33864.855,33824.25,33851.24,33844.552500000005,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-01 01:00:00,33851.24,33914.165,33814.695,33829.7,33864.43,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-01 02:00:00,33829.7,33889.25,33812.75,33856.26,33851.0,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-01 03:00:00,33856.26,33906.79,33809.825,33895.3,33858.307499999995,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-03 15:00:00,33997.24,34084.215,33994.735,34073.21,34039.475,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-03 16:00:00,34073.21,34079.2,34046.21,34068.2,34062.705,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-03 17:00:00,34068.2,34075.7,33977.735,34015.22,34026.7175,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-03 18:00:00,34015.22,34108.18,34011.715,34073.2,34059.947499999995,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-03 19:00:00,34073.2,34104.18,34067.695,34075.19,34085.9375,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-03 20:00:00,34075.19,34099.195,34037.21,34038.21,34068.2025,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-03 21:00:00,34038.21,34217.625,34037.21,34200.63,34127.417499999996,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-03 22:00:00,34200.63,34201.605,34125.78,34167.62,34163.692500000005,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-03 23:00:00,34167.62,34221.5,34129.53,34186.01,34175.515,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-04 00:00:00,34186.01,34186.515,34147.39,34168.37,34166.9525,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-04 01:00:00,34168.37,34174.13,34136.145,34148.27,34155.1375,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-04 02:00:00,34148.27,34189.2,34144.895,34173.71,34167.0475,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-04 03:00:00,34173.71,34174.715,34086.1,34112.08,34130.4075,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-04 15:00:00,34094.02,34134.0,34055.05,34076.03,34094.525,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-04 16:00:00,34076.03,34112.31,34051.05,34094.32,34081.68,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-04 17:00:00,34094.32,34131.305,34076.82,34124.3,34104.0625,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-04 18:00:00,34124.3,34140.29,34107.305,34133.3,34123.7975,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-04 19:00:00,34133.3,34143.29,33997.37,34043.35,34070.33,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-04 20:00:00,34043.35,34043.355,33937.605,33971.1,33990.48,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-04 21:00:00,33971.1,34074.04,33828.675,33873.15,33951.3575,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-04 22:00:00,33873.15,33948.97,33818.535,33861.99,33883.7525,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-04 23:00:00,33861.99,33903.61,33763.015,33854.63,33833.3125,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-05 00:00:00,33854.63,33996.805,33845.375,33958.87,33921.09,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-05 01:00:00,33958.87,34047.04,33945.555,34017.05,33996.2975,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-05 02:00:00,34017.05,34063.075,33995.515,34027.58,34029.295,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-05 03:00:00,34027.58,34141.395,33999.575,34141.39,34070.485,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-05 15:00:00,34189.2,34248.68,34173.21,34233.68,34210.945,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-05 16:00:00,34233.68,34247.985,34200.485,34221.49,34224.235,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-05 17:00:00,34221.49,34242.485,34209.985,34221.49,34226.235,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-05 18:00:00,34221.49,34240.485,34206.485,34207.49,34223.485,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-05 19:00:00,34207.49,34213.49,34183.5,34203.99,34198.494999999995,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-05 20:00:00,34203.99,34229.68,34189.195,34217.69,34209.4375,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-05 21:00:00,34217.69,34244.18,34126.215,34166.21,34185.197499999995,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-05 22:00:00,34166.21,34174.81,34039.35,34137.32,34107.08,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-05 23:00:00,34137.32,34296.54,34129.035,34288.54,34212.787500000006,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-06 00:00:00,34288.54,34293.54,34233.515,34239.02,34263.5275,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-06 01:00:00,34239.02,34291.04,34221.01,34289.54,34256.025,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-06 02:00:00,34289.54,34330.11,34264.125,34301.12,34297.1175,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-06 03:00:00,34301.12,34307.56,34201.6,34235.1,34254.58,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-06 15:00:00,34270.5,34321.985,34263.5,34282.5,34292.7425,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-06 16:00:00,34282.5,34297.305,34231.32,34251.32,34264.3125,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-06 17:00:00,34251.32,34275.81,34200.335,34248.82,34238.072499999995,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-06 18:00:00,34248.82,34281.805,34240.32,34243.32,34261.0625,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-06 19:00:00,34243.32,34281.81,34235.82,34264.81,34258.815,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-06 20:00:00,34264.81,34278.5,34226.515,34260.01,34252.5075,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-06 21:00:00,34260.01,34341.985,34239.01,34246.01,34290.4975,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-06 22:00:00,34246.01,34305.5,34187.535,34280.51,34246.5175,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-06 23:00:00,34280.51,34451.43,34234.515,34395.95,34342.9725,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-07 00:00:00,34395.95,34422.945,34373.96,34385.45,34398.4525,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-07 01:00:00,34385.45,34409.945,34364.46,34366.96,34387.2025,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-07 02:00:00,34366.96,34388.45,34308.96,34358.96,34348.705,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-07 03:00:00,34358.96,34555.38,34347.965,34544.88,34451.6725,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-07 15:00:00,34565.06,34569.055,34515.57,34537.07,34542.3125,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-07 16:00:00,34537.07,34571.56,34532.07,34568.06,34551.815,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-07 17:00:00,34568.06,34595.47,34562.98,34592.97,34579.225000000006,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-07 18:00:00,34592.97,34639.95,34586.465,34621.46,34613.2075,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-07 19:00:00,34621.46,34650.45,34610.465,34650.45,34630.4575,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-07 20:00:00,34650.45,34652.035,34468.605,34515.59,34560.32000000001,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-07 21:00:00,34515.59,34661.02,34460.1,34615.55,34560.56,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-07 22:00:00,34615.55,34726.165,34615.55,34701.05,34670.8575,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-07 23:00:00,34701.05,34731.055,34679.055,34703.56,34705.055,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-08 00:00:00,34703.56,34723.785,34678.8,34715.28,34701.2925,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-08 01:00:00,34715.28,34727.395,34693.235,34722.39,34710.315,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-08 02:00:00,34722.39,34779.77,34690.07,34758.78,34734.92,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-08 03:00:00,34758.78,34813.95,34744.98,34769.52,34779.465,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-10 15:00:00,34879.1,34879.105,34826.62,34855.61,34852.8625,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-10 16:00:00,34855.61,34872.52,34839.53,34846.53,34856.024999999994,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-10 17:00:00,34846.53,34862.02,34832.03,34844.03,34847.024999999994,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-10 18:00:00,34844.03,34887.015,34840.53,34885.01,34863.7725,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-10 19:00:00,34885.01,34898.015,34876.515,34886.51,34887.265,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-10 20:00:00,34886.51,34917.09,34885.01,34900.6,34901.05,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-10 21:00:00,34900.6,35019.06,34883.605,35017.55,34951.332500000004,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-10 22:00:00,35017.55,35032.925,34959.87,35019.35,34996.39750000001,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-10 23:00:00,35019.35,35093.665,35008.69,35061.92,35051.177500000005,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-11 00:00:00,35061.92,35072.18,35021.1,35025.09,35046.64,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-11 01:00:00,35025.09,35037.11,34991.69,35001.13,35014.4,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-11 02:00:00,35001.13,35013.535,34837.105,34882.09,34925.32000000001,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-11 03:00:00,34882.09,34906.83,34745.53,34757.02,34826.18,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-11 15:00:00,34694.47,34722.965,34555.03,34614.51,34638.9975,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-11 16:00:00,34614.51,34625.5,34539.03,34571.02,34582.265,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-11 17:00:00,34571.02,34673.47,34568.515,34608.5,34620.9925,0
