full_name,ticker,date,open,high,low,close,average_price,volume
USDHKD,USDHKD,2021-05-17 14:00:00,7.767285,7.767825,7.767085,7.76765,7.767455,0
USDHKD,USDHKD,2021-05-17 15:00:00,7.76765,7.76783,7.767025,7.7676,7.7674275,0
USDHKD,USDHKD,2021-05-17 16:00:00,7.7676,7.767605,7.766825,7.766855,7.767215,0
USDHKD,USDHKD,2021-05-17 17:00:00,7.766855,7.7675,7.766825,7.767475,7.7671624999999995,0
USDHKD,USDHKD,2021-05-17 18:00:00,7.767475,7.767545,7.767075,7.767115,7.76731,0
USDHKD,USDHKD,2021-05-17 19:00:00,7.767115,7.767175,7.766825,7.767065,7.7669999999999995,0
USDHKD,USDHKD,2021-05-17 20:00:00,7.767065,7.767485,7.767065,7.767435,7.767275,0
USDHKD,USDHKD,2021-05-17 21:00:00,7.767435,7.767465,7.767125,7.76731,7.767295,0
USDHKD,USDHKD,2021-05-17 22:00:00,7.76731,7.767325,7.766425,7.76643,7.766875,0
USDHKD,USDHKD,2021-05-17 23:00:00,7.76643,7.766455,7.76611,7.766145,7.7662825,0
USDHKD,USDHKD,2021-05-18 00:00:00,7.766145,7.76619,7.76607,7.76615,7.76613,0
USDHKD,USDHKD,2021-05-18 01:00:00,7.76615,7.766275,7.766105,7.766145,7.76619,0
USDHKD,USDHKD,2021-05-18 02:00:00,7.766145,7.766235,7.766145,7.766165,7.76619,0
USDHKD,USDHKD,2021-05-18 03:00:00,7.766165,7.766195,7.766045,7.766055,7.76612,0
USDHKD,USDHKD,2021-05-18 04:00:00,7.766055,7.76624,7.766035,7.76621,7.766137499999999,0
USDHKD,USDHKD,2021-05-18 05:15:00,7.7665,7.766735,7.76636,7.76642,7.7665475,0
USDHKD,USDHKD,2021-05-18 06:00:00,7.76642,7.766495,7.766345,7.766425,7.76642,0
USDHKD,USDHKD,2021-05-18 07:00:00,7.766425,7.766675,7.76603,7.766305,7.7663525,0
USDHKD,USDHKD,2021-05-18 08:00:00,7.766305,7.766635,7.76604,7.76625,7.766337500000001,0
USDHKD,USDHKD,2021-05-18 09:00:00,7.76625,7.766255,7.76562,7.765745,7.7659375,0
USDHKD,USDHKD,2021-05-18 10:00:00,7.765745,7.765795,7.765245,7.76566,7.76552,0
USDHKD,USDHKD,2021-05-18 11:00:00,7.76566,7.766135,7.76564,7.76594,7.7658875,0
USDHKD,USDHKD,2021-05-18 12:00:00,7.76594,7.765945,7.76556,7.765645,7.7657525,0
USDHKD,USDHKD,2021-05-18 13:00:00,7.765645,7.765845,7.76551,7.76569,7.7656775,0
USDHKD,USDHKD,2021-05-18 14:00:00,7.76569,7.76571,7.765135,7.76527,7.7654225,0
USDHKD,USDHKD,2021-05-18 15:00:00,7.76527,7.765405,7.76514,7.765195,7.7652725,0
USDHKD,USDHKD,2021-05-18 16:00:00,7.765195,7.765285,7.764245,7.76526,7.764765000000001,0
USDHKD,USDHKD,2021-05-18 17:00:00,7.76526,7.765295,7.76422,7.764915,7.7647575,0
USDHKD,USDHKD,2021-05-18 18:00:00,7.764915,7.76572,7.764915,7.765435,7.7653175,0
USDHKD,USDHKD,2021-05-18 19:00:00,7.765435,7.76578,7.76527,7.765595,7.765525,0
USDHKD,USDHKD,2021-05-18 20:00:00,7.765595,7.76573,7.765365,7.765405,7.7655475,0
USDHKD,USDHKD,2021-05-18 21:00:00,7.765405,7.765965,7.765375,7.76593,7.76567,0
USDHKD,USDHKD,2021-05-18 22:00:00,7.76593,7.765955,7.765535,7.765555,7.765745,0
USDHKD,USDHKD,2021-05-18 23:00:00,7.765555,7.76607,7.765515,7.76571,7.7657925,0
USDHKD,USDHKD,2021-05-19 00:00:00,7.76571,7.765825,7.76546,7.7657,7.7656425,0
USDHKD,USDHKD,2021-05-19 01:00:00,7.7657,7.766325,7.765635,7.76632,7.76598,0
USDHKD,USDHKD,2021-05-19 02:00:00,7.76632,7.766425,7.76611,7.76611,7.7662675,0
USDHKD,USDHKD,2021-05-19 03:00:00,7.76611,7.766225,7.765625,7.765645,7.765925,0
USDHKD,USDHKD,2021-05-19 04:00:00,7.765645,7.766075,7.765245,7.76578,7.7656600000000005,0
USDHKD,USDHKD,2021-05-19 05:15:00,7.765575,7.7663,7.7655,7.765515,7.7659,0
USDHKD,USDHKD,2021-05-19 06:00:00,7.765515,7.765825,7.765185,7.765535,7.765505,0
USDHKD,USDHKD,2021-05-19 07:00:00,7.765535,7.765555,7.76537,7.76548,7.7654625,0
USDHKD,USDHKD,2021-05-19 08:00:00,7.76548,7.765635,7.765305,7.76531,7.76547,0
USDHKD,USDHKD,2021-05-19 09:00:00,7.76531,7.76571,7.7653,7.76538,7.765505,0
USDHKD,USDHKD,2021-05-19 10:00:00,7.76538,7.765495,7.765295,7.765485,7.765395,0
USDHKD,USDHKD,2021-05-19 11:00:00,7.765485,7.765505,7.765225,7.76539,7.765365,0
USDHKD,USDHKD,2021-05-19 12:00:00,7.76539,7.76548,7.76534,7.76537,7.76541,0
USDHKD,USDHKD,2021-05-19 13:00:00,7.76537,7.765495,7.76481,7.76485,7.765152499999999,0
USDHKD,USDHKD,2021-05-19 14:00:00,7.76485,7.764885,7.764085,7.76414,7.764485,0
USDHKD,USDHKD,2021-05-19 15:00:00,7.76414,7.764505,7.76414,7.764445,7.7643225000000005,0
USDHKD,USDHKD,2021-05-19 16:00:00,7.764445,7.76456,7.764415,7.76445,7.7644874999999995,0
USDHKD,USDHKD,2021-05-19 17:00:00,7.76445,7.76449,7.764395,7.764405,7.7644425,0
USDHKD,USDHKD,2021-05-19 18:00:00,7.764405,7.764455,7.764355,7.76441,7.764405,0
USDHKD,USDHKD,2021-05-19 19:00:00,7.76441,7.764455,7.76441,7.76445,7.7644325,0
USDHKD,USDHKD,2021-05-19 20:00:00,7.76445,7.76446,7.764405,7.764445,7.7644325,0
USDHKD,USDHKD,2021-05-19 21:00:00,7.764445,7.764615,7.76444,7.764615,7.7645275,0
USDHKD,USDHKD,2021-05-19 22:00:00,7.764615,7.76525,7.764445,7.76452,7.7648475,0
USDHKD,USDHKD,2021-05-19 23:00:00,7.76452,7.76493,7.76433,7.764755,7.76463,0
USDHKD,USDHKD,2021-05-20 00:00:00,7.764755,7.76476,7.76434,7.76434,7.76455,0
USDHKD,USDHKD,2021-05-20 01:00:00,7.76434,7.764435,7.76414,7.764415,7.7642875,0
USDHKD,USDHKD,2021-05-20 02:00:00,7.764415,7.76456,7.764225,7.7643,7.7643925,0
USDHKD,USDHKD,2021-05-20 03:00:00,7.7643,7.764505,7.764285,7.764465,7.764395,0
USDHKD,USDHKD,2021-05-20 04:00:00,7.764465,7.76499,7.764305,7.764765,7.764647500000001,0
USDHKD,USDHKD,2021-05-20 05:15:00,7.76472,7.7648,7.764605,7.76473,7.7647025,0
USDHKD,USDHKD,2021-05-20 06:00:00,7.76473,7.76484,7.76464,7.764765,7.76474,0
USDHKD,USDHKD,2021-05-20 07:00:00,7.764765,7.7653,7.764125,7.765215,7.7647125,0
USDHKD,USDHKD,2021-05-20 08:00:00,7.765215,7.765335,7.765205,7.76532,7.76527,0
USDHKD,USDHKD,2021-05-20 09:00:00,7.76532,7.76552,7.765085,7.7651,7.765302500000001,0
USDHKD,USDHKD,2021-05-20 10:00:00,7.7651,7.76534,7.764555,7.764695,7.7649475,0
USDHKD,USDHKD,2021-05-20 11:00:00,7.764695,7.76498,7.76441,7.764595,7.764695,0
USDHKD,USDHKD,2021-05-20 12:00:00,7.764595,7.764665,7.764445,7.764515,7.764555,0
USDHKD,USDHKD,2021-05-20 13:00:00,7.764515,7.764525,7.76409,7.7642,7.7643075,0
USDHKD,USDHKD,2021-05-20 14:00:00,7.7642,7.76445,7.763465,7.76388,7.7639575,0
USDHKD,USDHKD,2021-05-20 15:00:00,7.76388,7.76391,7.763205,7.763345,7.7635575,0
USDHKD,USDHKD,2021-05-20 16:00:00,7.763345,7.76336,7.76213,7.76214,7.762745,0
USDHKD,USDHKD,2021-05-20 17:00:00,7.76214,7.762325,7.762015,7.762025,7.762169999999999,0
USDHKD,USDHKD,2021-05-20 18:00:00,7.762025,7.762825,7.7619,7.762555,7.7623625,0
USDHKD,USDHKD,2021-05-20 19:00:00,7.762555,7.762565,7.76246,7.76246,7.7625125,0
USDHKD,USDHKD,2021-05-20 20:00:00,7.76246,7.762615,7.762335,7.762565,7.762475,0
USDHKD,USDHKD,2021-05-20 21:00:00,7.762565,7.763185,7.762555,7.76318,7.7628699999999995,0
USDHKD,USDHKD,2021-05-20 22:00:00,7.76318,7.76357,7.763175,7.763185,7.7633725,0
USDHKD,USDHKD,2021-05-20 23:00:00,7.763185,7.763475,7.763095,7.76325,7.763285,0
USDHKD,USDHKD,2021-05-21 00:00:00,7.76325,7.763455,7.762745,7.76283,7.7631,0
USDHKD,USDHKD,2021-05-21 01:00:00,7.76283,7.763345,7.762635,7.762955,7.76299,0
USDHKD,USDHKD,2021-05-21 02:00:00,7.762955,7.763325,7.762555,7.762555,7.76294,0
USDHKD,USDHKD,2021-05-21 03:00:00,7.762555,7.762565,7.762255,7.762255,7.76241,0
USDHKD,USDHKD,2021-05-21 04:00:00,7.762255,7.762545,7.762255,7.762545,7.7623999999999995,0
USDHKD,USDHKD,2021-05-21 05:15:00,7.7625,7.7625,7.76235,7.76246,7.762425,0
USDHKD,USDHKD,2021-05-21 06:00:00,7.76246,7.76279,7.762245,7.762565,7.7625174999999995,0
USDHKD,USDHKD,2021-05-21 07:00:00,7.762565,7.762625,7.7624,7.762525,7.7625125,0
USDHKD,USDHKD,2021-05-21 08:00:00,7.762525,7.76261,7.76243,7.762515,7.76252,0
USDHKD,USDHKD,2021-05-21 09:00:00,7.762515,7.762525,7.761995,7.762045,7.7622599999999995,0
USDHKD,USDHKD,2021-05-21 10:00:00,7.762045,7.762775,7.76198,7.762665,7.7623775,0
USDHKD,USDHKD,2021-05-21 11:00:00,7.762665,7.76327,7.762465,7.76315,7.7628675000000005,0
USDHKD,USDHKD,2021-05-21 12:00:00,7.76315,7.76317,7.762995,7.76308,7.763082499999999,0
USDHKD,USDHKD,2021-05-21 13:00:00,7.76308,7.76358,7.76285,7.76358,7.763215000000001,0
USDHKD,USDHKD,2021-05-21 14:00:00,7.76358,7.76419,7.763575,7.764125,7.7638825,0
USDHKD,USDHKD,2021-05-21 15:00:00,7.764125,7.764585,7.76371,7.76452,7.7641475,0
USDHKD,USDHKD,2021-05-21 16:00:00,7.76452,7.76462,7.76372,7.76399,7.76417,0
USDHKD,USDHKD,2021-05-21 17:00:00,7.76399,7.76492,7.76362,7.76492,7.76427,0
USDHKD,USDHKD,2021-05-21 18:00:00,7.76492,7.76497,7.76473,7.76479,7.76485,0
USDHKD,USDHKD,2021-05-21 19:00:00,7.76479,7.764925,7.76463,7.76492,7.7647775,0
USDHKD,USDHKD,2021-05-21 20:00:00,7.76492,7.764945,7.764295,7.764655,7.76462,0
USDHKD,USDHKD,2021-05-21 21:00:00,7.764655,7.76494,7.764005,7.764335,7.7644725,0
USDHKD,USDHKD,2021-05-21 22:00:00,7.764335,7.76498,7.764225,7.764955,7.7646025000000005,0
USDHKD,USDHKD,2021-05-21 23:00:00,7.764955,7.764995,7.76406,7.76406,7.7645275,0
USDHKD,USDHKD,2021-05-22 00:00:00,7.76406,7.76411,7.76385,7.76407,7.76398,0
USDHKD,USDHKD,2021-05-22 01:00:00,7.76407,7.764145,7.764055,7.76413,7.7641,0
USDHKD,USDHKD,2021-05-22 02:00:00,7.76413,7.76413,7.763815,7.76382,7.7639724999999995,0
USDHKD,USDHKD,2021-05-22 03:00:00,7.76382,7.76382,7.763535,7.763535,7.7636775,0
USDHKD,USDHKD,2021-05-22 04:00:00,7.763535,7.76435,7.7633,7.76435,7.763825000000001,0
USDHKD,USDHKD,2021-05-24 05:15:00,7.764255,7.764725,7.763425,7.76396,7.764075,0
USDHKD,USDHKD,2021-05-24 06:00:00,7.76396,7.764225,7.76393,7.76421,7.7640775,0
USDHKD,USDHKD,2021-05-24 07:00:00,7.76421,7.764385,7.763985,7.764095,7.7641849999999994,0
USDHKD,USDHKD,2021-05-24 08:00:00,7.764095,7.764455,7.76383,7.76387,7.7641425,0
USDHKD,USDHKD,2021-05-24 09:00:00,7.76387,7.763915,7.7631,7.76362,7.763507499999999,0
USDHKD,USDHKD,2021-05-24 10:00:00,7.76362,7.76445,7.763575,7.764145,7.7640125,0
USDHKD,USDHKD,2021-05-24 11:00:00,7.764145,7.76418,7.76393,7.763945,7.764055,0
USDHKD,USDHKD,2021-05-24 12:00:00,7.763945,7.764745,7.763925,7.764575,7.764335,0
USDHKD,USDHKD,2021-05-24 13:00:00,7.764575,7.764625,7.7634,7.76395,7.7640125,0
USDHKD,USDHKD,2021-05-24 14:00:00,7.76395,7.764985,7.76395,7.76497,7.7644675,0
USDHKD,USDHKD,2021-05-24 15:00:00,7.76497,7.76598,7.76497,7.765845,7.765475,0
USDHKD,USDHKD,2021-05-24 16:00:00,7.765845,7.765845,7.76514,7.76543,7.7654925,0
USDHKD,USDHKD,2021-05-24 17:00:00,7.76543,7.765705,7.7654,7.76553,7.7655525,0
USDHKD,USDHKD,2021-05-24 18:00:00,7.76553,7.76587,7.765515,7.76577,7.7656925,0
USDHKD,USDHKD,2021-05-24 19:00:00,7.76577,7.765975,7.765715,7.76576,7.7658450000000006,0
USDHKD,USDHKD,2021-05-24 20:00:00,7.76576,7.76576,7.765465,7.765735,7.7656125,0
USDHKD,USDHKD,2021-05-24 21:00:00,7.765735,7.765935,7.76507,7.765325,7.7655025,0
USDHKD,USDHKD,2021-05-24 22:00:00,7.765325,7.765435,7.76525,7.765385,7.7653425,0
USDHKD,USDHKD,2021-05-24 23:00:00,7.765385,7.765405,7.76514,7.76526,7.7652725,0
USDHKD,USDHKD,2021-05-25 00:00:00,7.76526,7.765275,7.764915,7.764945,7.7650950000000005,0
USDHKD,USDHKD,2021-05-25 01:00:00,7.764945,7.76517,7.764925,7.76517,7.7650475,0
USDHKD,USDHKD,2021-05-25 02:00:00,7.76517,7.765355,7.765125,7.765355,7.76524,0
USDHKD,USDHKD,2021-05-25 03:00:00,7.765355,7.76539,7.76529,7.765325,7.76534,0
USDHKD,USDHKD,2021-05-25 04:00:00,7.765325,7.7655,7.763885,7.76471,7.764692500000001,0
USDHKD,USDHKD,2021-05-25 05:15:00,7.764505,7.764505,7.76431,7.764335,7.7644075,0
USDHKD,USDHKD,2021-05-25 06:00:00,7.764335,7.76462,7.76428,7.764325,7.76445,0
USDHKD,USDHKD,2021-05-25 07:00:00,7.764325,7.76524,7.76393,7.764235,7.764585,0
USDHKD,USDHKD,2021-05-25 08:00:00,7.764235,7.764625,7.764045,7.76421,7.764335,0
USDHKD,USDHKD,2021-05-25 09:00:00,7.76421,7.76457,7.763105,7.7641,7.7638375,0
USDHKD,USDHKD,2021-05-25 10:00:00,7.7641,7.764135,7.76351,7.763525,7.7638225,0
USDHKD,USDHKD,2021-05-25 11:00:00,7.763525,7.76356,7.763075,7.76323,7.763317499999999,0
USDHKD,USDHKD,2021-05-25 12:00:00,7.76323,7.763275,7.76323,7.76326,7.7632525,0
USDHKD,USDHKD,2021-05-25 13:00:00,7.76326,7.76333,7.763145,7.76323,7.7632375,0
USDHKD,USDHKD,2021-05-25 14:00:00,7.76323,7.763335,7.762705,7.76274,7.76302,0
USDHKD,USDHKD,2021-05-25 15:00:00,7.76274,7.762745,7.762245,7.76252,7.7624949999999995,0
USDHKD,USDHKD,2021-05-25 16:00:00,7.76252,7.762685,7.76225,7.762665,7.7624675,0
USDHKD,USDHKD,2021-05-25 17:00:00,7.762665,7.762795,7.76233,7.76249,7.7625625,0
USDHKD,USDHKD,2021-05-25 18:00:00,7.76249,7.76267,7.762465,7.762505,7.762567499999999,0
USDHKD,USDHKD,2021-05-25 19:00:00,7.762505,7.76259,7.762255,7.762305,7.7624225,0
USDHKD,USDHKD,2021-05-25 20:00:00,7.762305,7.762615,7.762255,7.762515,7.762435,0
USDHKD,USDHKD,2021-05-25 21:00:00,7.762515,7.762615,7.762475,7.7626,7.762545,0
USDHKD,USDHKD,2021-05-25 22:00:00,7.7626,7.76266,7.76223,7.762275,7.762445,0
USDHKD,USDHKD,2021-05-25 23:00:00,7.762275,7.762615,7.761945,7.762615,7.7622800000000005,0
USDHKD,USDHKD,2021-05-26 00:00:00,7.762615,7.76281,7.76261,7.762785,7.76271,0
USDHKD,USDHKD,2021-05-26 01:00:00,7.762785,7.76281,7.76275,7.76281,7.762779999999999,0
USDHKD,USDHKD,2021-05-26 02:00:00,7.76281,7.76285,7.762665,7.762665,7.7627575,0
USDHKD,USDHKD,2021-05-26 03:00:00,7.762665,7.762845,7.762275,7.762345,7.762560000000001,0
USDHKD,USDHKD,2021-05-26 04:00:00,7.762345,7.76253,7.7622,7.7625,7.762365,0
USDHKD,USDHKD,2021-05-26 05:15:00,7.762525,7.762675,7.762525,7.76253,7.7626,0
USDHKD,USDHKD,2021-05-26 06:00:00,7.76253,7.76274,7.762235,7.76259,7.762487500000001,0
USDHKD,USDHKD,2021-05-26 07:00:00,7.76259,7.762755,7.76221,7.76268,7.7624825,0
USDHKD,USDHKD,2021-05-26 08:00:00,7.76268,7.762735,7.76252,7.762545,7.762627500000001,0
USDHKD,USDHKD,2021-05-26 09:00:00,7.762545,7.76283,7.761655,7.761835,7.7622425,0
USDHKD,USDHKD,2021-05-26 10:00:00,7.761835,7.762855,7.761765,7.762815,7.762309999999999,0
USDHKD,USDHKD,2021-05-26 11:00:00,7.762815,7.763,7.761925,7.762085,7.7624625,0
USDHKD,USDHKD,2021-05-26 12:00:00,7.762085,7.76214,7.761945,7.7621,7.7620425,0
USDHKD,USDHKD,2021-05-26 13:00:00,7.7621,7.762315,7.761955,7.76212,7.762135000000001,0
USDHKD,USDHKD,2021-05-26 14:00:00,7.76212,7.762445,7.762035,7.762205,7.76224,0
USDHKD,USDHKD,2021-05-26 15:00:00,7.762205,7.762625,7.76219,7.76251,7.7624075,0
USDHKD,USDHKD,2021-05-26 16:00:00,7.76251,7.76251,7.76197,7.76233,7.76224,0
USDHKD,USDHKD,2021-05-26 17:00:00,7.76233,7.762435,7.76197,7.762355,7.7622025,0
USDHKD,USDHKD,2021-05-26 18:00:00,7.762355,7.762355,7.762005,7.762195,7.762180000000001,0
USDHKD,USDHKD,2021-05-26 19:00:00,7.762195,7.762215,7.762015,7.76203,7.762115,0
USDHKD,USDHKD,2021-05-26 20:00:00,7.76203,7.762285,7.762015,7.76221,7.76215,0
USDHKD,USDHKD,2021-05-26 21:00:00,7.76221,7.76252,7.76215,7.762465,7.762335,0
USDHKD,USDHKD,2021-05-26 22:00:00,7.762465,7.762605,7.76126,7.761295,7.7619325,0
USDHKD,USDHKD,2021-05-26 23:00:00,7.761295,7.762275,7.761225,7.762265,7.761749999999999,0
USDHKD,USDHKD,2021-05-27 00:00:00,7.762265,7.76269,7.76226,7.76263,7.762475,0
USDHKD,USDHKD,2021-05-27 01:00:00,7.76263,7.76269,7.762605,7.76268,7.7626475,0
USDHKD,USDHKD,2021-05-27 02:00:00,7.76268,7.762685,7.76258,7.76263,7.7626325000000005,0
USDHKD,USDHKD,2021-05-27 03:00:00,7.76263,7.762655,7.76255,7.76262,7.7626025,0
USDHKD,USDHKD,2021-05-27 04:00:00,7.76262,7.76323,7.76254,7.762685,7.762885000000001,0
USDHKD,USDHKD,2021-05-27 05:15:00,7.76225,7.76239,7.76221,7.762375,7.7623,0
USDHKD,USDHKD,2021-05-27 06:00:00,7.762375,7.76261,7.762375,7.7626,7.7624925,0
USDHKD,USDHKD,2021-05-27 07:00:00,7.7626,7.76332,7.7626,7.76285,7.76296,0
USDHKD,USDHKD,2021-05-27 08:00:00,7.76285,7.763345,7.762835,7.76306,7.76309,0
USDHKD,USDHKD,2021-05-27 09:00:00,7.76306,7.76309,7.76176,7.761775,7.762425,0
USDHKD,USDHKD,2021-05-27 10:00:00,7.761775,7.761815,7.76132,7.761345,7.7615675,0
USDHKD,USDHKD,2021-05-27 11:00:00,7.761345,7.76143,7.761275,7.761355,7.7613525,0
USDHKD,USDHKD,2021-05-27 12:00:00,7.761355,7.761485,7.76123,7.76123,7.761357500000001,0
USDHKD,USDHKD,2021-05-27 13:00:00,7.76123,7.761355,7.761155,7.761245,7.761255,0
USDHKD,USDHKD,2021-05-27 14:00:00,7.761245,7.76135,7.76112,7.761135,7.761235,0
USDHKD,USDHKD,2021-05-27 15:00:00,7.761135,7.761465,7.76106,7.761345,7.7612625,0
USDHKD,USDHKD,2021-05-27 16:00:00,7.761345,7.76139,7.76104,7.761245,7.761215,0
USDHKD,USDHKD,2021-05-27 17:00:00,7.761245,7.761525,7.76122,7.761375,7.7613725,0
USDHKD,USDHKD,2021-05-27 18:00:00,7.761375,7.76168,7.761335,7.761455,7.7615075000000004,0
USDHKD,USDHKD,2021-05-27 19:00:00,7.761455,7.76194,7.761135,7.761855,7.7615375,0
USDHKD,USDHKD,2021-05-27 20:00:00,7.761855,7.761995,7.761745,7.76197,7.76187,0
USDHKD,USDHKD,2021-05-27 21:00:00,7.76197,7.76211,7.761935,7.76211,7.7620225000000005,0
USDHKD,USDHKD,2021-05-27 22:00:00,7.76211,7.762285,7.75856,7.75889,7.760422500000001,0
USDHKD,USDHKD,2021-05-27 23:00:00,7.75889,7.76087,7.758315,7.7608,7.7595925,0
USDHKD,USDHKD,2021-05-28 00:00:00,7.7608,7.76115,7.76001,7.760645,7.76058,0
USDHKD,USDHKD,2021-05-28 01:00:00,7.760645,7.760795,7.760535,7.760625,7.7606649999999995,0
USDHKD,USDHKD,2021-05-28 02:00:00,7.760625,7.760955,7.760445,7.760655,7.7607,0
USDHKD,USDHKD,2021-05-28 03:00:00,7.760655,7.76118,7.76022,7.76041,7.7607,0
USDHKD,USDHKD,2021-05-28 04:00:00,7.76041,7.76115,7.760005,7.760705,7.7605775,0
USDHKD,USDHKD,2021-05-28 05:15:00,7.76048,7.76079,7.76048,7.76078,7.760635000000001,0
USDHKD,USDHKD,2021-05-28 06:00:00,7.76078,7.7612,7.759985,7.761125,7.7605925,0
USDHKD,USDHKD,2021-05-28 07:00:00,7.761125,7.761225,7.760355,7.76043,7.76079,0
USDHKD,USDHKD,2021-05-28 08:00:00,7.76043,7.761295,7.76043,7.760945,7.7608625,0
USDHKD,USDHKD,2021-05-28 09:00:00,7.760945,7.760945,7.75906,7.75932,7.760002500000001,0
USDHKD,USDHKD,2021-05-28 10:00:00,7.75932,7.759565,7.75905,7.759235,7.7593075,0
USDHKD,USDHKD,2021-05-28 11:00:00,7.759235,7.75925,7.758625,7.7589,7.7589375,0
USDHKD,USDHKD,2021-05-28 12:00:00,7.7589,7.75905,7.758645,7.75887,7.7588475,0
USDHKD,USDHKD,2021-05-28 13:00:00,7.75887,7.75916,7.758655,7.75906,7.758907499999999,0
USDHKD,USDHKD,2021-05-28 14:00:00,7.75906,7.759895,7.75904,7.75976,7.7594674999999995,0
USDHKD,USDHKD,2021-05-28 15:00:00,7.75976,7.76099,7.75971,7.760705,7.76035,0
USDHKD,USDHKD,2021-05-28 16:00:00,7.760705,7.761455,7.760125,7.76113,7.76079,0
USDHKD,USDHKD,2021-05-28 17:00:00,7.76113,7.761835,7.760875,7.761215,7.761355,0
USDHKD,USDHKD,2021-05-28 18:00:00,7.761215,7.761995,7.761,7.76199,7.7614975,0
USDHKD,USDHKD,2021-05-28 19:00:00,7.76199,7.76241,7.761975,7.762035,7.762192499999999,0
USDHKD,USDHKD,2021-05-28 20:00:00,7.762035,7.76209,7.76146,7.76166,7.761775,0
USDHKD,USDHKD,2021-05-28 21:00:00,7.76166,7.761805,7.761385,7.76169,7.761595,0
USDHKD,USDHKD,2021-05-28 22:00:00,7.76169,7.761865,7.76076,7.761355,7.761312500000001,0
USDHKD,USDHKD,2021-05-28 23:00:00,7.761355,7.761495,7.76104,7.76127,7.761267500000001,0
USDHKD,USDHKD,2021-05-29 00:00:00,7.76127,7.761455,7.761085,7.76142,7.76127,0
USDHKD,USDHKD,2021-05-29 01:00:00,7.76142,7.76143,7.760965,7.760995,7.7611975,0
USDHKD,USDHKD,2021-05-29 02:00:00,7.760995,7.761335,7.760975,7.761105,7.7611550000000005,0
USDHKD,USDHKD,2021-05-29 03:00:00,7.761105,7.761105,7.7608,7.760815,7.7609525,0
USDHKD,USDHKD,2021-05-29 04:00:00,7.760815,7.76195,7.760795,7.76172,7.7613725,0
USDHKD,USDHKD,2021-05-31 05:15:00,7.76145,7.76212,7.76107,7.76164,7.761595,0
USDHKD,USDHKD,2021-05-31 06:00:00,7.76164,7.76175,7.761205,7.761325,7.7614775,0
USDHKD,USDHKD,2021-05-31 07:00:00,7.761325,7.762405,7.761295,7.76204,7.76185,0
USDHKD,USDHKD,2021-05-31 08:00:00,7.76204,7.762225,7.761945,7.76202,7.762085,0
USDHKD,USDHKD,2021-05-31 09:00:00,7.76202,7.762285,7.761395,7.76213,7.76184,0
USDHKD,USDHKD,2021-05-31 10:00:00,7.76213,7.76217,7.760895,7.761355,7.7615324999999995,0
USDHKD,USDHKD,2021-05-31 11:00:00,7.761355,7.76138,7.76105,7.761055,7.761215,0
USDHKD,USDHKD,2021-05-31 12:00:00,7.761055,7.76111,7.76096,7.760975,7.761035,0
USDHKD,USDHKD,2021-05-31 13:00:00,7.760975,7.76098,7.76093,7.76095,7.760955,0
USDHKD,USDHKD,2021-05-31 14:00:00,7.76095,7.760955,7.76046,7.760605,7.7607075000000005,0
USDHKD,USDHKD,2021-05-31 15:00:00,7.760605,7.760675,7.7602,7.7602,7.7604375,0
USDHKD,USDHKD,2021-05-31 16:00:00,7.7602,7.76057,7.760025,7.760405,7.7602975,0
USDHKD,USDHKD,2021-05-31 17:00:00,7.760405,7.760735,7.75993,7.76035,7.7603325000000005,0
USDHKD,USDHKD,2021-05-31 18:00:00,7.76035,7.76074,7.760315,7.760315,7.7605275,0
USDHKD,USDHKD,2021-05-31 19:00:00,7.760315,7.760855,7.760305,7.76083,7.76058,0
USDHKD,USDHKD,2021-05-31 20:00:00,7.76083,7.76131,7.760815,7.761305,7.7610624999999995,0
USDHKD,USDHKD,2021-05-31 21:00:00,7.761305,7.761355,7.761085,7.761105,7.76122,0
USDHKD,USDHKD,2021-05-31 22:00:00,7.761105,7.76135,7.761085,7.76129,7.7612175,0
USDHKD,USDHKD,2021-05-31 23:00:00,7.76129,7.76175,7.76091,7.761415,7.76133,0
USDHKD,USDHKD,2021-06-01 00:00:00,7.761415,7.76157,7.76133,7.761455,7.76145,0
USDHKD,USDHKD,2021-06-01 01:00:00,7.761455,7.76148,7.76108,7.761095,7.761279999999999,0
USDHKD,USDHKD,2021-06-01 02:00:00,7.761095,7.761185,7.760875,7.760875,7.76103,0
USDHKD,USDHKD,2021-06-01 03:00:00,7.760875,7.76096,7.76085,7.760875,7.760904999999999,0
USDHKD,USDHKD,2021-06-01 04:00:00,7.760875,7.76115,7.760775,7.76115,7.7609625,0
USDHKD,USDHKD,2021-06-01 05:15:00,7.76105,7.761205,7.7608,7.761045,7.7610025,0
USDHKD,USDHKD,2021-06-01 06:00:00,7.761045,7.76115,7.76088,7.761145,7.761015,0
USDHKD,USDHKD,2021-06-01 07:00:00,7.761145,7.76118,7.760955,7.76113,7.7610675,0
USDHKD,USDHKD,2021-06-01 08:00:00,7.76113,7.761475,7.760705,7.760905,7.761089999999999,0
USDHKD,USDHKD,2021-06-01 09:00:00,7.760905,7.76111,7.760305,7.76043,7.7607075000000005,0
USDHKD,USDHKD,2021-06-01 10:00:00,7.76043,7.760435,7.75961,7.75964,7.7600225,0
USDHKD,USDHKD,2021-06-01 11:00:00,7.75964,7.7597,7.759135,7.759405,7.7594175,0
