full_name,ticker,date,open,high,low,close,average_price,volume
GBPNZD,GBPNZD,2021-03-22 22:00:00,1.928695,1.930715,1.92796,1.92909,1.9293375,0
GBPNZD,GBPNZD,2021-03-22 23:00:00,1.92909,1.930925,1.92825,1.930085,1.9295875,0
GBPNZD,GBPNZD,2021-03-23 00:00:00,1.930085,1.932135,1.92971,1.9313,1.9309224999999999,0
GBPNZD,GBPNZD,2021-03-23 01:00:00,1.9313,1.932385,1.93106,1.931575,1.9317225,0
GBPNZD,GBPNZD,2021-03-23 02:15:00,1.9315,1.931945,1.931085,1.931735,1.931515,0
GBPNZD,GBPNZD,2021-03-23 03:00:00,1.931735,1.933655,1.931575,1.93269,1.932615,0
GBPNZD,GBPNZD,2021-03-23 04:00:00,1.93269,1.93675,1.932685,1.93572,1.9347175,0
GBPNZD,GBPNZD,2021-03-23 05:00:00,1.93572,1.9385,1.93415,1.93618,1.936325,0
GBPNZD,GBPNZD,2021-03-23 06:00:00,1.93618,1.94288,1.935985,1.94213,1.9394325000000001,0
GBPNZD,GBPNZD,2021-03-23 07:00:00,1.94213,1.945645,1.94186,1.94333,1.9437525,0
GBPNZD,GBPNZD,2021-03-23 08:00:00,1.94333,1.94776,1.942965,1.947605,1.9453624999999999,0
GBPNZD,GBPNZD,2021-03-23 09:00:00,1.947605,1.947945,1.945425,1.946795,1.946685,0
GBPNZD,GBPNZD,2021-03-23 10:00:00,1.946795,1.9519,1.946,1.95067,1.94895,0
GBPNZD,GBPNZD,2021-03-23 11:00:00,1.95067,1.952515,1.949785,1.95149,1.9511500000000002,0
GBPNZD,GBPNZD,2021-03-23 12:00:00,1.95149,1.952925,1.951085,1.95259,1.952005,0
GBPNZD,GBPNZD,2021-03-23 13:00:00,1.95259,1.95413,1.95198,1.95397,1.953055,0
GBPNZD,GBPNZD,2021-03-23 14:00:00,1.95397,1.957145,1.953415,1.956375,1.95528,0
GBPNZD,GBPNZD,2021-03-23 15:00:00,1.956375,1.96023,1.95543,1.95983,1.95783,0
GBPNZD,GBPNZD,2021-03-23 16:00:00,1.95983,1.96033,1.95353,1.95396,1.9569299999999998,0
GBPNZD,GBPNZD,2021-03-23 17:00:00,1.95396,1.95634,1.952675,1.955475,1.9545075,0
GBPNZD,GBPNZD,2021-03-23 18:00:00,1.955475,1.95857,1.95496,1.95591,1.9567649999999999,0
GBPNZD,GBPNZD,2021-03-23 19:00:00,1.95591,1.958055,1.95487,1.957425,1.9564625000000002,0
GBPNZD,GBPNZD,2021-03-23 20:00:00,1.957425,1.962585,1.95678,1.96126,1.9596825,0
GBPNZD,GBPNZD,2021-03-23 21:00:00,1.96126,1.96344,1.96036,1.96116,1.9619,0
GBPNZD,GBPNZD,2021-03-23 22:00:00,1.96116,1.96428,1.96068,1.9618,1.96248,0
GBPNZD,GBPNZD,2021-03-23 23:00:00,1.9618,1.963825,1.95992,1.96145,1.9618725000000001,0
GBPNZD,GBPNZD,2021-03-24 00:00:00,1.96145,1.96379,1.960515,1.96287,1.9621525,0
GBPNZD,GBPNZD,2021-03-24 01:00:00,1.96287,1.963595,1.9611,1.962995,1.9623475,0
GBPNZD,GBPNZD,2021-03-24 02:15:00,1.96364,1.96604,1.96364,1.96545,1.9648400000000001,0
GBPNZD,GBPNZD,2021-03-24 03:00:00,1.96545,1.96705,1.962625,1.96493,1.9648375,0
GBPNZD,GBPNZD,2021-03-24 04:00:00,1.96493,1.96609,1.96296,1.965225,1.964525,0
GBPNZD,GBPNZD,2021-03-24 05:00:00,1.965225,1.965225,1.961985,1.9629,1.963605,0
GBPNZD,GBPNZD,2021-03-24 06:00:00,1.9629,1.96372,1.962385,1.963535,1.9630524999999999,0
GBPNZD,GBPNZD,2021-03-24 07:00:00,1.963535,1.96513,1.962945,1.963765,1.9640374999999999,0
GBPNZD,GBPNZD,2021-03-24 08:00:00,1.963765,1.964585,1.96242,1.963465,1.9635025000000002,0
GBPNZD,GBPNZD,2021-03-24 09:00:00,1.963465,1.96675,1.96311,1.96637,1.9649299999999998,0
GBPNZD,GBPNZD,2021-03-24 10:00:00,1.96637,1.96809,1.966115,1.96781,1.9671025,0
GBPNZD,GBPNZD,2021-03-24 11:00:00,1.96781,1.96824,1.966105,1.96664,1.9671725,0
GBPNZD,GBPNZD,2021-03-24 12:00:00,1.96664,1.96737,1.964225,1.96473,1.9657975,0
GBPNZD,GBPNZD,2021-03-24 13:00:00,1.96473,1.96569,1.963115,1.965555,1.9644024999999998,0
GBPNZD,GBPNZD,2021-03-24 14:00:00,1.965555,1.96688,1.96506,1.96572,1.96597,0
GBPNZD,GBPNZD,2021-03-24 15:00:00,1.96572,1.966015,1.96106,1.96366,1.9635375000000002,0
GBPNZD,GBPNZD,2021-03-24 16:00:00,1.96366,1.964075,1.960125,1.960185,1.9621,0
GBPNZD,GBPNZD,2021-03-24 17:00:00,1.960185,1.963675,1.95988,1.963465,1.9617775000000002,0
GBPNZD,GBPNZD,2021-03-24 18:00:00,1.963465,1.96515,1.96165,1.96202,1.9634,0
GBPNZD,GBPNZD,2021-03-24 19:00:00,1.96202,1.96261,1.959655,1.960685,1.9611325,0
GBPNZD,GBPNZD,2021-03-24 20:00:00,1.960685,1.96495,1.960215,1.96418,1.9625825,0
GBPNZD,GBPNZD,2021-03-24 21:00:00,1.96418,1.969695,1.96398,1.967065,1.9668375,0
GBPNZD,GBPNZD,2021-03-24 22:00:00,1.967065,1.967285,1.96515,1.96693,1.9662175,0
GBPNZD,GBPNZD,2021-03-24 23:00:00,1.96693,1.96806,1.963765,1.96494,1.9659125,0
GBPNZD,GBPNZD,2021-03-25 00:00:00,1.96494,1.965665,1.963495,1.965355,1.96458,0
GBPNZD,GBPNZD,2021-03-25 01:00:00,1.965355,1.966845,1.96308,1.9636,1.9649625,0
GBPNZD,GBPNZD,2021-03-25 02:15:00,1.963285,1.96359,1.961885,1.963295,1.9627375,0
GBPNZD,GBPNZD,2021-03-25 03:00:00,1.963295,1.96506,1.96269,1.96445,1.963875,0
GBPNZD,GBPNZD,2021-03-25 04:00:00,1.96445,1.965755,1.963435,1.965705,1.964595,0
GBPNZD,GBPNZD,2021-03-25 05:00:00,1.965705,1.9671,1.96433,1.964975,1.9657149999999999,0
GBPNZD,GBPNZD,2021-03-25 06:00:00,1.964975,1.9656,1.964145,1.96461,1.9648725,0
GBPNZD,GBPNZD,2021-03-25 07:00:00,1.96461,1.96461,1.963385,1.964335,1.9639975,0
GBPNZD,GBPNZD,2021-03-25 08:00:00,1.964335,1.96444,1.961885,1.96229,1.9631625000000001,0
GBPNZD,GBPNZD,2021-03-25 09:00:00,1.96229,1.96484,1.962245,1.962855,1.9635425,0
GBPNZD,GBPNZD,2021-03-25 10:00:00,1.962855,1.963285,1.96196,1.962185,1.9626225,0
GBPNZD,GBPNZD,2021-03-25 11:00:00,1.962185,1.96371,1.961285,1.963675,1.9624975,0
GBPNZD,GBPNZD,2021-03-25 12:00:00,1.963675,1.96384,1.962105,1.962615,1.9629725,0
GBPNZD,GBPNZD,2021-03-25 13:00:00,1.962615,1.96463,1.96236,1.96462,1.963495,0
GBPNZD,GBPNZD,2021-03-25 14:00:00,1.96462,1.96479,1.9614,1.96175,1.963095,0
GBPNZD,GBPNZD,2021-03-25 15:00:00,1.96175,1.96491,1.960715,1.96478,1.9628125,0
GBPNZD,GBPNZD,2021-03-25 16:00:00,1.96478,1.965645,1.96118,1.961385,1.9634125,0
GBPNZD,GBPNZD,2021-03-25 17:00:00,1.961385,1.966025,1.961175,1.96425,1.9636,0
GBPNZD,GBPNZD,2021-03-25 18:00:00,1.96425,1.966365,1.963365,1.963995,1.964865,0
GBPNZD,GBPNZD,2021-03-25 19:00:00,1.963995,1.967465,1.963675,1.967255,1.96557,0
GBPNZD,GBPNZD,2021-03-25 20:00:00,1.967255,1.96923,1.966115,1.96859,1.9676725,0
GBPNZD,GBPNZD,2021-03-25 21:00:00,1.96859,1.969975,1.96763,1.969355,1.9688025,0
GBPNZD,GBPNZD,2021-03-25 22:00:00,1.969355,1.974005,1.96758,1.97141,1.9707925,0
GBPNZD,GBPNZD,2021-03-25 23:00:00,1.97141,1.976815,1.970825,1.974815,1.97382,0
GBPNZD,GBPNZD,2021-03-26 00:00:00,1.974815,1.97614,1.972555,1.97614,1.9743475,0
GBPNZD,GBPNZD,2021-03-26 01:00:00,1.97614,1.97688,1.973775,1.975565,1.9753275000000001,0
GBPNZD,GBPNZD,2021-03-26 02:15:00,1.97621,1.97631,1.974855,1.974965,1.9755825,0
GBPNZD,GBPNZD,2021-03-26 03:00:00,1.974965,1.975655,1.97406,1.975375,1.9748575,0
GBPNZD,GBPNZD,2021-03-26 04:00:00,1.975375,1.976445,1.97513,1.97631,1.9757875,0
GBPNZD,GBPNZD,2021-03-26 05:00:00,1.97631,1.9765,1.974825,1.97536,1.9756624999999999,0
GBPNZD,GBPNZD,2021-03-26 06:00:00,1.97536,1.97612,1.973605,1.97401,1.9748625,0
GBPNZD,GBPNZD,2021-03-26 07:00:00,1.97401,1.974745,1.97244,1.97359,1.9735925,0
GBPNZD,GBPNZD,2021-03-26 08:00:00,1.97359,1.974635,1.972585,1.973905,1.9736099999999999,0
GBPNZD,GBPNZD,2021-03-26 09:00:00,1.973905,1.97441,1.97244,1.97301,1.973425,0
GBPNZD,GBPNZD,2021-03-26 10:00:00,1.97301,1.97417,1.97257,1.97401,1.97337,0
GBPNZD,GBPNZD,2021-03-26 11:00:00,1.97401,1.975195,1.97341,1.97461,1.9743025,0
GBPNZD,GBPNZD,2021-03-26 12:00:00,1.97461,1.97471,1.972435,1.972525,1.9735725,0
GBPNZD,GBPNZD,2021-03-26 13:00:00,1.972525,1.97275,1.97104,1.971085,1.971895,0
GBPNZD,GBPNZD,2021-03-26 14:00:00,1.971085,1.972275,1.97051,1.970815,1.9713924999999999,0
GBPNZD,GBPNZD,2021-03-26 15:00:00,1.970815,1.97398,1.970815,1.97257,1.9723975,0
GBPNZD,GBPNZD,2021-03-26 16:00:00,1.97257,1.97436,1.971285,1.971415,1.9728225,0
GBPNZD,GBPNZD,2021-03-26 17:00:00,1.971415,1.97288,1.970555,1.97241,1.9717175,0
GBPNZD,GBPNZD,2021-03-26 18:00:00,1.97241,1.97286,1.970725,1.971945,1.9717925,0
GBPNZD,GBPNZD,2021-03-26 19:00:00,1.971945,1.973025,1.97091,1.972745,1.9719674999999999,0
GBPNZD,GBPNZD,2021-03-26 20:00:00,1.972745,1.972775,1.96852,1.970605,1.9706475,0
GBPNZD,GBPNZD,2021-03-26 21:00:00,1.970605,1.97415,1.970265,1.972945,1.9722075000000001,0
GBPNZD,GBPNZD,2021-03-26 22:00:00,1.972945,1.97346,1.97205,1.97212,1.972755,0
GBPNZD,GBPNZD,2021-03-26 23:00:00,1.97212,1.97516,1.9716,1.97175,1.9733800000000001,0
GBPNZD,GBPNZD,2021-03-27 00:00:00,1.97175,1.97237,1.970525,1.971745,1.9714475,0
GBPNZD,GBPNZD,2021-03-27 01:00:00,1.971745,1.975305,1.97122,1.974675,1.9732625000000001,0
GBPNZD,GBPNZD,2021-03-27 02:00:00,1.974675,1.974675,1.97205,1.972095,1.9733625,0
GBPNZD,GBPNZD,2021-03-27 03:00:00,1.972095,1.97322,1.971235,1.97261,1.9722275,0
GBPNZD,GBPNZD,2021-03-27 04:00:00,1.97261,1.9731,1.96935,1.970225,1.971225,0
GBPNZD,GBPNZD,2021-03-29 05:15:00,1.97114,1.972345,1.97064,1.97124,1.9714925,0
GBPNZD,GBPNZD,2021-03-29 06:00:00,1.97124,1.972775,1.97026,1.97264,1.9715175,0
GBPNZD,GBPNZD,2021-03-29 07:00:00,1.97264,1.97284,1.97159,1.97198,1.9722149999999998,0
GBPNZD,GBPNZD,2021-03-29 08:00:00,1.97198,1.97414,1.97134,1.973945,1.97274,0
GBPNZD,GBPNZD,2021-03-29 09:00:00,1.973945,1.973955,1.97204,1.972245,1.9729975,0
GBPNZD,GBPNZD,2021-03-29 10:00:00,1.972245,1.972635,1.970965,1.97105,1.9718,0
GBPNZD,GBPNZD,2021-03-29 11:00:00,1.97105,1.97247,1.970975,1.972095,1.9717224999999998,0
GBPNZD,GBPNZD,2021-03-29 12:00:00,1.972095,1.9728,1.971775,1.97206,1.9722875000000002,0
GBPNZD,GBPNZD,2021-03-29 13:00:00,1.97206,1.97379,1.97184,1.97261,1.972815,0
GBPNZD,GBPNZD,2021-03-29 14:00:00,1.97261,1.973955,1.971535,1.97374,1.972745,0
GBPNZD,GBPNZD,2021-03-29 15:00:00,1.97374,1.97565,1.973045,1.974855,1.9743475,0
GBPNZD,GBPNZD,2021-03-29 16:00:00,1.974855,1.982415,1.97455,1.98005,1.9784825000000001,0
GBPNZD,GBPNZD,2021-03-29 17:00:00,1.98005,1.98062,1.97713,1.97816,1.978875,0
GBPNZD,GBPNZD,2021-03-29 18:00:00,1.97816,1.978485,1.974935,1.975305,1.9767100000000002,0
GBPNZD,GBPNZD,2021-03-29 19:00:00,1.975305,1.97786,1.974935,1.97646,1.9763975,0
GBPNZD,GBPNZD,2021-03-29 20:00:00,1.97646,1.97696,1.972995,1.973495,1.9749775,0
GBPNZD,GBPNZD,2021-03-29 21:00:00,1.973495,1.975915,1.97348,1.974545,1.9746975,0
GBPNZD,GBPNZD,2021-03-29 22:00:00,1.974545,1.974795,1.96759,1.96843,1.9711925,0
GBPNZD,GBPNZD,2021-03-29 23:00:00,1.96843,1.96982,1.965415,1.96655,1.9676174999999998,0
GBPNZD,GBPNZD,2021-03-30 00:00:00,1.96655,1.96751,1.96451,1.96463,1.96601,0
GBPNZD,GBPNZD,2021-03-30 01:00:00,1.96463,1.9655,1.963685,1.96467,1.9645925,0
GBPNZD,GBPNZD,2021-03-30 02:15:00,1.96564,1.96754,1.96537,1.96678,1.966455,0
GBPNZD,GBPNZD,2021-03-30 03:00:00,1.96678,1.967865,1.96592,1.966335,1.9668925,0
GBPNZD,GBPNZD,2021-03-30 04:00:00,1.966335,1.967195,1.96565,1.9665,1.9664225,0
GBPNZD,GBPNZD,2021-03-30 05:00:00,1.9665,1.967335,1.96601,1.967045,1.9666725,0
GBPNZD,GBPNZD,2021-03-30 06:00:00,1.967045,1.967105,1.96458,1.96483,1.9658425,0
GBPNZD,GBPNZD,2021-03-30 07:00:00,1.96483,1.966225,1.96483,1.965295,1.9655274999999999,0
GBPNZD,GBPNZD,2021-03-30 08:00:00,1.965295,1.966075,1.964295,1.96482,1.965185,0
GBPNZD,GBPNZD,2021-03-30 09:00:00,1.96482,1.965625,1.96432,1.964875,1.9649725,0
GBPNZD,GBPNZD,2021-03-30 10:00:00,1.964875,1.96523,1.960275,1.96052,1.9627525000000001,0
GBPNZD,GBPNZD,2021-03-30 11:00:00,1.96052,1.960685,1.959065,1.960185,1.959875,0
GBPNZD,GBPNZD,2021-03-30 12:00:00,1.960185,1.96172,1.960035,1.961685,1.9608775,0
GBPNZD,GBPNZD,2021-03-30 13:00:00,1.961685,1.96224,1.961145,1.961145,1.9616924999999998,0
GBPNZD,GBPNZD,2021-03-30 14:00:00,1.961145,1.963915,1.960545,1.962485,1.96223,0
GBPNZD,GBPNZD,2021-03-30 15:00:00,1.962485,1.96465,1.95991,1.964315,1.96228,0
GBPNZD,GBPNZD,2021-03-30 16:00:00,1.964315,1.96673,1.96363,1.965195,1.9651800000000001,0
GBPNZD,GBPNZD,2021-03-30 17:00:00,1.965195,1.96655,1.964265,1.965205,1.9654075,0
GBPNZD,GBPNZD,2021-03-30 18:00:00,1.965205,1.967295,1.96433,1.966955,1.9658125,0
GBPNZD,GBPNZD,2021-03-30 19:00:00,1.966955,1.970405,1.96654,1.96676,1.9684724999999998,0
GBPNZD,GBPNZD,2021-03-30 20:00:00,1.96676,1.969175,1.966145,1.968225,1.96766,0
GBPNZD,GBPNZD,2021-03-30 21:00:00,1.968225,1.968575,1.96448,1.96568,1.9665275,0
GBPNZD,GBPNZD,2021-03-30 22:00:00,1.96568,1.96634,1.96231,1.963605,1.964325,0
GBPNZD,GBPNZD,2021-03-30 23:00:00,1.963605,1.96497,1.96258,1.96473,1.963775,0
GBPNZD,GBPNZD,2021-03-31 00:00:00,1.96473,1.967505,1.96433,1.96602,1.9659175,0
GBPNZD,GBPNZD,2021-03-31 01:00:00,1.96602,1.96655,1.96473,1.965175,1.96564,0
GBPNZD,GBPNZD,2021-03-31 02:15:00,1.965845,1.967145,1.96554,1.96661,1.9663425,0
GBPNZD,GBPNZD,2021-03-31 03:00:00,1.96661,1.967285,1.96474,1.96482,1.9660125,0
GBPNZD,GBPNZD,2021-03-31 04:00:00,1.96482,1.968,1.964725,1.967955,1.9663625,0
GBPNZD,GBPNZD,2021-03-31 05:00:00,1.967955,1.968925,1.967085,1.967475,1.968005,0
GBPNZD,GBPNZD,2021-03-31 06:00:00,1.967475,1.96824,1.96718,1.96757,1.9677099999999998,0
GBPNZD,GBPNZD,2021-03-31 07:00:00,1.96757,1.967785,1.966065,1.966085,1.9669249999999998,0
GBPNZD,GBPNZD,2021-03-31 08:00:00,1.966085,1.967305,1.964605,1.96689,1.9659550000000001,0
GBPNZD,GBPNZD,2021-03-31 09:00:00,1.96689,1.9669,1.9652,1.96674,1.96605,0
GBPNZD,GBPNZD,2021-03-31 10:00:00,1.96674,1.96737,1.9656,1.96597,1.966485,0
GBPNZD,GBPNZD,2021-03-31 11:00:00,1.96597,1.967325,1.96562,1.96638,1.9664725,0
GBPNZD,GBPNZD,2021-03-31 12:00:00,1.96638,1.967045,1.965765,1.966935,1.966405,0
GBPNZD,GBPNZD,2021-03-31 13:00:00,1.966935,1.96818,1.966835,1.96777,1.9675075,0
GBPNZD,GBPNZD,2021-03-31 14:00:00,1.96777,1.97054,1.96737,1.96901,1.968955,0
GBPNZD,GBPNZD,2021-03-31 15:00:00,1.96901,1.969325,1.96629,1.96655,1.9678075000000002,0
GBPNZD,GBPNZD,2021-03-31 16:00:00,1.96655,1.970495,1.96553,1.970205,1.9680125,0
GBPNZD,GBPNZD,2021-03-31 17:00:00,1.970205,1.971855,1.96863,1.9689,1.9702425,0
GBPNZD,GBPNZD,2021-03-31 18:00:00,1.9689,1.970605,1.96694,1.96718,1.9687725,0
GBPNZD,GBPNZD,2021-03-31 19:00:00,1.96718,1.968635,1.96671,1.967995,1.9676725,0
GBPNZD,GBPNZD,2021-03-31 20:00:00,1.967995,1.968835,1.966725,1.967435,1.9677799999999999,0
GBPNZD,GBPNZD,2021-03-31 21:00:00,1.967435,1.968275,1.9662,1.966845,1.9672375,0
GBPNZD,GBPNZD,2021-03-31 22:00:00,1.966845,1.971035,1.96377,1.96942,1.9674025,0
GBPNZD,GBPNZD,2021-03-31 23:00:00,1.96942,1.97482,1.96895,1.97375,1.9718849999999999,0
GBPNZD,GBPNZD,2021-04-01 00:00:00,1.97375,1.97379,1.97215,1.972645,1.9729700000000001,0
GBPNZD,GBPNZD,2021-04-01 01:00:00,1.972645,1.973255,1.97182,1.972735,1.9725375,0
GBPNZD,GBPNZD,2021-04-01 02:15:00,1.972865,1.973275,1.971895,1.97262,1.972585,0
GBPNZD,GBPNZD,2021-04-01 03:00:00,1.97262,1.97449,1.97193,1.973795,1.97321,0
GBPNZD,GBPNZD,2021-04-01 04:00:00,1.973795,1.974875,1.973135,1.97315,1.974005,0
GBPNZD,GBPNZD,2021-04-01 05:00:00,1.97315,1.97416,1.972185,1.973765,1.9731725,0
GBPNZD,GBPNZD,2021-04-01 06:00:00,1.973765,1.97446,1.97269,1.97411,1.973575,0
GBPNZD,GBPNZD,2021-04-01 07:00:00,1.97411,1.97488,1.973625,1.9743,1.9742525,0
GBPNZD,GBPNZD,2021-04-01 08:00:00,1.9743,1.97715,1.97416,1.975725,1.975655,0
GBPNZD,GBPNZD,2021-04-01 09:00:00,1.975725,1.97802,1.974315,1.977785,1.9761674999999999,0
GBPNZD,GBPNZD,2021-04-01 10:00:00,1.977785,1.97989,1.977335,1.97949,1.9786125,0
GBPNZD,GBPNZD,2021-04-01 11:00:00,1.97949,1.97949,1.977445,1.97801,1.9784674999999998,0
GBPNZD,GBPNZD,2021-04-01 12:00:00,1.97801,1.980295,1.977575,1.980085,1.9789349999999999,0
GBPNZD,GBPNZD,2021-04-01 13:00:00,1.980085,1.981535,1.979455,1.979705,1.980495,0
GBPNZD,GBPNZD,2021-04-01 14:00:00,1.979705,1.9799,1.97708,1.977145,1.9784899999999999,0
GBPNZD,GBPNZD,2021-04-01 15:00:00,1.977145,1.97908,1.97579,1.97651,1.9774349999999998,0
GBPNZD,GBPNZD,2021-04-01 16:00:00,1.97651,1.978835,1.97618,1.978605,1.9775075,0
GBPNZD,GBPNZD,2021-04-01 17:00:00,1.978605,1.978885,1.974675,1.974985,1.97678,0
GBPNZD,GBPNZD,2021-04-01 18:00:00,1.974985,1.975815,1.97387,1.975205,1.9748425,0
GBPNZD,GBPNZD,2021-04-01 19:00:00,1.975205,1.975955,1.973125,1.974065,1.97454,0
GBPNZD,GBPNZD,2021-04-01 20:00:00,1.974065,1.974485,1.97146,1.971945,1.9729725,0
GBPNZD,GBPNZD,2021-04-01 21:00:00,1.971945,1.97384,1.96964,1.97265,1.97174,0
GBPNZD,GBPNZD,2021-04-01 22:00:00,1.97265,1.97328,1.969555,1.97106,1.9714174999999998,0
GBPNZD,GBPNZD,2021-04-01 23:00:00,1.97106,1.97285,1.97009,1.971445,1.97147,0
GBPNZD,GBPNZD,2021-04-02 00:00:00,1.971445,1.972575,1.97037,1.97052,1.9714725,0
GBPNZD,GBPNZD,2021-04-02 01:00:00,1.97052,1.97059,1.967865,1.96906,1.9692275000000001,0
GBPNZD,GBPNZD,2021-04-02 02:15:00,1.9692,1.970995,1.9692,1.97095,1.9700975,0
GBPNZD,GBPNZD,2021-04-02 03:00:00,1.97095,1.97123,1.969115,1.96927,1.9701724999999999,0
GBPNZD,GBPNZD,2021-04-02 04:00:00,1.96927,1.970635,1.968785,1.970275,1.96971,0
GBPNZD,GBPNZD,2021-04-02 05:00:00,1.970275,1.972175,1.9696,1.97123,1.9708875,0
GBPNZD,GBPNZD,2021-04-02 06:00:00,1.97123,1.97123,1.969335,1.969825,1.9702825000000002,0
GBPNZD,GBPNZD,2021-04-02 07:00:00,1.969825,1.970125,1.96938,1.96998,1.9697524999999998,0
GBPNZD,GBPNZD,2021-04-02 08:00:00,1.96998,1.970115,1.966635,1.968,1.968375,0
GBPNZD,GBPNZD,2021-04-02 09:00:00,1.968,1.96807,1.966955,1.96698,1.9675125,0
GBPNZD,GBPNZD,2021-04-02 10:00:00,1.96698,1.9675,1.966295,1.966445,1.9668975,0
GBPNZD,GBPNZD,2021-04-02 11:00:00,1.966445,1.968235,1.965965,1.96787,1.9670999999999998,0
GBPNZD,GBPNZD,2021-04-02 12:00:00,1.96787,1.968095,1.967035,1.967125,1.967565,0
GBPNZD,GBPNZD,2021-04-02 13:00:00,1.967125,1.968365,1.967095,1.96823,1.96773,0
GBPNZD,GBPNZD,2021-04-02 14:00:00,1.96823,1.97057,1.96806,1.97039,1.969315,0
GBPNZD,GBPNZD,2021-04-02 15:00:00,1.97039,1.97097,1.968475,1.9688,1.9697225,0
GBPNZD,GBPNZD,2021-04-02 16:00:00,1.9688,1.96994,1.96741,1.968945,1.9686750000000002,0
GBPNZD,GBPNZD,2021-04-02 17:00:00,1.968945,1.969895,1.968315,1.9694,1.9691049999999999,0
GBPNZD,GBPNZD,2021-04-02 18:00:00,1.9694,1.9694,1.96759,1.968565,1.9684949999999999,0
GBPNZD,GBPNZD,2021-04-02 19:00:00,1.968565,1.968575,1.964935,1.965935,1.966755,0
GBPNZD,GBPNZD,2021-04-02 20:00:00,1.965935,1.967775,1.96282,1.967305,1.9652975000000001,0
GBPNZD,GBPNZD,2021-04-02 21:00:00,1.967305,1.969745,1.966465,1.96931,1.968105,0
GBPNZD,GBPNZD,2021-04-02 22:00:00,1.96931,1.97108,1.968695,1.9709,1.9698875,0
GBPNZD,GBPNZD,2021-04-02 23:00:00,1.9709,1.97101,1.968705,1.969675,1.9698574999999998,0
GBPNZD,GBPNZD,2021-04-03 00:00:00,1.969675,1.97024,1.967125,1.968025,1.9686825,0
GBPNZD,GBPNZD,2021-04-03 01:00:00,1.968025,1.971255,1.96695,1.968475,1.9691025,0
GBPNZD,GBPNZD,2021-04-03 02:00:00,1.968475,1.97044,1.96761,1.968845,1.969025,0
GBPNZD,GBPNZD,2021-04-03 03:00:00,1.968845,1.97011,1.965505,1.96969,1.9678075000000002,0
GBPNZD,GBPNZD,2021-04-03 04:00:00,1.96969,1.969915,1.964775,1.96615,1.967345,0
GBPNZD,GBPNZD,2021-04-05 07:00:00,1.96944,1.96944,1.96669,1.96734,1.9680650000000002,0
GBPNZD,GBPNZD,2021-04-05 08:00:00,1.96734,1.968015,1.96662,1.967785,1.9673175,0
GBPNZD,GBPNZD,2021-04-05 09:00:00,1.967785,1.96923,1.96713,1.96808,1.96818,0
GBPNZD,GBPNZD,2021-04-05 10:00:00,1.96808,1.96825,1.96738,1.968065,1.9678149999999999,0
GBPNZD,GBPNZD,2021-04-05 11:00:00,1.968065,1.968435,1.967715,1.968,1.968075,0
GBPNZD,GBPNZD,2021-04-05 12:00:00,1.968,1.968755,1.967455,1.96845,1.968105,0
GBPNZD,GBPNZD,2021-04-05 13:00:00,1.96845,1.968905,1.967465,1.968835,1.968185,0
GBPNZD,GBPNZD,2021-04-05 14:00:00,1.968835,1.97036,1.968425,1.97007,1.9693925,0
GBPNZD,GBPNZD,2021-04-05 15:00:00,1.97007,1.97095,1.969595,1.96974,1.9702725,0
GBPNZD,GBPNZD,2021-04-05 16:00:00,1.96974,1.970835,1.96869,1.969145,1.9697624999999999,0
GBPNZD,GBPNZD,2021-04-05 17:00:00,1.969145,1.969375,1.96758,1.96804,1.9684775,0
GBPNZD,GBPNZD,2021-04-05 18:00:00,1.96804,1.96868,1.96698,1.96827,1.96783,0
GBPNZD,GBPNZD,2021-04-05 19:00:00,1.96827,1.968655,1.9671,1.96779,1.9678775000000002,0
GBPNZD,GBPNZD,2021-04-05 20:00:00,1.96779,1.96821,1.96566,1.967215,1.9669349999999999,0
GBPNZD,GBPNZD,2021-04-05 21:00:00,1.967215,1.9693,1.966655,1.96917,1.9679775,0
GBPNZD,GBPNZD,2021-04-05 22:00:00,1.96917,1.96917,1.966225,1.96799,1.9676974999999999,0
GBPNZD,GBPNZD,2021-04-05 23:00:00,1.96799,1.96826,1.966725,1.967515,1.9674925,0
GBPNZD,GBPNZD,2021-04-06 00:00:00,1.967515,1.96801,1.966455,1.967825,1.9672325000000002,0
GBPNZD,GBPNZD,2021-04-06 01:00:00,1.967825,1.969615,1.967765,1.96841,1.96869,0
GBPNZD,GBPNZD,2021-04-06 02:00:00,1.96841,1.96968,1.96812,1.969065,1.9689,0
GBPNZD,GBPNZD,2021-04-06 03:15:00,1.969945,1.97016,1.969295,1.969335,1.9697274999999999,0
GBPNZD,GBPNZD,2021-04-06 04:00:00,1.969335,1.970115,1.9686,1.9693,1.9693575,0
GBPNZD,GBPNZD,2021-04-06 05:00:00,1.9693,1.97049,1.9681,1.96938,1.969295,0
GBPNZD,GBPNZD,2021-04-06 06:00:00,1.96938,1.97027,1.96926,1.9694,1.969765,0
GBPNZD,GBPNZD,2021-04-06 07:00:00,1.9694,1.969585,1.968595,1.969,1.96909,0
GBPNZD,GBPNZD,2021-04-06 08:00:00,1.969,1.969,1.96742,1.968255,1.96821,0
GBPNZD,GBPNZD,2021-04-06 09:00:00,1.968255,1.969695,1.96759,1.96924,1.9686425,0
GBPNZD,GBPNZD,2021-04-06 10:00:00,1.96924,1.971105,1.96891,1.971015,1.9700075,0
