full_name,ticker,date,open,high,low,close,average_price,volume
AEX25_CFD,IBNL25,2021-05-28 00:00:00,708.8,709.075,708.175,708.35,708.625,0
AEX25_CFD,IBNL25,2021-05-28 01:00:00,708.35,708.65,707.65,708.25,708.15,0
AEX25_CFD,IBNL25,2021-05-28 02:00:00,708.25,708.25,707.0,707.95,707.625,0
AEX25_CFD,IBNL25,2021-05-28 03:00:00,707.95,709.125,707.3,708.925,708.2125,0
AEX25_CFD,IBNL25,2021-05-28 15:00:00,710.755,711.755,709.305,711.405,710.53,0
AEX25_CFD,IBNL25,2021-05-28 16:00:00,711.405,712.63,711.08,711.78,711.855,0
AEX25_CFD,IBNL25,2021-05-28 17:00:00,711.78,712.73,711.055,712.055,711.8924999999999,0
AEX25_CFD,IBNL25,2021-05-28 18:00:00,712.055,713.205,710.98,713.03,712.0925,0
AEX25_CFD,IBNL25,2021-05-28 19:00:00,713.03,713.06,712.205,712.78,712.6324999999999,0
AEX25_CFD,IBNL25,2021-05-28 20:00:00,712.78,714.505,712.755,714.13,713.63,0
AEX25_CFD,IBNL25,2021-05-28 21:00:00,714.13,715.505,713.68,714.93,714.5925,0
AEX25_CFD,IBNL25,2021-05-28 22:00:00,714.93,715.19,713.405,713.98,714.2975,0
AEX25_CFD,IBNL25,2021-05-28 23:00:00,713.98,714.005,713.055,713.32,713.53,0
AEX25_CFD,IBNL25,2021-05-29 00:00:00,713.32,713.52,712.92,713.07,713.22,0
AEX25_CFD,IBNL25,2021-05-29 01:00:00,713.07,713.395,712.695,713.22,713.0450000000001,0
AEX25_CFD,IBNL25,2021-05-29 02:00:00,713.22,713.77,713.07,713.545,713.4200000000001,0
AEX25_CFD,IBNL25,2021-05-29 03:00:00,713.545,713.72,712.77,713.07,713.245,0
AEX25_CFD,IBNL25,2021-05-31 15:00:00,712.87,714.545,712.37,713.57,713.4575,0
AEX25_CFD,IBNL25,2021-05-31 16:00:00,713.57,714.07,713.02,713.62,713.5450000000001,0
AEX25_CFD,IBNL25,2021-05-31 17:00:00,713.62,714.22,712.42,713.02,713.3199999999999,0
AEX25_CFD,IBNL25,2021-05-31 18:00:00,713.02,713.795,712.695,713.62,713.245,0
AEX25_CFD,IBNL25,2021-05-31 19:00:00,713.62,713.745,712.57,712.72,713.1575,0
AEX25_CFD,IBNL25,2021-05-31 20:00:00,712.72,712.92,712.395,712.445,712.6575,0
AEX25_CFD,IBNL25,2021-05-31 21:00:00,712.445,712.445,711.545,711.77,711.995,0
AEX25_CFD,IBNL25,2021-05-31 22:00:00,711.77,711.795,710.595,710.62,711.1949999999999,0
AEX25_CFD,IBNL25,2021-05-31 23:00:00,710.62,710.845,708.97,709.75,709.9075,0
AEX25_CFD,IBNL25,2021-06-01 00:00:00,709.75,710.425,709.675,709.95,710.05,0
AEX25_CFD,IBNL25,2021-06-01 01:00:00,709.95,710.05,709.725,709.725,709.8875,0
AEX25_CFD,IBNL25,2021-06-01 02:00:00,709.725,709.85,709.675,709.825,709.7625,0
AEX25_CFD,IBNL25,2021-06-01 03:00:00,709.825,710.125,709.725,710.125,709.925,0
AEX25_CFD,IBNL25,2021-06-01 15:00:00,712.43,717.63,712.355,717.53,714.9925000000001,0
AEX25_CFD,IBNL25,2021-06-01 16:00:00,717.53,719.08,717.38,718.755,718.23,0
AEX25_CFD,IBNL25,2021-06-01 17:00:00,718.755,720.235,718.43,719.58,719.3325,0
AEX25_CFD,IBNL25,2021-06-01 18:00:00,719.58,720.955,719.355,720.755,720.155,0
AEX25_CFD,IBNL25,2021-06-01 19:00:00,720.755,722.06,720.655,722.055,721.3575,0
AEX25_CFD,IBNL25,2021-06-01 20:00:00,722.055,722.205,721.155,721.305,721.6800000000001,0
AEX25_CFD,IBNL25,2021-06-01 21:00:00,721.305,721.655,718.755,719.13,720.2049999999999,0
AEX25_CFD,IBNL25,2021-06-01 22:00:00,719.13,719.13,715.805,716.355,717.4675,0
AEX25_CFD,IBNL25,2021-06-01 23:00:00,716.355,717.06,715.53,715.965,716.295,0
AEX25_CFD,IBNL25,2021-06-02 00:00:00,715.965,716.295,715.29,715.89,715.7925,0
AEX25_CFD,IBNL25,2021-06-02 01:00:00,715.89,715.94,714.89,715.89,715.415,0
AEX25_CFD,IBNL25,2021-06-02 02:00:00,715.89,716.94,715.64,716.765,716.29,0
AEX25_CFD,IBNL25,2021-06-02 03:00:00,716.765,716.895,715.615,716.865,716.255,0
AEX25_CFD,IBNL25,2021-06-02 15:00:00,716.52,719.095,715.695,716.62,717.395,0
AEX25_CFD,IBNL25,2021-06-02 16:00:00,716.62,717.645,715.57,716.02,716.6075000000001,0
AEX25_CFD,IBNL25,2021-06-02 17:00:00,716.02,716.87,715.62,716.745,716.245,0
AEX25_CFD,IBNL25,2021-06-02 18:00:00,716.745,717.17,715.72,717.095,716.4449999999999,0
AEX25_CFD,IBNL25,2021-06-02 19:00:00,717.095,717.52,716.02,716.27,716.77,0
AEX25_CFD,IBNL25,2021-06-02 20:00:00,716.27,716.77,715.595,715.87,716.1825,0
AEX25_CFD,IBNL25,2021-06-02 21:00:00,715.87,717.845,715.42,717.27,716.6324999999999,0
AEX25_CFD,IBNL25,2021-06-02 22:00:00,717.27,718.345,716.62,718.295,717.4825000000001,0
AEX25_CFD,IBNL25,2021-06-02 23:00:00,718.295,719.405,717.945,718.895,718.675,0
AEX25_CFD,IBNL25,2021-06-03 00:00:00,718.895,719.02,718.12,718.47,718.5699999999999,0
AEX25_CFD,IBNL25,2021-06-03 01:00:00,718.47,718.67,717.245,717.57,717.9575,0
AEX25_CFD,IBNL25,2021-06-03 02:00:00,717.57,718.345,716.97,718.145,717.6575,0
AEX25_CFD,IBNL25,2021-06-03 03:00:00,718.145,718.37,717.545,718.37,717.9575,0
AEX25_CFD,IBNL25,2021-06-03 15:00:00,718.525,718.625,717.05,717.15,717.8375,0
AEX25_CFD,IBNL25,2021-06-03 16:00:00,717.15,718.4,716.59,718.125,717.495,0
AEX25_CFD,IBNL25,2021-06-03 17:00:00,718.125,718.175,717.05,717.5,717.6125,0
AEX25_CFD,IBNL25,2021-06-03 18:00:00,717.5,717.525,714.115,714.54,715.8199999999999,0
AEX25_CFD,IBNL25,2021-06-03 19:00:00,714.54,714.65,712.49,713.14,713.5699999999999,0
AEX25_CFD,IBNL25,2021-06-03 20:00:00,713.14,715.465,712.315,714.815,713.8900000000001,0
AEX25_CFD,IBNL25,2021-06-03 21:00:00,714.815,716.225,713.69,715.165,714.9575,0
AEX25_CFD,IBNL25,2021-06-03 22:00:00,715.165,717.2,715.09,717.2,716.145,0
AEX25_CFD,IBNL25,2021-06-03 23:00:00,717.2,718.25,716.7,717.43,717.475,0
AEX25_CFD,IBNL25,2021-06-04 00:00:00,717.43,718.03,716.905,717.78,717.4675,0
AEX25_CFD,IBNL25,2021-06-04 01:00:00,717.78,718.505,716.88,718.205,717.6925,0
AEX25_CFD,IBNL25,2021-06-04 02:00:00,718.205,718.305,717.205,717.28,717.755,0
AEX25_CFD,IBNL25,2021-06-04 03:00:00,717.28,718.13,717.23,717.855,717.6800000000001,0
AEX25_CFD,IBNL25,2021-06-04 15:00:00,717.16,717.935,716.585,716.86,717.26,0
AEX25_CFD,IBNL25,2021-06-04 16:00:00,716.86,717.185,716.205,716.71,716.6949999999999,0
AEX25_CFD,IBNL25,2021-06-04 17:00:00,716.71,717.46,716.205,716.91,716.8325,0
AEX25_CFD,IBNL25,2021-06-04 18:00:00,716.91,717.685,715.985,717.635,716.835,0
AEX25_CFD,IBNL25,2021-06-04 19:00:00,717.635,718.385,717.535,717.76,717.96,0
AEX25_CFD,IBNL25,2021-06-04 20:00:00,717.76,719.385,716.935,718.81,718.16,0
AEX25_CFD,IBNL25,2021-06-04 21:00:00,718.81,719.685,718.61,719.46,719.1475,0
AEX25_CFD,IBNL25,2021-06-04 22:00:00,719.46,720.91,719.335,720.71,720.1225,0
AEX25_CFD,IBNL25,2021-06-04 23:00:00,720.71,720.935,720.065,720.24,720.5,0
AEX25_CFD,IBNL25,2021-06-05 00:00:00,720.24,721.37,720.115,721.34,720.7425000000001,0
AEX25_CFD,IBNL25,2021-06-05 01:00:00,721.34,722.015,721.24,721.815,721.6275,0
AEX25_CFD,IBNL25,2021-06-05 02:00:00,721.815,722.34,721.765,722.265,722.0525,0
AEX25_CFD,IBNL25,2021-06-05 03:00:00,722.265,722.415,721.915,722.115,722.165,0
AEX25_CFD,IBNL25,2021-06-07 15:00:00,720.29,720.34,715.765,718.015,718.0525,0
AEX25_CFD,IBNL25,2021-06-07 16:00:00,718.015,719.565,717.49,719.315,718.5275,0
AEX25_CFD,IBNL25,2021-06-07 17:00:00,719.315,719.465,717.515,718.34,718.49,0
AEX25_CFD,IBNL25,2021-06-07 18:00:00,718.34,719.99,718.19,719.665,719.09,0
AEX25_CFD,IBNL25,2021-06-07 19:00:00,719.665,720.49,719.19,720.29,719.84,0
AEX25_CFD,IBNL25,2021-06-07 20:00:00,720.29,721.09,719.815,721.065,720.4525000000001,0
AEX25_CFD,IBNL25,2021-06-07 21:00:00,721.065,721.215,719.59,720.465,720.4025,0
AEX25_CFD,IBNL25,2021-06-07 22:00:00,720.465,720.74,718.915,719.665,719.8275,0
AEX25_CFD,IBNL25,2021-06-07 23:00:00,719.665,719.915,718.015,718.815,718.9649999999999,0
AEX25_CFD,IBNL25,2021-06-08 00:00:00,718.815,719.665,718.665,719.64,719.165,0
AEX25_CFD,IBNL25,2021-06-08 01:00:00,719.64,719.765,718.74,718.915,719.2525,0
AEX25_CFD,IBNL25,2021-06-08 02:00:00,718.915,719.59,718.84,719.465,719.215,0
AEX25_CFD,IBNL25,2021-06-08 03:00:00,719.465,719.815,719.19,719.49,719.5025,0
AEX25_CFD,IBNL25,2021-06-08 15:00:00,719.21,720.41,718.91,719.76,719.66,0
AEX25_CFD,IBNL25,2021-06-08 16:00:00,719.76,720.01,718.66,719.81,719.335,0
AEX25_CFD,IBNL25,2021-06-08 17:00:00,719.81,721.785,719.66,720.71,720.7225,0
AEX25_CFD,IBNL25,2021-06-08 18:00:00,720.71,720.735,717.885,720.235,719.31,0
AEX25_CFD,IBNL25,2021-06-08 19:00:00,720.235,722.335,719.985,722.26,721.1600000000001,0
AEX25_CFD,IBNL25,2021-06-08 20:00:00,722.26,722.985,722.035,722.76,722.51,0
AEX25_CFD,IBNL25,2021-06-08 21:00:00,722.76,723.185,720.685,720.96,721.935,0
AEX25_CFD,IBNL25,2021-06-08 22:00:00,720.96,721.785,720.135,720.26,720.96,0
AEX25_CFD,IBNL25,2021-06-08 23:00:00,720.26,720.81,719.435,720.595,720.1225,0
AEX25_CFD,IBNL25,2021-06-09 00:00:00,720.595,721.125,720.42,721.1,720.7725,0
AEX25_CFD,IBNL25,2021-06-09 01:00:00,721.1,721.55,720.9,720.9,721.2249999999999,0
AEX25_CFD,IBNL25,2021-06-09 02:00:00,720.9,721.3,720.8,721.25,721.05,0
AEX25_CFD,IBNL25,2021-06-09 03:00:00,721.25,721.55,720.8,720.85,721.175,0
AEX25_CFD,IBNL25,2021-06-09 15:00:00,720.37,720.445,718.82,719.245,719.6325,0
AEX25_CFD,IBNL25,2021-06-09 16:00:00,719.245,720.295,719.12,719.95,719.7075,0
AEX25_CFD,IBNL25,2021-06-09 17:00:00,719.95,720.225,718.575,719.975,719.4000000000001,0
AEX25_CFD,IBNL25,2021-06-09 18:00:00,719.975,721.275,719.7,721.125,720.4875,0
AEX25_CFD,IBNL25,2021-06-09 19:00:00,721.125,721.975,719.625,721.95,720.8,0
AEX25_CFD,IBNL25,2021-06-09 20:00:00,721.95,723.025,721.875,721.875,722.45,0
AEX25_CFD,IBNL25,2021-06-09 21:00:00,721.875,722.525,720.8,721.1,721.6624999999999,0
AEX25_CFD,IBNL25,2021-06-09 22:00:00,721.1,722.6,720.75,722.375,721.675,0
AEX25_CFD,IBNL25,2021-06-09 23:00:00,722.375,723.325,722.225,722.83,722.7750000000001,0
AEX25_CFD,IBNL25,2021-06-10 00:00:00,722.83,723.605,722.73,723.255,723.1675,0
AEX25_CFD,IBNL25,2021-06-10 01:00:00,723.255,723.48,722.405,722.555,722.9425,0
AEX25_CFD,IBNL25,2021-06-10 02:00:00,722.555,723.155,722.505,722.705,722.8299999999999,0
AEX25_CFD,IBNL25,2021-06-10 03:00:00,722.705,722.73,721.455,721.78,722.0925,0
AEX25_CFD,IBNL25,2021-06-10 15:00:00,723.045,724.22,722.295,723.645,723.2574999999999,0
AEX25_CFD,IBNL25,2021-06-10 16:00:00,723.645,724.245,722.82,724.22,723.5325,0
AEX25_CFD,IBNL25,2021-06-10 17:00:00,724.22,724.42,723.42,724.07,723.92,0
AEX25_CFD,IBNL25,2021-06-10 18:00:00,724.07,724.695,723.445,723.445,724.07,0
AEX25_CFD,IBNL25,2021-06-10 19:00:00,723.445,724.37,721.345,722.72,722.8575000000001,0
AEX25_CFD,IBNL25,2021-06-10 20:00:00,722.72,724.67,722.02,724.47,723.345,0
AEX25_CFD,IBNL25,2021-06-10 21:00:00,724.47,727.27,723.995,726.72,725.6324999999999,0
AEX25_CFD,IBNL25,2021-06-10 22:00:00,726.72,726.92,724.195,725.02,725.5575,0
AEX25_CFD,IBNL25,2021-06-10 23:00:00,725.02,726.29,724.47,726.24,725.38,0
AEX25_CFD,IBNL25,2021-06-11 00:00:00,726.24,726.415,725.34,725.84,725.8775,0
AEX25_CFD,IBNL25,2021-06-11 01:00:00,725.84,726.09,725.29,726.09,725.69,0
AEX25_CFD,IBNL25,2021-06-11 02:00:00,726.09,726.965,725.99,726.94,726.4775,0
AEX25_CFD,IBNL25,2021-06-11 03:00:00,726.94,726.94,725.715,726.14,726.3275000000001,0
AEX25_CFD,IBNL25,2021-06-11 15:00:00,726.505,726.78,724.98,725.305,725.88,0
AEX25_CFD,IBNL25,2021-06-11 16:00:00,725.305,726.18,724.98,725.505,725.5799999999999,0
AEX25_CFD,IBNL25,2021-06-11 17:00:00,725.505,725.705,724.93,725.33,725.3175,0
AEX25_CFD,IBNL25,2021-06-11 18:00:00,725.33,728.105,725.33,727.805,726.7175,0
AEX25_CFD,IBNL25,2021-06-11 19:00:00,727.805,728.43,726.93,727.43,727.68,0
AEX25_CFD,IBNL25,2021-06-11 20:00:00,727.43,728.305,727.38,728.305,727.8425,0
AEX25_CFD,IBNL25,2021-06-11 21:00:00,728.305,729.005,727.605,728.055,728.3050000000001,0
AEX25_CFD,IBNL25,2021-06-11 22:00:00,728.055,728.955,727.805,728.055,728.38,0
AEX25_CFD,IBNL25,2021-06-11 23:00:00,728.055,729.155,727.48,728.905,728.3175,0
AEX25_CFD,IBNL25,2021-06-12 00:00:00,728.905,729.295,728.385,729.27,728.8399999999999,0
AEX25_CFD,IBNL25,2021-06-12 01:00:00,729.27,729.52,729.07,729.295,729.2950000000001,0
AEX25_CFD,IBNL25,2021-06-12 02:00:00,729.295,729.645,729.295,729.595,729.47,0
AEX25_CFD,IBNL25,2021-06-12 03:00:00,729.595,730.545,729.42,730.445,729.9825,0
AEX25_CFD,IBNL25,2021-06-14 15:00:00,731.945,734.745,730.795,731.195,732.77,0
AEX25_CFD,IBNL25,2021-06-14 16:00:00,731.195,731.92,730.845,731.32,731.3824999999999,0
AEX25_CFD,IBNL25,2021-06-14 17:00:00,731.32,731.995,730.67,731.67,731.3325,0
AEX25_CFD,IBNL25,2021-06-14 18:00:00,731.67,732.32,731.07,731.17,731.695,0
AEX25_CFD,IBNL25,2021-06-14 19:00:00,731.17,731.495,729.82,730.02,730.6575,0
AEX25_CFD,IBNL25,2021-06-14 20:00:00,730.02,730.745,728.995,729.22,729.87,0
AEX25_CFD,IBNL25,2021-06-14 21:00:00,729.22,729.995,728.295,729.92,729.145,0
AEX25_CFD,IBNL25,2021-06-14 22:00:00,729.92,731.57,729.42,731.545,730.495,0
AEX25_CFD,IBNL25,2021-06-14 23:00:00,731.545,731.595,729.42,729.79,730.5074999999999,0
AEX25_CFD,IBNL25,2021-06-15 00:00:00,729.79,731.015,729.79,730.34,730.4024999999999,0
AEX25_CFD,IBNL25,2021-06-15 01:00:00,730.34,730.69,730.165,730.165,730.4275,0
AEX25_CFD,IBNL25,2021-06-15 02:00:00,730.165,730.515,729.965,730.465,730.24,0
AEX25_CFD,IBNL25,2021-06-15 03:00:00,730.465,732.64,730.365,732.29,731.5025,0
AEX25_CFD,IBNL25,2021-06-15 15:00:00,734.13,734.755,733.005,733.555,733.88,0
AEX25_CFD,IBNL25,2021-06-15 16:00:00,733.555,733.905,731.43,731.805,732.6675,0
AEX25_CFD,IBNL25,2021-06-15 17:00:00,731.805,732.38,731.305,731.63,731.8425,0
AEX25_CFD,IBNL25,2021-06-15 18:00:00,731.63,732.48,730.93,732.38,731.7049999999999,0
AEX25_CFD,IBNL25,2021-06-15 19:00:00,732.38,733.13,732.08,732.93,732.605,0
AEX25_CFD,IBNL25,2021-06-15 20:00:00,732.93,733.755,732.63,732.68,733.1925,0
AEX25_CFD,IBNL25,2021-06-15 21:00:00,732.68,734.08,732.28,733.33,733.1800000000001,0
AEX25_CFD,IBNL25,2021-06-15 22:00:00,733.33,733.53,731.055,731.755,732.2925,0
AEX25_CFD,IBNL25,2021-06-15 23:00:00,731.755,731.855,730.055,730.835,730.9549999999999,0
AEX25_CFD,IBNL25,2021-06-16 00:00:00,730.835,731.61,730.785,731.11,731.1975,0
AEX25_CFD,IBNL25,2021-06-16 01:00:00,731.11,731.385,730.61,731.16,730.9975,0
AEX25_CFD,IBNL25,2021-06-16 02:00:00,731.16,731.585,730.51,731.01,731.0475,0
AEX25_CFD,IBNL25,2021-06-16 03:00:00,731.01,731.735,730.36,731.71,731.0475,0
AEX25_CFD,IBNL25,2021-06-16 15:00:00,731.985,734.485,731.585,732.06,733.0350000000001,0
AEX25_CFD,IBNL25,2021-06-16 16:00:00,732.06,733.185,731.185,733.185,732.185,0
AEX25_CFD,IBNL25,2021-06-16 17:00:00,733.185,733.36,732.335,733.285,732.8475000000001,0
AEX25_CFD,IBNL25,2021-06-16 18:00:00,733.285,735.035,733.285,733.86,734.16,0
AEX25_CFD,IBNL25,2021-06-16 19:00:00,733.86,734.11,733.185,733.76,733.6475,0
AEX25_CFD,IBNL25,2021-06-16 20:00:00,733.76,734.06,733.11,733.26,733.585,0
AEX25_CFD,IBNL25,2021-06-16 21:00:00,733.26,734.885,732.985,734.56,733.935,0
AEX25_CFD,IBNL25,2021-06-16 22:00:00,734.56,734.685,733.46,734.46,734.0725,0
AEX25_CFD,IBNL25,2021-06-16 23:00:00,734.46,734.51,733.385,733.785,733.9475,0
AEX25_CFD,IBNL25,2021-06-17 00:00:00,733.785,733.86,732.835,733.21,733.3475000000001,0
AEX25_CFD,IBNL25,2021-06-17 01:00:00,733.21,733.61,732.51,733.285,733.06,0
AEX25_CFD,IBNL25,2021-06-17 02:00:00,733.285,733.41,730.26,732.435,731.835,0
AEX25_CFD,IBNL25,2021-06-17 03:00:00,732.435,734.935,731.935,733.585,733.435,0
AEX25_CFD,IBNL25,2021-06-17 19:00:00,730.88,734.13,730.855,731.43,732.4925000000001,0
AEX25_CFD,IBNL25,2021-06-17 20:00:00,731.43,732.455,730.58,731.405,731.5175,0
AEX25_CFD,IBNL25,2021-06-17 21:00:00,731.405,734.06,731.205,733.555,732.6324999999999,0
AEX25_CFD,IBNL25,2021-06-17 22:00:00,733.555,736.18,733.055,735.03,734.6175,0
AEX25_CFD,IBNL25,2021-06-17 23:00:00,735.03,735.355,733.62,733.82,734.4875,0
AEX25_CFD,IBNL25,2021-06-18 00:00:00,733.82,734.27,731.695,733.545,732.9825000000001,0
AEX25_CFD,IBNL25,2021-06-18 01:00:00,733.545,735.245,733.52,734.92,734.3824999999999,0
AEX25_CFD,IBNL25,2021-06-18 02:00:00,734.92,735.045,734.145,734.745,734.595,0
AEX25_CFD,IBNL25,2021-06-18 03:00:00,734.745,736.47,734.57,735.02,735.52,0
AEX25_CFD,IBNL25,2021-06-18 15:00:00,733.655,735.715,732.08,732.38,733.8975,0
AEX25_CFD,IBNL25,2021-06-18 16:00:00,732.38,733.93,732.205,733.215,733.0675,0
AEX25_CFD,IBNL25,2021-06-18 17:00:00,733.215,734.38,732.455,733.605,733.4175,0
AEX25_CFD,IBNL25,2021-06-18 18:00:00,733.605,733.68,729.555,729.73,731.6175,0
AEX25_CFD,IBNL25,2021-06-18 19:00:00,729.73,729.855,727.055,728.355,728.4549999999999,0
AEX25_CFD,IBNL25,2021-06-18 20:00:00,728.355,728.38,723.755,725.055,726.0675,0
AEX25_CFD,IBNL25,2021-06-18 21:00:00,725.055,725.58,721.805,723.455,723.6925,0
AEX25_CFD,IBNL25,2021-06-18 22:00:00,723.455,724.105,719.63,720.455,721.8675000000001,0
AEX25_CFD,IBNL25,2021-06-18 23:00:00,720.455,721.105,717.505,720.58,719.3050000000001,0
AEX25_CFD,IBNL25,2021-06-19 00:00:00,720.58,721.26,719.63,719.755,720.4449999999999,0
AEX25_CFD,IBNL25,2021-06-19 01:00:00,719.755,720.235,718.83,719.33,719.5325,0
AEX25_CFD,IBNL25,2021-06-19 02:00:00,719.33,720.13,718.245,718.445,719.1875,0
AEX25_CFD,IBNL25,2021-06-19 03:00:00,718.445,720.405,718.22,718.595,719.3125,0
AEX25_CFD,IBNL25,2021-06-21 15:00:00,715.645,721.485,713.845,720.88,717.665,0
AEX25_CFD,IBNL25,2021-06-21 16:00:00,720.88,722.13,718.845,721.955,720.4875,0
AEX25_CFD,IBNL25,2021-06-21 17:00:00,721.955,724.08,721.505,723.505,722.7925,0
AEX25_CFD,IBNL25,2021-06-21 18:00:00,723.505,723.81,722.23,722.405,723.02,0
AEX25_CFD,IBNL25,2021-06-21 19:00:00,722.405,723.205,720.555,722.48,721.88,0
AEX25_CFD,IBNL25,2021-06-21 20:00:00,722.48,723.605,722.005,722.48,722.8050000000001,0
AEX25_CFD,IBNL25,2021-06-21 21:00:00,722.48,722.63,720.78,721.33,721.7049999999999,0
AEX25_CFD,IBNL25,2021-06-21 22:00:00,721.33,724.405,721.205,724.155,722.8050000000001,0
AEX25_CFD,IBNL25,2021-06-21 23:00:00,724.155,724.455,723.23,723.965,723.8425,0
AEX25_CFD,IBNL25,2021-06-22 00:00:00,723.965,724.765,723.965,724.165,724.365,0
AEX25_CFD,IBNL25,2021-06-22 01:00:00,724.165,725.665,724.14,725.49,724.9024999999999,0
AEX25_CFD,IBNL25,2021-06-22 02:00:00,725.49,726.12,725.19,726.065,725.655,0
AEX25_CFD,IBNL25,2021-06-22 03:00:00,726.065,726.515,725.19,725.94,725.8525,0
AEX25_CFD,IBNL25,2021-06-22 15:00:00,725.205,725.63,721.68,722.205,723.655,0
AEX25_CFD,IBNL25,2021-06-22 16:00:00,722.205,724.18,721.83,723.23,723.005,0
AEX25_CFD,IBNL25,2021-06-22 17:00:00,723.23,724.28,722.73,723.93,723.505,0
AEX25_CFD,IBNL25,2021-06-22 18:00:00,723.93,725.93,723.655,725.88,724.7925,0
AEX25_CFD,IBNL25,2021-06-22 19:00:00,725.88,727.705,725.68,727.68,726.6925,0
AEX25_CFD,IBNL25,2021-06-22 20:00:00,727.68,728.03,725.505,726.005,726.7674999999999,0
AEX25_CFD,IBNL25,2021-06-22 21:00:00,726.005,726.51,725.33,725.705,725.9200000000001,0
AEX25_CFD,IBNL25,2021-06-22 22:00:00,725.705,728.205,725.43,728.18,726.8175,0
AEX25_CFD,IBNL25,2021-06-22 23:00:00,728.18,729.76,727.83,728.255,728.7950000000001,0
AEX25_CFD,IBNL25,2021-06-23 00:00:00,728.255,728.58,727.405,727.58,727.9925000000001,0
AEX25_CFD,IBNL25,2021-06-23 01:00:00,727.58,727.705,726.88,727.38,727.2925,0
AEX25_CFD,IBNL25,2021-06-23 02:00:00,727.38,728.13,726.93,728.08,727.53,0
AEX25_CFD,IBNL25,2021-06-23 03:00:00,728.08,729.01,727.405,727.405,728.2075,0
AEX25_CFD,IBNL25,2021-06-23 15:00:00,731.27,732.27,728.52,729.07,730.395,0
AEX25_CFD,IBNL25,2021-06-23 16:00:00,729.07,730.495,729.045,729.82,729.77,0
AEX25_CFD,IBNL25,2021-06-23 17:00:00,729.82,729.97,727.145,728.27,728.5575,0
AEX25_CFD,IBNL25,2021-06-23 18:00:00,728.27,729.645,727.845,728.545,728.745,0
AEX25_CFD,IBNL25,2021-06-23 19:00:00,728.545,728.845,726.37,728.77,727.6075000000001,0
AEX25_CFD,IBNL25,2021-06-23 20:00:00,728.77,730.27,728.72,730.17,729.495,0
AEX25_CFD,IBNL25,2021-06-23 21:00:00,730.17,730.72,728.82,729.02,729.77,0
AEX25_CFD,IBNL25,2021-06-23 22:00:00,729.02,729.42,727.845,727.87,728.6324999999999,0
AEX25_CFD,IBNL25,2021-06-23 23:00:00,727.87,727.97,724.895,726.12,726.4325,0
AEX25_CFD,IBNL25,2021-06-24 00:00:00,726.12,726.47,724.995,725.22,725.7325000000001,0
AEX25_CFD,IBNL25,2021-06-24 01:00:00,725.22,726.395,725.07,726.27,725.7325000000001,0
AEX25_CFD,IBNL25,2021-06-24 02:00:00,726.27,726.52,725.92,726.445,726.22,0
AEX25_CFD,IBNL25,2021-06-24 03:00:00,726.445,726.845,724.72,725.845,725.7825,0
AEX25_CFD,IBNL25,2021-06-24 15:00:00,728.5,729.71,727.05,728.725,728.38,0
AEX25_CFD,IBNL25,2021-06-24 16:00:00,728.725,730.875,728.5,730.85,729.6875,0
AEX25_CFD,IBNL25,2021-06-24 17:00:00,730.85,732.51,730.225,730.75,731.3675000000001,0
AEX25_CFD,IBNL25,2021-06-24 18:00:00,730.75,732.1,730.45,731.7,731.2750000000001,0
AEX25_CFD,IBNL25,2021-06-24 19:00:00,731.7,732.635,731.25,732.61,731.9425,0
AEX25_CFD,IBNL25,2021-06-24 20:00:00,732.61,733.085,731.01,731.975,732.0475,0
AEX25_CFD,IBNL25,2021-06-24 21:00:00,731.975,733.785,731.5,732.51,732.6424999999999,0
AEX25_CFD,IBNL25,2021-06-24 22:00:00,732.51,733.26,732.21,732.685,732.735,0
AEX25_CFD,IBNL25,2021-06-24 23:00:00,732.685,733.235,732.21,732.54,732.7225000000001,0
AEX25_CFD,IBNL25,2021-06-25 00:00:00,732.54,733.465,732.465,733.39,732.965,0
AEX25_CFD,IBNL25,2021-06-25 01:00:00,733.39,733.84,733.04,733.365,733.44,0
AEX25_CFD,IBNL25,2021-06-25 02:00:00,733.365,734.065,733.24,733.815,733.6525,0
AEX25_CFD,IBNL25,2021-06-25 03:00:00,733.815,733.915,733.265,733.89,733.5899999999999,0
AEX25_CFD,IBNL25,2021-06-25 15:00:00,733.945,734.705,732.57,734.48,733.6375,0
AEX25_CFD,IBNL25,2021-06-25 16:00:00,734.48,734.88,733.905,734.13,734.3924999999999,0
AEX25_CFD,IBNL25,2021-06-25 17:00:00,734.13,734.48,733.245,734.105,733.8625,0
AEX25_CFD,IBNL25,2021-06-25 18:00:00,734.105,734.155,732.995,733.43,733.575,0
AEX25_CFD,IBNL25,2021-06-25 19:00:00,733.43,733.83,733.03,733.345,733.4300000000001,0
AEX25_CFD,IBNL25,2021-06-25 20:00:00,733.345,733.73,732.77,732.97,733.25,0
AEX25_CFD,IBNL25,2021-06-25 21:00:00,732.97,733.255,731.145,731.62,732.2,0
AEX25_CFD,IBNL25,2021-06-25 22:00:00,731.62,733.31,731.32,733.17,732.315,0
AEX25_CFD,IBNL25,2021-06-25 23:00:00,733.17,734.105,732.995,733.33,733.55,0
AEX25_CFD,IBNL25,2021-06-26 00:00:00,733.33,733.33,732.33,732.83,732.83,0
AEX25_CFD,IBNL25,2021-06-26 01:00:00,732.83,733.155,732.63,732.855,732.8924999999999,0
