full_name,ticker,date,open,high,low,close,average_price,volume
GBPUSD,GBPUSD,2021-04-20 13:00:00,1.400345,1.40084,1.39921,1.40029,1.400025,0
GBPUSD,GBPUSD,2021-04-20 14:00:00,1.40029,1.400905,1.398645,1.40085,1.399775,0
GBPUSD,GBPUSD,2021-04-20 15:00:00,1.40085,1.400915,1.398675,1.39878,1.399795,0
GBPUSD,GBPUSD,2021-04-20 16:00:00,1.39878,1.40006,1.39813,1.398165,1.399095,0
GBPUSD,GBPUSD,2021-04-20 17:00:00,1.398165,1.399075,1.39735,1.398495,1.3982125,0
GBPUSD,GBPUSD,2021-04-20 18:00:00,1.398495,1.398665,1.396755,1.397245,1.39771,0
GBPUSD,GBPUSD,2021-04-20 19:00:00,1.397245,1.39873,1.39678,1.397145,1.397755,0
GBPUSD,GBPUSD,2021-04-20 20:00:00,1.397145,1.39732,1.39497,1.395775,1.396145,0
GBPUSD,GBPUSD,2021-04-20 21:00:00,1.395775,1.396175,1.39543,1.395675,1.3958024999999998,0
GBPUSD,GBPUSD,2021-04-20 22:00:00,1.395675,1.39734,1.39453,1.39503,1.3959350000000001,0
GBPUSD,GBPUSD,2021-04-20 23:00:00,1.39503,1.39553,1.39336,1.39536,1.394445,0
GBPUSD,GBPUSD,2021-04-21 00:00:00,1.39536,1.395485,1.39391,1.39398,1.3946975,0
GBPUSD,GBPUSD,2021-04-21 01:00:00,1.39398,1.39445,1.393,1.39365,1.3937249999999999,0
GBPUSD,GBPUSD,2021-04-21 02:00:00,1.39365,1.39378,1.392625,1.392855,1.3932025000000001,0
GBPUSD,GBPUSD,2021-04-21 03:00:00,1.392855,1.3943,1.392725,1.39356,1.3935125,0
GBPUSD,GBPUSD,2021-04-21 04:00:00,1.39356,1.394115,1.39321,1.393865,1.3936625,0
GBPUSD,GBPUSD,2021-04-21 05:15:00,1.393605,1.394125,1.39346,1.39367,1.3937925,0
GBPUSD,GBPUSD,2021-04-21 06:00:00,1.39367,1.39388,1.393475,1.39387,1.3936775,0
GBPUSD,GBPUSD,2021-04-21 07:00:00,1.39387,1.39411,1.39317,1.3938,1.39364,0
GBPUSD,GBPUSD,2021-04-21 08:00:00,1.3938,1.394765,1.393445,1.39362,1.3941050000000001,0
GBPUSD,GBPUSD,2021-04-21 09:00:00,1.39362,1.394985,1.39304,1.39402,1.3940125,0
GBPUSD,GBPUSD,2021-04-21 10:00:00,1.39402,1.3941,1.3926,1.392915,1.3933499999999999,0
GBPUSD,GBPUSD,2021-04-21 11:00:00,1.392915,1.39341,1.392605,1.3929,1.3930075,0
GBPUSD,GBPUSD,2021-04-21 12:00:00,1.3929,1.392985,1.39166,1.392055,1.3923225,0
GBPUSD,GBPUSD,2021-04-21 13:00:00,1.392055,1.393775,1.3916,1.393225,1.3926875,0
GBPUSD,GBPUSD,2021-04-21 14:00:00,1.393225,1.39463,1.392585,1.393755,1.3936074999999999,0
GBPUSD,GBPUSD,2021-04-21 15:00:00,1.393755,1.394065,1.391015,1.393555,1.39254,0
GBPUSD,GBPUSD,2021-04-21 16:00:00,1.393555,1.394765,1.392695,1.392905,1.3937300000000001,0
GBPUSD,GBPUSD,2021-04-21 17:00:00,1.392905,1.39398,1.391885,1.393515,1.3929325000000001,0
GBPUSD,GBPUSD,2021-04-21 18:00:00,1.393515,1.39408,1.392635,1.393395,1.3933575,0
GBPUSD,GBPUSD,2021-04-21 19:00:00,1.393395,1.393555,1.392005,1.39205,1.3927800000000001,0
GBPUSD,GBPUSD,2021-04-21 20:00:00,1.39205,1.392465,1.39046,1.391145,1.3914625,0
GBPUSD,GBPUSD,2021-04-21 21:00:00,1.391145,1.391145,1.38856,1.390615,1.3898525,0
GBPUSD,GBPUSD,2021-04-21 22:00:00,1.390615,1.39393,1.39025,1.393095,1.39209,0
GBPUSD,GBPUSD,2021-04-21 23:00:00,1.393095,1.394305,1.3926,1.39349,1.3934525,0
GBPUSD,GBPUSD,2021-04-22 00:00:00,1.39349,1.393945,1.392415,1.392955,1.39318,0
GBPUSD,GBPUSD,2021-04-22 01:00:00,1.392955,1.39382,1.39287,1.39332,1.393345,0
GBPUSD,GBPUSD,2021-04-22 02:00:00,1.39332,1.393505,1.392575,1.39258,1.39304,0
GBPUSD,GBPUSD,2021-04-22 03:00:00,1.39258,1.393485,1.392575,1.39283,1.39303,0
GBPUSD,GBPUSD,2021-04-22 04:00:00,1.39283,1.39302,1.392295,1.392835,1.3926574999999999,0
GBPUSD,GBPUSD,2021-04-22 05:15:00,1.392705,1.393385,1.392515,1.39317,1.39295,0
GBPUSD,GBPUSD,2021-04-22 06:00:00,1.39317,1.39332,1.392665,1.39282,1.3929925,0
GBPUSD,GBPUSD,2021-04-22 07:00:00,1.39282,1.393305,1.392765,1.39312,1.393035,0
GBPUSD,GBPUSD,2021-04-22 08:00:00,1.39312,1.394025,1.39255,1.39372,1.3932875,0
GBPUSD,GBPUSD,2021-04-22 09:00:00,1.39372,1.394265,1.39351,1.393775,1.3938875,0
GBPUSD,GBPUSD,2021-04-22 10:00:00,1.393775,1.39466,1.3937,1.394515,1.39418,0
GBPUSD,GBPUSD,2021-04-22 11:00:00,1.394515,1.39497,1.39365,1.393735,1.39431,0
GBPUSD,GBPUSD,2021-04-22 12:00:00,1.393735,1.39386,1.392715,1.39286,1.3932875,0
GBPUSD,GBPUSD,2021-04-22 13:00:00,1.39286,1.39393,1.39261,1.393445,1.3932699999999998,0
GBPUSD,GBPUSD,2021-04-22 14:00:00,1.393445,1.394625,1.392555,1.39399,1.39359,0
GBPUSD,GBPUSD,2021-04-22 15:00:00,1.39399,1.394585,1.39241,1.39263,1.3934975,0
GBPUSD,GBPUSD,2021-04-22 16:00:00,1.39263,1.392645,1.389685,1.38989,1.391165,0
GBPUSD,GBPUSD,2021-04-22 17:00:00,1.38989,1.390795,1.388765,1.390405,1.38978,0
GBPUSD,GBPUSD,2021-04-22 18:00:00,1.390405,1.391895,1.38992,1.390295,1.3909075,0
GBPUSD,GBPUSD,2021-04-22 19:00:00,1.390295,1.39148,1.38917,1.389465,1.390325,0
GBPUSD,GBPUSD,2021-04-22 20:00:00,1.389465,1.389465,1.38592,1.3869,1.3876925,0
GBPUSD,GBPUSD,2021-04-22 21:00:00,1.3869,1.387585,1.384215,1.384785,1.3859,0
GBPUSD,GBPUSD,2021-04-22 22:00:00,1.384785,1.385155,1.382675,1.384465,1.383915,0
GBPUSD,GBPUSD,2021-04-22 23:00:00,1.384465,1.385555,1.383685,1.38488,1.38462,0
GBPUSD,GBPUSD,2021-04-23 00:00:00,1.38488,1.385815,1.38429,1.384325,1.3850525,0
GBPUSD,GBPUSD,2021-04-23 01:00:00,1.384325,1.38463,1.38286,1.383565,1.383745,0
GBPUSD,GBPUSD,2021-04-23 02:00:00,1.383565,1.383915,1.382345,1.383805,1.38313,0
GBPUSD,GBPUSD,2021-04-23 03:00:00,1.383805,1.38449,1.383345,1.383705,1.3839175,0
GBPUSD,GBPUSD,2021-04-23 04:00:00,1.383705,1.38428,1.383665,1.384075,1.3839725,0
GBPUSD,GBPUSD,2021-04-23 05:15:00,1.38365,1.384415,1.381745,1.384105,1.38308,0
GBPUSD,GBPUSD,2021-04-23 06:00:00,1.384105,1.384185,1.383485,1.384185,1.383835,0
GBPUSD,GBPUSD,2021-04-23 07:00:00,1.384185,1.384475,1.383535,1.38389,1.384005,0
GBPUSD,GBPUSD,2021-04-23 08:00:00,1.38389,1.38468,1.383635,1.38464,1.3841575,0
GBPUSD,GBPUSD,2021-04-23 09:00:00,1.38464,1.3863,1.38431,1.386225,1.385305,0
GBPUSD,GBPUSD,2021-04-23 10:00:00,1.386225,1.386305,1.38496,1.386155,1.3856324999999998,0
GBPUSD,GBPUSD,2021-04-23 11:00:00,1.386155,1.386365,1.385465,1.38587,1.385915,0
GBPUSD,GBPUSD,2021-04-23 12:00:00,1.38587,1.38664,1.385785,1.386365,1.3862125,0
GBPUSD,GBPUSD,2021-04-23 13:00:00,1.386365,1.3866,1.385455,1.38643,1.3860275,0
GBPUSD,GBPUSD,2021-04-23 14:00:00,1.38643,1.38662,1.385285,1.38618,1.3859525000000001,0
GBPUSD,GBPUSD,2021-04-23 15:00:00,1.38618,1.38909,1.385545,1.388865,1.3873175,0
GBPUSD,GBPUSD,2021-04-23 16:00:00,1.388865,1.38903,1.386305,1.387535,1.3876675,0
GBPUSD,GBPUSD,2021-04-23 17:00:00,1.387535,1.388465,1.38645,1.38795,1.3874575,0
GBPUSD,GBPUSD,2021-04-23 18:00:00,1.38795,1.389065,1.386955,1.389015,1.38801,0
GBPUSD,GBPUSD,2021-04-23 19:00:00,1.389015,1.38956,1.387865,1.388635,1.3887125,0
GBPUSD,GBPUSD,2021-04-23 20:00:00,1.388635,1.389255,1.387345,1.388455,1.3883,0
GBPUSD,GBPUSD,2021-04-23 21:00:00,1.388455,1.388915,1.38505,1.386065,1.3869824999999998,0
GBPUSD,GBPUSD,2021-04-23 22:00:00,1.386065,1.386775,1.38368,1.384035,1.3852275,0
GBPUSD,GBPUSD,2021-04-23 23:00:00,1.384035,1.38495,1.38356,1.38436,1.384255,0
GBPUSD,GBPUSD,2021-04-24 00:00:00,1.38436,1.38576,1.38436,1.38562,1.3850600000000002,0
GBPUSD,GBPUSD,2021-04-24 01:00:00,1.38562,1.38707,1.38538,1.38664,1.386225,0
GBPUSD,GBPUSD,2021-04-24 02:00:00,1.38664,1.38775,1.3866,1.387655,1.387175,0
GBPUSD,GBPUSD,2021-04-24 03:00:00,1.387655,1.389015,1.38734,1.388535,1.3881775,0
GBPUSD,GBPUSD,2021-04-24 04:00:00,1.388535,1.388795,1.38756,1.38809,1.3881774999999998,0
GBPUSD,GBPUSD,2021-04-26 05:15:00,1.387375,1.389325,1.387285,1.388045,1.388305,0
GBPUSD,GBPUSD,2021-04-26 06:00:00,1.388045,1.38811,1.38732,1.38732,1.387715,0
GBPUSD,GBPUSD,2021-04-26 07:00:00,1.38732,1.387685,1.386455,1.386475,1.38707,0
GBPUSD,GBPUSD,2021-04-26 08:00:00,1.386475,1.389315,1.386475,1.38876,1.3878949999999999,0
GBPUSD,GBPUSD,2021-04-26 09:00:00,1.38876,1.390025,1.38872,1.389875,1.3893725,0
GBPUSD,GBPUSD,2021-04-26 10:00:00,1.389875,1.390495,1.38947,1.39034,1.3899825,0
GBPUSD,GBPUSD,2021-04-26 11:00:00,1.39034,1.390755,1.38998,1.39007,1.3903675,0
GBPUSD,GBPUSD,2021-04-26 12:00:00,1.39007,1.39077,1.39004,1.39024,1.390405,0
GBPUSD,GBPUSD,2021-04-26 13:00:00,1.39024,1.390735,1.38968,1.38968,1.3902075,0
GBPUSD,GBPUSD,2021-04-26 14:00:00,1.38968,1.391375,1.389075,1.390545,1.390225,0
GBPUSD,GBPUSD,2021-04-26 15:00:00,1.390545,1.392935,1.390275,1.392465,1.391605,0
GBPUSD,GBPUSD,2021-04-26 16:00:00,1.392465,1.392955,1.389345,1.390465,1.39115,0
GBPUSD,GBPUSD,2021-04-26 17:00:00,1.390465,1.39264,1.39004,1.391485,1.39134,0
GBPUSD,GBPUSD,2021-04-26 18:00:00,1.391485,1.391895,1.38984,1.389845,1.3908675000000001,0
GBPUSD,GBPUSD,2021-04-26 19:00:00,1.389845,1.39043,1.388205,1.388975,1.3893175,0
GBPUSD,GBPUSD,2021-04-26 20:00:00,1.388975,1.38976,1.386715,1.38687,1.3882375,0
GBPUSD,GBPUSD,2021-04-26 21:00:00,1.38687,1.38956,1.386575,1.388735,1.3880675,0
GBPUSD,GBPUSD,2021-04-26 22:00:00,1.388735,1.390455,1.388645,1.389225,1.3895499999999998,0
GBPUSD,GBPUSD,2021-04-26 23:00:00,1.389225,1.389815,1.38801,1.389,1.3889125,0
GBPUSD,GBPUSD,2021-04-27 00:00:00,1.389,1.389025,1.387745,1.38872,1.388385,0
GBPUSD,GBPUSD,2021-04-27 01:00:00,1.38872,1.38954,1.388565,1.389375,1.3890525,0
GBPUSD,GBPUSD,2021-04-27 02:00:00,1.389375,1.39068,1.389365,1.39064,1.3900225,0
GBPUSD,GBPUSD,2021-04-27 03:00:00,1.39064,1.39084,1.38999,1.390655,1.390415,0
GBPUSD,GBPUSD,2021-04-27 04:00:00,1.390655,1.39066,1.38981,1.39014,1.390235,0
GBPUSD,GBPUSD,2021-04-27 05:15:00,1.389825,1.390185,1.38961,1.38991,1.3898975,0
GBPUSD,GBPUSD,2021-04-27 06:00:00,1.38991,1.39011,1.38966,1.389685,1.389885,0
GBPUSD,GBPUSD,2021-04-27 07:00:00,1.389685,1.38986,1.38926,1.38949,1.38956,0
GBPUSD,GBPUSD,2021-04-27 08:00:00,1.38949,1.39023,1.38879,1.389245,1.38951,0
GBPUSD,GBPUSD,2021-04-27 09:00:00,1.389245,1.389475,1.388175,1.38885,1.388825,0
GBPUSD,GBPUSD,2021-04-27 10:00:00,1.38885,1.388985,1.38747,1.387765,1.3882275,0
GBPUSD,GBPUSD,2021-04-27 11:00:00,1.387765,1.388485,1.38762,1.388055,1.3880525000000001,0
GBPUSD,GBPUSD,2021-04-27 12:00:00,1.388055,1.389085,1.387935,1.388905,1.38851,0
GBPUSD,GBPUSD,2021-04-27 13:00:00,1.388905,1.38967,1.388745,1.389355,1.3892075,0
GBPUSD,GBPUSD,2021-04-27 14:00:00,1.389355,1.389755,1.387825,1.388675,1.3887900000000002,0
GBPUSD,GBPUSD,2021-04-27 15:00:00,1.388675,1.390115,1.38697,1.38865,1.3885425,0
GBPUSD,GBPUSD,2021-04-27 16:00:00,1.38865,1.388975,1.38587,1.385995,1.3874225,0
GBPUSD,GBPUSD,2021-04-27 17:00:00,1.385995,1.388615,1.38587,1.38854,1.3872425,0
GBPUSD,GBPUSD,2021-04-27 18:00:00,1.38854,1.39173,1.38817,1.39114,1.3899499999999998,0
GBPUSD,GBPUSD,2021-04-27 19:00:00,1.39114,1.39179,1.390335,1.390705,1.3910625,0
GBPUSD,GBPUSD,2021-04-27 20:00:00,1.390705,1.391665,1.389265,1.390465,1.3904649999999998,0
GBPUSD,GBPUSD,2021-04-27 21:00:00,1.390465,1.39058,1.38865,1.390115,1.389615,0
GBPUSD,GBPUSD,2021-04-27 22:00:00,1.390115,1.392425,1.38975,1.391535,1.3910875,0
GBPUSD,GBPUSD,2021-04-27 23:00:00,1.391535,1.392245,1.39071,1.390755,1.3914775,0
GBPUSD,GBPUSD,2021-04-28 00:00:00,1.390755,1.391445,1.38967,1.390585,1.3905575,0
GBPUSD,GBPUSD,2021-04-28 01:00:00,1.390585,1.39146,1.390555,1.39092,1.3910075,0
GBPUSD,GBPUSD,2021-04-28 02:00:00,1.39092,1.391055,1.39017,1.390175,1.3906125,0
GBPUSD,GBPUSD,2021-04-28 03:00:00,1.390175,1.390725,1.39005,1.39048,1.3903875,0
GBPUSD,GBPUSD,2021-04-28 04:00:00,1.39048,1.391065,1.39032,1.39098,1.3906925,0
GBPUSD,GBPUSD,2021-04-28 05:15:00,1.3906,1.3909,1.389865,1.39076,1.3903824999999999,0
GBPUSD,GBPUSD,2021-04-28 06:00:00,1.39076,1.39081,1.38994,1.39036,1.3903750000000001,0
GBPUSD,GBPUSD,2021-04-28 07:00:00,1.39036,1.390695,1.39018,1.390305,1.3904375,0
GBPUSD,GBPUSD,2021-04-28 08:00:00,1.390305,1.390335,1.388745,1.38878,1.38954,0
GBPUSD,GBPUSD,2021-04-28 09:00:00,1.38878,1.389195,1.387505,1.387855,1.38835,0
GBPUSD,GBPUSD,2021-04-28 10:00:00,1.387855,1.38842,1.387735,1.387775,1.3880775,0
GBPUSD,GBPUSD,2021-04-28 11:00:00,1.387775,1.38795,1.38736,1.387475,1.387655,0
GBPUSD,GBPUSD,2021-04-28 12:00:00,1.387475,1.38809,1.387415,1.38748,1.3877525,0
GBPUSD,GBPUSD,2021-04-28 13:00:00,1.38748,1.388795,1.387475,1.388185,1.3881350000000001,0
GBPUSD,GBPUSD,2021-04-28 14:00:00,1.388185,1.38922,1.386825,1.3869,1.3880225,0
GBPUSD,GBPUSD,2021-04-28 15:00:00,1.3869,1.388105,1.386255,1.387375,1.3871799999999999,0
GBPUSD,GBPUSD,2021-04-28 16:00:00,1.387375,1.388935,1.386855,1.38812,1.3878949999999999,0
GBPUSD,GBPUSD,2021-04-28 17:00:00,1.38812,1.389725,1.387725,1.388895,1.388725,0
GBPUSD,GBPUSD,2021-04-28 18:00:00,1.388895,1.389395,1.386405,1.386665,1.3879000000000001,0
GBPUSD,GBPUSD,2021-04-28 19:00:00,1.386665,1.387875,1.38609,1.38782,1.3869825,0
GBPUSD,GBPUSD,2021-04-28 20:00:00,1.38782,1.38835,1.386415,1.386805,1.3873825,0
GBPUSD,GBPUSD,2021-04-28 21:00:00,1.386805,1.38956,1.386715,1.38953,1.3881375,0
GBPUSD,GBPUSD,2021-04-28 22:00:00,1.38953,1.39234,1.389205,1.39063,1.3907725,0
GBPUSD,GBPUSD,2021-04-28 23:00:00,1.39063,1.39199,1.390135,1.39156,1.3910624999999999,0
GBPUSD,GBPUSD,2021-04-29 00:00:00,1.39156,1.39189,1.390695,1.391485,1.3912925,0
GBPUSD,GBPUSD,2021-04-29 01:00:00,1.391485,1.391595,1.38992,1.39021,1.3907574999999999,0
GBPUSD,GBPUSD,2021-04-29 02:00:00,1.39021,1.39507,1.38896,1.3944,1.392015,0
GBPUSD,GBPUSD,2021-04-29 03:00:00,1.3944,1.394765,1.39322,1.39458,1.3939925,0
GBPUSD,GBPUSD,2021-04-29 04:00:00,1.39458,1.394875,1.393875,1.39402,1.3943750000000001,0
GBPUSD,GBPUSD,2021-04-29 05:15:00,1.393775,1.39419,1.393435,1.39383,1.3938125000000001,0
GBPUSD,GBPUSD,2021-04-29 06:00:00,1.39383,1.395685,1.393745,1.395045,1.3947150000000001,0
GBPUSD,GBPUSD,2021-04-29 07:00:00,1.395045,1.395565,1.39491,1.395425,1.3952375,0
GBPUSD,GBPUSD,2021-04-29 08:00:00,1.395425,1.396905,1.39518,1.39642,1.3960425,0
GBPUSD,GBPUSD,2021-04-29 09:00:00,1.39642,1.39767,1.396215,1.39677,1.3969425,0
GBPUSD,GBPUSD,2021-04-29 10:00:00,1.39677,1.396985,1.395195,1.395355,1.39609,0
GBPUSD,GBPUSD,2021-04-29 11:00:00,1.395355,1.39567,1.393985,1.394465,1.3948274999999999,0
GBPUSD,GBPUSD,2021-04-29 12:00:00,1.394465,1.395275,1.394235,1.39509,1.394755,0
GBPUSD,GBPUSD,2021-04-29 13:00:00,1.39509,1.39598,1.39509,1.39581,1.395535,0
GBPUSD,GBPUSD,2021-04-29 14:00:00,1.39581,1.396455,1.394885,1.396195,1.39567,0
GBPUSD,GBPUSD,2021-04-29 15:00:00,1.396195,1.39698,1.395035,1.396275,1.3960075,0
GBPUSD,GBPUSD,2021-04-29 16:00:00,1.396275,1.396725,1.393345,1.39418,1.395035,0
GBPUSD,GBPUSD,2021-04-29 17:00:00,1.39418,1.396175,1.393545,1.39401,1.39486,0
GBPUSD,GBPUSD,2021-04-29 18:00:00,1.39401,1.394615,1.39321,1.394365,1.3939124999999999,0
GBPUSD,GBPUSD,2021-04-29 19:00:00,1.394365,1.395185,1.394065,1.39489,1.394625,0
GBPUSD,GBPUSD,2021-04-29 20:00:00,1.39489,1.396635,1.39428,1.39619,1.3954575,0
GBPUSD,GBPUSD,2021-04-29 21:00:00,1.39619,1.396565,1.393905,1.39435,1.395235,0
GBPUSD,GBPUSD,2021-04-29 22:00:00,1.39435,1.39585,1.39376,1.394465,1.394805,0
GBPUSD,GBPUSD,2021-04-29 23:00:00,1.394465,1.39564,1.394435,1.39545,1.3950375,0
GBPUSD,GBPUSD,2021-04-30 00:00:00,1.39545,1.39547,1.394075,1.394235,1.3947725,0
GBPUSD,GBPUSD,2021-04-30 01:00:00,1.394235,1.3948,1.393895,1.39402,1.3943475,0
GBPUSD,GBPUSD,2021-04-30 02:00:00,1.39402,1.394935,1.393455,1.394905,1.394195,0
GBPUSD,GBPUSD,2021-04-30 03:00:00,1.394905,1.39514,1.3942,1.39503,1.39467,0
GBPUSD,GBPUSD,2021-04-30 04:00:00,1.39503,1.39504,1.393985,1.3941,1.3945125,0
GBPUSD,GBPUSD,2021-04-30 05:15:00,1.393725,1.39432,1.393465,1.394235,1.3938925,0
GBPUSD,GBPUSD,2021-04-30 06:00:00,1.394235,1.394405,1.394045,1.394365,1.394225,0
GBPUSD,GBPUSD,2021-04-30 07:00:00,1.394365,1.395255,1.394335,1.39504,1.394795,0
GBPUSD,GBPUSD,2021-04-30 08:00:00,1.39504,1.395455,1.39431,1.395355,1.3948825,0
GBPUSD,GBPUSD,2021-04-30 09:00:00,1.395355,1.39585,1.39514,1.395435,1.395495,0
GBPUSD,GBPUSD,2021-04-30 10:00:00,1.395435,1.395515,1.39456,1.39473,1.3950375,0
GBPUSD,GBPUSD,2021-04-30 11:00:00,1.39473,1.394915,1.39423,1.39465,1.3945725,0
GBPUSD,GBPUSD,2021-04-30 12:00:00,1.39465,1.395095,1.394435,1.39453,1.394765,0
GBPUSD,GBPUSD,2021-04-30 13:00:00,1.39453,1.39454,1.393465,1.393725,1.3940025,0
GBPUSD,GBPUSD,2021-04-30 14:00:00,1.393725,1.39466,1.39329,1.39344,1.393975,0
GBPUSD,GBPUSD,2021-04-30 15:00:00,1.39344,1.39364,1.39088,1.39147,1.3922599999999998,0
GBPUSD,GBPUSD,2021-04-30 16:00:00,1.39147,1.392075,1.390405,1.390725,1.3912399999999998,0
GBPUSD,GBPUSD,2021-04-30 17:00:00,1.390725,1.391365,1.39009,1.390785,1.3907275000000001,0
GBPUSD,GBPUSD,2021-04-30 18:00:00,1.390785,1.392365,1.39013,1.390815,1.3912475,0
GBPUSD,GBPUSD,2021-04-30 19:00:00,1.390815,1.39225,1.390495,1.390645,1.3913725000000001,0
GBPUSD,GBPUSD,2021-04-30 20:00:00,1.390645,1.391335,1.387225,1.387865,1.3892799999999998,0
GBPUSD,GBPUSD,2021-04-30 21:00:00,1.387865,1.38876,1.386265,1.387595,1.3875125000000001,0
GBPUSD,GBPUSD,2021-04-30 22:00:00,1.387595,1.387645,1.384165,1.384465,1.3859050000000002,0
GBPUSD,GBPUSD,2021-04-30 23:00:00,1.384465,1.38464,1.380725,1.383645,1.3826825,0
GBPUSD,GBPUSD,2021-05-01 00:00:00,1.383645,1.384225,1.382395,1.38298,1.38331,0
GBPUSD,GBPUSD,2021-05-01 01:00:00,1.38298,1.383105,1.38033,1.380565,1.3817175000000002,0
GBPUSD,GBPUSD,2021-05-01 02:00:00,1.380565,1.38212,1.38028,1.3808,1.3812,0
GBPUSD,GBPUSD,2021-05-01 03:00:00,1.3808,1.381155,1.38027,1.381125,1.3807125,0
GBPUSD,GBPUSD,2021-05-01 04:00:00,1.381125,1.382165,1.381085,1.381805,1.381625,0
GBPUSD,GBPUSD,2021-05-03 05:15:00,1.38117,1.382325,1.381085,1.38189,1.381705,0
GBPUSD,GBPUSD,2021-05-03 06:00:00,1.38189,1.38218,1.381395,1.381935,1.3817875,0
GBPUSD,GBPUSD,2021-05-03 07:00:00,1.381935,1.38228,1.38162,1.38188,1.38195,0
GBPUSD,GBPUSD,2021-05-03 08:00:00,1.38188,1.3834,1.38119,1.38336,1.382295,0
GBPUSD,GBPUSD,2021-05-03 09:00:00,1.38336,1.383595,1.382465,1.382595,1.38303,0
GBPUSD,GBPUSD,2021-05-03 10:00:00,1.382595,1.382595,1.381645,1.381795,1.38212,0
GBPUSD,GBPUSD,2021-05-03 11:00:00,1.381795,1.38274,1.381755,1.382555,1.3822475,0
GBPUSD,GBPUSD,2021-05-03 12:00:00,1.382555,1.38256,1.38191,1.382075,1.382235,0
GBPUSD,GBPUSD,2021-05-03 13:00:00,1.382075,1.382265,1.38075,1.38115,1.3815075,0
GBPUSD,GBPUSD,2021-05-03 14:00:00,1.38115,1.383125,1.380095,1.382465,1.38161,0
GBPUSD,GBPUSD,2021-05-03 15:00:00,1.382465,1.384625,1.38223,1.38413,1.3834275,0
GBPUSD,GBPUSD,2021-05-03 16:00:00,1.38413,1.385835,1.38361,1.38565,1.3847225,0
GBPUSD,GBPUSD,2021-05-03 17:00:00,1.38565,1.386045,1.384475,1.385335,1.38526,0
GBPUSD,GBPUSD,2021-05-03 18:00:00,1.385335,1.387395,1.38511,1.387295,1.3862524999999999,0
GBPUSD,GBPUSD,2021-05-03 19:00:00,1.387295,1.38786,1.386805,1.38707,1.3873325,0
GBPUSD,GBPUSD,2021-05-03 20:00:00,1.38707,1.389505,1.386665,1.387825,1.388085,0
GBPUSD,GBPUSD,2021-05-03 21:00:00,1.387825,1.39068,1.387785,1.39035,1.3892324999999999,0
GBPUSD,GBPUSD,2021-05-03 22:00:00,1.39035,1.393195,1.39022,1.392785,1.3917074999999999,0
GBPUSD,GBPUSD,2021-05-03 23:00:00,1.392785,1.39296,1.391025,1.391165,1.3919925,0
GBPUSD,GBPUSD,2021-05-04 00:00:00,1.391165,1.391305,1.390485,1.39072,1.390895,0
GBPUSD,GBPUSD,2021-05-04 01:00:00,1.39072,1.391295,1.390625,1.390775,1.39096,0
GBPUSD,GBPUSD,2021-05-04 02:00:00,1.390775,1.3915,1.3907,1.391365,1.3911,0
GBPUSD,GBPUSD,2021-05-04 03:00:00,1.391365,1.39137,1.390595,1.390725,1.3909825,0
GBPUSD,GBPUSD,2021-05-04 04:00:00,1.390725,1.39112,1.39049,1.391015,1.3908049999999998,0
GBPUSD,GBPUSD,2021-05-04 05:15:00,1.39105,1.39143,1.39072,1.39118,1.3910749999999998,0
GBPUSD,GBPUSD,2021-05-04 06:00:00,1.39118,1.39118,1.39021,1.39027,1.390695,0
GBPUSD,GBPUSD,2021-05-04 07:00:00,1.39027,1.39059,1.389905,1.390325,1.3902475,0
GBPUSD,GBPUSD,2021-05-04 08:00:00,1.390325,1.39054,1.389295,1.39008,1.3899175000000001,0
GBPUSD,GBPUSD,2021-05-04 09:00:00,1.39008,1.390145,1.38831,1.38838,1.3892275,0
GBPUSD,GBPUSD,2021-05-04 10:00:00,1.38838,1.388625,1.387765,1.3881,1.388195,0
GBPUSD,GBPUSD,2021-05-04 11:00:00,1.3881,1.388295,1.387595,1.38787,1.387945,0
GBPUSD,GBPUSD,2021-05-04 12:00:00,1.38787,1.38832,1.38713,1.38747,1.387725,0
GBPUSD,GBPUSD,2021-05-04 13:00:00,1.38747,1.388135,1.386825,1.387915,1.38748,0
GBPUSD,GBPUSD,2021-05-04 14:00:00,1.387915,1.38924,1.38723,1.38852,1.3882349999999999,0
GBPUSD,GBPUSD,2021-05-04 15:00:00,1.38852,1.389005,1.385125,1.386725,1.387065,0
GBPUSD,GBPUSD,2021-05-04 16:00:00,1.386725,1.389045,1.38672,1.38697,1.3878825,0
GBPUSD,GBPUSD,2021-05-04 17:00:00,1.38697,1.38848,1.386465,1.387965,1.3874724999999999,0
GBPUSD,GBPUSD,2021-05-04 18:00:00,1.387965,1.38913,1.38742,1.387815,1.3882750000000001,0
GBPUSD,GBPUSD,2021-05-04 19:00:00,1.387815,1.388145,1.38558,1.38634,1.3868624999999999,0
GBPUSD,GBPUSD,2021-05-04 20:00:00,1.38634,1.386785,1.383855,1.38506,1.38532,0
GBPUSD,GBPUSD,2021-05-04 21:00:00,1.38506,1.386175,1.384355,1.385315,1.385265,0
GBPUSD,GBPUSD,2021-05-04 22:00:00,1.385315,1.388825,1.384555,1.388305,1.38669,0
GBPUSD,GBPUSD,2021-05-04 23:00:00,1.388305,1.389165,1.385815,1.387185,1.3874900000000001,0
GBPUSD,GBPUSD,2021-05-05 00:00:00,1.387185,1.38962,1.386955,1.388775,1.3882875000000001,0
