full_name,ticker,date,open,high,low,close,average_price,volume
EURCHF,EURCHF,2021-06-28 21:00:00,1.096765,1.0968,1.09601,1.096215,1.0964049999999999,0
EURCHF,EURCHF,2021-06-28 22:00:00,1.096215,1.096815,1.096075,1.096385,1.0964450000000001,0
EURCHF,EURCHF,2021-06-28 23:00:00,1.096385,1.096945,1.096045,1.096405,1.096495,0
EURCHF,EURCHF,2021-06-29 00:00:00,1.096405,1.096555,1.09608,1.096165,1.0963175,0
EURCHF,EURCHF,2021-06-29 01:00:00,1.096165,1.096685,1.096095,1.096315,1.09639,0
EURCHF,EURCHF,2021-06-29 02:00:00,1.096315,1.09666,1.09625,1.09666,1.096455,0
EURCHF,EURCHF,2021-06-29 03:00:00,1.09666,1.096695,1.096375,1.096615,1.096535,0
EURCHF,EURCHF,2021-06-29 04:00:00,1.096615,1.096965,1.096565,1.096895,1.096765,0
EURCHF,EURCHF,2021-06-29 05:15:00,1.0969,1.097055,1.09655,1.09693,1.0968025,0
EURCHF,EURCHF,2021-06-29 06:00:00,1.09693,1.097005,1.09674,1.09684,1.0968725,0
EURCHF,EURCHF,2021-06-29 07:00:00,1.09684,1.09702,1.096815,1.09702,1.0969175,0
EURCHF,EURCHF,2021-06-29 08:00:00,1.09702,1.097235,1.096785,1.096955,1.09701,0
EURCHF,EURCHF,2021-06-29 09:00:00,1.096955,1.097095,1.096485,1.096495,1.09679,0
EURCHF,EURCHF,2021-06-29 10:00:00,1.096495,1.0967,1.09629,1.09636,1.096495,0
EURCHF,EURCHF,2021-06-29 11:00:00,1.09636,1.096455,1.096085,1.09641,1.09627,0
EURCHF,EURCHF,2021-06-29 12:00:00,1.09641,1.0966,1.09613,1.096165,1.096365,0
EURCHF,EURCHF,2021-06-29 13:00:00,1.096165,1.096445,1.096125,1.096325,1.096285,0
EURCHF,EURCHF,2021-06-29 14:00:00,1.096325,1.09662,1.095605,1.095675,1.0961124999999998,0
EURCHF,EURCHF,2021-06-29 15:00:00,1.095675,1.09635,1.09562,1.09608,1.095985,0
EURCHF,EURCHF,2021-06-29 16:00:00,1.09608,1.09651,1.09571,1.09624,1.09611,0
EURCHF,EURCHF,2021-06-29 17:00:00,1.09624,1.096325,1.09558,1.09597,1.0959525,0
EURCHF,EURCHF,2021-06-29 18:00:00,1.09597,1.096505,1.095725,1.09634,1.0961150000000002,0
EURCHF,EURCHF,2021-06-29 19:00:00,1.09634,1.096605,1.096125,1.096435,1.096365,0
EURCHF,EURCHF,2021-06-29 20:00:00,1.096435,1.09702,1.096345,1.09651,1.0966825,0
EURCHF,EURCHF,2021-06-29 21:00:00,1.09651,1.096975,1.09593,1.095995,1.0964525,0
EURCHF,EURCHF,2021-06-29 22:00:00,1.095995,1.09675,1.09549,1.096135,1.09612,0
EURCHF,EURCHF,2021-06-29 23:00:00,1.096135,1.096295,1.09542,1.09542,1.0958575000000002,0
EURCHF,EURCHF,2021-06-30 00:00:00,1.09542,1.09579,1.095195,1.095405,1.0954925,0
EURCHF,EURCHF,2021-06-30 01:00:00,1.095405,1.095995,1.095365,1.09592,1.09568,0
EURCHF,EURCHF,2021-06-30 02:00:00,1.09592,1.09617,1.09563,1.09613,1.0959,0
EURCHF,EURCHF,2021-06-30 03:00:00,1.09613,1.096215,1.095685,1.09569,1.09595,0
EURCHF,EURCHF,2021-06-30 04:00:00,1.09569,1.096265,1.095625,1.09616,1.095945,0
EURCHF,EURCHF,2021-06-30 05:15:00,1.096035,1.096125,1.095655,1.095875,1.09589,0
EURCHF,EURCHF,2021-06-30 06:00:00,1.095875,1.09609,1.095875,1.095995,1.0959824999999999,0
EURCHF,EURCHF,2021-06-30 07:00:00,1.095995,1.096025,1.09583,1.09596,1.0959275000000002,0
EURCHF,EURCHF,2021-06-30 08:00:00,1.09596,1.09639,1.095925,1.096195,1.0961575,0
EURCHF,EURCHF,2021-06-30 09:00:00,1.096195,1.096385,1.096025,1.096245,1.0962049999999999,0
EURCHF,EURCHF,2021-06-30 10:00:00,1.096245,1.09644,1.09616,1.096315,1.0963,0
EURCHF,EURCHF,2021-06-30 11:00:00,1.096315,1.096535,1.096295,1.0965,1.096415,0
EURCHF,EURCHF,2021-06-30 12:00:00,1.0965,1.09666,1.09646,1.096525,1.09656,0
EURCHF,EURCHF,2021-06-30 13:00:00,1.096525,1.096975,1.096425,1.09683,1.0967,0
EURCHF,EURCHF,2021-06-30 14:00:00,1.09683,1.09685,1.096265,1.096585,1.0965575,0
EURCHF,EURCHF,2021-06-30 15:00:00,1.096585,1.09727,1.096445,1.09718,1.0968575,0
EURCHF,EURCHF,2021-06-30 16:00:00,1.09718,1.097405,1.096785,1.097,1.097095,0
EURCHF,EURCHF,2021-06-30 17:00:00,1.097,1.097305,1.096615,1.09701,1.09696,0
EURCHF,EURCHF,2021-06-30 18:00:00,1.09701,1.097325,1.09664,1.09724,1.0969825000000002,0
EURCHF,EURCHF,2021-06-30 19:00:00,1.09724,1.09785,1.097095,1.097645,1.0974724999999999,0
EURCHF,EURCHF,2021-06-30 20:00:00,1.097645,1.098195,1.097455,1.098095,1.097825,0
EURCHF,EURCHF,2021-06-30 21:00:00,1.098095,1.098165,1.096635,1.09696,1.0974,0
EURCHF,EURCHF,2021-06-30 22:00:00,1.09696,1.097925,1.095805,1.096075,1.096865,0
EURCHF,EURCHF,2021-06-30 23:00:00,1.096075,1.09658,1.095995,1.096385,1.0962875,0
EURCHF,EURCHF,2021-07-01 00:00:00,1.096385,1.096845,1.09634,1.096555,1.0965925,0
EURCHF,EURCHF,2021-07-01 01:00:00,1.096555,1.097215,1.096495,1.09721,1.0968550000000001,0
EURCHF,EURCHF,2021-07-01 02:00:00,1.09721,1.09736,1.09696,1.09714,1.09716,0
EURCHF,EURCHF,2021-07-01 03:00:00,1.09714,1.09741,1.096955,1.09723,1.0971825,0
EURCHF,EURCHF,2021-07-01 04:00:00,1.09723,1.097255,1.09645,1.096835,1.0968525,0
EURCHF,EURCHF,2021-07-01 05:15:00,1.09725,1.09725,1.09651,1.096935,1.09688,0
EURCHF,EURCHF,2021-07-01 06:00:00,1.096935,1.09713,1.09691,1.09713,1.09702,0
EURCHF,EURCHF,2021-07-01 07:00:00,1.09713,1.09713,1.09681,1.09683,1.09697,0
EURCHF,EURCHF,2021-07-01 08:00:00,1.09683,1.09737,1.096595,1.096835,1.0969825,0
EURCHF,EURCHF,2021-07-01 09:00:00,1.096835,1.097185,1.096835,1.097175,1.09701,0
EURCHF,EURCHF,2021-07-01 10:00:00,1.097175,1.09722,1.09695,1.096965,1.097085,0
EURCHF,EURCHF,2021-07-01 11:00:00,1.096965,1.097025,1.096835,1.09689,1.09693,0
EURCHF,EURCHF,2021-07-01 12:00:00,1.09689,1.097135,1.096705,1.09697,1.09692,0
EURCHF,EURCHF,2021-07-01 13:00:00,1.09697,1.09698,1.09653,1.096585,1.096755,0
EURCHF,EURCHF,2021-07-01 14:00:00,1.096585,1.096785,1.09608,1.096765,1.0964325,0
EURCHF,EURCHF,2021-07-01 15:00:00,1.096765,1.097665,1.096595,1.0975,1.09713,0
EURCHF,EURCHF,2021-07-01 16:00:00,1.0975,1.097915,1.09716,1.09758,1.0975375,0
EURCHF,EURCHF,2021-07-01 17:00:00,1.09758,1.09789,1.09709,1.097165,1.09749,0
EURCHF,EURCHF,2021-07-01 18:00:00,1.097165,1.09776,1.09695,1.097725,1.097355,0
EURCHF,EURCHF,2021-07-01 19:00:00,1.097725,1.09863,1.097645,1.098545,1.0981375,0
EURCHF,EURCHF,2021-07-01 20:00:00,1.098545,1.0987,1.097775,1.097785,1.0982375,0
EURCHF,EURCHF,2021-07-01 21:00:00,1.097785,1.097835,1.096915,1.09757,1.097375,0
EURCHF,EURCHF,2021-07-01 22:00:00,1.09757,1.097905,1.096935,1.097195,1.09742,0
EURCHF,EURCHF,2021-07-01 23:00:00,1.097195,1.097265,1.096485,1.097015,1.0968749999999998,0
EURCHF,EURCHF,2021-07-02 00:00:00,1.097015,1.097395,1.09691,1.09696,1.0971525,0
EURCHF,EURCHF,2021-07-02 01:00:00,1.09696,1.09712,1.096785,1.09686,1.0969525,0
EURCHF,EURCHF,2021-07-02 02:00:00,1.09686,1.097095,1.096715,1.097045,1.096905,0
EURCHF,EURCHF,2021-07-02 03:00:00,1.097045,1.097095,1.09673,1.09679,1.0969125,0
EURCHF,EURCHF,2021-07-02 04:00:00,1.09679,1.097005,1.096615,1.09679,1.09681,0
EURCHF,EURCHF,2021-07-02 05:15:00,1.09597,1.097135,1.09597,1.09685,1.0965525,0
EURCHF,EURCHF,2021-07-02 06:00:00,1.09685,1.096865,1.09645,1.09685,1.0966575,0
EURCHF,EURCHF,2021-07-02 07:00:00,1.09685,1.0969,1.09667,1.09686,1.0967850000000001,0
EURCHF,EURCHF,2021-07-02 08:00:00,1.09686,1.09694,1.09652,1.096565,1.09673,0
EURCHF,EURCHF,2021-07-02 09:00:00,1.096565,1.09694,1.09642,1.09694,1.09668,0
EURCHF,EURCHF,2021-07-02 10:00:00,1.09694,1.097275,1.096715,1.09703,1.0969950000000002,0
EURCHF,EURCHF,2021-07-02 11:00:00,1.09703,1.097145,1.096805,1.096835,1.096975,0
EURCHF,EURCHF,2021-07-02 12:00:00,1.096835,1.09712,1.096725,1.097065,1.0969225,0
EURCHF,EURCHF,2021-07-02 13:00:00,1.097065,1.097065,1.0967,1.096775,1.0968825,0
EURCHF,EURCHF,2021-07-02 14:00:00,1.096775,1.096885,1.09639,1.096605,1.0966375,0
EURCHF,EURCHF,2021-07-02 15:00:00,1.096605,1.09671,1.096155,1.0965,1.0964325000000001,0
EURCHF,EURCHF,2021-07-02 16:00:00,1.0965,1.096505,1.095365,1.09538,1.0959349999999999,0
EURCHF,EURCHF,2021-07-02 17:00:00,1.09538,1.096345,1.095295,1.09582,1.0958199999999998,0
EURCHF,EURCHF,2021-07-02 18:00:00,1.09582,1.09596,1.094005,1.09439,1.0949825,0
EURCHF,EURCHF,2021-07-02 19:00:00,1.09439,1.09466,1.093955,1.094115,1.0943075,0
EURCHF,EURCHF,2021-07-02 20:00:00,1.094115,1.09499,1.093655,1.0937,1.0943225,0
EURCHF,EURCHF,2021-07-02 21:00:00,1.0937,1.095075,1.093605,1.09448,1.0943399999999999,0
EURCHF,EURCHF,2021-07-02 22:00:00,1.09448,1.094555,1.093445,1.093725,1.0939999999999999,0
EURCHF,EURCHF,2021-07-02 23:00:00,1.093725,1.093845,1.092995,1.093055,1.09342,0
EURCHF,EURCHF,2021-07-03 00:00:00,1.093055,1.093075,1.092555,1.092645,1.0928149999999999,0
EURCHF,EURCHF,2021-07-03 01:00:00,1.092645,1.093105,1.092275,1.09267,1.0926900000000002,0
EURCHF,EURCHF,2021-07-03 02:00:00,1.09267,1.092825,1.092395,1.092615,1.09261,0
EURCHF,EURCHF,2021-07-03 03:00:00,1.092615,1.09266,1.0924,1.09253,1.09253,0
EURCHF,EURCHF,2021-07-03 04:00:00,1.09253,1.09264,1.09221,1.0926,1.092425,0
EURCHF,EURCHF,2021-07-05 05:15:00,1.0933,1.0933,1.092515,1.092915,1.0929075,0
EURCHF,EURCHF,2021-07-05 06:00:00,1.092915,1.09341,1.09266,1.092885,1.093035,0
EURCHF,EURCHF,2021-07-05 07:00:00,1.092885,1.093095,1.0928,1.09285,1.0929475,0
EURCHF,EURCHF,2021-07-05 08:00:00,1.09285,1.093445,1.09285,1.093355,1.0931475000000002,0
EURCHF,EURCHF,2021-07-05 09:00:00,1.093355,1.093375,1.092925,1.093185,1.09315,0
EURCHF,EURCHF,2021-07-05 10:00:00,1.093185,1.09344,1.093105,1.093395,1.0932724999999999,0
EURCHF,EURCHF,2021-07-05 11:00:00,1.093395,1.09343,1.09328,1.093395,1.0933549999999999,0
EURCHF,EURCHF,2021-07-05 12:00:00,1.093395,1.093565,1.09326,1.09349,1.0934125,0
EURCHF,EURCHF,2021-07-05 13:00:00,1.09349,1.09355,1.093155,1.093275,1.0933525,0
EURCHF,EURCHF,2021-07-05 14:00:00,1.093275,1.09399,1.093275,1.093885,1.0936325,0
EURCHF,EURCHF,2021-07-05 15:00:00,1.093885,1.094445,1.09372,1.09414,1.0940824999999998,0
EURCHF,EURCHF,2021-07-05 16:00:00,1.09414,1.09442,1.093885,1.09408,1.0941524999999999,0
EURCHF,EURCHF,2021-07-05 17:00:00,1.09408,1.09429,1.093445,1.093865,1.0938675,0
EURCHF,EURCHF,2021-07-05 18:00:00,1.093865,1.094,1.093515,1.093535,1.0937575000000002,0
EURCHF,EURCHF,2021-07-05 19:00:00,1.093535,1.093925,1.093425,1.09379,1.0936750000000002,0
EURCHF,EURCHF,2021-07-05 20:00:00,1.09379,1.09383,1.09317,1.0933,1.0935000000000001,0
EURCHF,EURCHF,2021-07-05 21:00:00,1.0933,1.09409,1.093275,1.094075,1.0936825,0
EURCHF,EURCHF,2021-07-05 22:00:00,1.094075,1.09419,1.093605,1.09364,1.0938975,0
EURCHF,EURCHF,2021-07-05 23:00:00,1.09364,1.094345,1.09353,1.09395,1.0939375,0
EURCHF,EURCHF,2021-07-06 00:00:00,1.09395,1.09439,1.09387,1.09415,1.0941299999999998,0
EURCHF,EURCHF,2021-07-06 01:00:00,1.09415,1.094435,1.093945,1.09431,1.09419,0
EURCHF,EURCHF,2021-07-06 02:00:00,1.09431,1.09446,1.094185,1.094265,1.0943225,0
EURCHF,EURCHF,2021-07-06 03:00:00,1.094265,1.094725,1.09409,1.094475,1.0944075,0
EURCHF,EURCHF,2021-07-06 04:00:00,1.094475,1.094725,1.09412,1.094145,1.0944224999999999,0
EURCHF,EURCHF,2021-07-06 05:15:00,1.094125,1.09445,1.094125,1.094385,1.0942875,0
EURCHF,EURCHF,2021-07-06 06:00:00,1.094385,1.09453,1.093615,1.093875,1.0940725,0
EURCHF,EURCHF,2021-07-06 07:00:00,1.093875,1.094295,1.093855,1.094085,1.0940750000000001,0
EURCHF,EURCHF,2021-07-06 08:00:00,1.094085,1.094085,1.09334,1.09357,1.0937125,0
EURCHF,EURCHF,2021-07-06 09:00:00,1.09357,1.0941,1.093465,1.09397,1.0937825,0
EURCHF,EURCHF,2021-07-06 10:00:00,1.09397,1.094195,1.09338,1.093395,1.0937875,0
EURCHF,EURCHF,2021-07-06 11:00:00,1.093395,1.093445,1.093155,1.093355,1.0933000000000002,0
EURCHF,EURCHF,2021-07-06 12:00:00,1.093355,1.09373,1.09334,1.09359,1.0935350000000001,0
EURCHF,EURCHF,2021-07-06 13:00:00,1.09359,1.09397,1.093375,1.093765,1.0936725,0
EURCHF,EURCHF,2021-07-06 14:00:00,1.093765,1.09444,1.093445,1.094365,1.0939425,0
EURCHF,EURCHF,2021-07-06 15:00:00,1.094365,1.09455,1.09351,1.093825,1.09403,0
EURCHF,EURCHF,2021-07-06 16:00:00,1.093825,1.09407,1.093475,1.0938,1.0937725,0
EURCHF,EURCHF,2021-07-06 17:00:00,1.0938,1.094125,1.093355,1.09361,1.09374,0
EURCHF,EURCHF,2021-07-06 18:00:00,1.09361,1.093695,1.092675,1.09275,1.093185,0
EURCHF,EURCHF,2021-07-06 19:00:00,1.09275,1.09304,1.09247,1.092905,1.092755,0
EURCHF,EURCHF,2021-07-06 20:00:00,1.092905,1.093315,1.092605,1.09324,1.0929600000000002,0
EURCHF,EURCHF,2021-07-06 21:00:00,1.09324,1.09327,1.0925,1.092605,1.0928849999999999,0
EURCHF,EURCHF,2021-07-06 22:00:00,1.092605,1.09342,1.09221,1.09274,1.0928149999999999,0
EURCHF,EURCHF,2021-07-06 23:00:00,1.09274,1.09307,1.092285,1.092325,1.0926775,0
EURCHF,EURCHF,2021-07-07 00:00:00,1.092325,1.0927,1.092125,1.0927,1.0924125,0
EURCHF,EURCHF,2021-07-07 01:00:00,1.0927,1.092945,1.092655,1.092875,1.0928,0
EURCHF,EURCHF,2021-07-07 02:00:00,1.092875,1.093485,1.092745,1.093455,1.093115,0
EURCHF,EURCHF,2021-07-07 03:00:00,1.093455,1.093475,1.092905,1.093095,1.0931899999999999,0
EURCHF,EURCHF,2021-07-07 04:00:00,1.093095,1.093445,1.09271,1.09271,1.0930775000000001,0
EURCHF,EURCHF,2021-07-07 05:15:00,1.093,1.0932,1.09275,1.092975,1.092975,0
EURCHF,EURCHF,2021-07-07 06:00:00,1.092975,1.093245,1.092915,1.092965,1.09308,0
EURCHF,EURCHF,2021-07-07 07:00:00,1.092965,1.09339,1.09292,1.093285,1.0931549999999999,0
EURCHF,EURCHF,2021-07-07 08:00:00,1.093285,1.093295,1.09262,1.092835,1.0929574999999998,0
EURCHF,EURCHF,2021-07-07 09:00:00,1.092835,1.09311,1.092525,1.092605,1.0928175,0
EURCHF,EURCHF,2021-07-07 10:00:00,1.092605,1.09266,1.0923,1.092355,1.0924800000000001,0
EURCHF,EURCHF,2021-07-07 11:00:00,1.092355,1.0926,1.092265,1.092405,1.0924325000000001,0
EURCHF,EURCHF,2021-07-07 12:00:00,1.092405,1.092475,1.092055,1.092195,1.092265,0
EURCHF,EURCHF,2021-07-07 13:00:00,1.092195,1.09258,1.092195,1.0924,1.0923875,0
EURCHF,EURCHF,2021-07-07 14:00:00,1.0924,1.092685,1.092135,1.0924,1.09241,0
EURCHF,EURCHF,2021-07-07 15:00:00,1.0924,1.092425,1.09127,1.091615,1.0918475,0
EURCHF,EURCHF,2021-07-07 16:00:00,1.091615,1.091825,1.09106,1.09166,1.0914424999999999,0
EURCHF,EURCHF,2021-07-07 17:00:00,1.09166,1.09199,1.091455,1.09162,1.0917225,0
EURCHF,EURCHF,2021-07-07 18:00:00,1.09162,1.09203,1.0915,1.09192,1.091765,0
EURCHF,EURCHF,2021-07-07 19:00:00,1.09192,1.09196,1.091445,1.0919,1.0917025,0
EURCHF,EURCHF,2021-07-07 20:00:00,1.0919,1.09221,1.09148,1.091795,1.091845,0
EURCHF,EURCHF,2021-07-07 21:00:00,1.091795,1.09255,1.09156,1.0916,1.092055,0
EURCHF,EURCHF,2021-07-07 22:00:00,1.0916,1.09211,1.09115,1.0919,1.0916299999999999,0
EURCHF,EURCHF,2021-07-07 23:00:00,1.0919,1.09228,1.09173,1.09208,1.092005,0
EURCHF,EURCHF,2021-07-08 00:00:00,1.09208,1.09222,1.0918,1.0922,1.0920100000000001,0
EURCHF,EURCHF,2021-07-08 01:00:00,1.0922,1.092445,1.09198,1.092125,1.0922125,0
EURCHF,EURCHF,2021-07-08 02:00:00,1.092125,1.092515,1.09195,1.092095,1.0922325,0
EURCHF,EURCHF,2021-07-08 03:00:00,1.092095,1.09216,1.09162,1.09164,1.09189,0
EURCHF,EURCHF,2021-07-08 04:00:00,1.09164,1.09189,1.091285,1.091285,1.0915875000000002,0
EURCHF,EURCHF,2021-07-08 05:15:00,1.09188,1.091885,1.0913,1.09165,1.0915925,0
EURCHF,EURCHF,2021-07-08 06:00:00,1.09165,1.09173,1.09145,1.09165,1.09159,0
EURCHF,EURCHF,2021-07-08 07:00:00,1.09165,1.091745,1.0915,1.09172,1.0916225,0
EURCHF,EURCHF,2021-07-08 08:00:00,1.09172,1.09177,1.091485,1.091705,1.0916275,0
EURCHF,EURCHF,2021-07-08 09:00:00,1.091705,1.09173,1.0912,1.091395,1.091465,0
EURCHF,EURCHF,2021-07-08 10:00:00,1.091395,1.091535,1.09119,1.09144,1.0913625,0
EURCHF,EURCHF,2021-07-08 11:00:00,1.09144,1.09146,1.09116,1.091385,1.09131,0
EURCHF,EURCHF,2021-07-08 12:00:00,1.091385,1.091615,1.091375,1.091555,1.091495,0
EURCHF,EURCHF,2021-07-08 13:00:00,1.091555,1.09158,1.091145,1.091465,1.0913625,0
EURCHF,EURCHF,2021-07-08 14:00:00,1.091465,1.09168,1.09086,1.09107,1.09127,0
EURCHF,EURCHF,2021-07-08 15:00:00,1.09107,1.09122,1.087545,1.087635,1.0893825000000001,0
EURCHF,EURCHF,2021-07-08 16:00:00,1.087635,1.08784,1.08382,1.084895,1.08583,0
EURCHF,EURCHF,2021-07-08 17:00:00,1.084895,1.085915,1.084735,1.085765,1.085325,0
EURCHF,EURCHF,2021-07-08 18:00:00,1.085765,1.086025,1.08513,1.08602,1.0855774999999999,0
EURCHF,EURCHF,2021-07-08 19:00:00,1.08602,1.086655,1.08513,1.08538,1.0858925,0
EURCHF,EURCHF,2021-07-08 20:00:00,1.08538,1.08588,1.08449,1.08572,1.085185,0
EURCHF,EURCHF,2021-07-08 21:00:00,1.08572,1.085855,1.084895,1.08537,1.085375,0
EURCHF,EURCHF,2021-07-08 22:00:00,1.08537,1.085475,1.083105,1.083315,1.08429,0
EURCHF,EURCHF,2021-07-08 23:00:00,1.083315,1.084365,1.082455,1.08385,1.08341,0
EURCHF,EURCHF,2021-07-09 00:00:00,1.08385,1.084355,1.08382,1.08435,1.0840874999999999,0
EURCHF,EURCHF,2021-07-09 01:00:00,1.08435,1.0846,1.08412,1.084525,1.08436,0
EURCHF,EURCHF,2021-07-09 02:00:00,1.084525,1.084765,1.08423,1.08431,1.0844975,0
EURCHF,EURCHF,2021-07-09 03:00:00,1.08431,1.08467,1.083925,1.08398,1.0842975,0
EURCHF,EURCHF,2021-07-09 04:00:00,1.08398,1.084005,1.08357,1.083775,1.0837875000000001,0
EURCHF,EURCHF,2021-07-09 05:15:00,1.083875,1.08436,1.083575,1.0839,1.0839675,0
EURCHF,EURCHF,2021-07-09 06:00:00,1.0839,1.08393,1.083595,1.0838,1.0837625000000002,0
EURCHF,EURCHF,2021-07-09 07:00:00,1.0838,1.083945,1.08353,1.083725,1.0837375,0
EURCHF,EURCHF,2021-07-09 08:00:00,1.083725,1.084155,1.083645,1.08381,1.0838999999999999,0
EURCHF,EURCHF,2021-07-09 09:00:00,1.08381,1.083925,1.08342,1.08374,1.0836725,0
EURCHF,EURCHF,2021-07-09 10:00:00,1.08374,1.084,1.083605,1.08389,1.0838025,0
EURCHF,EURCHF,2021-07-09 11:00:00,1.08389,1.08404,1.083435,1.08354,1.0837374999999998,0
EURCHF,EURCHF,2021-07-09 12:00:00,1.08354,1.08359,1.08315,1.083525,1.08337,0
EURCHF,EURCHF,2021-07-09 13:00:00,1.083525,1.084045,1.083525,1.08391,1.083785,0
EURCHF,EURCHF,2021-07-09 14:00:00,1.08391,1.084985,1.08366,1.08394,1.0843225,0
EURCHF,EURCHF,2021-07-09 15:00:00,1.08394,1.08447,1.08321,1.083415,1.08384,0
EURCHF,EURCHF,2021-07-09 16:00:00,1.083415,1.083975,1.083295,1.08339,1.083635,0
EURCHF,EURCHF,2021-07-09 17:00:00,1.08339,1.084105,1.0833,1.0841,1.0837025,0
EURCHF,EURCHF,2021-07-09 18:00:00,1.0841,1.084885,1.08401,1.084425,1.0844475,0
EURCHF,EURCHF,2021-07-09 19:00:00,1.084425,1.08557,1.0843,1.085395,1.084935,0
EURCHF,EURCHF,2021-07-09 20:00:00,1.085395,1.085545,1.08491,1.085475,1.0852275,0
EURCHF,EURCHF,2021-07-09 21:00:00,1.085475,1.0864,1.085325,1.086265,1.0858625000000002,0
EURCHF,EURCHF,2021-07-09 22:00:00,1.086265,1.086835,1.085395,1.085505,1.086115,0
EURCHF,EURCHF,2021-07-09 23:00:00,1.085505,1.085875,1.08525,1.08542,1.0855625,0
EURCHF,EURCHF,2021-07-10 00:00:00,1.08542,1.085805,1.085305,1.0857,1.0855549999999998,0
EURCHF,EURCHF,2021-07-10 01:00:00,1.0857,1.086,1.08561,1.085945,1.0858050000000001,0
EURCHF,EURCHF,2021-07-10 02:00:00,1.085945,1.08623,1.08557,1.08563,1.0859,0
EURCHF,EURCHF,2021-07-10 03:00:00,1.08563,1.085765,1.085355,1.085365,1.08556,0
EURCHF,EURCHF,2021-07-10 04:00:00,1.085365,1.08618,1.085325,1.085995,1.0857525,0
EURCHF,EURCHF,2021-07-12 05:15:00,1.08635,1.086575,1.0857,1.085935,1.0861375,0
EURCHF,EURCHF,2021-07-12 06:00:00,1.085935,1.086055,1.08514,1.085815,1.0855975,0
EURCHF,EURCHF,2021-07-12 07:00:00,1.085815,1.08583,1.085105,1.08527,1.0854675,0
EURCHF,EURCHF,2021-07-12 08:00:00,1.08527,1.08563,1.08501,1.085435,1.08532,0
EURCHF,EURCHF,2021-07-12 09:00:00,1.085435,1.085625,1.08495,1.08554,1.0852875000000002,0
EURCHF,EURCHF,2021-07-12 10:00:00,1.08554,1.08584,1.08535,1.08555,1.085595,0
EURCHF,EURCHF,2021-07-12 11:00:00,1.08555,1.08574,1.08529,1.085735,1.085515,0
EURCHF,EURCHF,2021-07-12 12:00:00,1.085735,1.08574,1.085385,1.085485,1.0855625,0
EURCHF,EURCHF,2021-07-12 13:00:00,1.085485,1.085485,1.085295,1.08535,1.0853899999999999,0
EURCHF,EURCHF,2021-07-12 14:00:00,1.08535,1.085775,1.08528,1.085495,1.0855275,0
EURCHF,EURCHF,2021-07-12 15:00:00,1.085495,1.08609,1.08463,1.08532,1.08536,0
EURCHF,EURCHF,2021-07-12 16:00:00,1.08532,1.08579,1.0847,1.085575,1.085245,0
EURCHF,EURCHF,2021-07-12 17:00:00,1.085575,1.086205,1.085095,1.08553,1.08565,0
EURCHF,EURCHF,2021-07-12 18:00:00,1.08553,1.085935,1.08521,1.08537,1.0855725,0
EURCHF,EURCHF,2021-07-12 19:00:00,1.08537,1.085795,1.08503,1.08521,1.0854125,0
EURCHF,EURCHF,2021-07-12 20:00:00,1.08521,1.085365,1.08468,1.084715,1.0850225,0
EURCHF,EURCHF,2021-07-12 21:00:00,1.084715,1.08591,1.084485,1.085765,1.0851975,0
EURCHF,EURCHF,2021-07-12 22:00:00,1.085765,1.08626,1.085365,1.08567,1.0858124999999998,0
EURCHF,EURCHF,2021-07-12 23:00:00,1.08567,1.08621,1.08542,1.08557,1.085815,0
EURCHF,EURCHF,2021-07-13 00:00:00,1.08557,1.08573,1.085345,1.08551,1.0855375,0
EURCHF,EURCHF,2021-07-13 01:00:00,1.08551,1.085905,1.08546,1.085805,1.0856824999999999,0
EURCHF,EURCHF,2021-07-13 02:00:00,1.085805,1.085865,1.085195,1.085545,1.0855299999999999,0
EURCHF,EURCHF,2021-07-13 03:00:00,1.085545,1.085545,1.085225,1.08531,1.085385,0
EURCHF,EURCHF,2021-07-13 04:00:00,1.08531,1.085595,1.08526,1.085335,1.0854275,0
EURCHF,EURCHF,2021-07-13 05:15:00,1.0856,1.0856,1.08533,1.085465,1.085465,0
EURCHF,EURCHF,2021-07-13 06:00:00,1.085465,1.0856,1.085245,1.085545,1.0854225,0
EURCHF,EURCHF,2021-07-13 07:00:00,1.085545,1.08558,1.0854,1.085555,1.08549,0
EURCHF,EURCHF,2021-07-13 08:00:00,1.085555,1.08578,1.085305,1.085335,1.0855424999999999,0
EURCHF,EURCHF,2021-07-13 09:00:00,1.085335,1.0856,1.085175,1.085525,1.0853875,0
EURCHF,EURCHF,2021-07-13 10:00:00,1.085525,1.08579,1.085205,1.085735,1.0854975,0
EURCHF,EURCHF,2021-07-13 11:00:00,1.085735,1.08583,1.08548,1.085515,1.085655,0
EURCHF,EURCHF,2021-07-13 12:00:00,1.085515,1.085595,1.085285,1.085355,1.0854400000000002,0
EURCHF,EURCHF,2021-07-13 13:00:00,1.085355,1.085535,1.08494,1.08503,1.0852374999999999,0
EURCHF,EURCHF,2021-07-13 14:00:00,1.08503,1.085445,1.084775,1.08519,1.08511,0
EURCHF,EURCHF,2021-07-13 15:00:00,1.08519,1.085705,1.08471,1.08536,1.0852075,0
EURCHF,EURCHF,2021-07-13 16:00:00,1.08536,1.085375,1.084785,1.084925,1.08508,0
EURCHF,EURCHF,2021-07-13 17:00:00,1.084925,1.08499,1.08457,1.08476,1.0847799999999999,0
EURCHF,EURCHF,2021-07-13 18:00:00,1.08476,1.085215,1.084725,1.084825,1.08497,0
