full_name,ticker,date,open,high,low,close,average_price,volume
EURCAD,EURCAD,2021-05-03 16:00:00,1.48058,1.48176,1.480275,1.481635,1.4810175,0
EURCAD,EURCAD,2021-05-03 17:00:00,1.481635,1.484105,1.48149,1.48346,1.4827975,0
EURCAD,EURCAD,2021-05-03 18:00:00,1.48346,1.48374,1.48157,1.482425,1.482655,0
EURCAD,EURCAD,2021-05-03 19:00:00,1.482425,1.48245,1.480455,1.48056,1.4814525,0
EURCAD,EURCAD,2021-05-03 20:00:00,1.48056,1.48212,1.480035,1.48131,1.4810775,0
EURCAD,EURCAD,2021-05-03 21:00:00,1.48131,1.4821,1.480115,1.48173,1.4811075,0
EURCAD,EURCAD,2021-05-03 22:00:00,1.48173,1.483175,1.481075,1.481365,1.482125,0
EURCAD,EURCAD,2021-05-03 23:00:00,1.481365,1.482135,1.47995,1.480295,1.4810425,0
EURCAD,EURCAD,2021-05-04 00:00:00,1.480295,1.481325,1.47941,1.479685,1.4803674999999998,0
EURCAD,EURCAD,2021-05-04 01:00:00,1.479685,1.480635,1.47898,1.48045,1.4798075,0
EURCAD,EURCAD,2021-05-04 02:00:00,1.48045,1.48114,1.48026,1.48113,1.4807,0
EURCAD,EURCAD,2021-05-04 03:00:00,1.48113,1.48153,1.4806,1.48109,1.481065,0
EURCAD,EURCAD,2021-05-04 04:00:00,1.48109,1.48164,1.48067,1.481075,1.481155,0
EURCAD,EURCAD,2021-05-04 05:15:00,1.48136,1.48136,1.48076,1.48113,1.48106,0
EURCAD,EURCAD,2021-05-04 06:00:00,1.48113,1.48113,1.48053,1.48063,1.48083,0
EURCAD,EURCAD,2021-05-04 07:00:00,1.48063,1.48092,1.480505,1.48092,1.4807125,0
EURCAD,EURCAD,2021-05-04 08:00:00,1.48092,1.481165,1.48065,1.481,1.4809075,0
EURCAD,EURCAD,2021-05-04 09:00:00,1.481,1.48144,1.48072,1.48095,1.48108,0
EURCAD,EURCAD,2021-05-04 10:00:00,1.48095,1.481325,1.480645,1.48072,1.480985,0
EURCAD,EURCAD,2021-05-04 11:00:00,1.48072,1.480905,1.480145,1.480365,1.480525,0
EURCAD,EURCAD,2021-05-04 12:00:00,1.480365,1.48039,1.479705,1.47988,1.4800475,0
EURCAD,EURCAD,2021-05-04 13:00:00,1.47988,1.479985,1.47924,1.479575,1.4796125,0
EURCAD,EURCAD,2021-05-04 14:00:00,1.479575,1.48062,1.479235,1.480345,1.4799275,0
EURCAD,EURCAD,2021-05-04 15:00:00,1.480345,1.48058,1.47869,1.4792,1.479635,0
EURCAD,EURCAD,2021-05-04 16:00:00,1.4792,1.4804,1.478385,1.47848,1.4793924999999999,0
EURCAD,EURCAD,2021-05-04 17:00:00,1.47848,1.47957,1.478025,1.479145,1.4787975,0
EURCAD,EURCAD,2021-05-04 18:00:00,1.479145,1.480245,1.47849,1.47942,1.4793675,0
EURCAD,EURCAD,2021-05-04 19:00:00,1.47942,1.483035,1.47907,1.482635,1.4810525,0
EURCAD,EURCAD,2021-05-04 20:00:00,1.482635,1.483865,1.480755,1.481215,1.48231,0
EURCAD,EURCAD,2021-05-04 21:00:00,1.481215,1.481995,1.478485,1.481635,1.48024,0
EURCAD,EURCAD,2021-05-04 22:00:00,1.481635,1.48271,1.48,1.481995,1.481355,0
EURCAD,EURCAD,2021-05-04 23:00:00,1.481995,1.482835,1.479225,1.48011,1.48103,0
EURCAD,EURCAD,2021-05-05 00:00:00,1.48011,1.480795,1.47883,1.480475,1.4798125,0
EURCAD,EURCAD,2021-05-05 01:00:00,1.480475,1.480895,1.479485,1.479635,1.48019,0
EURCAD,EURCAD,2021-05-05 02:00:00,1.479635,1.479945,1.47815,1.47815,1.4790475,0
EURCAD,EURCAD,2021-05-05 03:00:00,1.47815,1.478865,1.478085,1.47861,1.478475,0
EURCAD,EURCAD,2021-05-05 04:00:00,1.47861,1.479075,1.478025,1.4785,1.4785499999999998,0
EURCAD,EURCAD,2021-05-05 05:15:00,1.47865,1.4787,1.47784,1.47813,1.47827,0
EURCAD,EURCAD,2021-05-05 06:00:00,1.47813,1.478545,1.477725,1.478115,1.478135,0
EURCAD,EURCAD,2021-05-05 07:00:00,1.478115,1.478275,1.477775,1.477985,1.4780250000000001,0
EURCAD,EURCAD,2021-05-05 08:00:00,1.477985,1.478155,1.47715,1.47733,1.4776525,0
EURCAD,EURCAD,2021-05-05 09:00:00,1.47733,1.47758,1.476705,1.476905,1.4771424999999998,0
EURCAD,EURCAD,2021-05-05 10:00:00,1.476905,1.477335,1.476715,1.47696,1.477025,0
EURCAD,EURCAD,2021-05-05 11:00:00,1.47696,1.47756,1.47688,1.477355,1.47722,0
EURCAD,EURCAD,2021-05-05 12:00:00,1.477355,1.4777,1.47725,1.477365,1.477475,0
EURCAD,EURCAD,2021-05-05 13:00:00,1.477365,1.477615,1.47675,1.476795,1.4771825,0
EURCAD,EURCAD,2021-05-05 14:00:00,1.476795,1.476945,1.475285,1.47596,1.476115,0
EURCAD,EURCAD,2021-05-05 15:00:00,1.47596,1.47636,1.47446,1.474535,1.47541,0
EURCAD,EURCAD,2021-05-05 16:00:00,1.474535,1.47454,1.472075,1.473565,1.4733075,0
EURCAD,EURCAD,2021-05-05 17:00:00,1.473565,1.47481,1.47303,1.474655,1.4739200000000001,0
EURCAD,EURCAD,2021-05-05 18:00:00,1.474655,1.47558,1.47422,1.474875,1.4748999999999999,0
EURCAD,EURCAD,2021-05-05 19:00:00,1.474875,1.47499,1.47371,1.47398,1.47435,0
EURCAD,EURCAD,2021-05-05 20:00:00,1.47398,1.47409,1.47223,1.472935,1.47316,0
EURCAD,EURCAD,2021-05-05 21:00:00,1.472935,1.474575,1.472145,1.47315,1.47336,0
EURCAD,EURCAD,2021-05-05 22:00:00,1.47315,1.47365,1.47105,1.471355,1.47235,0
EURCAD,EURCAD,2021-05-05 23:00:00,1.471355,1.472075,1.47046,1.471785,1.4712675000000002,0
EURCAD,EURCAD,2021-05-06 00:00:00,1.471785,1.47289,1.471135,1.472425,1.4720125,0
EURCAD,EURCAD,2021-05-06 01:00:00,1.472425,1.4732,1.471985,1.47253,1.4725925000000002,0
EURCAD,EURCAD,2021-05-06 02:00:00,1.47253,1.47373,1.47234,1.473615,1.4730349999999999,0
EURCAD,EURCAD,2021-05-06 03:00:00,1.473615,1.47411,1.472815,1.472855,1.4734625000000001,0
EURCAD,EURCAD,2021-05-06 04:00:00,1.472855,1.47317,1.472275,1.472605,1.4727225000000002,0
EURCAD,EURCAD,2021-05-06 05:15:00,1.47265,1.47314,1.472405,1.472895,1.4727725,0
EURCAD,EURCAD,2021-05-06 06:00:00,1.472895,1.47367,1.47273,1.47367,1.4732,0
EURCAD,EURCAD,2021-05-06 07:00:00,1.47367,1.473675,1.47293,1.47321,1.4733025,0
EURCAD,EURCAD,2021-05-06 08:00:00,1.47321,1.473215,1.47266,1.47309,1.4729375,0
EURCAD,EURCAD,2021-05-06 09:00:00,1.47309,1.47316,1.471705,1.472405,1.4724325,0
EURCAD,EURCAD,2021-05-06 10:00:00,1.472405,1.474335,1.47228,1.47374,1.4733075,0
EURCAD,EURCAD,2021-05-06 11:00:00,1.47374,1.473945,1.472925,1.473015,1.473435,0
EURCAD,EURCAD,2021-05-06 12:00:00,1.473015,1.47329,1.47262,1.472855,1.472955,0
EURCAD,EURCAD,2021-05-06 13:00:00,1.472855,1.47296,1.472275,1.47249,1.4726175000000001,0
EURCAD,EURCAD,2021-05-06 14:00:00,1.47249,1.473095,1.471955,1.47259,1.472525,0
EURCAD,EURCAD,2021-05-06 15:00:00,1.47259,1.47441,1.472485,1.474235,1.4734475,0
EURCAD,EURCAD,2021-05-06 16:00:00,1.474235,1.475775,1.472715,1.475435,1.474245,0
EURCAD,EURCAD,2021-05-06 17:00:00,1.475435,1.476265,1.47478,1.47539,1.4755224999999998,0
EURCAD,EURCAD,2021-05-06 18:00:00,1.47539,1.475695,1.4744,1.47441,1.4750475,0
EURCAD,EURCAD,2021-05-06 19:00:00,1.47441,1.47574,1.47371,1.4755,1.474725,0
EURCAD,EURCAD,2021-05-06 20:00:00,1.4755,1.4769,1.474505,1.47516,1.4757025000000001,0
EURCAD,EURCAD,2021-05-06 21:00:00,1.47516,1.475385,1.47197,1.47278,1.4736775,0
EURCAD,EURCAD,2021-05-06 22:00:00,1.47278,1.47385,1.46937,1.469925,1.47161,0
EURCAD,EURCAD,2021-05-06 23:00:00,1.469925,1.47136,1.469005,1.46918,1.4701825,0
EURCAD,EURCAD,2021-05-07 00:00:00,1.46918,1.46991,1.46873,1.46937,1.4693200000000002,0
EURCAD,EURCAD,2021-05-07 01:00:00,1.46937,1.46975,1.468865,1.4695,1.4693075,0
EURCAD,EURCAD,2021-05-07 02:00:00,1.4695,1.46982,1.46862,1.468725,1.46922,0
EURCAD,EURCAD,2021-05-07 03:00:00,1.468725,1.4692,1.466905,1.467175,1.4680525,0
EURCAD,EURCAD,2021-05-07 04:00:00,1.467175,1.46754,1.464865,1.465945,1.4662025,0
EURCAD,EURCAD,2021-05-07 05:15:00,1.46475,1.46647,1.46475,1.466385,1.4656099999999999,0
EURCAD,EURCAD,2021-05-07 06:00:00,1.466385,1.46682,1.466065,1.466085,1.4664424999999999,0
EURCAD,EURCAD,2021-05-07 07:00:00,1.466085,1.46675,1.466085,1.466695,1.4664175,0
EURCAD,EURCAD,2021-05-07 08:00:00,1.466695,1.46733,1.466535,1.466745,1.4669325,0
EURCAD,EURCAD,2021-05-07 09:00:00,1.466745,1.467095,1.46581,1.46593,1.4664525,0
EURCAD,EURCAD,2021-05-07 10:00:00,1.46593,1.467145,1.465785,1.46699,1.466465,0
EURCAD,EURCAD,2021-05-07 11:00:00,1.46699,1.46837,1.466785,1.468255,1.4675775,0
EURCAD,EURCAD,2021-05-07 12:00:00,1.468255,1.468325,1.467585,1.46764,1.467955,0
EURCAD,EURCAD,2021-05-07 13:00:00,1.46764,1.46795,1.467385,1.4674,1.4676675000000001,0
EURCAD,EURCAD,2021-05-07 14:00:00,1.4674,1.46816,1.46726,1.46797,1.4677099999999998,0
EURCAD,EURCAD,2021-05-07 15:00:00,1.46797,1.47136,1.46783,1.47134,1.469595,0
EURCAD,EURCAD,2021-05-07 16:00:00,1.47134,1.472555,1.471,1.471895,1.4717775,0
EURCAD,EURCAD,2021-05-07 17:00:00,1.471895,1.47245,1.47129,1.47168,1.47187,0
EURCAD,EURCAD,2021-05-07 18:00:00,1.47168,1.47277,1.46967,1.469915,1.47122,0
EURCAD,EURCAD,2021-05-07 19:00:00,1.469915,1.470605,1.469605,1.469725,1.470105,0
EURCAD,EURCAD,2021-05-07 20:00:00,1.469725,1.478715,1.469135,1.476465,1.473925,0
EURCAD,EURCAD,2021-05-07 21:00:00,1.476465,1.47665,1.473535,1.473655,1.4750925000000001,0
EURCAD,EURCAD,2021-05-07 22:00:00,1.473655,1.478175,1.47334,1.475555,1.4757575,0
EURCAD,EURCAD,2021-05-07 23:00:00,1.475555,1.47659,1.47441,1.476585,1.4755,0
EURCAD,EURCAD,2021-05-08 00:00:00,1.476585,1.47712,1.475645,1.47659,1.4763825000000002,0
EURCAD,EURCAD,2021-05-08 01:00:00,1.47659,1.47784,1.47609,1.47767,1.4769649999999999,0
EURCAD,EURCAD,2021-05-08 02:00:00,1.47767,1.478105,1.476855,1.47701,1.47748,0
EURCAD,EURCAD,2021-05-08 03:00:00,1.47701,1.478295,1.4768,1.47689,1.4775475,0
EURCAD,EURCAD,2021-05-08 04:00:00,1.47689,1.47698,1.47471,1.475255,1.475845,0
EURCAD,EURCAD,2021-05-10 05:15:00,1.475435,1.476605,1.475155,1.47589,1.47588,0
EURCAD,EURCAD,2021-05-10 06:00:00,1.47589,1.476085,1.47463,1.475665,1.4753575,0
EURCAD,EURCAD,2021-05-10 07:00:00,1.475665,1.476005,1.47464,1.474685,1.4753224999999999,0
EURCAD,EURCAD,2021-05-10 08:00:00,1.474685,1.47483,1.47395,1.47461,1.47439,0
EURCAD,EURCAD,2021-05-10 09:00:00,1.47461,1.474685,1.47298,1.473695,1.4738324999999999,0
EURCAD,EURCAD,2021-05-10 10:00:00,1.473695,1.474165,1.47354,1.473815,1.4738525,0
EURCAD,EURCAD,2021-05-10 11:00:00,1.473815,1.473895,1.47345,1.473815,1.4736725,0
EURCAD,EURCAD,2021-05-10 12:00:00,1.473815,1.47405,1.473025,1.47304,1.4735375,0
EURCAD,EURCAD,2021-05-10 13:00:00,1.47304,1.4737,1.472385,1.47241,1.4730425,0
EURCAD,EURCAD,2021-05-10 14:00:00,1.47241,1.4729,1.47087,1.471195,1.4718849999999999,0
EURCAD,EURCAD,2021-05-10 15:00:00,1.471195,1.472305,1.46985,1.47157,1.4710775,0
EURCAD,EURCAD,2021-05-10 16:00:00,1.47157,1.474435,1.47061,1.4739,1.4725225,0
EURCAD,EURCAD,2021-05-10 17:00:00,1.4739,1.474565,1.47292,1.474515,1.4737425,0
EURCAD,EURCAD,2021-05-10 18:00:00,1.474515,1.475135,1.47394,1.473975,1.4745375,0
EURCAD,EURCAD,2021-05-10 19:00:00,1.473975,1.474495,1.473155,1.47351,1.473825,0
EURCAD,EURCAD,2021-05-10 20:00:00,1.47351,1.474475,1.47254,1.472885,1.4735075,0
EURCAD,EURCAD,2021-05-10 21:00:00,1.472885,1.47406,1.470985,1.473575,1.4725225,0
EURCAD,EURCAD,2021-05-10 22:00:00,1.473575,1.474785,1.469675,1.470535,1.4722300000000001,0
EURCAD,EURCAD,2021-05-10 23:00:00,1.470535,1.471175,1.469665,1.470845,1.4704199999999998,0
EURCAD,EURCAD,2021-05-11 00:00:00,1.470845,1.471025,1.46931,1.469755,1.4701675,0
EURCAD,EURCAD,2021-05-11 01:00:00,1.469755,1.470505,1.4682,1.468845,1.4693524999999998,0
EURCAD,EURCAD,2021-05-11 02:00:00,1.468845,1.47022,1.468585,1.46943,1.4694025000000002,0
EURCAD,EURCAD,2021-05-11 03:00:00,1.46943,1.469585,1.46783,1.46797,1.4687074999999998,0
EURCAD,EURCAD,2021-05-11 04:00:00,1.46797,1.468615,1.46712,1.467795,1.4678675,0
EURCAD,EURCAD,2021-05-11 05:15:00,1.474295,1.474295,1.467515,1.4685,1.470905,0
EURCAD,EURCAD,2021-05-11 06:00:00,1.4685,1.46874,1.46774,1.46779,1.46824,0
EURCAD,EURCAD,2021-05-11 07:00:00,1.46779,1.468565,1.46773,1.468325,1.4681475,0
EURCAD,EURCAD,2021-05-11 08:00:00,1.468325,1.468935,1.467905,1.46861,1.46842,0
EURCAD,EURCAD,2021-05-11 09:00:00,1.46861,1.46918,1.46847,1.46889,1.4688249999999998,0
EURCAD,EURCAD,2021-05-11 10:00:00,1.46889,1.468955,1.46832,1.468715,1.4686375,0
EURCAD,EURCAD,2021-05-11 11:00:00,1.468715,1.469295,1.468375,1.468465,1.468835,0
EURCAD,EURCAD,2021-05-11 12:00:00,1.468465,1.46921,1.468205,1.46916,1.4687074999999998,0
EURCAD,EURCAD,2021-05-11 13:00:00,1.46916,1.46919,1.468025,1.46807,1.4686075,0
EURCAD,EURCAD,2021-05-11 14:00:00,1.46807,1.468905,1.467845,1.46785,1.468375,0
EURCAD,EURCAD,2021-05-11 15:00:00,1.46785,1.47074,1.46783,1.470005,1.469285,0
EURCAD,EURCAD,2021-05-11 16:00:00,1.470005,1.47155,1.46944,1.470825,1.470495,0
EURCAD,EURCAD,2021-05-11 17:00:00,1.470825,1.47279,1.470395,1.47269,1.4715924999999999,0
EURCAD,EURCAD,2021-05-11 18:00:00,1.47269,1.4729,1.471505,1.47165,1.4722025,0
EURCAD,EURCAD,2021-05-11 19:00:00,1.47165,1.47367,1.47113,1.473125,1.4724,0
EURCAD,EURCAD,2021-05-11 20:00:00,1.473125,1.473245,1.47192,1.47305,1.4725825,0
EURCAD,EURCAD,2021-05-11 21:00:00,1.47305,1.47478,1.469715,1.4707,1.4722475,0
EURCAD,EURCAD,2021-05-11 22:00:00,1.4707,1.473365,1.47023,1.47134,1.4717975,0
EURCAD,EURCAD,2021-05-11 23:00:00,1.47134,1.472225,1.470045,1.47157,1.4711349999999999,0
EURCAD,EURCAD,2021-05-12 00:00:00,1.47157,1.4736,1.4708,1.471535,1.4722,0
EURCAD,EURCAD,2021-05-12 01:00:00,1.471535,1.471835,1.46907,1.469545,1.4704525,0
EURCAD,EURCAD,2021-05-12 02:00:00,1.469545,1.469985,1.46839,1.469145,1.4691875,0
EURCAD,EURCAD,2021-05-12 03:00:00,1.469145,1.469615,1.46839,1.46959,1.4690025,0
EURCAD,EURCAD,2021-05-12 04:00:00,1.46959,1.470305,1.46911,1.470155,1.4697075,0
EURCAD,EURCAD,2021-05-12 05:15:00,1.469875,1.47026,1.469355,1.469575,1.4698075,0
EURCAD,EURCAD,2021-05-12 06:00:00,1.469575,1.469865,1.469425,1.469505,1.4696449999999999,0
EURCAD,EURCAD,2021-05-12 07:00:00,1.469505,1.46958,1.46899,1.46918,1.4692850000000002,0
EURCAD,EURCAD,2021-05-12 08:00:00,1.46918,1.470145,1.468765,1.469765,1.469455,0
EURCAD,EURCAD,2021-05-12 09:00:00,1.469765,1.469825,1.468805,1.46966,1.469315,0
EURCAD,EURCAD,2021-05-12 10:00:00,1.46966,1.47024,1.4693,1.46969,1.46977,0
EURCAD,EURCAD,2021-05-12 11:00:00,1.46969,1.470105,1.469295,1.46999,1.4697,0
EURCAD,EURCAD,2021-05-12 12:00:00,1.46999,1.470115,1.46903,1.4691,1.4695725,0
EURCAD,EURCAD,2021-05-12 13:00:00,1.4691,1.46974,1.468905,1.46946,1.4693225,0
EURCAD,EURCAD,2021-05-12 14:00:00,1.46946,1.469585,1.468355,1.46838,1.46897,0
EURCAD,EURCAD,2021-05-12 15:00:00,1.46838,1.468765,1.46672,1.46693,1.4677425,0
EURCAD,EURCAD,2021-05-12 16:00:00,1.46693,1.468265,1.466445,1.466785,1.467355,0
EURCAD,EURCAD,2021-05-12 17:00:00,1.466785,1.467075,1.46557,1.466715,1.4663225,0
EURCAD,EURCAD,2021-05-12 18:00:00,1.466715,1.46707,1.465325,1.465705,1.4661975,0
EURCAD,EURCAD,2021-05-12 19:00:00,1.465705,1.466525,1.46459,1.46472,1.4655575,0
EURCAD,EURCAD,2021-05-12 20:00:00,1.46472,1.46505,1.46145,1.464,1.46325,0
EURCAD,EURCAD,2021-05-12 21:00:00,1.464,1.46484,1.458905,1.460375,1.4618725,0
EURCAD,EURCAD,2021-05-12 22:00:00,1.460375,1.46085,1.458245,1.460505,1.4595475,0
EURCAD,EURCAD,2021-05-12 23:00:00,1.460505,1.462205,1.459675,1.461365,1.46094,0
EURCAD,EURCAD,2021-05-13 00:00:00,1.461365,1.46308,1.46108,1.4617,1.4620799999999998,0
EURCAD,EURCAD,2021-05-13 01:00:00,1.4617,1.46254,1.46104,1.462135,1.46179,0
EURCAD,EURCAD,2021-05-13 02:00:00,1.462135,1.463375,1.461935,1.46254,1.462655,0
EURCAD,EURCAD,2021-05-13 03:00:00,1.46254,1.464835,1.46242,1.46482,1.4636275,0
EURCAD,EURCAD,2021-05-13 04:00:00,1.46482,1.46522,1.46383,1.464555,1.464525,0
EURCAD,EURCAD,2021-05-13 05:15:00,1.464445,1.464895,1.464135,1.464535,1.464515,0
EURCAD,EURCAD,2021-05-13 06:00:00,1.464535,1.464825,1.46398,1.46435,1.4644025,0
EURCAD,EURCAD,2021-05-13 07:00:00,1.46435,1.464405,1.463715,1.46394,1.46406,0
EURCAD,EURCAD,2021-05-13 08:00:00,1.46394,1.46446,1.46312,1.463815,1.46379,0
EURCAD,EURCAD,2021-05-13 09:00:00,1.463815,1.46415,1.463075,1.46318,1.4636125,0
EURCAD,EURCAD,2021-05-13 10:00:00,1.46318,1.463905,1.46303,1.4639,1.4634675000000001,0
EURCAD,EURCAD,2021-05-13 11:00:00,1.4639,1.464355,1.463445,1.463515,1.4639000000000002,0
EURCAD,EURCAD,2021-05-13 12:00:00,1.463515,1.463705,1.46314,1.463525,1.4634225,0
EURCAD,EURCAD,2021-05-13 13:00:00,1.463525,1.465055,1.46335,1.46496,1.4642024999999999,0
EURCAD,EURCAD,2021-05-13 14:00:00,1.46496,1.467385,1.46441,1.46635,1.4658975,0
EURCAD,EURCAD,2021-05-13 15:00:00,1.46635,1.468785,1.4663,1.46799,1.4675425,0
EURCAD,EURCAD,2021-05-13 16:00:00,1.46799,1.46859,1.46404,1.46442,1.466315,0
EURCAD,EURCAD,2021-05-13 17:00:00,1.46442,1.464825,1.463285,1.464365,1.464055,0
EURCAD,EURCAD,2021-05-13 18:00:00,1.464365,1.46699,1.464035,1.46625,1.4655125,0
EURCAD,EURCAD,2021-05-13 19:00:00,1.46625,1.46693,1.465245,1.46612,1.4660875,0
EURCAD,EURCAD,2021-05-13 20:00:00,1.46612,1.46692,1.465335,1.46566,1.4661275,0
EURCAD,EURCAD,2021-05-13 21:00:00,1.46566,1.4681,1.46533,1.466445,1.466715,0
EURCAD,EURCAD,2021-05-13 22:00:00,1.466445,1.467405,1.464465,1.46482,1.465935,0
EURCAD,EURCAD,2021-05-13 23:00:00,1.46482,1.466705,1.464565,1.46601,1.4656349999999998,0
EURCAD,EURCAD,2021-05-14 00:00:00,1.46601,1.47039,1.46577,1.469905,1.46808,0
EURCAD,EURCAD,2021-05-14 01:00:00,1.469905,1.472145,1.46967,1.47047,1.4709075,0
EURCAD,EURCAD,2021-05-14 02:00:00,1.47047,1.470745,1.46887,1.46946,1.4698075,0
EURCAD,EURCAD,2021-05-14 03:00:00,1.46946,1.469965,1.46849,1.469915,1.4692275000000001,0
EURCAD,EURCAD,2021-05-14 04:00:00,1.469915,1.46999,1.46884,1.4694,1.469415,0
EURCAD,EURCAD,2021-05-14 05:15:00,1.46945,1.469745,1.469305,1.46966,1.469525,0
EURCAD,EURCAD,2021-05-14 06:00:00,1.46966,1.47033,1.469225,1.47027,1.4697775,0
EURCAD,EURCAD,2021-05-14 07:00:00,1.47027,1.47035,1.46943,1.46984,1.46989,0
EURCAD,EURCAD,2021-05-14 08:00:00,1.46984,1.46994,1.469165,1.46933,1.4695525,0
EURCAD,EURCAD,2021-05-14 09:00:00,1.46933,1.47056,1.46912,1.47037,1.46984,0
EURCAD,EURCAD,2021-05-14 10:00:00,1.47037,1.47079,1.46999,1.47039,1.47039,0
EURCAD,EURCAD,2021-05-14 11:00:00,1.47039,1.471515,1.470035,1.47145,1.470775,0
EURCAD,EURCAD,2021-05-14 12:00:00,1.47145,1.47148,1.47091,1.471145,1.4711949999999998,0
EURCAD,EURCAD,2021-05-14 13:00:00,1.471145,1.47205,1.47074,1.471875,1.471395,0
EURCAD,EURCAD,2021-05-14 14:00:00,1.471875,1.472925,1.47116,1.471475,1.4720425000000001,0
EURCAD,EURCAD,2021-05-14 15:00:00,1.471475,1.472015,1.47008,1.471295,1.4710475,0
EURCAD,EURCAD,2021-05-14 16:00:00,1.471295,1.473005,1.471145,1.47177,1.4720749999999998,0
EURCAD,EURCAD,2021-05-14 17:00:00,1.47177,1.47193,1.469305,1.470235,1.4706175,0
EURCAD,EURCAD,2021-05-14 18:00:00,1.470235,1.470345,1.468525,1.46955,1.469435,0
EURCAD,EURCAD,2021-05-14 19:00:00,1.46955,1.470475,1.468915,1.4695,1.469695,0
EURCAD,EURCAD,2021-05-14 20:00:00,1.4695,1.471265,1.46772,1.467985,1.4694924999999999,0
EURCAD,EURCAD,2021-05-14 21:00:00,1.467985,1.46882,1.46698,1.467995,1.4679,0
EURCAD,EURCAD,2021-05-14 22:00:00,1.467995,1.469205,1.467085,1.46811,1.468145,0
EURCAD,EURCAD,2021-05-14 23:00:00,1.46811,1.471295,1.467975,1.470835,1.469635,0
EURCAD,EURCAD,2021-05-15 00:00:00,1.470835,1.471935,1.47032,1.47049,1.4711275000000001,0
EURCAD,EURCAD,2021-05-15 01:00:00,1.47049,1.47111,1.470305,1.470745,1.4707075,0
EURCAD,EURCAD,2021-05-15 02:00:00,1.470745,1.47108,1.470155,1.470985,1.4706175,0
EURCAD,EURCAD,2021-05-15 03:00:00,1.470985,1.47145,1.47018,1.471435,1.470815,0
EURCAD,EURCAD,2021-05-15 04:00:00,1.471435,1.471585,1.46958,1.46977,1.4705825,0
EURCAD,EURCAD,2021-05-17 05:15:00,1.470835,1.47115,1.47032,1.47032,1.470735,0
EURCAD,EURCAD,2021-05-17 06:00:00,1.47032,1.472005,1.47017,1.471925,1.4710874999999999,0
EURCAD,EURCAD,2021-05-17 07:00:00,1.471925,1.47201,1.47136,1.47171,1.471685,0
EURCAD,EURCAD,2021-05-17 08:00:00,1.47171,1.471805,1.470625,1.47075,1.471215,0
EURCAD,EURCAD,2021-05-17 09:00:00,1.47075,1.47168,1.47066,1.471565,1.47117,0
EURCAD,EURCAD,2021-05-17 10:00:00,1.471565,1.472095,1.471085,1.471185,1.47159,0
EURCAD,EURCAD,2021-05-17 11:00:00,1.471185,1.47223,1.47113,1.471805,1.47168,0
EURCAD,EURCAD,2021-05-17 12:00:00,1.471805,1.471965,1.470725,1.470825,1.471345,0
EURCAD,EURCAD,2021-05-17 13:00:00,1.470825,1.47086,1.469955,1.470535,1.4704074999999999,0
EURCAD,EURCAD,2021-05-17 14:00:00,1.470535,1.470715,1.46937,1.469615,1.4700425,0
EURCAD,EURCAD,2021-05-17 15:00:00,1.469615,1.47153,1.46946,1.47046,1.470495,0
EURCAD,EURCAD,2021-05-17 16:00:00,1.47046,1.471575,1.470185,1.47136,1.4708800000000002,0
EURCAD,EURCAD,2021-05-17 17:00:00,1.47136,1.472295,1.470985,1.471955,1.4716399999999998,0
EURCAD,EURCAD,2021-05-17 18:00:00,1.471955,1.473745,1.471815,1.47347,1.4727800000000002,0
EURCAD,EURCAD,2021-05-17 19:00:00,1.47347,1.47425,1.47289,1.473095,1.47357,0
EURCAD,EURCAD,2021-05-17 20:00:00,1.473095,1.473205,1.47086,1.47096,1.4720325,0
EURCAD,EURCAD,2021-05-17 21:00:00,1.47096,1.47098,1.468215,1.468895,1.4695975,0
EURCAD,EURCAD,2021-05-17 22:00:00,1.468895,1.468905,1.466055,1.466615,1.4674800000000001,0
EURCAD,EURCAD,2021-05-17 23:00:00,1.466615,1.468105,1.46655,1.46754,1.4673275000000001,0
EURCAD,EURCAD,2021-05-18 00:00:00,1.46754,1.46865,1.467195,1.467565,1.4679225,0
EURCAD,EURCAD,2021-05-18 01:00:00,1.467565,1.467755,1.46656,1.46664,1.4671575,0
EURCAD,EURCAD,2021-05-18 02:00:00,1.46664,1.467525,1.466375,1.466565,1.46695,0
EURCAD,EURCAD,2021-05-18 03:00:00,1.466565,1.467215,1.466465,1.46692,1.46684,0
EURCAD,EURCAD,2021-05-18 04:00:00,1.46692,1.467385,1.46632,1.46642,1.4668525,0
EURCAD,EURCAD,2021-05-18 05:15:00,1.46701,1.467165,1.46625,1.466905,1.4667075,0
EURCAD,EURCAD,2021-05-18 06:00:00,1.466905,1.466985,1.46663,1.46694,1.4668075,0
EURCAD,EURCAD,2021-05-18 07:00:00,1.46694,1.467095,1.46632,1.46632,1.4667075,0
EURCAD,EURCAD,2021-05-18 08:00:00,1.46632,1.466645,1.46568,1.466005,1.4661625,0
EURCAD,EURCAD,2021-05-18 09:00:00,1.466005,1.46617,1.465345,1.46585,1.4657575,0
EURCAD,EURCAD,2021-05-18 10:00:00,1.46585,1.4659,1.4643,1.46511,1.4651,0
EURCAD,EURCAD,2021-05-18 11:00:00,1.46511,1.46544,1.46493,1.46501,1.465185,0
EURCAD,EURCAD,2021-05-18 12:00:00,1.46501,1.46534,1.46489,1.465085,1.465115,0
EURCAD,EURCAD,2021-05-18 13:00:00,1.465085,1.465605,1.464555,1.46556,1.46508,0
