full_name,ticker,date,open,high,low,close,average_price,volume
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-14 17:00:00,78.52625,78.64625,78.50375,78.54125,78.57499999999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-14 18:00:00,78.54125,78.575,78.475,78.50125,78.525,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-14 19:00:00,78.50125,78.62,78.4725,78.57125,78.54625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-14 20:00:00,78.57125,78.66875,78.35625,78.545,78.5125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-14 21:00:00,78.545,79.02875,78.47375,78.915,78.75125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-14 22:00:00,78.915,79.045,78.7425,78.98875,78.89375000000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-14 23:00:00,78.98875,79.48125,78.895,79.48125,79.188125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-17 15:00:00,79.1525,79.2725,78.91625,78.99,79.094375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-17 16:00:00,78.99,79.16375,78.9875,79.13375,79.075625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-17 17:00:00,79.13375,79.15625,79.0425,79.0575,79.09937500000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-17 18:00:00,79.0575,79.065,78.925,78.9425,78.995,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-17 19:00:00,78.9425,79.02375,78.82875,78.865,78.92625000000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-17 20:00:00,78.865,79.01125,78.82125,78.91625,78.91625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-17 21:00:00,78.91625,79.30875,78.82375,78.89875,79.06625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-17 22:00:00,78.89875,79.0725,78.72625,78.91375,78.89937499999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-17 23:00:00,78.91375,79.1375,78.695,78.80875,78.91624999999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-18 15:00:00,79.37125,79.4225,79.29625,79.345,79.359375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-18 16:00:00,79.345,79.345,79.25625,79.2675,79.300625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-18 17:00:00,79.2675,79.33125,79.23,79.25,79.280625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-18 18:00:00,79.25,79.34125,79.21,79.2475,79.27562499999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-18 19:00:00,79.2475,79.2675,79.10875,79.14375,79.188125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-18 20:00:00,79.14375,79.21375,79.0575,79.0975,79.135625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-18 21:00:00,79.0975,79.18875,78.89,78.95,79.039375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-18 22:00:00,78.95,79.1175,78.8325,79.0725,78.975,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-18 23:00:00,79.0725,79.1,78.91625,79.07125,79.008125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-19 15:00:00,78.08875,78.115,77.835,77.89125,77.975,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-19 16:00:00,77.89125,78.08375,77.6375,77.7275,77.860625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-19 17:00:00,77.7275,77.9425,77.61375,77.65875,77.77812499999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-19 18:00:00,77.65875,77.77875,77.60875,77.73375,77.69375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-19 19:00:00,77.73375,77.73625,77.4275,77.53,77.581875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-19 20:00:00,77.53,77.66875,77.27125,77.33375,77.47,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-19 21:00:00,77.33375,77.55125,77.17625,77.3975,77.36375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-19 22:00:00,77.3975,77.4925,77.0725,77.41125,77.2825,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-19 23:00:00,77.41125,77.675,77.30375,77.675,77.489375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-20 15:00:00,78.06,78.1425,78.0275,78.075,78.08500000000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-20 16:00:00,78.075,78.085,77.7375,77.7925,77.91125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-20 17:00:00,77.7925,77.8325,77.6325,77.755,77.73249999999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-20 18:00:00,77.755,77.89,77.7,77.87875,77.795,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-20 19:00:00,77.87875,78.0375,77.8675,78.015,77.9525,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-20 20:00:00,78.015,78.27,77.95375,78.2325,78.111875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-20 21:00:00,78.2325,78.60875,78.20375,78.5575,78.40625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-20 22:00:00,78.5575,78.79375,78.50375,78.72625,78.64875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-20 23:00:00,78.72625,79.005,78.725,78.9875,78.865,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-21 15:00:00,79.07125,79.34,79.07125,79.10875,79.205625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-21 16:00:00,79.10875,79.16875,78.99875,79.1025,79.08375000000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-21 17:00:00,79.1025,79.225,79.1025,79.155,79.16375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-21 18:00:00,79.155,79.27375,79.11625,79.16,79.195,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-21 19:00:00,79.16,79.32875,79.14,79.29125,79.234375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-21 20:00:00,79.29125,79.30875,79.21125,79.23,79.26,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-21 21:00:00,79.23,79.64875,79.21125,79.545,79.43,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-21 22:00:00,79.545,79.66875,79.1825,79.32875,79.425625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-21 23:00:00,79.32875,79.375,79.1625,79.22875,79.26875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-24 15:00:00,79.15625,79.48875,79.0875,79.315,79.28812500000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-24 16:00:00,79.315,79.32875,79.1775,79.2125,79.253125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-24 17:00:00,79.2125,79.33,79.2,79.32875,79.265,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-24 18:00:00,79.32875,79.335,79.26375,79.30125,79.299375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-24 19:00:00,79.30125,79.31125,79.2325,79.28375,79.271875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-24 20:00:00,79.28375,79.37625,79.27125,79.355,79.32374999999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-24 21:00:00,79.355,79.54625,79.32,79.54625,79.43312499999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-24 22:00:00,79.54625,79.7925,79.54,79.7525,79.66625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-24 23:00:00,79.7525,79.81875,79.695,79.76375,79.756875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-25 15:00:00,80.02,80.04,79.91125,79.93875,79.97562500000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-25 16:00:00,79.93875,79.975,79.8875,79.96875,79.93125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-25 17:00:00,79.96875,79.98375,79.9425,79.9775,79.96312499999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-25 18:00:00,79.9775,80.01375,79.89625,79.905,79.955,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-25 19:00:00,79.905,80.00125,79.885,79.98,79.94312500000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-25 20:00:00,79.98,79.995,79.91125,79.935,79.953125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-25 21:00:00,79.935,80.05375,79.7,79.71875,79.876875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-25 22:00:00,79.71875,79.85,79.63125,79.77375,79.740625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-25 23:00:00,79.77375,79.7875,79.5475,79.5725,79.66749999999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-26 15:00:00,79.8375,79.97375,79.7225,79.775,79.848125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-26 16:00:00,79.775,79.83375,79.7375,79.765,79.785625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-26 17:00:00,79.765,79.9075,79.74375,79.76375,79.825625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-26 18:00:00,79.76375,79.79875,79.74625,79.77,79.77250000000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-26 19:00:00,79.77,79.885,79.75875,79.76375,79.821875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-26 20:00:00,79.76375,79.84125,79.68,79.7325,79.760625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-26 21:00:00,79.7325,79.76,79.4675,79.4875,79.61375000000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-26 22:00:00,79.4875,79.68625,79.45875,79.675,79.57249999999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-26 23:00:00,79.675,79.76125,79.64875,79.65625,79.70500000000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-27 15:00:00,79.45625,79.5575,79.41875,79.495,79.488125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-27 16:00:00,79.495,79.57375,79.44625,79.48,79.51,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-27 17:00:00,79.48,79.515,79.44125,79.45375,79.478125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-27 18:00:00,79.45375,79.55125,79.425,79.535,79.488125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-27 19:00:00,79.535,79.64,79.485,79.6375,79.5625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-27 20:00:00,79.6375,79.825,79.51125,79.76875,79.668125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-27 21:00:00,79.76875,79.9925,79.7525,79.82125,79.8725,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-27 22:00:00,79.82125,80.01375,79.8125,79.89125,79.91312500000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-27 23:00:00,79.89125,79.925,79.76,79.84625,79.8425,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-28 15:00:00,79.98,80.04875,79.9575,80.035,80.003125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-28 16:00:00,80.035,80.0875,80.03375,80.085,80.060625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-28 17:00:00,80.085,80.11875,80.04625,80.1,80.08250000000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-28 18:00:00,80.1,80.1425,80.06625,80.13625,80.104375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-28 19:00:00,80.13625,80.14875,80.06625,80.06625,80.1075,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-28 20:00:00,80.06625,80.1525,79.9675,79.99125,80.06,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-28 21:00:00,79.99125,80.12,79.92875,79.98125,80.02437499999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-28 22:00:00,79.98125,80.18375,79.8525,79.9575,80.018125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-05-28 23:00:00,79.9575,80.05625,79.92625,80.05625,79.99125000000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-01 15:00:00,79.97,80.2675,79.96625,80.1725,80.116875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-01 16:00:00,80.1725,80.205,80.085,80.1925,80.145,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-01 17:00:00,80.1925,80.6275,80.16375,80.20625,80.395625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-01 18:00:00,80.20625,80.26,80.2025,80.235,80.23125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-01 19:00:00,80.235,80.37875,80.2325,80.3025,80.30562499999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-01 20:00:00,80.3025,80.32125,80.24375,80.27875,80.2825,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-01 21:00:00,80.27875,80.43375,80.07,80.22,80.251875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-01 22:00:00,80.22,80.2275,79.76625,79.84125,79.996875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-01 23:00:00,79.84125,79.95,79.7725,79.95,79.86125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-02 15:00:00,79.75125,79.9075,79.6575,79.745,79.7825,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-02 16:00:00,79.745,79.8125,79.69375,79.715,79.753125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-02 17:00:00,79.715,79.8125,79.7125,79.805,79.7625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-02 18:00:00,79.805,79.85,79.765,79.83625,79.8075,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-02 19:00:00,79.83625,79.8675,79.77125,79.8375,79.81937500000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-02 20:00:00,79.8375,79.96375,79.82625,79.96,79.89500000000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-02 21:00:00,79.96,80.0075,79.7825,79.95,79.895,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-02 22:00:00,79.95,80.0625,79.91125,80.0075,79.986875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-02 23:00:00,80.0075,80.215,79.96,80.17375,80.0875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-03 15:00:00,79.9075,79.9525,79.7875,79.81,79.87,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-03 16:00:00,79.81,79.89,79.77125,79.86875,79.830625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-03 17:00:00,79.86875,79.8725,79.72875,79.78,79.800625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-03 18:00:00,79.78,79.79,79.45625,79.49875,79.623125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-03 19:00:00,79.49875,79.51125,79.29,79.36125,79.400625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-03 20:00:00,79.36125,79.51625,79.2575,79.41875,79.386875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-03 21:00:00,79.41875,79.63625,79.155,79.24125,79.395625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-03 22:00:00,79.24125,79.75625,79.24125,79.7425,79.49875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-03 23:00:00,79.7425,79.88625,79.69375,79.74375,79.78999999999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-04 15:00:00,79.67125,79.7525,79.625,79.65875,79.68875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-04 16:00:00,79.65875,79.73375,79.605,79.63125,79.669375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-04 17:00:00,79.63125,79.6925,79.595,79.67,79.64375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-04 18:00:00,79.67,79.685,79.515,79.62875,79.6,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-04 19:00:00,79.62875,79.7425,79.62875,79.72375,79.685625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-04 20:00:00,79.72375,80.12625,79.53875,79.965,79.8325,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-04 21:00:00,79.965,80.16375,79.945,80.085,80.054375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-04 22:00:00,80.085,80.22875,80.085,80.19875,80.156875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-04 23:00:00,80.19875,80.26,80.18,80.18,80.22,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-07 15:00:00,80.23125,80.29,80.07125,80.2225,80.180625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-07 16:00:00,80.2225,80.27625,80.145,80.27125,80.210625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-07 17:00:00,80.27125,81.12625,80.1375,80.1925,80.63187500000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-07 18:00:00,80.1925,80.2875,80.1775,80.25875,80.23249999999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-07 19:00:00,80.25875,80.3975,80.25625,80.36875,80.326875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-07 20:00:00,80.36875,80.44375,80.33,80.42125,80.386875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-07 21:00:00,80.42125,80.42375,80.2325,80.28625,80.328125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-07 22:00:00,80.28625,80.3025,80.1175,80.2,80.21000000000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-07 23:00:00,80.2,80.46125,80.0875,80.4,80.274375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-08 15:00:00,80.32375,80.40625,80.22625,80.275,80.31625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-08 16:00:00,80.275,80.35625,80.23625,80.3175,80.29625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-08 17:00:00,80.3175,80.4275,80.27625,80.3875,80.351875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-08 18:00:00,80.3875,80.3875,80.04125,80.34375,80.214375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-08 19:00:00,80.34375,80.4525,80.305,80.44375,80.37875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-08 20:00:00,80.44375,80.52625,80.41,80.45625,80.468125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-08 21:00:00,80.45625,80.51125,80.17,80.18875,80.340625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-08 22:00:00,80.18875,80.30375,80.14875,80.2325,80.22625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-08 23:00:00,80.2325,80.2975,79.92625,80.01875,80.111875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-09 15:00:00,80.30875,80.3975,80.255,80.30875,80.32624999999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-09 16:00:00,80.30875,80.3975,80.30375,80.38125,80.350625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-09 17:00:00,80.38125,80.3875,80.28625,80.3475,80.33687499999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-09 18:00:00,80.3475,80.39125,80.31,80.38625,80.35062500000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-09 19:00:00,80.38625,80.4425,80.2725,80.43375,80.35749999999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-09 20:00:00,80.43375,80.475,80.365,80.43375,80.41999999999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-09 21:00:00,80.43375,80.51875,80.29875,80.4875,80.40875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-09 22:00:00,80.4875,80.54,80.29625,80.4175,80.418125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-09 23:00:00,80.4175,80.695,80.40125,80.695,80.548125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-10 15:00:00,80.20375,80.23375,80.03125,80.2275,80.1325,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-10 16:00:00,80.2275,80.235,80.07625,80.19875,80.155625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-10 17:00:00,80.19875,80.235,80.15875,80.22125,80.196875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-10 18:00:00,80.22125,80.2725,80.19125,80.21,80.231875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-10 19:00:00,80.21,80.26875,80.0525,80.18125,80.160625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-10 20:00:00,80.18125,80.43125,79.94,80.40375,80.185625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-10 21:00:00,80.40375,80.74625,80.3875,80.685,80.56687500000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-10 22:00:00,80.685,80.76125,80.1725,80.3425,80.466875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-10 23:00:00,80.3425,80.51625,80.27125,80.4725,80.39375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-11 15:00:00,80.605,80.605,80.5025,80.54125,80.55375000000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-11 16:00:00,80.54125,80.605,80.515,80.595,80.56,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-11 17:00:00,80.595,80.61125,80.565,80.585,80.58812499999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-11 18:00:00,80.585,80.73375,80.57,80.72625,80.65187499999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-11 19:00:00,80.72625,80.73625,80.625,80.65625,80.68062499999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-11 20:00:00,80.65625,80.715,80.615,80.69375,80.66499999999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-11 21:00:00,80.69375,80.7375,80.6025,80.6825,80.67,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-11 22:00:00,80.6825,80.70875,80.47,80.51875,80.58937499999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-11 23:00:00,80.51875,80.575,80.43375,80.56375,80.50437500000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-14 15:00:00,80.775,80.9275,80.705,80.77,80.81625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-14 16:00:00,80.77,80.78875,80.70375,80.755,80.74625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-14 17:00:00,80.755,80.80125,80.71125,80.78125,80.75625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-14 18:00:00,80.78125,80.79625,80.7225,80.7525,80.759375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-14 19:00:00,80.7525,82.2,80.66,80.71375,81.43,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-14 20:00:00,80.71375,80.7575,80.6225,80.68125,80.69,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-14 21:00:00,80.68125,80.75375,80.56875,80.62125,80.66125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-14 22:00:00,80.62125,82.125,80.48375,80.59,81.304375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-14 23:00:00,80.59,80.64125,64.35,80.54625,72.49562499999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-15 15:00:00,81.085,81.10375,80.99125,81.01875,81.0475,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-15 16:00:00,81.01875,81.02375,80.94125,81.0,80.9825,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-15 17:00:00,81.0,81.005,80.89375,80.9075,80.949375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-15 18:00:00,80.9075,80.96875,80.85875,80.9675,80.91375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-15 19:00:00,80.9675,80.99625,80.93125,80.95625,80.96375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-15 20:00:00,80.95625,80.99625,80.85375,80.89,80.92500000000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-15 21:00:00,80.89,80.9325,80.725,80.76375,80.82875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-15 22:00:00,80.76375,80.78875,80.62125,80.64375,80.705,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-15 23:00:00,80.64375,80.70125,80.60375,80.60875,80.6525,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-16 15:00:00,80.72875,80.78125,80.67625,80.69,80.72874999999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-16 16:00:00,80.69,80.695,80.61875,80.68625,80.656875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-16 17:00:00,80.68625,80.71,80.6175,80.66875,80.66375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-16 18:00:00,80.66875,80.775,80.66875,80.68125,80.72187500000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-16 19:00:00,80.68125,80.70375,80.635,80.665,80.669375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-16 20:00:00,80.665,80.7825,80.62875,80.705,80.705625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-16 21:00:00,80.705,80.83125,80.6575,80.69625,80.74437499999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-16 22:00:00,80.69625,80.7625,80.6475,80.6725,80.705,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-16 23:00:00,80.6725,80.745,80.64875,80.72875,80.696875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-17 15:00:00,79.71,79.83375,79.67,79.6925,79.751875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-17 16:00:00,79.6925,79.82,79.62125,79.67,79.720625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-17 17:00:00,79.67,79.81,79.65625,79.79125,79.733125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-17 18:00:00,79.79125,79.82875,79.715,79.77625,79.771875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-17 19:00:00,79.77625,79.91625,79.75375,79.75625,79.83500000000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-17 20:00:00,79.75625,79.845,79.66125,79.77875,79.753125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-17 21:00:00,79.77875,81.035,79.77625,79.97875,80.405625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-17 22:00:00,79.97875,80.2025,79.84625,79.99875,80.02437499999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-17 23:00:00,79.99875,80.1675,79.89375,80.11,80.030625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-18 15:00:00,80.08125,80.12125,79.96875,79.985,80.045,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-06-18 16:00:00,79.985,80.0375,79.97375,80.01125,80.005625,0
