full_name,ticker,date,open,high,low,close,average_price,volume
USDZAR,USDZAR,2021-05-14 08:00:00,14.146715,14.156,14.13964,14.142855,14.14782,0
USDZAR,USDZAR,2021-05-14 09:00:00,14.142855,14.147265,14.12466,14.132055,14.135962500000002,0
USDZAR,USDZAR,2021-05-14 10:00:00,14.132055,14.141005,14.129765,14.12993,14.135385,0
USDZAR,USDZAR,2021-05-14 11:00:00,14.12993,14.132565,14.12586,14.126275,14.1292125,0
USDZAR,USDZAR,2021-05-14 12:00:00,14.126275,14.13183,14.12505,14.13061,14.128440000000001,0
USDZAR,USDZAR,2021-05-14 13:00:00,14.13061,14.133645,14.10627,14.107785,14.1199575,0
USDZAR,USDZAR,2021-05-14 14:00:00,14.107785,14.12329,14.07616,14.08908,14.099725,0
USDZAR,USDZAR,2021-05-14 15:00:00,14.08908,14.170355,14.075935,14.170035,14.123145000000001,0
USDZAR,USDZAR,2021-05-14 16:00:00,14.170035,14.184445,14.107945,14.11305,14.146195,0
USDZAR,USDZAR,2021-05-14 17:00:00,14.11305,14.13265,14.096365,14.129075,14.1145075,0
USDZAR,USDZAR,2021-05-14 18:00:00,14.129075,14.132255,14.111555,14.122035,14.121905,0
USDZAR,USDZAR,2021-05-14 19:00:00,14.122035,14.125225,14.09657,14.103755,14.1108975,0
USDZAR,USDZAR,2021-05-14 20:00:00,14.103755,14.10572,14.065755,14.07505,14.0857375,0
USDZAR,USDZAR,2021-05-14 21:00:00,14.07505,14.08383,14.0228,14.07759,14.053315000000001,0
USDZAR,USDZAR,2021-05-14 22:00:00,14.07759,14.15986,14.07514,14.13051,14.1175,0
USDZAR,USDZAR,2021-05-14 23:00:00,14.13051,14.144,14.10999,14.120285,14.126995,0
USDZAR,USDZAR,2021-05-15 00:00:00,14.120285,14.131505,14.109035,14.124255,14.120270000000001,0
USDZAR,USDZAR,2021-05-15 01:00:00,14.124255,14.14709,14.12175,14.143085,14.13442,0
USDZAR,USDZAR,2021-05-15 02:00:00,14.143085,14.147275,14.125235,14.1395,14.136255,0
USDZAR,USDZAR,2021-05-15 03:00:00,14.1395,14.151655,14.13415,14.143045,14.1429025,0
USDZAR,USDZAR,2021-05-15 04:00:00,14.143045,14.151885,14.1184,14.13165,14.1351425,0
USDZAR,USDZAR,2021-05-17 05:15:00,14.145825,14.145825,14.132545,14.13301,14.139185000000001,0
USDZAR,USDZAR,2021-05-17 06:00:00,14.13301,14.138565,14.132545,14.13764,14.135555,0
USDZAR,USDZAR,2021-05-17 07:00:00,14.13764,14.153245,14.12745,14.136515,14.1403475,0
USDZAR,USDZAR,2021-05-17 08:00:00,14.136515,14.163515,14.127235,14.15481,14.145375000000001,0
USDZAR,USDZAR,2021-05-17 09:00:00,14.15481,14.158175,14.14335,14.150835,14.150762499999999,0
USDZAR,USDZAR,2021-05-17 10:00:00,14.150835,14.16267,14.146995,14.150035,14.154832500000001,0
USDZAR,USDZAR,2021-05-17 11:00:00,14.150035,14.164155,14.144455,14.16387,14.154305,0
USDZAR,USDZAR,2021-05-17 12:00:00,14.16387,14.165785,14.15837,14.163445,14.162077499999999,0
USDZAR,USDZAR,2021-05-17 13:00:00,14.163445,14.16537,14.154625,14.16151,14.1599975,0
USDZAR,USDZAR,2021-05-17 14:00:00,14.16151,14.162285,14.1099,14.131105,14.1360925,0
USDZAR,USDZAR,2021-05-17 15:00:00,14.131105,14.18586,14.1275,14.18115,14.15668,0
USDZAR,USDZAR,2021-05-17 16:00:00,14.18115,14.1816,14.116965,14.11938,14.1492825,0
USDZAR,USDZAR,2021-05-17 17:00:00,14.11938,14.155055,14.117165,14.14087,14.13611,0
USDZAR,USDZAR,2021-05-17 18:00:00,14.14087,14.174725,14.13763,14.171865,14.1561775,0
USDZAR,USDZAR,2021-05-17 19:00:00,14.171865,14.18471,14.148355,14.1797,14.1665325,0
USDZAR,USDZAR,2021-05-17 20:00:00,14.1797,14.18586,14.15936,14.175,14.172609999999999,0
USDZAR,USDZAR,2021-05-17 21:00:00,14.175,14.182105,14.13796,14.13861,14.1600325,0
USDZAR,USDZAR,2021-05-17 22:00:00,14.13861,14.168425,14.107925,14.10953,14.138175,0
USDZAR,USDZAR,2021-05-17 23:00:00,14.10953,14.12008,14.10182,14.10925,14.110949999999999,0
USDZAR,USDZAR,2021-05-18 00:00:00,14.10925,14.1145,14.09092,14.0983,14.10271,0
USDZAR,USDZAR,2021-05-18 01:00:00,14.0983,14.114905,14.09261,14.112485,14.1037575,0
USDZAR,USDZAR,2021-05-18 02:00:00,14.112485,14.113965,14.09236,14.097525,14.1031625,0
USDZAR,USDZAR,2021-05-18 03:00:00,14.097525,14.101355,14.09035,14.09695,14.0958525,0
USDZAR,USDZAR,2021-05-18 04:00:00,14.09695,14.10324,14.09514,14.10235,14.09919,0
USDZAR,USDZAR,2021-05-18 05:15:00,14.1146,14.1146,14.09311,14.10137,14.103855,0
USDZAR,USDZAR,2021-05-18 06:00:00,14.10137,14.124465,14.09516,14.10322,14.1098125,0
USDZAR,USDZAR,2021-05-18 07:00:00,14.10322,14.10619,14.09555,14.097735,14.10087,0
USDZAR,USDZAR,2021-05-18 08:00:00,14.097735,14.100845,14.09158,14.09277,14.0962125,0
USDZAR,USDZAR,2021-05-18 09:00:00,14.09277,14.093185,14.063355,14.066245,14.07827,0
USDZAR,USDZAR,2021-05-18 10:00:00,14.066245,14.07067,14.05763,14.069175,14.06415,0
USDZAR,USDZAR,2021-05-18 11:00:00,14.069175,14.070655,14.05731,14.059895,14.0639825,0
USDZAR,USDZAR,2021-05-18 12:00:00,14.059895,14.065865,14.05406,14.06212,14.059962500000001,0
USDZAR,USDZAR,2021-05-18 13:00:00,14.06212,14.067945,14.05653,14.06773,14.0622375,0
USDZAR,USDZAR,2021-05-18 14:00:00,14.06773,14.06773,14.02155,14.038445,14.04464,0
USDZAR,USDZAR,2021-05-18 15:00:00,14.038445,14.042205,14.02561,14.0274,14.0339075,0
USDZAR,USDZAR,2021-05-18 16:00:00,14.0274,14.0406,14.00378,14.00496,14.02219,0
USDZAR,USDZAR,2021-05-18 17:00:00,14.00496,14.02003,13.991145,13.997445,14.0055875,0
USDZAR,USDZAR,2021-05-18 18:00:00,13.997445,14.02098,13.994,14.011735,14.00749,0
USDZAR,USDZAR,2021-05-18 19:00:00,14.011735,14.01375,13.989065,13.991115,14.0014075,0
USDZAR,USDZAR,2021-05-18 20:00:00,13.991115,14.0015,13.975675,13.99276,13.988587500000001,0
USDZAR,USDZAR,2021-05-18 21:00:00,13.99276,14.020855,13.9916,14.008555,14.0062275,0
USDZAR,USDZAR,2021-05-18 22:00:00,14.008555,14.02211,13.988655,13.99216,14.0053825,0
USDZAR,USDZAR,2021-05-18 23:00:00,13.99216,14.02854,13.987105,14.0207,14.0078225,0
USDZAR,USDZAR,2021-05-19 00:00:00,14.0207,14.02296,13.99201,13.99202,14.007484999999999,0
USDZAR,USDZAR,2021-05-19 01:00:00,13.99202,13.992155,13.977695,13.979495,13.984925,0
USDZAR,USDZAR,2021-05-19 02:00:00,13.979495,14.004645,13.96581,13.981635,13.9852275,0
USDZAR,USDZAR,2021-05-19 03:00:00,13.981635,13.993235,13.972715,13.992235,13.982975,0
USDZAR,USDZAR,2021-05-19 04:00:00,13.992235,14.00694,13.991395,13.9983,13.9991675,0
USDZAR,USDZAR,2021-05-19 05:15:00,14.0046,14.008,14.004,14.00571,14.006,0
USDZAR,USDZAR,2021-05-19 06:00:00,14.00571,14.00888,14.002945,14.006,14.0059125,0
USDZAR,USDZAR,2021-05-19 07:00:00,14.006,14.014225,13.99969,14.012015,14.006957499999999,0
USDZAR,USDZAR,2021-05-19 08:00:00,14.012015,14.021195,14.007625,14.020355,14.014410000000002,0
USDZAR,USDZAR,2021-05-19 09:00:00,14.020355,14.03337,14.004845,14.01542,14.0191075,0
USDZAR,USDZAR,2021-05-19 10:00:00,14.01542,14.027275,14.01454,14.026945,14.0209075,0
USDZAR,USDZAR,2021-05-19 11:00:00,14.026945,14.0284,14.018965,14.02147,14.0236825,0
USDZAR,USDZAR,2021-05-19 12:00:00,14.02147,14.02711,14.003735,14.022215,14.0154225,0
USDZAR,USDZAR,2021-05-19 13:00:00,14.022215,14.025405,14.000025,14.008305,14.012715,0
USDZAR,USDZAR,2021-05-19 14:00:00,14.008305,14.00833,13.978375,13.982285,13.9933525,0
USDZAR,USDZAR,2021-05-19 15:00:00,13.982285,14.029665,13.9733,14.025545,14.0014825,0
USDZAR,USDZAR,2021-05-19 16:00:00,14.025545,14.066855,14.001895,14.03326,14.034375,0
USDZAR,USDZAR,2021-05-19 17:00:00,14.03326,14.050095,14.029925,14.047335,14.04001,0
USDZAR,USDZAR,2021-05-19 18:00:00,14.047335,14.050265,14.03217,14.04042,14.0412175,0
USDZAR,USDZAR,2021-05-19 19:00:00,14.04042,14.06673,14.03861,14.050775,14.052669999999999,0
USDZAR,USDZAR,2021-05-19 20:00:00,14.050775,14.074555,14.020675,14.0604,14.047615,0
USDZAR,USDZAR,2021-05-19 21:00:00,14.0604,14.071745,14.000225,14.019155,14.035985,0
USDZAR,USDZAR,2021-05-19 22:00:00,14.019155,14.07867,14.018095,14.046995,14.0483825,0
USDZAR,USDZAR,2021-05-19 23:00:00,14.046995,14.061305,14.018105,14.02085,14.039705000000001,0
USDZAR,USDZAR,2021-05-20 00:00:00,14.02085,14.040505,14.016765,14.0249,14.028635,0
USDZAR,USDZAR,2021-05-20 01:00:00,14.0249,14.04344,14.02342,14.0299,14.03343,0
USDZAR,USDZAR,2021-05-20 02:00:00,14.0299,14.131435,14.02276,14.1144,14.0770975,0
USDZAR,USDZAR,2021-05-20 03:00:00,14.1144,14.12987,14.0906,14.101905,14.110235,0
USDZAR,USDZAR,2021-05-20 04:00:00,14.101905,14.10609,14.09198,14.09205,14.099035,0
USDZAR,USDZAR,2021-05-20 05:15:00,14.10082,14.11153,14.05965,14.09944,14.08559,0
USDZAR,USDZAR,2021-05-20 06:00:00,14.09944,14.10811,14.08676,14.09371,14.097435,0
USDZAR,USDZAR,2021-05-20 07:00:00,14.09371,14.11153,14.091135,14.10352,14.1013325,0
USDZAR,USDZAR,2021-05-20 08:00:00,14.10352,14.10708,14.07664,14.09276,14.09186,0
USDZAR,USDZAR,2021-05-20 09:00:00,14.09276,14.10347,14.0547,14.06156,14.079085,0
USDZAR,USDZAR,2021-05-20 10:00:00,14.06156,14.078885,14.060515,14.074985,14.069700000000001,0
USDZAR,USDZAR,2021-05-20 11:00:00,14.074985,14.084745,14.072875,14.07909,14.07881,0
USDZAR,USDZAR,2021-05-20 12:00:00,14.07909,14.08049,14.073465,14.07444,14.0769775,0
USDZAR,USDZAR,2021-05-20 13:00:00,14.07444,14.078875,14.05435,14.05589,14.0666125,0
USDZAR,USDZAR,2021-05-20 14:00:00,14.05589,14.093895,14.05307,14.09318,14.0734825,0
USDZAR,USDZAR,2021-05-20 15:00:00,14.09318,14.0935,14.05703,14.059855,14.075265,0
USDZAR,USDZAR,2021-05-20 16:00:00,14.059855,14.10769,14.053115,14.088255,14.0804025,0
USDZAR,USDZAR,2021-05-20 17:00:00,14.088255,14.116765,14.08672,14.09623,14.1017425,0
USDZAR,USDZAR,2021-05-20 18:00:00,14.09623,14.10381,14.0625,14.068405,14.083155,0
USDZAR,USDZAR,2021-05-20 19:00:00,14.068405,14.084675,14.05675,14.06013,14.070712499999999,0
USDZAR,USDZAR,2021-05-20 20:00:00,14.06013,14.06808,14.037075,14.04647,14.0525775,0
USDZAR,USDZAR,2021-05-20 21:00:00,14.04647,14.07197,13.99968,14.017765,14.035824999999999,0
USDZAR,USDZAR,2021-05-20 22:00:00,14.017765,14.018115,13.997425,14.00144,14.00777,0
USDZAR,USDZAR,2021-05-20 23:00:00,14.00144,14.00175,13.96342,13.978095,13.982585,0
USDZAR,USDZAR,2021-05-21 00:00:00,13.978095,14.004735,13.977095,13.988605,13.990915000000001,0
USDZAR,USDZAR,2021-05-21 01:00:00,13.988605,13.994555,13.981625,13.982315,13.98809,0
USDZAR,USDZAR,2021-05-21 02:00:00,13.982315,13.9909,13.97015,13.97785,13.980525,0
USDZAR,USDZAR,2021-05-21 03:00:00,13.97785,13.983055,13.964035,13.973435,13.973545000000001,0
USDZAR,USDZAR,2021-05-21 04:00:00,13.973435,13.986105,13.97198,13.97895,13.9790425,0
USDZAR,USDZAR,2021-05-21 05:15:00,14.000825,14.014975,13.9845,13.9845,13.9997375,0
USDZAR,USDZAR,2021-05-21 06:00:00,13.9845,13.997385,13.9785,13.98091,13.987942499999999,0
USDZAR,USDZAR,2021-05-21 07:00:00,13.98091,13.9918,13.978025,13.984795,13.9849125,0
USDZAR,USDZAR,2021-05-21 08:00:00,13.984795,13.996075,13.97335,13.98252,13.9847125,0
USDZAR,USDZAR,2021-05-21 09:00:00,13.98252,13.9894,13.97213,13.9894,13.980765,0
USDZAR,USDZAR,2021-05-21 10:00:00,13.9894,14.01015,13.9894,13.998795,13.999775,0
USDZAR,USDZAR,2021-05-21 11:00:00,13.998795,14.001225,13.997355,13.99966,13.99929,0
USDZAR,USDZAR,2021-05-21 12:00:00,13.99966,14.0013,13.992205,13.99551,13.9967525,0
USDZAR,USDZAR,2021-05-21 13:00:00,13.99551,13.998525,13.984055,13.99574,13.99129,0
USDZAR,USDZAR,2021-05-21 14:00:00,13.99574,13.998665,13.96956,13.97995,13.9841125,0
USDZAR,USDZAR,2021-05-21 15:00:00,13.97995,14.00241,13.961955,13.989025,13.9821825,0
USDZAR,USDZAR,2021-05-21 16:00:00,13.989025,13.99316,13.96269,13.96878,13.977924999999999,0
USDZAR,USDZAR,2021-05-21 17:00:00,13.96878,13.97325,13.91354,13.918095,13.943394999999999,0
USDZAR,USDZAR,2021-05-21 18:00:00,13.918095,13.947515,13.91115,13.94731,13.9293325,0
USDZAR,USDZAR,2021-05-21 19:00:00,13.94731,13.9487,13.91542,13.946425,13.93206,0
USDZAR,USDZAR,2021-05-21 20:00:00,13.946425,13.952065,13.913845,13.917055,13.932955,0
USDZAR,USDZAR,2021-05-21 21:00:00,13.917055,13.935225,13.893345,13.93299,13.914285,0
USDZAR,USDZAR,2021-05-21 22:00:00,13.93299,13.962385,13.924035,13.940205,13.94321,0
USDZAR,USDZAR,2021-05-21 23:00:00,13.940205,13.95517,13.93078,13.9515,13.942975,0
USDZAR,USDZAR,2021-05-22 00:00:00,13.9515,13.98007,13.942595,13.976415,13.961332500000001,0
USDZAR,USDZAR,2021-05-22 01:00:00,13.976415,13.979445,13.960875,13.9621,13.97016,0
USDZAR,USDZAR,2021-05-22 02:00:00,13.9621,13.968375,13.95688,13.968375,13.9626275,0
USDZAR,USDZAR,2021-05-22 03:00:00,13.968375,13.968895,13.943825,13.945605,13.95636,0
USDZAR,USDZAR,2021-05-22 04:00:00,13.945605,13.96947,13.94174,13.962545,13.955604999999998,0
USDZAR,USDZAR,2021-05-24 05:15:00,13.95333,13.96043,13.952505,13.96043,13.9564675,0
USDZAR,USDZAR,2021-05-24 06:00:00,13.96043,13.97373,13.96,13.968435,13.966865,0
USDZAR,USDZAR,2021-05-24 07:00:00,13.968435,13.96938,13.950695,13.9603,13.960037499999999,0
USDZAR,USDZAR,2021-05-24 08:00:00,13.9603,13.966155,13.954655,13.95941,13.960405000000002,0
USDZAR,USDZAR,2021-05-24 09:00:00,13.95941,13.969675,13.953935,13.962265,13.961805,0
USDZAR,USDZAR,2021-05-24 10:00:00,13.962265,13.968075,13.954175,13.967215,13.961125,0
USDZAR,USDZAR,2021-05-24 11:00:00,13.967215,13.967245,13.9467,13.94732,13.9569725,0
USDZAR,USDZAR,2021-05-24 12:00:00,13.94732,13.959,13.94674,13.95517,13.95287,0
USDZAR,USDZAR,2021-05-24 13:00:00,13.95517,13.96105,13.93878,13.95059,13.949915,0
USDZAR,USDZAR,2021-05-24 14:00:00,13.95059,13.963945,13.93073,13.93683,13.9473375,0
USDZAR,USDZAR,2021-05-24 15:00:00,13.93683,13.957985,13.9161,13.952035,13.9370425,0
USDZAR,USDZAR,2021-05-24 16:00:00,13.952035,14.023705,13.94659,14.00206,13.9851475,0
USDZAR,USDZAR,2021-05-24 17:00:00,14.00206,14.02189,13.99653,14.001375,14.00921,0
USDZAR,USDZAR,2021-05-24 18:00:00,14.001375,14.028195,13.993065,14.007175,14.010629999999999,0
USDZAR,USDZAR,2021-05-24 19:00:00,14.007175,14.020865,13.977815,13.99363,13.99934,0
USDZAR,USDZAR,2021-05-24 20:00:00,13.99363,13.9941,13.96523,13.9734,13.979665,0
USDZAR,USDZAR,2021-05-24 21:00:00,13.9734,13.987525,13.949965,13.950725,13.968745,0
USDZAR,USDZAR,2021-05-24 22:00:00,13.950725,13.950725,13.90763,13.919825,13.9291775,0
USDZAR,USDZAR,2021-05-24 23:00:00,13.919825,13.93431,13.91402,13.92705,13.924165,0
USDZAR,USDZAR,2021-05-25 00:00:00,13.92705,13.933445,13.917395,13.92953,13.92542,0
USDZAR,USDZAR,2021-05-25 01:00:00,13.92953,13.939505,13.921155,13.923675,13.930330000000001,0
USDZAR,USDZAR,2021-05-25 02:00:00,13.923675,13.930645,13.916315,13.925525,13.923480000000001,0
USDZAR,USDZAR,2021-05-25 03:00:00,13.925525,13.93036,13.91956,13.927455,13.92496,0
USDZAR,USDZAR,2021-05-25 04:00:00,13.927455,13.9305,13.9199,13.924405,13.9252,0
USDZAR,USDZAR,2021-05-25 05:15:00,13.922545,13.92417,13.91967,13.9239,13.92192,0
USDZAR,USDZAR,2021-05-25 06:00:00,13.9239,13.92972,13.89563,13.916595,13.912675,0
USDZAR,USDZAR,2021-05-25 07:00:00,13.916595,13.93233,13.915295,13.928985,13.9238125,0
USDZAR,USDZAR,2021-05-25 08:00:00,13.928985,13.933105,13.92444,13.92525,13.928772500000001,0
USDZAR,USDZAR,2021-05-25 09:00:00,13.92525,13.9273,13.91051,13.913855,13.918905,0
USDZAR,USDZAR,2021-05-25 10:00:00,13.913855,13.91467,13.906705,13.906705,13.9106875,0
USDZAR,USDZAR,2021-05-25 11:00:00,13.906705,13.909205,13.90413,13.905725,13.906667500000001,0
USDZAR,USDZAR,2021-05-25 12:00:00,13.905725,13.910615,13.9017,13.903725,13.906157499999999,0
USDZAR,USDZAR,2021-05-25 13:00:00,13.903725,13.907915,13.899795,13.9032,13.903855,0
USDZAR,USDZAR,2021-05-25 14:00:00,13.9032,13.90374,13.851995,13.86175,13.8778675,0
USDZAR,USDZAR,2021-05-25 15:00:00,13.86175,13.882195,13.84337,13.850865,13.8627825,0
USDZAR,USDZAR,2021-05-25 16:00:00,13.850865,13.87896,13.845215,13.86092,13.8620875,0
USDZAR,USDZAR,2021-05-25 17:00:00,13.86092,13.862905,13.815445,13.820385,13.839175000000001,0
USDZAR,USDZAR,2021-05-25 18:00:00,13.820385,13.84893,13.81805,13.84088,13.83349,0
USDZAR,USDZAR,2021-05-25 19:00:00,13.84088,13.84407,13.818925,13.832425,13.831497500000001,0
USDZAR,USDZAR,2021-05-25 20:00:00,13.832425,13.84237,13.821775,13.841075,13.8320725,0
USDZAR,USDZAR,2021-05-25 21:00:00,13.841075,13.857295,13.82557,13.842475,13.8414325,0
USDZAR,USDZAR,2021-05-25 22:00:00,13.842475,13.86488,13.83362,13.85711,13.84925,0
USDZAR,USDZAR,2021-05-25 23:00:00,13.85711,13.86934,13.847305,13.854455,13.8583225,0
USDZAR,USDZAR,2021-05-26 00:00:00,13.854455,13.8816,13.853725,13.854065,13.867662500000002,0
USDZAR,USDZAR,2021-05-26 01:00:00,13.854065,13.860545,13.83916,13.846725,13.8498525,0
USDZAR,USDZAR,2021-05-26 02:00:00,13.846725,13.87748,13.84125,13.870625,13.859365,0
USDZAR,USDZAR,2021-05-26 03:00:00,13.870625,13.88578,13.866725,13.87186,13.8762525,0
USDZAR,USDZAR,2021-05-26 04:00:00,13.87186,13.88134,13.863615,13.8657,13.872477499999999,0
USDZAR,USDZAR,2021-05-26 05:15:00,13.867595,13.87982,13.867065,13.879685,13.8734425,0
USDZAR,USDZAR,2021-05-26 06:00:00,13.879685,13.87989,13.846725,13.864795,13.8633075,0
USDZAR,USDZAR,2021-05-26 07:00:00,13.864795,13.873195,13.85669,13.871285,13.864942500000002,0
USDZAR,USDZAR,2021-05-26 08:00:00,13.871285,13.87469,13.848065,13.84939,13.8613775,0
USDZAR,USDZAR,2021-05-26 09:00:00,13.84939,13.862615,13.846935,13.856625,13.854775,0
USDZAR,USDZAR,2021-05-26 10:00:00,13.856625,13.856625,13.82569,13.837285,13.8411575,0
USDZAR,USDZAR,2021-05-26 11:00:00,13.837285,13.83888,13.827505,13.83013,13.8331925,0
USDZAR,USDZAR,2021-05-26 12:00:00,13.83013,13.8335,13.82407,13.82618,13.828785,0
USDZAR,USDZAR,2021-05-26 13:00:00,13.82618,13.83005,13.81423,13.82605,13.822140000000001,0
USDZAR,USDZAR,2021-05-26 14:00:00,13.82605,13.84801,13.817855,13.826695,13.8329325,0
USDZAR,USDZAR,2021-05-26 15:00:00,13.826695,13.86516,13.820705,13.844645,13.8429325,0
USDZAR,USDZAR,2021-05-26 16:00:00,13.844645,13.859085,13.82694,13.853405,13.8430125,0
USDZAR,USDZAR,2021-05-26 17:00:00,13.853405,13.855895,13.83422,13.841085,13.8450575,0
USDZAR,USDZAR,2021-05-26 18:00:00,13.841085,13.85087,13.81839,13.820095,13.83463,0
USDZAR,USDZAR,2021-05-26 19:00:00,13.820095,13.84621,13.808745,13.838325,13.8274775,0
USDZAR,USDZAR,2021-05-26 20:00:00,13.838325,13.85339,13.82423,13.83939,13.838809999999999,0
USDZAR,USDZAR,2021-05-26 21:00:00,13.83939,13.856075,13.81988,13.82558,13.837977500000001,0
USDZAR,USDZAR,2021-05-26 22:00:00,13.82558,13.827815,13.76375,13.79245,13.7957825,0
USDZAR,USDZAR,2021-05-26 23:00:00,13.79245,13.79338,13.75597,13.764555,13.774675,0
USDZAR,USDZAR,2021-05-27 00:00:00,13.764555,13.78128,13.758525,13.759535,13.7699025,0
USDZAR,USDZAR,2021-05-27 01:00:00,13.759535,13.77498,13.74379,13.77212,13.759385,0
USDZAR,USDZAR,2021-05-27 02:00:00,13.77212,13.77915,13.7598,13.77,13.769475,0
USDZAR,USDZAR,2021-05-27 03:00:00,13.77,13.77589,13.760345,13.769805,13.768117499999999,0
USDZAR,USDZAR,2021-05-27 04:00:00,13.769805,13.771545,13.756885,13.76025,13.764215,0
USDZAR,USDZAR,2021-05-27 05:15:00,13.75915,13.76707,13.750055,13.755035,13.7585625,0
USDZAR,USDZAR,2021-05-27 06:00:00,13.755035,13.76151,13.75177,13.76146,13.75664,0
USDZAR,USDZAR,2021-05-27 07:00:00,13.76146,13.76854,13.7588,13.76584,13.763670000000001,0
USDZAR,USDZAR,2021-05-27 08:00:00,13.76584,13.783165,13.76086,13.7704,13.772012499999999,0
USDZAR,USDZAR,2021-05-27 09:00:00,13.7704,13.789155,13.7697,13.782135,13.7794275,0
USDZAR,USDZAR,2021-05-27 10:00:00,13.782135,13.784195,13.76651,13.771615,13.7753525,0
USDZAR,USDZAR,2021-05-27 11:00:00,13.771615,13.773115,13.760735,13.768225,13.766925,0
USDZAR,USDZAR,2021-05-27 12:00:00,13.768225,13.77046,13.759965,13.765545,13.7652125,0
USDZAR,USDZAR,2021-05-27 13:00:00,13.765545,13.771525,13.749485,13.75077,13.760505,0
USDZAR,USDZAR,2021-05-27 14:00:00,13.75077,13.765885,13.7233,13.72845,13.7445925,0
USDZAR,USDZAR,2021-05-27 15:00:00,13.72845,13.7398,13.683825,13.69439,13.7118125,0
USDZAR,USDZAR,2021-05-27 16:00:00,13.69439,13.725985,13.677075,13.71913,13.70153,0
USDZAR,USDZAR,2021-05-27 17:00:00,13.71913,13.72937,13.69951,13.7238,13.71444,0
USDZAR,USDZAR,2021-05-27 18:00:00,13.7238,13.732565,13.69945,13.712885,13.7160075,0
USDZAR,USDZAR,2021-05-27 19:00:00,13.712885,13.7384,13.700345,13.719275,13.7193725,0
USDZAR,USDZAR,2021-05-27 20:00:00,13.719275,13.757135,13.710725,13.73241,13.73393,0
USDZAR,USDZAR,2021-05-27 21:00:00,13.73241,13.7638,13.72881,13.74106,13.746305,0
USDZAR,USDZAR,2021-05-27 22:00:00,13.74106,13.77415,13.724655,13.768835,13.7494025,0
USDZAR,USDZAR,2021-05-27 23:00:00,13.768835,13.793595,13.7491,13.79247,13.771347500000001,0
USDZAR,USDZAR,2021-05-28 00:00:00,13.79247,13.80469,13.784535,13.791635,13.7946125,0
USDZAR,USDZAR,2021-05-28 01:00:00,13.791635,13.79318,13.77219,13.780045,13.782685,0
USDZAR,USDZAR,2021-05-28 02:00:00,13.780045,13.78044,13.74432,13.75727,13.76238,0
USDZAR,USDZAR,2021-05-28 03:00:00,13.75727,13.767755,13.752345,13.76559,13.76005,0
USDZAR,USDZAR,2021-05-28 04:00:00,13.76559,13.76924,13.755875,13.7585,13.7625575,0
USDZAR,USDZAR,2021-05-28 05:15:00,13.75367,13.772555,13.75367,13.765615,13.7631125,0
USDZAR,USDZAR,2021-05-28 06:00:00,13.765615,13.78619,13.757995,13.764995,13.7720925,0
USDZAR,USDZAR,2021-05-28 07:00:00,13.764995,13.77214,13.761405,13.761405,13.7667725,0
USDZAR,USDZAR,2021-05-28 08:00:00,13.761405,13.77603,13.761405,13.77514,13.768717500000001,0
USDZAR,USDZAR,2021-05-28 09:00:00,13.77514,13.782055,13.768035,13.778655,13.775044999999999,0
USDZAR,USDZAR,2021-05-28 10:00:00,13.778655,13.78296,13.77038,13.778695,13.77667,0
USDZAR,USDZAR,2021-05-28 11:00:00,13.778695,13.781755,13.77449,13.77742,13.7781225,0
USDZAR,USDZAR,2021-05-28 12:00:00,13.77742,13.778195,13.771235,13.77351,13.774715,0
USDZAR,USDZAR,2021-05-28 13:00:00,13.77351,13.79624,13.769895,13.79274,13.7830675,0
USDZAR,USDZAR,2021-05-28 14:00:00,13.79274,13.84106,13.789375,13.83428,13.8152175,0
USDZAR,USDZAR,2021-05-28 15:00:00,13.83428,13.880205,13.82745,13.85419,13.853827500000001,0
USDZAR,USDZAR,2021-05-28 16:00:00,13.85419,13.86049,13.809355,13.83001,13.834922500000001,0
USDZAR,USDZAR,2021-05-28 17:00:00,13.83001,13.843985,13.811945,13.82451,13.827964999999999,0
USDZAR,USDZAR,2021-05-28 18:00:00,13.82451,13.838795,13.801335,13.812605,13.820065,0
USDZAR,USDZAR,2021-05-28 19:00:00,13.812605,13.843195,13.79907,13.825945,13.821132500000001,0
USDZAR,USDZAR,2021-05-28 20:00:00,13.825945,13.857185,13.81193,13.85574,13.834557499999999,0
USDZAR,USDZAR,2021-05-28 21:00:00,13.85574,13.857025,13.788025,13.796745,13.822524999999999,0
USDZAR,USDZAR,2021-05-28 22:00:00,13.796745,13.806205,13.77039,13.783085,13.7882975,0
USDZAR,USDZAR,2021-05-28 23:00:00,13.783085,13.78695,13.743165,13.75424,13.7650575,0
USDZAR,USDZAR,2021-05-29 00:00:00,13.75424,13.75762,13.743605,13.75741,13.750612499999999,0
USDZAR,USDZAR,2021-05-29 01:00:00,13.75741,13.763055,13.74953,13.761955,13.7562925,0
USDZAR,USDZAR,2021-05-29 02:00:00,13.761955,13.7845,13.761955,13.776195,13.7732275,0
USDZAR,USDZAR,2021-05-29 03:00:00,13.776195,13.783505,13.770235,13.779325,13.776869999999999,0
USDZAR,USDZAR,2021-05-29 04:00:00,13.779325,13.782565,13.768705,13.770455,13.775635000000001,0
