full_name,ticker,date,open,high,low,close,average_price,volume
GBPAUD,GBPAUD,2021-03-26 11:00:00,1.80893,1.809065,1.807575,1.808115,1.80832,0
GBPAUD,GBPAUD,2021-03-26 12:00:00,1.808115,1.808315,1.807065,1.807305,1.80769,0
GBPAUD,GBPAUD,2021-03-26 13:00:00,1.807305,1.807375,1.805495,1.805505,1.806435,0
GBPAUD,GBPAUD,2021-03-26 14:00:00,1.805505,1.80653,1.804815,1.805365,1.8056725,0
GBPAUD,GBPAUD,2021-03-26 15:00:00,1.805365,1.807115,1.803945,1.806065,1.80553,0
GBPAUD,GBPAUD,2021-03-26 16:00:00,1.806065,1.80859,1.80598,1.80691,1.8072849999999998,0
GBPAUD,GBPAUD,2021-03-26 17:00:00,1.80691,1.810305,1.80684,1.81026,1.8085725,0
GBPAUD,GBPAUD,2021-03-26 18:00:00,1.81026,1.81057,1.808815,1.80914,1.8096925000000001,0
GBPAUD,GBPAUD,2021-03-26 19:00:00,1.80914,1.809955,1.808455,1.80925,1.809205,0
GBPAUD,GBPAUD,2021-03-26 20:00:00,1.80925,1.809285,1.80626,1.807565,1.8077725,0
GBPAUD,GBPAUD,2021-03-26 21:00:00,1.807565,1.809305,1.806855,1.80851,1.80808,0
GBPAUD,GBPAUD,2021-03-26 22:00:00,1.80851,1.80895,1.80686,1.80818,1.8079049999999999,0
GBPAUD,GBPAUD,2021-03-26 23:00:00,1.80818,1.8106,1.807615,1.808345,1.8091075,0
GBPAUD,GBPAUD,2021-03-27 00:00:00,1.808345,1.80845,1.806955,1.80731,1.8077025,0
GBPAUD,GBPAUD,2021-03-27 01:00:00,1.80731,1.80999,1.806905,1.80933,1.8084475,0
GBPAUD,GBPAUD,2021-03-27 02:00:00,1.80933,1.8094,1.80815,1.808405,1.8087749999999998,0
GBPAUD,GBPAUD,2021-03-27 03:00:00,1.808405,1.808995,1.806405,1.80651,1.8077,0
GBPAUD,GBPAUD,2021-03-27 04:00:00,1.80651,1.806745,1.80393,1.80511,1.8053375,0
GBPAUD,GBPAUD,2021-03-29 05:15:00,1.806075,1.806155,1.802975,1.80543,1.804565,0
GBPAUD,GBPAUD,2021-03-29 06:00:00,1.80543,1.806655,1.804805,1.805815,1.80573,0
GBPAUD,GBPAUD,2021-03-29 07:00:00,1.805815,1.80652,1.805055,1.805725,1.8057875,0
GBPAUD,GBPAUD,2021-03-29 08:00:00,1.805725,1.80718,1.805015,1.8069,1.8060975,0
GBPAUD,GBPAUD,2021-03-29 09:00:00,1.8069,1.807145,1.8052,1.805215,1.8061725,0
GBPAUD,GBPAUD,2021-03-29 10:00:00,1.805215,1.805365,1.80337,1.803635,1.8043675000000001,0
GBPAUD,GBPAUD,2021-03-29 11:00:00,1.803635,1.804955,1.803605,1.80435,1.8042799999999999,0
GBPAUD,GBPAUD,2021-03-29 12:00:00,1.80435,1.805905,1.804165,1.80493,1.8050350000000002,0
GBPAUD,GBPAUD,2021-03-29 13:00:00,1.80493,1.807225,1.80491,1.80597,1.8060675000000002,0
GBPAUD,GBPAUD,2021-03-29 14:00:00,1.80597,1.806365,1.80451,1.80511,1.8054375,0
GBPAUD,GBPAUD,2021-03-29 15:00:00,1.80511,1.80604,1.80325,1.805785,1.804645,0
GBPAUD,GBPAUD,2021-03-29 16:00:00,1.805785,1.81209,1.805755,1.810255,1.8089225,0
GBPAUD,GBPAUD,2021-03-29 17:00:00,1.810255,1.810705,1.808685,1.80969,1.809695,0
GBPAUD,GBPAUD,2021-03-29 18:00:00,1.80969,1.81035,1.80764,1.808635,1.808995,0
GBPAUD,GBPAUD,2021-03-29 19:00:00,1.808635,1.809795,1.80814,1.80883,1.8089675,0
GBPAUD,GBPAUD,2021-03-29 20:00:00,1.80883,1.809875,1.80739,1.807935,1.8086324999999999,0
GBPAUD,GBPAUD,2021-03-29 21:00:00,1.807935,1.810085,1.807385,1.808385,1.808735,0
GBPAUD,GBPAUD,2021-03-29 22:00:00,1.808385,1.808725,1.804725,1.8053,1.806725,0
GBPAUD,GBPAUD,2021-03-29 23:00:00,1.8053,1.806075,1.804125,1.80467,1.8051,0
GBPAUD,GBPAUD,2021-03-30 00:00:00,1.80467,1.805665,1.80288,1.803005,1.8042725000000002,0
GBPAUD,GBPAUD,2021-03-30 01:00:00,1.803005,1.803035,1.80205,1.802345,1.8025425,0
GBPAUD,GBPAUD,2021-03-30 02:00:00,1.802345,1.80391,1.802275,1.80355,1.8030925,0
GBPAUD,GBPAUD,2021-03-30 03:00:00,1.80355,1.80358,1.80268,1.803025,1.80313,0
GBPAUD,GBPAUD,2021-03-30 04:00:00,1.803025,1.803615,1.802365,1.80305,1.8029899999999999,0
GBPAUD,GBPAUD,2021-03-30 05:15:00,1.80317,1.80365,1.80257,1.802925,1.80311,0
GBPAUD,GBPAUD,2021-03-30 06:00:00,1.802925,1.80338,1.80242,1.802665,1.8029,0
GBPAUD,GBPAUD,2021-03-30 07:00:00,1.802665,1.803575,1.80247,1.803285,1.8030225,0
GBPAUD,GBPAUD,2021-03-30 08:00:00,1.803285,1.804375,1.80258,1.80331,1.8034775,0
GBPAUD,GBPAUD,2021-03-30 09:00:00,1.80331,1.80389,1.801275,1.801845,1.8025825,0
GBPAUD,GBPAUD,2021-03-30 10:00:00,1.801845,1.80232,1.800015,1.8007,1.8011675,0
GBPAUD,GBPAUD,2021-03-30 11:00:00,1.8007,1.8007,1.798025,1.79931,1.7993625,0
GBPAUD,GBPAUD,2021-03-30 12:00:00,1.79931,1.801225,1.799215,1.801105,1.80022,0
GBPAUD,GBPAUD,2021-03-30 13:00:00,1.801105,1.8012,1.800105,1.80012,1.8006525,0
GBPAUD,GBPAUD,2021-03-30 14:00:00,1.80012,1.801865,1.798805,1.80088,1.800335,0
GBPAUD,GBPAUD,2021-03-30 15:00:00,1.80088,1.80356,1.79956,1.80299,1.80156,0
GBPAUD,GBPAUD,2021-03-30 16:00:00,1.80299,1.8046,1.80233,1.803525,1.803465,0
GBPAUD,GBPAUD,2021-03-30 17:00:00,1.803525,1.804345,1.802,1.802875,1.8031725,0
GBPAUD,GBPAUD,2021-03-30 18:00:00,1.802875,1.805485,1.80249,1.805105,1.8039874999999999,0
GBPAUD,GBPAUD,2021-03-30 19:00:00,1.805105,1.80751,1.80473,1.805365,1.80612,0
GBPAUD,GBPAUD,2021-03-30 20:00:00,1.805365,1.806545,1.80464,1.805725,1.8055925,0
GBPAUD,GBPAUD,2021-03-30 21:00:00,1.805725,1.806225,1.80238,1.80291,1.8043025,0
GBPAUD,GBPAUD,2021-03-30 22:00:00,1.80291,1.80483,1.80062,1.8043,1.8027250000000001,0
GBPAUD,GBPAUD,2021-03-30 23:00:00,1.8043,1.804975,1.80232,1.804685,1.8036474999999998,0
GBPAUD,GBPAUD,2021-03-31 00:00:00,1.804685,1.80792,1.80463,1.80665,1.8062749999999999,0
GBPAUD,GBPAUD,2021-03-31 01:00:00,1.80665,1.807355,1.80617,1.806815,1.8067625,0
GBPAUD,GBPAUD,2021-03-31 02:00:00,1.806815,1.80851,1.806815,1.807945,1.8076625000000002,0
GBPAUD,GBPAUD,2021-03-31 03:00:00,1.807945,1.80851,1.8072,1.807495,1.807855,0
GBPAUD,GBPAUD,2021-03-31 04:00:00,1.807495,1.809285,1.807415,1.808735,1.80835,0
GBPAUD,GBPAUD,2021-03-31 05:15:00,1.8085,1.80904,1.80824,1.808485,1.80864,0
GBPAUD,GBPAUD,2021-03-31 06:00:00,1.808485,1.809175,1.808015,1.808385,1.808595,0
GBPAUD,GBPAUD,2021-03-31 07:00:00,1.808385,1.808725,1.8063,1.80666,1.8075125,0
GBPAUD,GBPAUD,2021-03-31 08:00:00,1.80666,1.806995,1.80393,1.80623,1.8054625,0
GBPAUD,GBPAUD,2021-03-31 09:00:00,1.80623,1.806315,1.804565,1.80585,1.80544,0
GBPAUD,GBPAUD,2021-03-31 10:00:00,1.80585,1.80634,1.80464,1.804995,1.80549,0
GBPAUD,GBPAUD,2021-03-31 11:00:00,1.804995,1.806125,1.804055,1.805165,1.8050899999999999,0
GBPAUD,GBPAUD,2021-03-31 12:00:00,1.805165,1.805935,1.80438,1.80591,1.8051575,0
GBPAUD,GBPAUD,2021-03-31 13:00:00,1.80591,1.8067,1.80532,1.806695,1.8060100000000001,0
GBPAUD,GBPAUD,2021-03-31 14:00:00,1.806695,1.808,1.806195,1.80705,1.8070975,0
GBPAUD,GBPAUD,2021-03-31 15:00:00,1.80705,1.807785,1.805605,1.805955,1.806695,0
GBPAUD,GBPAUD,2021-03-31 16:00:00,1.805955,1.808875,1.805525,1.808665,1.8072,0
GBPAUD,GBPAUD,2021-03-31 17:00:00,1.808665,1.810565,1.808245,1.808815,1.809405,0
GBPAUD,GBPAUD,2021-03-31 18:00:00,1.808815,1.81001,1.806985,1.80707,1.8084975,0
GBPAUD,GBPAUD,2021-03-31 19:00:00,1.80707,1.80915,1.80684,1.808725,1.807995,0
GBPAUD,GBPAUD,2021-03-31 20:00:00,1.808725,1.810175,1.807985,1.80957,1.80908,0
GBPAUD,GBPAUD,2021-03-31 21:00:00,1.80957,1.810505,1.80842,1.808805,1.8094625,0
GBPAUD,GBPAUD,2021-03-31 22:00:00,1.808805,1.81318,1.80663,1.811515,1.809905,0
GBPAUD,GBPAUD,2021-03-31 23:00:00,1.811515,1.81258,1.80979,1.81203,1.811185,0
GBPAUD,GBPAUD,2021-04-01 00:00:00,1.81203,1.812805,1.811665,1.811825,1.812235,0
GBPAUD,GBPAUD,2021-04-01 01:00:00,1.811825,1.81314,1.81148,1.812895,1.81231,0
GBPAUD,GBPAUD,2021-04-01 02:00:00,1.812895,1.813845,1.812355,1.812965,1.8131,0
GBPAUD,GBPAUD,2021-04-01 03:00:00,1.812965,1.814975,1.812635,1.81478,1.813805,0
GBPAUD,GBPAUD,2021-04-01 04:00:00,1.81478,1.816,1.81444,1.81444,1.81522,0
GBPAUD,GBPAUD,2021-04-01 05:15:00,1.813975,1.81497,1.812985,1.81454,1.8139775,0
GBPAUD,GBPAUD,2021-04-01 06:00:00,1.81454,1.815075,1.813865,1.81497,1.81447,0
GBPAUD,GBPAUD,2021-04-01 07:00:00,1.81497,1.81556,1.814725,1.81535,1.8151424999999999,0
GBPAUD,GBPAUD,2021-04-01 08:00:00,1.81535,1.81811,1.81506,1.816425,1.816585,0
GBPAUD,GBPAUD,2021-04-01 09:00:00,1.816425,1.81932,1.816205,1.81897,1.8177625000000002,0
GBPAUD,GBPAUD,2021-04-01 10:00:00,1.81897,1.82139,1.81844,1.820855,1.819915,0
GBPAUD,GBPAUD,2021-04-01 11:00:00,1.820855,1.82089,1.81952,1.82023,1.820205,0
GBPAUD,GBPAUD,2021-04-01 12:00:00,1.82023,1.825695,1.8197,1.82497,1.8226975,0
GBPAUD,GBPAUD,2021-04-01 13:00:00,1.82497,1.826405,1.82461,1.82588,1.8255075,0
GBPAUD,GBPAUD,2021-04-01 14:00:00,1.82588,1.82654,1.82267,1.82356,1.824605,0
GBPAUD,GBPAUD,2021-04-01 15:00:00,1.82356,1.82404,1.820875,1.8209,1.8224575,0
GBPAUD,GBPAUD,2021-04-01 16:00:00,1.8209,1.82345,1.820465,1.82268,1.8219575,0
GBPAUD,GBPAUD,2021-04-01 17:00:00,1.82268,1.823445,1.81939,1.820285,1.8214175,0
GBPAUD,GBPAUD,2021-04-01 18:00:00,1.820285,1.822095,1.81952,1.82181,1.8208075,0
GBPAUD,GBPAUD,2021-04-01 19:00:00,1.82181,1.822255,1.81987,1.82078,1.8210625,0
GBPAUD,GBPAUD,2021-04-01 20:00:00,1.82078,1.82117,1.81791,1.81823,1.81954,0
GBPAUD,GBPAUD,2021-04-01 21:00:00,1.81823,1.819635,1.816485,1.818765,1.81806,0
GBPAUD,GBPAUD,2021-04-01 22:00:00,1.818765,1.820265,1.81698,1.81797,1.8186225,0
GBPAUD,GBPAUD,2021-04-01 23:00:00,1.81797,1.81926,1.81701,1.81809,1.818135,0
GBPAUD,GBPAUD,2021-04-02 00:00:00,1.81809,1.818475,1.81645,1.81653,1.8174625,0
GBPAUD,GBPAUD,2021-04-02 01:00:00,1.81653,1.81657,1.814605,1.81498,1.8155875,0
GBPAUD,GBPAUD,2021-04-02 02:00:00,1.81498,1.816375,1.814655,1.81614,1.815515,0
GBPAUD,GBPAUD,2021-04-02 03:00:00,1.81614,1.816915,1.815505,1.81593,1.8162099999999999,0
GBPAUD,GBPAUD,2021-04-02 04:00:00,1.81593,1.816495,1.81549,1.815925,1.8159925000000001,0
GBPAUD,GBPAUD,2021-04-02 05:15:00,1.815975,1.816385,1.81585,1.81608,1.8161174999999998,0
GBPAUD,GBPAUD,2021-04-02 06:00:00,1.81608,1.816535,1.815575,1.816155,1.816055,0
GBPAUD,GBPAUD,2021-04-02 07:00:00,1.816155,1.8165,1.81578,1.816245,1.8161399999999999,0
GBPAUD,GBPAUD,2021-04-02 08:00:00,1.816245,1.81635,1.81294,1.81445,1.814645,0
GBPAUD,GBPAUD,2021-04-02 09:00:00,1.81445,1.81447,1.813365,1.813565,1.8139175,0
GBPAUD,GBPAUD,2021-04-02 10:00:00,1.813565,1.81408,1.81329,1.813515,1.813685,0
GBPAUD,GBPAUD,2021-04-02 11:00:00,1.813515,1.814675,1.8127,1.81444,1.8136875,0
GBPAUD,GBPAUD,2021-04-02 12:00:00,1.81444,1.814785,1.81422,1.814495,1.8145025000000001,0
GBPAUD,GBPAUD,2021-04-02 13:00:00,1.814495,1.81518,1.81432,1.814755,1.81475,0
GBPAUD,GBPAUD,2021-04-02 14:00:00,1.814755,1.81641,1.81452,1.81622,1.815465,0
GBPAUD,GBPAUD,2021-04-02 15:00:00,1.81622,1.817345,1.81566,1.816115,1.8165025,0
GBPAUD,GBPAUD,2021-04-02 16:00:00,1.816115,1.817385,1.81579,1.81734,1.8165875,0
GBPAUD,GBPAUD,2021-04-02 17:00:00,1.81734,1.81804,1.81656,1.81785,1.8173,0
GBPAUD,GBPAUD,2021-04-02 18:00:00,1.81785,1.81785,1.81641,1.816685,1.8171300000000001,0
GBPAUD,GBPAUD,2021-04-02 19:00:00,1.816685,1.818715,1.81572,1.81595,1.8172175,0
GBPAUD,GBPAUD,2021-04-02 20:00:00,1.81595,1.8183,1.812055,1.81692,1.8151774999999999,0
GBPAUD,GBPAUD,2021-04-02 21:00:00,1.81692,1.81766,1.816105,1.817595,1.8168825000000002,0
GBPAUD,GBPAUD,2021-04-02 22:00:00,1.817595,1.818915,1.81709,1.818605,1.8180025,0
GBPAUD,GBPAUD,2021-04-02 23:00:00,1.818605,1.81877,1.81675,1.81798,1.81776,0
GBPAUD,GBPAUD,2021-04-03 00:00:00,1.81798,1.81853,1.81693,1.817895,1.81773,0
GBPAUD,GBPAUD,2021-04-03 01:00:00,1.817895,1.819425,1.81757,1.81866,1.8184974999999999,0
GBPAUD,GBPAUD,2021-04-03 02:00:00,1.81866,1.81899,1.817395,1.818605,1.8181925,0
GBPAUD,GBPAUD,2021-04-03 03:00:00,1.818605,1.81989,1.81724,1.819385,1.818565,0
GBPAUD,GBPAUD,2021-04-03 04:00:00,1.819385,1.820935,1.815755,1.818515,1.8183449999999999,0
GBPAUD,GBPAUD,2021-04-05 07:00:00,1.816105,1.816425,1.81476,1.815115,1.8155925,0
GBPAUD,GBPAUD,2021-04-05 08:00:00,1.815115,1.81558,1.814125,1.81479,1.8148525,0
GBPAUD,GBPAUD,2021-04-05 09:00:00,1.81479,1.816125,1.81448,1.816085,1.8153025,0
GBPAUD,GBPAUD,2021-04-05 10:00:00,1.816085,1.81611,1.815165,1.81555,1.8156374999999998,0
GBPAUD,GBPAUD,2021-04-05 11:00:00,1.81555,1.81591,1.81512,1.815445,1.815515,0
GBPAUD,GBPAUD,2021-04-05 12:00:00,1.815445,1.816365,1.815425,1.816325,1.815895,0
GBPAUD,GBPAUD,2021-04-05 13:00:00,1.816325,1.81737,1.81581,1.817255,1.81659,0
GBPAUD,GBPAUD,2021-04-05 14:00:00,1.817255,1.81899,1.817,1.8188,1.817995,0
GBPAUD,GBPAUD,2021-04-05 15:00:00,1.8188,1.819575,1.817185,1.81733,1.8183799999999999,0
GBPAUD,GBPAUD,2021-04-05 16:00:00,1.81733,1.819135,1.81698,1.81835,1.8180575,0
GBPAUD,GBPAUD,2021-04-05 17:00:00,1.81835,1.818925,1.81812,1.81852,1.8185224999999998,0
GBPAUD,GBPAUD,2021-04-05 18:00:00,1.81852,1.818935,1.81782,1.8187,1.8183775,0
GBPAUD,GBPAUD,2021-04-05 19:00:00,1.8187,1.81895,1.81743,1.81768,1.81819,0
GBPAUD,GBPAUD,2021-04-05 20:00:00,1.81768,1.818195,1.816295,1.81728,1.817245,0
GBPAUD,GBPAUD,2021-04-05 21:00:00,1.81728,1.81822,1.81676,1.81804,1.8174899999999998,0
GBPAUD,GBPAUD,2021-04-05 22:00:00,1.81804,1.81813,1.814635,1.81687,1.8163825,0
GBPAUD,GBPAUD,2021-04-05 23:00:00,1.81687,1.817615,1.815945,1.81631,1.81678,0
GBPAUD,GBPAUD,2021-04-06 00:00:00,1.81631,1.816405,1.815285,1.816125,1.815845,0
GBPAUD,GBPAUD,2021-04-06 01:00:00,1.816125,1.817375,1.81609,1.81647,1.8167325,0
GBPAUD,GBPAUD,2021-04-06 02:00:00,1.81647,1.81707,1.815985,1.816705,1.8165274999999999,0
GBPAUD,GBPAUD,2021-04-06 03:00:00,1.816705,1.81775,1.816565,1.81732,1.8171575,0
GBPAUD,GBPAUD,2021-04-06 04:00:00,1.81732,1.81786,1.816505,1.817225,1.8171825,0
GBPAUD,GBPAUD,2021-04-06 05:15:00,1.81745,1.817955,1.8167,1.817525,1.8173275,0
GBPAUD,GBPAUD,2021-04-06 06:00:00,1.817525,1.81796,1.816775,1.816815,1.8173675,0
GBPAUD,GBPAUD,2021-04-06 07:00:00,1.816815,1.817325,1.816225,1.81693,1.816775,0
GBPAUD,GBPAUD,2021-04-06 08:00:00,1.81693,1.817135,1.815995,1.816395,1.816565,0
GBPAUD,GBPAUD,2021-04-06 09:00:00,1.816395,1.817935,1.81561,1.817675,1.8167725,0
GBPAUD,GBPAUD,2021-04-06 10:00:00,1.817675,1.81862,1.816625,1.81841,1.8176225,0
GBPAUD,GBPAUD,2021-04-06 11:00:00,1.81841,1.82032,1.818215,1.820085,1.8192675,0
GBPAUD,GBPAUD,2021-04-06 12:00:00,1.820085,1.820615,1.81795,1.82041,1.8192825,0
GBPAUD,GBPAUD,2021-04-06 13:00:00,1.82041,1.82085,1.81876,1.819875,1.8198050000000001,0
GBPAUD,GBPAUD,2021-04-06 14:00:00,1.819875,1.819875,1.81689,1.818995,1.8183824999999998,0
GBPAUD,GBPAUD,2021-04-06 15:00:00,1.818995,1.81956,1.817645,1.818045,1.8186025,0
GBPAUD,GBPAUD,2021-04-06 16:00:00,1.818045,1.81866,1.81556,1.816415,1.81711,0
GBPAUD,GBPAUD,2021-04-06 17:00:00,1.816415,1.817695,1.81532,1.81677,1.8165075000000002,0
GBPAUD,GBPAUD,2021-04-06 18:00:00,1.81677,1.81837,1.81597,1.816685,1.81717,0
GBPAUD,GBPAUD,2021-04-06 19:00:00,1.816685,1.816725,1.8127,1.813025,1.8147125,0
GBPAUD,GBPAUD,2021-04-06 20:00:00,1.813025,1.814385,1.81216,1.81232,1.8132725,0
GBPAUD,GBPAUD,2021-04-06 21:00:00,1.81232,1.81345,1.810945,1.811085,1.8121975,0
GBPAUD,GBPAUD,2021-04-06 22:00:00,1.811085,1.812875,1.80948,1.81004,1.8111774999999999,0
GBPAUD,GBPAUD,2021-04-06 23:00:00,1.81004,1.81013,1.80785,1.80802,1.80899,0
GBPAUD,GBPAUD,2021-04-07 00:00:00,1.80802,1.808195,1.803575,1.804,1.805885,0
GBPAUD,GBPAUD,2021-04-07 01:00:00,1.804,1.805305,1.80226,1.80448,1.8037825,0
GBPAUD,GBPAUD,2021-04-07 02:00:00,1.80448,1.804615,1.803185,1.803545,1.8039,0
GBPAUD,GBPAUD,2021-04-07 03:00:00,1.803545,1.80525,1.80348,1.804315,1.804365,0
GBPAUD,GBPAUD,2021-04-07 04:00:00,1.804315,1.804645,1.803555,1.80384,1.8041,0
GBPAUD,GBPAUD,2021-04-07 05:15:00,1.8036,1.80473,1.80323,1.80405,1.8039800000000001,0
GBPAUD,GBPAUD,2021-04-07 06:00:00,1.80405,1.8051,1.803555,1.8051,1.8043274999999999,0
GBPAUD,GBPAUD,2021-04-07 07:00:00,1.8051,1.80524,1.803725,1.80405,1.8044825,0
GBPAUD,GBPAUD,2021-04-07 08:00:00,1.80405,1.80528,1.80302,1.803505,1.80415,0
GBPAUD,GBPAUD,2021-04-07 09:00:00,1.803505,1.80446,1.802655,1.80442,1.8035575,0
GBPAUD,GBPAUD,2021-04-07 10:00:00,1.80442,1.806395,1.80379,1.806345,1.8050925,0
GBPAUD,GBPAUD,2021-04-07 11:00:00,1.806345,1.806695,1.805585,1.8065,1.80614,0
GBPAUD,GBPAUD,2021-04-07 12:00:00,1.8065,1.80722,1.806135,1.80649,1.8066775000000002,0
GBPAUD,GBPAUD,2021-04-07 13:00:00,1.80649,1.806655,1.804325,1.804595,1.8054899999999998,0
GBPAUD,GBPAUD,2021-04-07 14:00:00,1.804595,1.804595,1.80156,1.803425,1.8030775,0
GBPAUD,GBPAUD,2021-04-07 15:00:00,1.803425,1.808815,1.80316,1.807805,1.8059875,0
GBPAUD,GBPAUD,2021-04-07 16:00:00,1.807805,1.811845,1.807575,1.81114,1.80971,0
GBPAUD,GBPAUD,2021-04-07 17:00:00,1.81114,1.81413,1.81009,1.812735,1.81211,0
GBPAUD,GBPAUD,2021-04-07 18:00:00,1.812735,1.813805,1.810735,1.810765,1.8122699999999998,0
GBPAUD,GBPAUD,2021-04-07 19:00:00,1.810765,1.811545,1.810085,1.81051,1.8108149999999998,0
GBPAUD,GBPAUD,2021-04-07 20:00:00,1.81051,1.81162,1.80568,1.80667,1.80865,0
GBPAUD,GBPAUD,2021-04-07 21:00:00,1.80667,1.80723,1.800515,1.802305,1.8038725,0
GBPAUD,GBPAUD,2021-04-07 22:00:00,1.802305,1.805905,1.801775,1.80358,1.80384,0
GBPAUD,GBPAUD,2021-04-07 23:00:00,1.80358,1.805095,1.802475,1.80382,1.803785,0
GBPAUD,GBPAUD,2021-04-08 00:00:00,1.80382,1.804455,1.80286,1.80388,1.8036575,0
GBPAUD,GBPAUD,2021-04-08 01:00:00,1.80388,1.80451,1.803195,1.803845,1.8038525,0
GBPAUD,GBPAUD,2021-04-08 02:00:00,1.803845,1.806255,1.8033,1.805855,1.8047775,0
GBPAUD,GBPAUD,2021-04-08 03:00:00,1.805855,1.806145,1.80454,1.804725,1.8053425,0
GBPAUD,GBPAUD,2021-04-08 04:00:00,1.804725,1.804915,1.80363,1.80451,1.8042725000000002,0
GBPAUD,GBPAUD,2021-04-08 05:15:00,1.80575,1.80575,1.804385,1.805215,1.8050674999999998,0
GBPAUD,GBPAUD,2021-04-08 06:00:00,1.805215,1.805295,1.804045,1.804785,1.80467,0
GBPAUD,GBPAUD,2021-04-08 07:00:00,1.804785,1.80511,1.80446,1.804895,1.8047849999999999,0
GBPAUD,GBPAUD,2021-04-08 08:00:00,1.804895,1.805635,1.804165,1.80494,1.8049,0
GBPAUD,GBPAUD,2021-04-08 09:00:00,1.80494,1.806475,1.80488,1.80604,1.8056775,0
GBPAUD,GBPAUD,2021-04-08 10:00:00,1.80604,1.80724,1.80581,1.805845,1.806525,0
GBPAUD,GBPAUD,2021-04-08 11:00:00,1.805845,1.806,1.8047,1.80543,1.80535,0
GBPAUD,GBPAUD,2021-04-08 12:00:00,1.80543,1.80572,1.803475,1.803705,1.8045974999999999,0
GBPAUD,GBPAUD,2021-04-08 13:00:00,1.803705,1.803865,1.80198,1.802045,1.8029225,0
GBPAUD,GBPAUD,2021-04-08 14:00:00,1.802045,1.804175,1.801635,1.8031,1.802905,0
GBPAUD,GBPAUD,2021-04-08 15:00:00,1.8031,1.80349,1.800895,1.80255,1.8021924999999999,0
GBPAUD,GBPAUD,2021-04-08 16:00:00,1.80255,1.80281,1.79891,1.7992,1.8008600000000001,0
GBPAUD,GBPAUD,2021-04-08 17:00:00,1.7992,1.80174,1.79907,1.801105,1.800405,0
GBPAUD,GBPAUD,2021-04-08 18:00:00,1.801105,1.801265,1.798865,1.799915,1.800065,0
GBPAUD,GBPAUD,2021-04-08 19:00:00,1.799915,1.801535,1.79864,1.80014,1.8000875,0
GBPAUD,GBPAUD,2021-04-08 20:00:00,1.80014,1.80153,1.79991,1.800765,1.80072,0
GBPAUD,GBPAUD,2021-04-08 21:00:00,1.800765,1.80121,1.798435,1.799595,1.7998224999999999,0
GBPAUD,GBPAUD,2021-04-08 22:00:00,1.799595,1.800935,1.79703,1.79786,1.7989825,0
GBPAUD,GBPAUD,2021-04-08 23:00:00,1.79786,1.799615,1.797555,1.798295,1.798585,0
GBPAUD,GBPAUD,2021-04-09 00:00:00,1.798295,1.798795,1.7945,1.795665,1.7966475,0
GBPAUD,GBPAUD,2021-04-09 01:00:00,1.795665,1.7962,1.79492,1.795325,1.79556,0
GBPAUD,GBPAUD,2021-04-09 02:00:00,1.795325,1.79671,1.794595,1.7955,1.7956525,0
GBPAUD,GBPAUD,2021-04-09 03:00:00,1.7955,1.795955,1.79435,1.794465,1.7951525,0
GBPAUD,GBPAUD,2021-04-09 04:00:00,1.794465,1.794865,1.79372,1.794635,1.7942925,0
GBPAUD,GBPAUD,2021-04-09 05:15:00,1.795075,1.79515,1.79449,1.794915,1.79482,0
GBPAUD,GBPAUD,2021-04-09 06:00:00,1.794915,1.7953,1.794355,1.79459,1.7948274999999998,0
GBPAUD,GBPAUD,2021-04-09 07:00:00,1.79459,1.79474,1.79351,1.793715,1.794125,0
GBPAUD,GBPAUD,2021-04-09 08:00:00,1.793715,1.795425,1.793525,1.79497,1.794475,0
GBPAUD,GBPAUD,2021-04-09 09:00:00,1.79497,1.798145,1.794955,1.798085,1.79655,0
GBPAUD,GBPAUD,2021-04-09 10:00:00,1.798085,1.798785,1.797275,1.79853,1.79803,0
GBPAUD,GBPAUD,2021-04-09 11:00:00,1.79853,1.79858,1.79741,1.798075,1.797995,0
GBPAUD,GBPAUD,2021-04-09 12:00:00,1.798075,1.79979,1.797725,1.799355,1.7987575,0
GBPAUD,GBPAUD,2021-04-09 13:00:00,1.799355,1.800815,1.799345,1.80052,1.80008,0
GBPAUD,GBPAUD,2021-04-09 14:00:00,1.80052,1.80279,1.80007,1.800925,1.8014299999999999,0
GBPAUD,GBPAUD,2021-04-09 15:00:00,1.800925,1.80247,1.799375,1.799565,1.8009225,0
GBPAUD,GBPAUD,2021-04-09 16:00:00,1.799565,1.80137,1.79916,1.80003,1.800265,0
GBPAUD,GBPAUD,2021-04-09 17:00:00,1.80003,1.80086,1.798415,1.79858,1.7996375,0
GBPAUD,GBPAUD,2021-04-09 18:00:00,1.79858,1.79956,1.796845,1.798145,1.7982025,0
GBPAUD,GBPAUD,2021-04-09 19:00:00,1.798145,1.799065,1.79608,1.79716,1.7975724999999998,0
GBPAUD,GBPAUD,2021-04-09 20:00:00,1.79716,1.80075,1.797005,1.80072,1.7988775000000001,0
GBPAUD,GBPAUD,2021-04-09 21:00:00,1.80072,1.802285,1.80029,1.80123,1.8012875,0
GBPAUD,GBPAUD,2021-04-09 22:00:00,1.80123,1.802985,1.799235,1.800055,1.80111,0
GBPAUD,GBPAUD,2021-04-09 23:00:00,1.800055,1.80105,1.79897,1.79942,1.8000099999999999,0
GBPAUD,GBPAUD,2021-04-10 00:00:00,1.79942,1.80072,1.79909,1.80025,1.799905,0
