full_name,ticker,date,open,high,low,close,average_price,volume
USDRUB,USDRUB,2021-04-22 19:00:00,76.20665,76.272185,75.41135,75.709155,75.8417675,0
USDRUB,USDRUB,2021-04-22 20:00:00,75.709155,75.857205,75.647285,75.788605,75.75224499999999,0
USDRUB,USDRUB,2021-04-22 21:00:00,75.788605,75.893795,75.733345,75.79916,75.81357,0
USDRUB,USDRUB,2021-04-22 22:00:00,75.79916,75.8317,75.5639,75.69203,75.6978,0
USDRUB,USDRUB,2021-04-22 23:00:00,75.69203,75.75972,75.4458,75.5294,75.60276,0
USDRUB,USDRUB,2021-04-23 00:00:00,75.5294,75.541455,75.25032,75.387145,75.3958875,0
USDRUB,USDRUB,2021-04-23 01:00:00,75.387145,75.598645,75.374355,75.58603,75.4865,0
USDRUB,USDRUB,2021-04-23 02:00:00,75.58603,75.65506,75.51154,75.52916,75.58330000000001,0
USDRUB,USDRUB,2021-04-23 03:00:00,75.52916,75.56516,75.39534,75.463425,75.48025000000001,0
USDRUB,USDRUB,2021-04-23 04:00:00,75.463425,75.521275,75.363475,75.45525,75.442375,0
USDRUB,USDRUB,2021-04-23 05:15:00,75.51875,75.53215,75.50734,75.518905,75.519745,0
USDRUB,USDRUB,2021-04-23 06:00:00,75.518905,75.7425,75.47414,75.491755,75.60832,0
USDRUB,USDRUB,2021-04-23 07:00:00,75.491755,75.562515,75.48606,75.52757,75.5242875,0
USDRUB,USDRUB,2021-04-23 08:00:00,75.52757,75.561905,75.497295,75.545005,75.52959999999999,0
USDRUB,USDRUB,2021-04-23 09:00:00,75.545005,75.545005,75.50642,75.53979,75.5257125,0
USDRUB,USDRUB,2021-04-23 10:00:00,75.53979,75.545005,75.505275,75.53138,75.52514,0
USDRUB,USDRUB,2021-04-23 11:00:00,75.53138,75.545005,75.36063,75.399215,75.45281750000001,0
USDRUB,USDRUB,2021-04-23 12:00:00,75.399215,75.56536,75.369445,75.524945,75.46740249999999,0
USDRUB,USDRUB,2021-04-23 13:00:00,75.524945,75.539845,75.38414,75.449445,75.46199250000001,0
USDRUB,USDRUB,2021-04-23 14:00:00,75.449445,75.50137,75.104645,75.114295,75.3030075,0
USDRUB,USDRUB,2021-04-23 15:00:00,75.114295,75.186495,74.99355,75.104555,75.0900225,0
USDRUB,USDRUB,2021-04-23 16:00:00,75.104555,75.15403,75.06499,75.12405,75.10951,0
USDRUB,USDRUB,2021-04-23 17:00:00,75.12405,75.282315,75.06364,75.182705,75.1729775,0
USDRUB,USDRUB,2021-04-23 18:00:00,75.182705,75.192475,74.79837,74.852105,74.9954225,0
USDRUB,USDRUB,2021-04-23 19:00:00,74.852105,74.95615,74.66097,74.727625,74.80856,0
USDRUB,USDRUB,2021-04-23 20:00:00,74.727625,74.955205,74.67923,74.94208,74.8172175,0
USDRUB,USDRUB,2021-04-23 21:00:00,74.94208,75.00448,74.800525,74.931195,74.9025025,0
USDRUB,USDRUB,2021-04-23 22:00:00,74.931195,74.985745,74.815685,74.95565,74.90071499999999,0
USDRUB,USDRUB,2021-04-23 23:00:00,74.95565,75.0807,74.82671,75.00098,74.953705,0
USDRUB,USDRUB,2021-04-24 00:00:00,75.00098,75.051235,74.953155,74.98675,75.002195,0
USDRUB,USDRUB,2021-04-24 01:00:00,74.98675,75.03159,74.973865,74.9905,75.00272749999999,0
USDRUB,USDRUB,2021-04-24 02:00:00,74.9905,74.9907,74.936665,74.948285,74.9636825,0
USDRUB,USDRUB,2021-04-24 03:00:00,74.948285,75.003765,74.94712,74.96191,74.9754425,0
USDRUB,USDRUB,2021-04-24 04:00:00,74.96191,75.070045,74.905685,74.9344,74.987865,0
USDRUB,USDRUB,2021-04-26 05:15:00,74.95,75.135025,74.885955,75.00125,75.01049,0
USDRUB,USDRUB,2021-04-26 06:00:00,75.00125,75.008755,74.874935,74.891155,74.941845,0
USDRUB,USDRUB,2021-04-26 07:00:00,74.891155,76.50003,74.863005,74.949005,75.6815175,0
USDRUB,USDRUB,2021-04-26 08:00:00,74.949005,75.006265,74.89131,74.985825,74.94878750000001,0
USDRUB,USDRUB,2021-04-26 09:00:00,74.985825,74.99382,74.912795,74.9898,74.9533075,0
USDRUB,USDRUB,2021-04-26 10:00:00,74.9898,74.992295,74.9779,74.97871,74.9850975,0
USDRUB,USDRUB,2021-04-26 11:00:00,74.97871,75.381795,74.912635,75.119135,75.14721499999999,0
USDRUB,USDRUB,2021-04-26 12:00:00,75.119135,75.182995,74.79002,74.895485,74.9865075,0
USDRUB,USDRUB,2021-04-26 13:00:00,74.895485,74.964615,74.7956,74.900445,74.8801075,0
USDRUB,USDRUB,2021-04-26 14:00:00,74.900445,74.98726,74.77592,74.885385,74.88159,0
USDRUB,USDRUB,2021-04-26 15:00:00,74.885385,74.937175,74.636555,74.7994,74.786865,0
USDRUB,USDRUB,2021-04-26 16:00:00,74.7994,74.89655,74.734535,74.860475,74.81554249999999,0
USDRUB,USDRUB,2021-04-26 17:00:00,74.860475,74.9482,74.818595,74.91224,74.8833975,0
USDRUB,USDRUB,2021-04-26 18:00:00,74.91224,75.12106,74.887195,74.94745,75.00412750000001,0
USDRUB,USDRUB,2021-04-26 19:00:00,74.94745,75.01754,74.8433,74.983025,74.93042,0
USDRUB,USDRUB,2021-04-26 20:00:00,74.983025,74.99926,74.90255,74.966195,74.950905,0
USDRUB,USDRUB,2021-04-26 21:00:00,74.966195,75.023805,74.872295,74.953835,74.94805,0
USDRUB,USDRUB,2021-04-26 22:00:00,74.953835,74.979145,74.762615,74.796585,74.87088,0
USDRUB,USDRUB,2021-04-26 23:00:00,74.796585,74.885045,74.72245,74.885045,74.8037475,0
USDRUB,USDRUB,2021-04-27 00:00:00,74.885045,74.923395,74.80458,74.8938,74.86398750000001,0
USDRUB,USDRUB,2021-04-27 01:00:00,74.8938,74.95858,74.8802,74.939785,74.91938999999999,0
USDRUB,USDRUB,2021-04-27 02:00:00,74.939785,75.006535,74.90876,74.96193,74.95764750000001,0
USDRUB,USDRUB,2021-04-27 03:00:00,74.96193,74.987915,74.868755,74.916885,74.928335,0
USDRUB,USDRUB,2021-04-27 04:00:00,74.916885,75.02005,74.915905,75.011135,74.96797749999999,0
USDRUB,USDRUB,2021-04-27 05:15:00,74.9362,74.964395,74.936195,74.964345,74.950295,0
USDRUB,USDRUB,2021-04-27 06:00:00,74.964345,74.964395,74.953095,74.9575,74.958745,0
USDRUB,USDRUB,2021-04-27 07:00:00,74.9575,75.048385,74.9575,75.025355,75.00294249999999,0
USDRUB,USDRUB,2021-04-27 08:00:00,75.025355,75.0439,74.9575,75.02845,75.0007,0
USDRUB,USDRUB,2021-04-27 09:00:00,75.02845,75.341645,74.98019,74.9864,75.1609175,0
USDRUB,USDRUB,2021-04-27 10:00:00,74.9864,75.11309,74.98595,75.03896,75.04952,0
USDRUB,USDRUB,2021-04-27 11:00:00,75.03896,75.060525,74.90461,74.97755,74.9825675,0
USDRUB,USDRUB,2021-04-27 12:00:00,74.97755,75.09724,74.913345,74.9282,75.0052925,0
USDRUB,USDRUB,2021-04-27 13:00:00,74.9282,74.993425,74.858465,74.87105,74.925945,0
USDRUB,USDRUB,2021-04-27 14:00:00,74.87105,75.170055,74.817165,75.06313,74.99361,0
USDRUB,USDRUB,2021-04-27 15:00:00,75.06313,75.10455,74.845085,74.897245,74.9748175,0
USDRUB,USDRUB,2021-04-27 16:00:00,74.897245,75.118295,74.799705,75.10345,74.959,0
USDRUB,USDRUB,2021-04-27 17:00:00,75.10345,75.1194,74.93974,75.012475,75.02957,0
USDRUB,USDRUB,2021-04-27 18:00:00,75.012475,75.012475,74.873245,74.87867,74.94286,0
USDRUB,USDRUB,2021-04-27 19:00:00,74.87867,74.902505,74.836655,74.855265,74.86958,0
USDRUB,USDRUB,2021-04-27 20:00:00,74.855265,74.899945,74.80487,74.89194,74.8524075,0
USDRUB,USDRUB,2021-04-27 21:00:00,74.89194,74.9809,74.84589,74.8927,74.91339500000001,0
USDRUB,USDRUB,2021-04-27 22:00:00,74.8927,74.93322,74.83755,74.862815,74.885385,0
USDRUB,USDRUB,2021-04-27 23:00:00,74.862815,74.875515,74.78871,74.855495,74.8321125,0
USDRUB,USDRUB,2021-04-28 00:00:00,74.855495,74.897065,74.835895,74.877445,74.86648,0
USDRUB,USDRUB,2021-04-28 01:00:00,74.877445,74.914845,74.87377,74.90477,74.8943075,0
USDRUB,USDRUB,2021-04-28 02:00:00,74.90477,74.93073,74.882645,74.91228,74.9066875,0
USDRUB,USDRUB,2021-04-28 03:00:00,74.91228,74.92545,74.894615,74.91041,74.9100325,0
USDRUB,USDRUB,2021-04-28 04:00:00,74.91041,75.032055,74.88405,74.9819,74.95805250000001,0
USDRUB,USDRUB,2021-04-28 05:15:00,74.97926,75.005445,74.965,74.98245,74.98522249999999,0
USDRUB,USDRUB,2021-04-28 06:00:00,74.98245,75.04905,74.83044,74.838795,74.93974499999999,0
USDRUB,USDRUB,2021-04-28 07:00:00,74.838795,74.883,74.72499,74.8535,74.803995,0
USDRUB,USDRUB,2021-04-28 08:00:00,74.8535,74.91655,74.762825,74.87708,74.8396875,0
USDRUB,USDRUB,2021-04-28 09:00:00,74.87708,74.903035,74.87057,74.878475,74.8868025,0
USDRUB,USDRUB,2021-04-28 10:00:00,74.878475,74.881035,74.874145,74.87644,74.87759,0
USDRUB,USDRUB,2021-04-28 11:00:00,74.87644,74.924855,74.869255,74.92377,74.897055,0
USDRUB,USDRUB,2021-04-28 12:00:00,74.92377,74.98555,74.8722,74.985095,74.928875,0
USDRUB,USDRUB,2021-04-28 13:00:00,74.985095,74.99355,74.8935,74.9499,74.943525,0
USDRUB,USDRUB,2021-04-28 14:00:00,74.9499,74.967595,74.84867,74.917205,74.9081325,0
USDRUB,USDRUB,2021-04-28 15:00:00,74.917205,75.00446,74.8721,74.914795,74.93827999999999,0
USDRUB,USDRUB,2021-04-28 16:00:00,74.914795,74.96336,74.781155,74.808755,74.87225749999999,0
USDRUB,USDRUB,2021-04-28 17:00:00,74.808755,74.86411,74.7775,74.7914,74.82080500000001,0
USDRUB,USDRUB,2021-04-28 18:00:00,74.7914,74.791405,74.637535,74.657745,74.71447,0
USDRUB,USDRUB,2021-04-28 19:00:00,74.657745,74.714745,74.594455,74.651585,74.65459999999999,0
USDRUB,USDRUB,2021-04-28 20:00:00,74.651585,74.672135,74.537085,74.62617,74.60461000000001,0
USDRUB,USDRUB,2021-04-28 21:00:00,74.62617,74.774125,74.60186,74.69611,74.68799250000001,0
USDRUB,USDRUB,2021-04-28 22:00:00,74.69611,74.757195,74.61877,74.75331,74.6879825,0
USDRUB,USDRUB,2021-04-28 23:00:00,74.75331,74.75623,74.657985,74.682305,74.7071075,0
USDRUB,USDRUB,2021-04-29 00:00:00,74.682305,74.743565,74.6586,74.726925,74.70108250000001,0
USDRUB,USDRUB,2021-04-29 01:00:00,74.726925,74.74918,74.70153,74.737995,74.72535500000001,0
USDRUB,USDRUB,2021-04-29 02:00:00,74.737995,74.819765,74.347525,74.39562,74.583645,0
USDRUB,USDRUB,2021-04-29 03:00:00,74.39562,74.461705,74.3763,74.388295,74.4190025,0
USDRUB,USDRUB,2021-04-29 04:00:00,74.388295,74.45332,74.38192,74.450005,74.41762,0
USDRUB,USDRUB,2021-04-29 05:15:00,74.399995,74.438745,74.399955,74.4199,74.41935000000001,0
USDRUB,USDRUB,2021-04-29 06:00:00,74.4199,74.459805,74.41954,74.41985,74.4396725,0
USDRUB,USDRUB,2021-04-29 07:00:00,74.41985,74.445,74.41188,74.445,74.42844,0
USDRUB,USDRUB,2021-04-29 08:00:00,74.445,74.44975,74.406455,74.408755,74.4281025,0
USDRUB,USDRUB,2021-04-29 09:00:00,74.408755,74.42125,74.320415,74.32127,74.3708325,0
USDRUB,USDRUB,2021-04-29 10:00:00,74.32127,74.32127,74.24586,74.24983,74.283565,0
USDRUB,USDRUB,2021-04-29 11:00:00,74.24983,74.33265,74.24983,74.3325,74.29124,0
USDRUB,USDRUB,2021-04-29 12:00:00,74.3325,74.389405,74.220245,74.319,74.304825,0
USDRUB,USDRUB,2021-04-29 13:00:00,74.319,74.332895,74.303345,74.321595,74.31812,0
USDRUB,USDRUB,2021-04-29 14:00:00,74.321595,74.55179,74.26419,74.470455,74.40799,0
USDRUB,USDRUB,2021-04-29 15:00:00,74.470455,74.55838,74.345535,74.43271,74.45195749999999,0
USDRUB,USDRUB,2021-04-29 16:00:00,74.43271,74.43862,74.1987,74.270955,74.31866,0
USDRUB,USDRUB,2021-04-29 17:00:00,74.270955,74.356465,74.256645,74.268405,74.306555,0
USDRUB,USDRUB,2021-04-29 18:00:00,74.268405,74.314655,74.23276,74.282165,74.2737075,0
USDRUB,USDRUB,2021-04-29 19:00:00,74.282165,74.29594,74.209285,74.232995,74.2526125,0
USDRUB,USDRUB,2021-04-29 20:00:00,74.232995,74.32121,74.223155,74.305955,74.2721825,0
USDRUB,USDRUB,2021-04-29 21:00:00,74.305955,74.59671,74.2975,74.5904,74.447105,0
USDRUB,USDRUB,2021-04-29 22:00:00,74.5904,74.676595,74.52246,74.526275,74.5995275,0
USDRUB,USDRUB,2021-04-29 23:00:00,74.526275,74.607715,74.454235,74.478275,74.530975,0
USDRUB,USDRUB,2021-04-30 00:00:00,74.478275,74.69399,74.478275,74.623115,74.58613249999999,0
USDRUB,USDRUB,2021-04-30 01:00:00,74.623115,74.73803,74.593895,74.699525,74.6659625,0
USDRUB,USDRUB,2021-04-30 02:00:00,74.699525,74.718815,74.58228,74.58228,74.6505475,0
USDRUB,USDRUB,2021-04-30 03:00:00,74.58228,74.61456,74.5242,74.571835,74.56938,0
USDRUB,USDRUB,2021-04-30 04:00:00,74.571835,74.719095,74.553885,74.67575,74.63649,0
USDRUB,USDRUB,2021-04-30 05:15:00,74.935005,74.93501,74.75436,74.807495,74.844685,0
USDRUB,USDRUB,2021-04-30 06:00:00,74.807495,74.895955,74.799995,74.814995,74.84797499999999,0
USDRUB,USDRUB,2021-04-30 07:00:00,74.814995,74.814995,74.729995,74.75,74.77249499999999,0
USDRUB,USDRUB,2021-04-30 08:00:00,74.75,74.75026,74.725605,74.75,74.7379325,0
USDRUB,USDRUB,2021-04-30 09:00:00,74.75,74.82375,74.75,74.82375,74.78687500000001,0
USDRUB,USDRUB,2021-04-30 10:00:00,74.82375,74.82375,74.81604,74.82375,74.819895,0
USDRUB,USDRUB,2021-04-30 11:00:00,74.82375,74.848745,74.729995,74.73,74.78936999999999,0
USDRUB,USDRUB,2021-04-30 12:00:00,74.73,74.793255,74.65195,74.693455,74.7226025,0
USDRUB,USDRUB,2021-04-30 13:00:00,74.693455,74.73732,74.6208,74.706405,74.67905999999999,0
USDRUB,USDRUB,2021-04-30 14:00:00,74.706405,74.73399,74.46257,74.56895,74.59828,0
USDRUB,USDRUB,2021-04-30 15:00:00,74.56895,74.887925,74.55664,74.86319,74.7222825,0
USDRUB,USDRUB,2021-04-30 16:00:00,74.86319,75.06284,74.84529,74.989735,74.954065,0
USDRUB,USDRUB,2021-04-30 17:00:00,74.989735,75.05326,74.904495,74.933385,74.9788775,0
USDRUB,USDRUB,2021-04-30 18:00:00,74.933385,75.08296,74.867695,75.075745,74.97532749999999,0
USDRUB,USDRUB,2021-04-30 19:00:00,75.075745,75.127605,74.93388,75.126645,75.0307425,0
USDRUB,USDRUB,2021-04-30 20:00:00,75.126645,75.19455,74.9954,75.04612,75.094975,0
USDRUB,USDRUB,2021-04-30 21:00:00,75.04612,75.11821,74.971545,75.064495,75.04487750000001,0
USDRUB,USDRUB,2021-04-30 22:00:00,75.064495,75.11787,74.89064,75.040185,75.004255,0
USDRUB,USDRUB,2021-04-30 23:00:00,75.040185,75.209305,75.039535,75.188255,75.12442,0
USDRUB,USDRUB,2021-05-01 00:00:00,75.188255,75.25113,75.11732,75.131145,75.184225,0
USDRUB,USDRUB,2021-05-01 01:00:00,75.131145,75.202455,75.1151,75.17971,75.1587775,0
USDRUB,USDRUB,2021-05-01 02:00:00,75.17971,75.218575,75.16265,75.210915,75.1906125,0
USDRUB,USDRUB,2021-05-01 03:00:00,75.210915,75.238385,75.2001,75.20778,75.21924250000001,0
USDRUB,USDRUB,2021-05-01 04:00:00,75.20778,75.267055,74.75349,75.0235,75.0102725,0
USDRUB,USDRUB,2021-05-03 05:15:00,75.224995,75.74102,75.15,75.15,75.44551000000001,0
USDRUB,USDRUB,2021-05-03 06:00:00,75.15,75.15,75.15,75.15,75.15,0
USDRUB,USDRUB,2021-05-03 07:00:00,75.15,75.15,75.15,75.15,75.15,0
USDRUB,USDRUB,2021-05-03 08:00:00,75.15,75.325005,75.15,75.2475,75.2375025,0
USDRUB,USDRUB,2021-05-03 09:00:00,75.2475,75.26001,75.2475,75.2475,75.253755,0
USDRUB,USDRUB,2021-05-03 10:00:00,75.2475,75.2475,75.2475,75.2475,75.2475,0
USDRUB,USDRUB,2021-05-03 11:00:00,75.2475,75.2475,75.2475,75.2475,75.2475,0
USDRUB,USDRUB,2021-05-03 12:00:00,75.2475,75.247505,75.210495,75.22095,75.229,0
USDRUB,USDRUB,2021-05-03 13:00:00,75.22095,75.23745,74.8918,75.0771,75.064625,0
USDRUB,USDRUB,2021-05-03 14:00:00,75.0771,75.78355,74.840145,75.35609,75.3118475,0
USDRUB,USDRUB,2021-05-03 15:00:00,75.35609,75.58038,75.308405,75.522255,75.44439249999999,0
USDRUB,USDRUB,2021-05-03 16:00:00,75.522255,75.56226,75.44434,75.499745,75.5033,0
USDRUB,USDRUB,2021-05-03 17:00:00,75.499745,75.858505,75.498855,75.772205,75.67868,0
USDRUB,USDRUB,2021-05-03 18:00:00,75.772205,75.7733,75.5479,75.5549,75.6606,0
USDRUB,USDRUB,2021-05-03 19:00:00,75.5549,75.619595,75.365215,75.37579,75.492405,0
USDRUB,USDRUB,2021-05-03 20:00:00,75.37579,75.382725,75.081405,75.25966,75.232065,0
USDRUB,USDRUB,2021-05-03 21:00:00,75.25966,75.28732,75.090805,75.12381,75.1890625,0
USDRUB,USDRUB,2021-05-03 22:00:00,75.12381,75.12914,74.780125,74.834185,74.9546325,0
USDRUB,USDRUB,2021-05-03 23:00:00,74.834185,75.058235,74.834185,75.055695,74.94621000000001,0
USDRUB,USDRUB,2021-05-04 00:00:00,75.055695,75.06728,74.89894,74.982,74.98311,0
USDRUB,USDRUB,2021-05-04 01:00:00,74.982,74.982355,74.908085,74.918005,74.94522,0
USDRUB,USDRUB,2021-05-04 02:00:00,74.918005,74.925,74.896575,74.900835,74.9107875,0
USDRUB,USDRUB,2021-05-04 03:00:00,74.900835,74.939,74.893985,74.931845,74.9164925,0
USDRUB,USDRUB,2021-05-04 04:00:00,74.931845,75.01727,74.82896,74.982495,74.923115,0
USDRUB,USDRUB,2021-05-04 05:15:00,74.944495,75.0,74.944495,74.953255,74.97224750000001,0
USDRUB,USDRUB,2021-05-04 06:00:00,74.953255,74.953255,74.945755,74.945755,74.949505,0
USDRUB,USDRUB,2021-05-04 07:00:00,74.945755,74.998525,74.85368,74.85473,74.9261025,0
USDRUB,USDRUB,2021-05-04 08:00:00,74.85473,74.91325,74.84671,74.91325,74.87998,0
USDRUB,USDRUB,2021-05-04 09:00:00,74.91325,74.91325,74.9128,74.91325,74.913025,0
USDRUB,USDRUB,2021-05-04 10:00:00,74.91325,74.96156,74.9095,74.91205,74.93553,0
USDRUB,USDRUB,2021-05-04 11:00:00,74.91205,74.91205,74.91205,74.91205,74.91205,0
USDRUB,USDRUB,2021-05-04 12:00:00,74.91205,75.112145,74.912045,75.0769,75.012095,0
USDRUB,USDRUB,2021-05-04 13:00:00,75.0769,75.139695,75.008335,75.10229,75.074015,0
USDRUB,USDRUB,2021-05-04 14:00:00,75.10229,75.326195,75.086765,75.22104,75.20648,0
USDRUB,USDRUB,2021-05-04 15:00:00,75.22104,75.363635,75.07214,75.331905,75.2178875,0
USDRUB,USDRUB,2021-05-04 16:00:00,75.331905,75.349295,75.135865,75.206855,75.24258,0
USDRUB,USDRUB,2021-05-04 17:00:00,75.206855,75.294495,75.148945,75.1569,75.22172,0
USDRUB,USDRUB,2021-05-04 18:00:00,75.1569,75.194535,74.861255,74.94345,75.027895,0
USDRUB,USDRUB,2021-05-04 19:00:00,74.94345,75.022415,74.88612,74.984285,74.9542675,0
USDRUB,USDRUB,2021-05-04 20:00:00,74.984285,75.092865,74.88024,74.905255,74.9865525,0
USDRUB,USDRUB,2021-05-04 21:00:00,74.905255,74.906755,74.70095,74.793105,74.8038525,0
USDRUB,USDRUB,2021-05-04 22:00:00,74.793105,75.001575,74.77014,74.91799,74.8858575,0
USDRUB,USDRUB,2021-05-04 23:00:00,74.91799,75.212365,74.899445,75.044535,75.055905,0
USDRUB,USDRUB,2021-05-05 00:00:00,75.044535,75.06995,74.89965,74.95895,74.9848,0
USDRUB,USDRUB,2021-05-05 01:00:00,74.95895,74.97205,74.88924,74.9165,74.930645,0
USDRUB,USDRUB,2021-05-05 02:00:00,74.9165,74.936945,74.89674,74.91085,74.9168425,0
USDRUB,USDRUB,2021-05-05 03:00:00,74.91085,74.946695,74.85434,74.906495,74.9005175,0
USDRUB,USDRUB,2021-05-05 04:00:00,74.906495,74.91045,74.839645,74.858955,74.8750475,0
USDRUB,USDRUB,2021-05-05 05:15:00,74.7864,74.817925,74.769585,74.80185,74.793755,0
USDRUB,USDRUB,2021-05-05 06:00:00,74.80185,74.83376,74.765595,74.830005,74.7996775,0
USDRUB,USDRUB,2021-05-05 07:00:00,74.830005,74.83001,74.80764,74.817955,74.818825,0
USDRUB,USDRUB,2021-05-05 08:00:00,74.817955,74.819455,74.708965,74.73935,74.76421,0
USDRUB,USDRUB,2021-05-05 09:00:00,74.73935,74.798325,74.71405,74.763345,74.75618750000001,0
USDRUB,USDRUB,2021-05-05 10:00:00,74.763345,74.81089,74.715645,74.77185,74.7632675,0
USDRUB,USDRUB,2021-05-05 11:00:00,74.77185,74.7812,74.714725,74.77185,74.7479625,0
USDRUB,USDRUB,2021-05-05 12:00:00,74.77185,74.86531,74.66729,74.7178,74.7663,0
USDRUB,USDRUB,2021-05-05 13:00:00,74.7178,74.762005,74.694355,74.758755,74.72818000000001,0
USDRUB,USDRUB,2021-05-05 14:00:00,74.758755,74.933275,74.71862,74.88815,74.8259475,0
USDRUB,USDRUB,2021-05-05 15:00:00,74.88815,74.99595,74.820465,74.847655,74.9082075,0
USDRUB,USDRUB,2021-05-05 16:00:00,74.847655,74.84921,74.589775,74.695225,74.7194925,0
USDRUB,USDRUB,2021-05-05 17:00:00,74.695225,74.848855,74.6454,74.749345,74.7471275,0
USDRUB,USDRUB,2021-05-05 18:00:00,74.749345,74.799275,74.697395,74.70807,74.748335,0
USDRUB,USDRUB,2021-05-05 19:00:00,74.70807,74.84201,74.69202,74.81028,74.767015,0
USDRUB,USDRUB,2021-05-05 20:00:00,74.81028,74.887275,74.755955,74.76633,74.82161500000001,0
USDRUB,USDRUB,2021-05-05 21:00:00,74.76633,74.805505,74.68288,74.790075,74.7441925,0
USDRUB,USDRUB,2021-05-05 22:00:00,74.790075,74.84425,74.75513,74.778175,74.79969,0
USDRUB,USDRUB,2021-05-05 23:00:00,74.778175,74.79395,74.706745,74.74902,74.7503475,0
USDRUB,USDRUB,2021-05-06 00:00:00,74.74902,74.89737,74.711555,74.8722,74.8044625,0
USDRUB,USDRUB,2021-05-06 01:00:00,74.8722,74.887845,74.831745,74.859215,74.85979499999999,0
USDRUB,USDRUB,2021-05-06 02:00:00,74.859215,74.88456,74.838795,74.875655,74.8616775,0
USDRUB,USDRUB,2021-05-06 03:00:00,74.875655,74.888755,74.845825,74.870255,74.86729,0
USDRUB,USDRUB,2021-05-06 04:00:00,74.870255,74.880635,74.7957,74.800245,74.8381675,0
USDRUB,USDRUB,2021-05-06 05:15:00,74.8013,74.825055,74.80025,74.806305,74.81265250000001,0
USDRUB,USDRUB,2021-05-06 06:00:00,74.806305,74.841305,74.806305,74.841205,74.823805,0
USDRUB,USDRUB,2021-05-06 07:00:00,74.841205,74.881985,74.841205,74.845605,74.861595,0
USDRUB,USDRUB,2021-05-06 08:00:00,74.845605,74.89302,74.80582,74.879825,74.84942000000001,0
USDRUB,USDRUB,2021-05-06 09:00:00,74.879825,74.891465,74.78001,74.835,74.8357375,0
USDRUB,USDRUB,2021-05-06 10:00:00,74.835,74.88557,74.79702,74.835,74.841295,0
USDRUB,USDRUB,2021-05-06 11:00:00,74.835,74.893845,74.81945,74.835,74.85664750000001,0
USDRUB,USDRUB,2021-05-06 12:00:00,74.835,74.888245,74.7715,74.868995,74.8298725,0
USDRUB,USDRUB,2021-05-06 13:00:00,74.868995,74.890195,74.79095,74.796095,74.84057250000001,0
USDRUB,USDRUB,2021-05-06 14:00:00,74.796095,74.835645,74.691405,74.717945,74.763525,0
USDRUB,USDRUB,2021-05-06 15:00:00,74.717945,74.7188,74.520145,74.570695,74.6194725,0
USDRUB,USDRUB,2021-05-06 16:00:00,74.570695,74.612595,74.5117,74.596805,74.56214750000001,0
USDRUB,USDRUB,2021-05-06 17:00:00,74.596805,74.67127,74.536895,74.631305,74.6040825,0
USDRUB,USDRUB,2021-05-06 18:00:00,74.631305,74.63441,74.55429,74.6167,74.59434999999999,0
USDRUB,USDRUB,2021-05-06 19:00:00,74.6167,74.61945,74.50424,74.53735,74.561845,0
USDRUB,USDRUB,2021-05-06 20:00:00,74.53735,74.582245,74.41668,74.432255,74.49946249999999,0
USDRUB,USDRUB,2021-05-06 21:00:00,74.432255,74.46341,74.389655,74.411235,74.42653250000001,0
USDRUB,USDRUB,2021-05-06 22:00:00,74.411235,74.481815,74.296215,74.32865,74.389015,0
USDRUB,USDRUB,2021-05-06 23:00:00,74.32865,74.43395,74.2526,74.33429,74.343275,0
USDRUB,USDRUB,2021-05-07 00:00:00,74.33429,74.341495,74.252365,74.30378,74.29693,0
USDRUB,USDRUB,2021-05-07 01:00:00,74.30378,74.30555,74.21204,74.213795,74.25879499999999,0
USDRUB,USDRUB,2021-05-07 02:00:00,74.213795,74.311925,74.20208,74.273525,74.2570025,0
USDRUB,USDRUB,2021-05-07 03:00:00,74.273525,74.29377,74.21318,74.242455,74.253475,0
USDRUB,USDRUB,2021-05-07 04:00:00,74.242455,74.290805,74.22451,74.280045,74.2576575,0
USDRUB,USDRUB,2021-05-07 05:15:00,74.22527,74.298805,74.225265,74.280045,74.262035,0
USDRUB,USDRUB,2021-05-07 06:00:00,74.280045,74.2813,74.235065,74.237995,74.2581825,0
USDRUB,USDRUB,2021-05-07 07:00:00,74.237995,74.25475,74.22119,74.23339,74.23797,0
USDRUB,USDRUB,2021-05-07 08:00:00,74.23339,74.241245,74.227485,74.2305,74.234365,0
USDRUB,USDRUB,2021-05-07 09:00:00,74.2305,74.26299,74.22763,74.236905,74.24531,0
USDRUB,USDRUB,2021-05-07 10:00:00,74.236905,74.275005,74.23574,74.275,74.2553725,0
USDRUB,USDRUB,2021-05-07 11:00:00,74.275,74.275005,74.24847,74.250645,74.2617375,0
USDRUB,USDRUB,2021-05-07 12:00:00,74.250645,74.290715,74.18744,74.24372,74.23907750000001,0
USDRUB,USDRUB,2021-05-07 13:00:00,74.24372,74.269735,74.14944,74.268695,74.2095875,0
USDRUB,USDRUB,2021-05-07 14:00:00,74.268695,74.313485,74.190445,74.19045,74.251965,0
USDRUB,USDRUB,2021-05-07 15:00:00,74.19045,74.222875,74.054165,74.186715,74.13852,0
USDRUB,USDRUB,2021-05-07 16:00:00,74.186715,74.1958,74.0574,74.12113,74.1266,0
USDRUB,USDRUB,2021-05-07 17:00:00,74.12113,74.314255,74.10559,74.10782,74.2099225,0
USDRUB,USDRUB,2021-05-07 18:00:00,74.10782,74.1606,74.0634,74.11214,74.112,0
