full_name,ticker,date,open,high,low,close,average_price,volume
USDTRY,USDTRY,2021-05-28 10:00:00,8.507865,8.51268,8.507835,8.511465,8.5102575,0
USDTRY,USDTRY,2021-05-28 11:00:00,8.511465,8.515425,8.507875,8.51043,8.51165,0
USDTRY,USDTRY,2021-05-28 12:00:00,8.51043,8.51043,8.49581,8.50319,8.50312,0
USDTRY,USDTRY,2021-05-28 13:00:00,8.50319,8.505455,8.492765,8.49479,8.49911,0
USDTRY,USDTRY,2021-05-28 14:00:00,8.49479,8.56358,8.493505,8.544385,8.5285425,0
USDTRY,USDTRY,2021-05-28 15:00:00,8.544385,8.598785,8.5435,8.571035,8.5711425,0
USDTRY,USDTRY,2021-05-28 16:00:00,8.571035,8.57394,8.550465,8.56039,8.562202500000001,0
USDTRY,USDTRY,2021-05-28 17:00:00,8.56039,8.576645,8.558845,8.569405,8.567744999999999,0
USDTRY,USDTRY,2021-05-28 18:00:00,8.569405,8.589805,8.56848,8.574195,8.5791425,0
USDTRY,USDTRY,2021-05-28 19:00:00,8.574195,8.60899,8.572045,8.603415,8.5905175,0
USDTRY,USDTRY,2021-05-28 20:00:00,8.603415,8.61378,8.57554,8.61378,8.594660000000001,0
USDTRY,USDTRY,2021-05-28 21:00:00,8.61378,8.61378,8.571745,8.579825,8.5927625,0
USDTRY,USDTRY,2021-05-31 05:15:00,8.57083,8.610975,8.57058,8.57644,8.5907775,0
USDTRY,USDTRY,2021-05-31 06:00:00,8.57644,8.576785,8.57439,8.574995,8.5755875,0
USDTRY,USDTRY,2021-05-31 07:00:00,8.574995,8.579615,8.574885,8.5791,8.57725,0
USDTRY,USDTRY,2021-05-31 08:00:00,8.5791,8.57962,8.57306,8.57379,8.57634,0
USDTRY,USDTRY,2021-05-31 09:00:00,8.57379,8.575725,8.568475,8.570975,8.572099999999999,0
USDTRY,USDTRY,2021-05-31 10:00:00,8.570975,8.577715,8.570975,8.5724,8.574345000000001,0
USDTRY,USDTRY,2021-05-31 11:00:00,8.5724,8.57557,8.569335,8.575345,8.5724525,0
USDTRY,USDTRY,2021-05-31 12:00:00,8.575345,8.575835,8.571355,8.571505,8.573595000000001,0
USDTRY,USDTRY,2021-05-31 13:00:00,8.571505,8.57896,8.566285,8.56635,8.572622500000001,0
USDTRY,USDTRY,2021-05-31 14:00:00,8.56635,8.57591,8.529935,8.55058,8.552922500000001,0
USDTRY,USDTRY,2021-05-31 15:00:00,8.55058,8.56563,8.496775,8.503595,8.5312025,0
USDTRY,USDTRY,2021-05-31 16:00:00,8.503595,8.50516,8.470625,8.478125,8.487892500000001,0
USDTRY,USDTRY,2021-05-31 17:00:00,8.478125,8.51883,8.478065,8.51027,8.498447500000001,0
USDTRY,USDTRY,2021-05-31 18:00:00,8.51027,8.516385,8.500515,8.506235,8.50845,0
USDTRY,USDTRY,2021-05-31 19:00:00,8.506235,8.514835,8.48604,8.513645,8.5004375,0
USDTRY,USDTRY,2021-05-31 20:00:00,8.513645,8.51651,8.480145,8.48605,8.4983275,0
USDTRY,USDTRY,2021-05-31 21:00:00,8.48605,8.505995,8.467515,8.505755,8.486755,0
USDTRY,USDTRY,2021-06-01 05:15:00,8.49255,8.49255,8.49156,8.492445,8.492055,0
USDTRY,USDTRY,2021-06-01 06:00:00,8.492445,8.49275,8.492195,8.49255,8.4924725,0
USDTRY,USDTRY,2021-06-01 07:00:00,8.49255,8.4965,8.49217,8.492455,8.494335,0
USDTRY,USDTRY,2021-06-01 08:00:00,8.492455,8.492545,8.48977,8.48977,8.4911575,0
USDTRY,USDTRY,2021-06-01 09:00:00,8.48977,8.491105,8.486755,8.48941,8.48893,0
USDTRY,USDTRY,2021-06-01 10:00:00,8.48941,8.489955,8.48636,8.487545,8.4881575,0
USDTRY,USDTRY,2021-06-01 11:00:00,8.487545,8.48921,8.484415,8.48906,8.4868125,0
USDTRY,USDTRY,2021-06-01 12:00:00,8.48906,8.48949,8.48273,8.482855,8.48611,0
USDTRY,USDTRY,2021-06-01 13:00:00,8.482855,8.50551,8.482645,8.491775,8.4940775,0
USDTRY,USDTRY,2021-06-01 14:00:00,8.491775,8.4982,8.478045,8.48282,8.4881225,0
USDTRY,USDTRY,2021-06-01 15:00:00,8.48282,8.497465,8.480175,8.496215,8.48882,0
USDTRY,USDTRY,2021-06-01 16:00:00,8.496215,8.531035,8.493975,8.527995,8.512505,0
USDTRY,USDTRY,2021-06-01 17:00:00,8.527995,8.542005,8.51151,8.531,8.526757499999999,0
USDTRY,USDTRY,2021-06-01 18:00:00,8.531,8.532925,8.508905,8.512945,8.520915,0
USDTRY,USDTRY,2021-06-01 19:00:00,8.512945,8.538715,8.512855,8.527195,8.525784999999999,0
USDTRY,USDTRY,2021-06-01 20:00:00,8.527195,8.529575,8.513535,8.516255,8.521555,0
USDTRY,USDTRY,2021-06-01 21:00:00,8.516255,8.522265,8.507805,8.51577,8.515035000000001,0
USDTRY,USDTRY,2021-06-02 05:15:00,8.601,8.805885,8.56,8.670135,8.6829425,0
USDTRY,USDTRY,2021-06-02 06:00:00,8.670135,8.68341,8.623055,8.626,8.653232500000001,0
USDTRY,USDTRY,2021-06-02 07:00:00,8.626,8.627975,8.61444,8.62076,8.6212075,0
USDTRY,USDTRY,2021-06-02 08:00:00,8.62076,8.62398,8.609265,8.618865,8.6166225,0
USDTRY,USDTRY,2021-06-02 09:00:00,8.618865,8.626265,8.618285,8.61938,8.622275,0
USDTRY,USDTRY,2021-06-02 10:00:00,8.61938,8.644405,8.61868,8.644195,8.6315425,0
USDTRY,USDTRY,2021-06-02 11:00:00,8.644195,8.666255,8.6355,8.639295,8.6508775,0
USDTRY,USDTRY,2021-06-02 12:00:00,8.639295,8.65095,8.630755,8.639875,8.640852500000001,0
USDTRY,USDTRY,2021-06-02 13:00:00,8.639875,8.64498,8.62305,8.62779,8.634015,0
USDTRY,USDTRY,2021-06-02 14:00:00,8.62779,8.636135,8.6008,8.63483,8.6184675,0
USDTRY,USDTRY,2021-06-02 15:00:00,8.63483,8.64399,8.614895,8.622345,8.6294425,0
USDTRY,USDTRY,2021-06-02 16:00:00,8.622345,8.636075,8.62115,8.62685,8.6286125,0
USDTRY,USDTRY,2021-06-02 17:00:00,8.62685,8.63766,8.622105,8.623825,8.6298825,0
USDTRY,USDTRY,2021-06-02 18:00:00,8.623825,8.629795,8.61199,8.61271,8.6208925,0
USDTRY,USDTRY,2021-06-02 19:00:00,8.61271,8.62183,8.581665,8.581675,8.601747499999998,0
USDTRY,USDTRY,2021-06-02 20:00:00,8.581675,8.598135,8.57186,8.585475,8.5849975,0
USDTRY,USDTRY,2021-06-02 21:00:00,8.585475,8.60468,8.58497,8.589445,8.594825,0
USDTRY,USDTRY,2021-06-03 05:15:00,8.59374,8.596995,8.58571,8.595705,8.5913525,0
USDTRY,USDTRY,2021-06-03 06:00:00,8.595705,8.60221,8.588615,8.594155,8.5954125,0
USDTRY,USDTRY,2021-06-03 07:00:00,8.594155,8.59519,8.59377,8.59475,8.59448,0
USDTRY,USDTRY,2021-06-03 08:00:00,8.59475,8.59475,8.594655,8.594745,8.5947025,0
USDTRY,USDTRY,2021-06-03 09:00:00,8.594745,8.594745,8.594295,8.594295,8.59452,0
USDTRY,USDTRY,2021-06-03 10:00:00,8.594295,8.594295,8.592125,8.594295,8.59321,0
USDTRY,USDTRY,2021-06-03 11:00:00,8.594295,8.594295,8.58952,8.591155,8.591907500000001,0
USDTRY,USDTRY,2021-06-03 12:00:00,8.591155,8.59207,8.58954,8.59163,8.590805,0
USDTRY,USDTRY,2021-06-03 13:00:00,8.59163,8.59864,8.58772,8.59857,8.59318,0
USDTRY,USDTRY,2021-06-03 14:00:00,8.59857,8.632445,8.595965,8.629795,8.614205,0
USDTRY,USDTRY,2021-06-03 15:00:00,8.629795,8.636695,8.603655,8.631395,8.620175,0
USDTRY,USDTRY,2021-06-03 16:00:00,8.631395,8.632195,8.614685,8.63057,8.623439999999999,0
USDTRY,USDTRY,2021-06-03 17:00:00,8.63057,8.63945,8.627295,8.636355,8.6333725,0
USDTRY,USDTRY,2021-06-03 18:00:00,8.636355,8.63697,8.62106,8.633965,8.629014999999999,0
USDTRY,USDTRY,2021-06-03 19:00:00,8.633965,8.652975,8.63063,8.64753,8.6418025,0
USDTRY,USDTRY,2021-06-03 20:00:00,8.64753,8.695055,8.64741,8.688645,8.6712325,0
USDTRY,USDTRY,2021-06-03 21:00:00,8.688645,8.718915,8.68763,8.706455,8.7032725,0
USDTRY,USDTRY,2021-06-04 05:15:00,8.69516,8.702725,8.69513,8.70219,8.6989275,0
USDTRY,USDTRY,2021-06-04 06:00:00,8.70219,8.714325,8.697925,8.7118,8.706125,0
USDTRY,USDTRY,2021-06-04 07:00:00,8.7118,8.712555,8.7118,8.7118,8.7121775,0
USDTRY,USDTRY,2021-06-04 08:00:00,8.7118,8.71239,8.698435,8.702725,8.7054125,0
USDTRY,USDTRY,2021-06-04 09:00:00,8.702725,8.712665,8.70126,8.71211,8.7069625,0
USDTRY,USDTRY,2021-06-04 10:00:00,8.71211,8.71275,8.709765,8.71075,8.7112575,0
USDTRY,USDTRY,2021-06-04 11:00:00,8.71075,8.71488,8.71063,8.71466,8.712755000000001,0
USDTRY,USDTRY,2021-06-04 12:00:00,8.71466,8.71488,8.707925,8.710165,8.7114025,0
USDTRY,USDTRY,2021-06-04 13:00:00,8.710165,8.717995,8.708695,8.717995,8.713345,0
USDTRY,USDTRY,2021-06-04 14:00:00,8.717995,8.75139,8.716775,8.732525,8.7340825,0
USDTRY,USDTRY,2021-06-04 15:00:00,8.732525,8.73356,8.69509,8.72341,8.714325,0
USDTRY,USDTRY,2021-06-04 16:00:00,8.72341,8.726745,8.686615,8.69265,8.706679999999999,0
USDTRY,USDTRY,2021-06-04 17:00:00,8.69265,8.700795,8.686655,8.690935,8.693725,0
USDTRY,USDTRY,2021-06-04 18:00:00,8.690935,8.695505,8.680885,8.688665,8.688195,0
USDTRY,USDTRY,2021-06-04 19:00:00,8.688665,8.694795,8.67842,8.67842,8.6866075,0
USDTRY,USDTRY,2021-06-04 20:00:00,8.67842,8.682925,8.64114,8.65857,8.662032499999999,0
USDTRY,USDTRY,2021-06-04 21:00:00,8.65857,8.67062,8.656745,8.666555,8.6636825,0
USDTRY,USDTRY,2021-06-07 05:15:00,8.65738,8.660915,8.65738,8.660915,8.6591475,0
USDTRY,USDTRY,2021-06-07 06:00:00,8.660915,8.679175,8.660195,8.67681,8.669685000000001,0
USDTRY,USDTRY,2021-06-07 07:00:00,8.67681,8.678495,8.67526,8.67837,8.6768775,0
USDTRY,USDTRY,2021-06-07 08:00:00,8.67837,8.67917,8.67487,8.677485,8.677019999999999,0
USDTRY,USDTRY,2021-06-07 09:00:00,8.677485,8.679505,8.67618,8.67884,8.6778425,0
USDTRY,USDTRY,2021-06-07 10:00:00,8.67884,8.67946,8.67487,8.678945,8.677165,0
USDTRY,USDTRY,2021-06-07 11:00:00,8.678945,8.679545,8.677515,8.679295,8.678529999999999,0
USDTRY,USDTRY,2021-06-07 12:00:00,8.679295,8.6798,8.67458,8.67829,8.67719,0
USDTRY,USDTRY,2021-06-07 13:00:00,8.67829,8.68234,8.668995,8.672165,8.6756675,0
USDTRY,USDTRY,2021-06-07 14:00:00,8.672165,8.68897,8.671875,8.686985,8.680422499999999,0
USDTRY,USDTRY,2021-06-07 15:00:00,8.686985,8.69097,8.631125,8.637165,8.6610475,0
USDTRY,USDTRY,2021-06-07 16:00:00,8.637165,8.63812,8.61262,8.61345,8.62537,0
USDTRY,USDTRY,2021-06-07 17:00:00,8.61345,8.627565,8.597075,8.623625,8.61232,0
USDTRY,USDTRY,2021-06-07 18:00:00,8.623625,8.62745,8.61665,8.62466,8.62205,0
USDTRY,USDTRY,2021-06-07 19:00:00,8.62466,8.632235,8.618765,8.61891,8.625499999999999,0
USDTRY,USDTRY,2021-06-07 20:00:00,8.61891,8.63658,8.618865,8.62718,8.6277225,0
USDTRY,USDTRY,2021-06-07 21:00:00,8.62718,8.633585,8.62147,8.632545,8.6275275,0
USDTRY,USDTRY,2021-06-08 05:15:00,8.619605,8.621265,8.60923,8.620245,8.615247499999999,0
USDTRY,USDTRY,2021-06-08 06:00:00,8.620245,8.621545,8.609995,8.61371,8.61577,0
USDTRY,USDTRY,2021-06-08 07:00:00,8.61371,8.61373,8.613295,8.613495,8.6135125,0
USDTRY,USDTRY,2021-06-08 08:00:00,8.613495,8.613885,8.612615,8.61339,8.61325,0
USDTRY,USDTRY,2021-06-08 09:00:00,8.61339,8.613555,8.61306,8.613495,8.613307500000001,0
USDTRY,USDTRY,2021-06-08 10:00:00,8.613495,8.61547,8.61139,8.61489,8.613430000000001,0
USDTRY,USDTRY,2021-06-08 11:00:00,8.61489,8.61905,8.60903,8.61705,8.61404,0
USDTRY,USDTRY,2021-06-08 12:00:00,8.61705,8.62008,8.61502,8.618675,8.61755,0
USDTRY,USDTRY,2021-06-08 13:00:00,8.618675,8.626325,8.616345,8.626325,8.621335,0
USDTRY,USDTRY,2021-06-08 14:00:00,8.626325,8.63368,8.62014,8.629775,8.626909999999999,0
USDTRY,USDTRY,2021-06-08 15:00:00,8.629775,8.629785,8.58315,8.592755,8.6064675,0
USDTRY,USDTRY,2021-06-08 16:00:00,8.592755,8.611775,8.58687,8.60415,8.5993225,0
USDTRY,USDTRY,2021-06-08 17:00:00,8.60415,8.60437,8.591865,8.599195,8.5981175,0
USDTRY,USDTRY,2021-06-08 18:00:00,8.599195,8.60704,8.59733,8.603385,8.602184999999999,0
USDTRY,USDTRY,2021-06-08 19:00:00,8.603385,8.61388,8.592875,8.5941,8.6033775,0
USDTRY,USDTRY,2021-06-08 20:00:00,8.5941,8.60562,8.58703,8.597475,8.596325,0
USDTRY,USDTRY,2021-06-08 21:00:00,8.597475,8.604175,8.595445,8.6039,8.59981,0
USDTRY,USDTRY,2021-06-09 05:15:00,8.604575,8.606495,8.604545,8.60602,8.60552,0
USDTRY,USDTRY,2021-06-09 06:00:00,8.60602,8.606875,8.60465,8.605745,8.6057625,0
USDTRY,USDTRY,2021-06-09 07:00:00,8.605745,8.605745,8.60499,8.60501,8.6053675,0
USDTRY,USDTRY,2021-06-09 08:00:00,8.60501,8.60502,8.60098,8.60206,8.603,0
USDTRY,USDTRY,2021-06-09 09:00:00,8.60206,8.60209,8.601675,8.601675,8.6018825,0
USDTRY,USDTRY,2021-06-09 10:00:00,8.601675,8.60551,8.60139,8.60504,8.60345,0
USDTRY,USDTRY,2021-06-09 11:00:00,8.60504,8.605785,8.60504,8.605735,8.6054125,0
USDTRY,USDTRY,2021-06-09 12:00:00,8.605735,8.60586,8.60514,8.60562,8.6055,0
USDTRY,USDTRY,2021-06-09 13:00:00,8.60562,8.606635,8.60508,8.605455,8.605857499999999,0
USDTRY,USDTRY,2021-06-09 14:00:00,8.605455,8.62258,8.599875,8.607625,8.6112275,0
USDTRY,USDTRY,2021-06-09 15:00:00,8.607625,8.60776,8.58792,8.596255,8.597840000000001,0
USDTRY,USDTRY,2021-06-09 16:00:00,8.596255,8.59652,8.581835,8.584085,8.5891775,0
USDTRY,USDTRY,2021-06-09 17:00:00,8.584085,8.598045,8.583445,8.586895,8.590745,0
USDTRY,USDTRY,2021-06-09 18:00:00,8.586895,8.586955,8.569115,8.57769,8.578035,0
USDTRY,USDTRY,2021-06-09 19:00:00,8.57769,8.586105,8.577325,8.57875,8.581714999999999,0
USDTRY,USDTRY,2021-06-09 20:00:00,8.57875,8.59362,8.578505,8.593255,8.5860625,0
USDTRY,USDTRY,2021-06-09 21:00:00,8.593255,8.593675,8.57191,8.573845,8.5827925,0
USDTRY,USDTRY,2021-06-10 05:15:00,8.58993,8.589995,8.584085,8.589995,8.58704,0
USDTRY,USDTRY,2021-06-10 06:00:00,8.589995,8.590675,8.58394,8.586095,8.5873075,0
USDTRY,USDTRY,2021-06-10 07:00:00,8.586095,8.58882,8.58596,8.588045,8.58739,0
USDTRY,USDTRY,2021-06-10 08:00:00,8.588045,8.5881,8.586135,8.58695,8.587117500000002,0
USDTRY,USDTRY,2021-06-10 09:00:00,8.58695,8.58842,8.58641,8.587275,8.587415,0
USDTRY,USDTRY,2021-06-10 10:00:00,8.587275,8.58777,8.586895,8.58699,8.5873325,0
USDTRY,USDTRY,2021-06-10 11:00:00,8.58699,8.58775,8.586215,8.586565,8.5869825,0
USDTRY,USDTRY,2021-06-10 12:00:00,8.586565,8.588345,8.58612,8.588075,8.587232499999999,0
USDTRY,USDTRY,2021-06-10 13:00:00,8.588075,8.596775,8.58787,8.591575,8.5923225,0
USDTRY,USDTRY,2021-06-10 14:00:00,8.591575,8.59868,8.57255,8.578345,8.585615,0
USDTRY,USDTRY,2021-06-10 15:00:00,8.578345,8.58538,8.554575,8.557335,8.5699775,0
USDTRY,USDTRY,2021-06-10 16:00:00,8.557335,8.56574,8.54629,8.549125,8.556015,0
USDTRY,USDTRY,2021-06-10 17:00:00,8.549125,8.5528,8.528005,8.535615,8.540402499999999,0
USDTRY,USDTRY,2021-06-10 18:00:00,8.535615,8.545065,8.53223,8.54186,8.5386475,0
USDTRY,USDTRY,2021-06-10 19:00:00,8.54186,8.543295,8.497335,8.499075,8.520315,0
USDTRY,USDTRY,2021-06-10 20:00:00,8.499075,8.50241,8.473465,8.48487,8.4879375,0
USDTRY,USDTRY,2021-06-10 21:00:00,8.48487,8.51302,8.47575,8.47817,8.494385,0
USDTRY,USDTRY,2021-06-11 05:15:00,8.42742,8.42987,8.42742,8.42915,8.428645,0
USDTRY,USDTRY,2021-06-11 06:00:00,8.42915,8.430335,8.428145,8.430235,8.42924,0
USDTRY,USDTRY,2021-06-11 07:00:00,8.430235,8.433865,8.4287,8.42879,8.4312825,0
USDTRY,USDTRY,2021-06-11 08:00:00,8.42879,8.430015,8.428495,8.429655,8.429255,0
USDTRY,USDTRY,2021-06-11 09:00:00,8.429655,8.429975,8.42864,8.42912,8.4293075,0
USDTRY,USDTRY,2021-06-11 10:00:00,8.42912,8.42913,8.428965,8.42906,8.4290475,0
USDTRY,USDTRY,2021-06-11 11:00:00,8.42906,8.43045,8.4273,8.42902,8.428875000000001,0
USDTRY,USDTRY,2021-06-11 12:00:00,8.42902,8.42902,8.428515,8.428555,8.4287675,0
USDTRY,USDTRY,2021-06-11 13:00:00,8.428555,8.447035,8.42655,8.439695,8.4367925,0
USDTRY,USDTRY,2021-06-11 14:00:00,8.439695,8.446785,8.41003,8.4125,8.4284075,0
USDTRY,USDTRY,2021-06-11 15:00:00,8.4125,8.4125,8.31251,8.313495,8.362504999999999,0
USDTRY,USDTRY,2021-06-11 16:00:00,8.313495,8.347315,8.28512,8.343205,8.3162175,0
USDTRY,USDTRY,2021-06-11 17:00:00,8.343205,8.378295,8.3405,8.37819,8.3593975,0
USDTRY,USDTRY,2021-06-11 18:00:00,8.37819,8.388445,8.36419,8.388445,8.3763175,0
USDTRY,USDTRY,2021-06-11 19:00:00,8.388445,8.40346,8.38235,8.39355,8.392905,0
USDTRY,USDTRY,2021-06-11 20:00:00,8.39355,8.41481,8.39355,8.39858,8.40418,0
USDTRY,USDTRY,2021-06-11 21:00:00,8.39858,8.41847,8.395985,8.40438,8.4072275,0
USDTRY,USDTRY,2021-06-14 05:15:00,8.39393,8.39398,8.385425,8.388515,8.3897025,0
USDTRY,USDTRY,2021-06-14 06:00:00,8.388515,8.39005,8.387135,8.38876,8.388592500000001,0
USDTRY,USDTRY,2021-06-14 07:00:00,8.38876,8.388875,8.388505,8.388545,8.38869,0
USDTRY,USDTRY,2021-06-14 08:00:00,8.388545,8.39007,8.38622,8.38945,8.388145,0
USDTRY,USDTRY,2021-06-14 09:00:00,8.38945,8.389625,8.387475,8.38838,8.38855,0
USDTRY,USDTRY,2021-06-14 10:00:00,8.38838,8.388875,8.38687,8.38798,8.3878725,0
USDTRY,USDTRY,2021-06-14 11:00:00,8.38798,8.388265,8.385405,8.385405,8.386835000000001,0
USDTRY,USDTRY,2021-06-14 12:00:00,8.385405,8.385405,8.385405,8.385405,8.385405,0
USDTRY,USDTRY,2021-06-14 13:00:00,8.385405,8.389545,8.385405,8.386005,8.387475,0
USDTRY,USDTRY,2021-06-14 14:00:00,8.386005,8.38974,8.30338,8.328835,8.34656,0
USDTRY,USDTRY,2021-06-14 15:00:00,8.328835,8.35171,8.307095,8.346125,8.3294025,0
USDTRY,USDTRY,2021-06-14 16:00:00,8.346125,8.358345,8.34345,8.35625,8.3508975,0
USDTRY,USDTRY,2021-06-14 17:00:00,8.35625,8.35792,8.337905,8.342665,8.3479125,0
USDTRY,USDTRY,2021-06-14 18:00:00,8.342665,8.358225,8.34023,8.357835,8.3492275,0
USDTRY,USDTRY,2021-06-14 19:00:00,8.357835,8.363665,8.356925,8.3628,8.360295,0
USDTRY,USDTRY,2021-06-14 20:00:00,8.3628,8.37787,8.362605,8.374025,8.3702375,0
USDTRY,USDTRY,2021-06-14 21:00:00,8.374025,8.389595,8.370545,8.38938,8.38007,0
USDTRY,USDTRY,2021-06-15 05:15:00,8.4701,8.4702,8.465375,8.46663,8.4677875,0
USDTRY,USDTRY,2021-06-15 06:00:00,8.46663,8.466775,8.46528,8.46667,8.4660275,0
USDTRY,USDTRY,2021-06-15 07:00:00,8.46667,8.46813,8.46315,8.466095,8.46564,0
USDTRY,USDTRY,2021-06-15 08:00:00,8.466095,8.466885,8.4659,8.466095,8.4663925,0
USDTRY,USDTRY,2021-06-15 09:00:00,8.466095,8.468685,8.46594,8.46841,8.4673125,0
USDTRY,USDTRY,2021-06-15 10:00:00,8.46841,8.468725,8.467575,8.468285,8.46815,0
USDTRY,USDTRY,2021-06-15 11:00:00,8.468285,8.470675,8.468245,8.470675,8.46946,0
USDTRY,USDTRY,2021-06-15 12:00:00,8.470675,8.47262,8.468905,8.46907,8.4707625,0
USDTRY,USDTRY,2021-06-15 13:00:00,8.46907,8.48491,8.46598,8.47117,8.475445,0
USDTRY,USDTRY,2021-06-15 14:00:00,8.47117,8.565215,8.450695,8.54149,8.507954999999999,0
USDTRY,USDTRY,2021-06-15 15:00:00,8.54149,8.55122,8.52739,8.54353,8.539305,0
USDTRY,USDTRY,2021-06-15 16:00:00,8.54353,8.584395,8.535515,8.569715,8.559955,0
USDTRY,USDTRY,2021-06-15 17:00:00,8.569715,8.573205,8.55786,8.57155,8.5655325,0
USDTRY,USDTRY,2021-06-15 18:00:00,8.57155,8.59164,8.56493,8.57225,8.578285000000001,0
USDTRY,USDTRY,2021-06-15 19:00:00,8.57225,8.589785,8.55722,8.562195,8.5735025,0
USDTRY,USDTRY,2021-06-15 20:00:00,8.562195,8.570625,8.54307,8.5631,8.5568475,0
USDTRY,USDTRY,2021-06-15 21:00:00,8.5631,8.57239,8.537365,8.550725,8.5548775,0
USDTRY,USDTRY,2021-06-16 05:15:00,8.56325,8.56327,8.548935,8.560735,8.5561025,0
USDTRY,USDTRY,2021-06-16 06:00:00,8.560735,8.563045,8.54989,8.550405,8.5564675,0
USDTRY,USDTRY,2021-06-16 07:00:00,8.550405,8.566275,8.55014,8.560175,8.5582075,0
USDTRY,USDTRY,2021-06-16 08:00:00,8.560175,8.56225,8.55394,8.55627,8.558095000000002,0
USDTRY,USDTRY,2021-06-16 09:00:00,8.55627,8.55689,8.552795,8.55633,8.5548425,0
USDTRY,USDTRY,2021-06-16 10:00:00,8.55633,8.56428,8.55633,8.56159,8.560305,0
USDTRY,USDTRY,2021-06-16 11:00:00,8.56159,8.562695,8.56012,8.5626,8.5614075,0
USDTRY,USDTRY,2021-06-16 12:00:00,8.5626,8.5626,8.553305,8.5626,8.557952499999999,0
USDTRY,USDTRY,2021-06-16 13:00:00,8.5626,8.569455,8.547975,8.54825,8.558715,0
USDTRY,USDTRY,2021-06-16 14:00:00,8.54825,8.554615,8.50783,8.51649,8.5312225,0
USDTRY,USDTRY,2021-06-16 15:00:00,8.51649,8.53954,8.497705,8.5075,8.5186225,0
USDTRY,USDTRY,2021-06-16 16:00:00,8.5075,8.5336,8.50748,8.5278,8.52054,0
USDTRY,USDTRY,2021-06-16 17:00:00,8.5278,8.558505,8.522625,8.55443,8.540565,0
USDTRY,USDTRY,2021-06-16 18:00:00,8.55443,8.55763,8.53404,8.55332,8.545835,0
USDTRY,USDTRY,2021-06-16 19:00:00,8.55332,8.554895,8.54056,8.541195,8.5477275,0
USDTRY,USDTRY,2021-06-16 20:00:00,8.541195,8.54868,8.534535,8.54628,8.5416075,0
USDTRY,USDTRY,2021-06-16 21:00:00,8.54628,8.548875,8.5375,8.542005,8.5431875,0
USDTRY,USDTRY,2021-06-17 05:15:00,8.607245,8.635775,8.5797,8.625715,8.6077375,0
USDTRY,USDTRY,2021-06-17 06:00:00,8.625715,8.63133,8.611525,8.62,8.6214275,0
USDTRY,USDTRY,2021-06-17 07:00:00,8.62,8.631035,8.61886,8.622195,8.624947500000001,0
USDTRY,USDTRY,2021-06-17 08:00:00,8.622195,8.622655,8.619825,8.622655,8.62124,0
USDTRY,USDTRY,2021-06-17 09:00:00,8.622655,8.622655,8.611125,8.620225,8.61689,0
USDTRY,USDTRY,2021-06-17 10:00:00,8.620225,8.62071,8.619535,8.62013,8.6201225,0
USDTRY,USDTRY,2021-06-17 11:00:00,8.62013,8.620625,8.609735,8.610105,8.61518,0
USDTRY,USDTRY,2021-06-17 12:00:00,8.610105,8.61371,8.610105,8.61019,8.611907500000001,0
USDTRY,USDTRY,2021-06-17 13:00:00,8.61019,8.61087,8.60335,8.60575,8.60711,0
USDTRY,USDTRY,2021-06-17 14:00:00,8.60575,8.655715,8.603005,8.6376,8.62936,0
USDTRY,USDTRY,2021-06-17 15:00:00,8.6376,8.6376,8.61208,8.61976,8.62484,0
USDTRY,USDTRY,2021-06-17 16:00:00,8.61976,8.64049,8.60592,8.637875,8.623204999999999,0
USDTRY,USDTRY,2021-06-17 17:00:00,8.637875,8.64113,8.62781,8.635055,8.63447,0
USDTRY,USDTRY,2021-06-17 18:00:00,8.635055,8.656845,8.633555,8.64853,8.645199999999999,0
USDTRY,USDTRY,2021-06-17 19:00:00,8.64853,8.64853,8.60735,8.64218,8.627939999999999,0
USDTRY,USDTRY,2021-06-17 20:00:00,8.64218,8.66507,8.630035,8.660975,8.6475525,0
USDTRY,USDTRY,2021-06-17 21:00:00,8.660975,8.69628,8.646305,8.69214,8.6712925,0
USDTRY,USDTRY,2021-06-18 05:15:00,8.716875,8.720755,8.716105,8.720755,8.718430000000001,0
USDTRY,USDTRY,2021-06-18 06:00:00,8.720755,8.720755,8.70819,8.717495,8.7144725,0
USDTRY,USDTRY,2021-06-18 07:00:00,8.717495,8.72162,8.70745,8.7194,8.714535,0
USDTRY,USDTRY,2021-06-18 08:00:00,8.7194,8.721765,8.71762,8.721495,8.7196925,0
USDTRY,USDTRY,2021-06-18 09:00:00,8.721495,8.722055,8.71737,8.719155,8.7197125,0
USDTRY,USDTRY,2021-06-18 10:00:00,8.719155,8.72182,8.716465,8.71661,8.7191425,0
USDTRY,USDTRY,2021-06-18 11:00:00,8.71661,8.721425,8.716405,8.71813,8.718914999999999,0
USDTRY,USDTRY,2021-06-18 12:00:00,8.71813,8.71813,8.71705,8.71739,8.717590000000001,0
USDTRY,USDTRY,2021-06-18 13:00:00,8.71739,8.72922,8.716885,8.72154,8.7230525,0
USDTRY,USDTRY,2021-06-18 14:00:00,8.72154,8.72643,8.69458,8.70344,8.710505000000001,0
USDTRY,USDTRY,2021-06-18 15:00:00,8.70344,8.705655,8.653855,8.66289,8.679755,0
USDTRY,USDTRY,2021-06-18 16:00:00,8.66289,8.684795,8.66256,8.677615,8.6736775,0
USDTRY,USDTRY,2021-06-18 17:00:00,8.677615,8.68385,8.67627,8.680575,8.680060000000001,0
