full_name,ticker,date,open,high,low,close,average_price,volume
USDSGD,USDSGD,2021-06-07 17:00:00,1.323545,1.32412,1.323535,1.32377,1.3238275,0
USDSGD,USDSGD,2021-06-07 18:00:00,1.32377,1.32438,1.32356,1.32395,1.32397,0
USDSGD,USDSGD,2021-06-07 19:00:00,1.32395,1.32395,1.322775,1.32283,1.3233625,0
USDSGD,USDSGD,2021-06-07 20:00:00,1.32283,1.32348,1.32279,1.32337,1.323135,0
USDSGD,USDSGD,2021-06-07 21:00:00,1.32337,1.32347,1.32272,1.32319,1.323095,0
USDSGD,USDSGD,2021-06-07 22:00:00,1.32319,1.32374,1.32297,1.3233,1.3233549999999998,0
USDSGD,USDSGD,2021-06-07 23:00:00,1.3233,1.32347,1.322635,1.322665,1.3230525,0
USDSGD,USDSGD,2021-06-08 00:00:00,1.322665,1.322725,1.32239,1.322545,1.3225574999999998,0
USDSGD,USDSGD,2021-06-08 01:00:00,1.322545,1.32261,1.322155,1.32224,1.3223825,0
USDSGD,USDSGD,2021-06-08 02:00:00,1.32224,1.32238,1.322095,1.32221,1.3222375,0
USDSGD,USDSGD,2021-06-08 03:00:00,1.32221,1.322475,1.32221,1.3223,1.3223425,0
USDSGD,USDSGD,2021-06-08 04:00:00,1.3223,1.32308,1.3222,1.32301,1.32264,0
USDSGD,USDSGD,2021-06-08 05:15:00,1.322975,1.32315,1.32248,1.32275,1.322815,0
USDSGD,USDSGD,2021-06-08 06:00:00,1.32275,1.32303,1.32237,1.32303,1.3227,0
USDSGD,USDSGD,2021-06-08 07:00:00,1.32303,1.323035,1.322765,1.32283,1.3229,0
USDSGD,USDSGD,2021-06-08 08:00:00,1.32283,1.32318,1.32224,1.3229,1.32271,0
USDSGD,USDSGD,2021-06-08 09:00:00,1.3229,1.32329,1.32238,1.32276,1.322835,0
USDSGD,USDSGD,2021-06-08 10:00:00,1.32276,1.32345,1.32245,1.32344,1.32295,0
USDSGD,USDSGD,2021-06-08 11:00:00,1.32344,1.32358,1.32314,1.323425,1.32336,0
USDSGD,USDSGD,2021-06-08 12:00:00,1.323425,1.32355,1.323255,1.323365,1.3234025,0
USDSGD,USDSGD,2021-06-08 13:00:00,1.323365,1.323605,1.32313,1.323605,1.3233674999999998,0
USDSGD,USDSGD,2021-06-08 14:00:00,1.323605,1.323605,1.32284,1.323015,1.3232225,0
USDSGD,USDSGD,2021-06-08 15:00:00,1.323015,1.323945,1.3226,1.323285,1.3232724999999999,0
USDSGD,USDSGD,2021-06-08 16:00:00,1.323285,1.324065,1.32308,1.323525,1.3235725,0
USDSGD,USDSGD,2021-06-08 17:00:00,1.323525,1.32447,1.32341,1.32413,1.32394,0
USDSGD,USDSGD,2021-06-08 18:00:00,1.32413,1.32443,1.32337,1.323545,1.3239,0
USDSGD,USDSGD,2021-06-08 19:00:00,1.323545,1.32392,1.323195,1.3233,1.3235575,0
USDSGD,USDSGD,2021-06-08 20:00:00,1.3233,1.323935,1.32274,1.323825,1.3233375,0
USDSGD,USDSGD,2021-06-08 21:00:00,1.323825,1.32443,1.322975,1.324105,1.3237025,0
USDSGD,USDSGD,2021-06-08 22:00:00,1.324105,1.324285,1.323255,1.323885,1.3237700000000001,0
USDSGD,USDSGD,2021-06-08 23:00:00,1.323885,1.32427,1.323765,1.32408,1.3240175,0
USDSGD,USDSGD,2021-06-09 00:00:00,1.32408,1.32416,1.323685,1.324115,1.3239225000000001,0
USDSGD,USDSGD,2021-06-09 01:00:00,1.324115,1.324315,1.32374,1.323855,1.3240275,0
USDSGD,USDSGD,2021-06-09 02:00:00,1.323855,1.32387,1.32337,1.323615,1.32362,0
USDSGD,USDSGD,2021-06-09 03:00:00,1.323615,1.323965,1.3234,1.32394,1.3236824999999999,0
USDSGD,USDSGD,2021-06-09 04:00:00,1.32394,1.324255,1.323855,1.323985,1.324055,0
USDSGD,USDSGD,2021-06-09 05:15:00,1.32395,1.324005,1.3232,1.32378,1.3236025,0
USDSGD,USDSGD,2021-06-09 06:00:00,1.32378,1.324365,1.323695,1.324145,1.32403,0
USDSGD,USDSGD,2021-06-09 07:00:00,1.324145,1.32419,1.32377,1.323915,1.32398,0
USDSGD,USDSGD,2021-06-09 08:00:00,1.323915,1.324035,1.32348,1.323745,1.3237575000000001,0
USDSGD,USDSGD,2021-06-09 09:00:00,1.323745,1.323875,1.323525,1.32371,1.3237,0
USDSGD,USDSGD,2021-06-09 10:00:00,1.32371,1.32371,1.32327,1.323425,1.32349,0
USDSGD,USDSGD,2021-06-09 11:00:00,1.323425,1.323995,1.32308,1.323905,1.3235375,0
USDSGD,USDSGD,2021-06-09 12:00:00,1.323905,1.324075,1.32375,1.32393,1.3239125,0
USDSGD,USDSGD,2021-06-09 13:00:00,1.32393,1.32419,1.32374,1.324075,1.3239649999999998,0
USDSGD,USDSGD,2021-06-09 14:00:00,1.324075,1.324245,1.32335,1.323495,1.3237975,0
USDSGD,USDSGD,2021-06-09 15:00:00,1.323495,1.32377,1.322985,1.323455,1.3233774999999999,0
USDSGD,USDSGD,2021-06-09 16:00:00,1.323455,1.3236,1.323165,1.323275,1.3233825000000001,0
USDSGD,USDSGD,2021-06-09 17:00:00,1.323275,1.323775,1.323235,1.32334,1.323505,0
USDSGD,USDSGD,2021-06-09 18:00:00,1.32334,1.32361,1.32316,1.323325,1.323385,0
USDSGD,USDSGD,2021-06-09 19:00:00,1.323325,1.323555,1.322875,1.32298,1.323215,0
USDSGD,USDSGD,2021-06-09 20:00:00,1.32298,1.323535,1.322875,1.32339,1.323205,0
USDSGD,USDSGD,2021-06-09 21:00:00,1.32339,1.32339,1.322115,1.32247,1.3227525,0
USDSGD,USDSGD,2021-06-09 22:00:00,1.32247,1.324805,1.32246,1.324535,1.3236325,0
USDSGD,USDSGD,2021-06-09 23:00:00,1.324535,1.324835,1.324335,1.324655,1.324585,0
USDSGD,USDSGD,2021-06-10 00:00:00,1.324655,1.325135,1.324655,1.324965,1.324895,0
USDSGD,USDSGD,2021-06-10 01:00:00,1.324965,1.32499,1.324365,1.324405,1.3246775,0
USDSGD,USDSGD,2021-06-10 02:00:00,1.324405,1.32452,1.324145,1.3242,1.3243325,0
USDSGD,USDSGD,2021-06-10 03:00:00,1.3242,1.324975,1.324155,1.32464,1.324565,0
USDSGD,USDSGD,2021-06-10 04:00:00,1.32464,1.324845,1.32412,1.324845,1.3244825,0
USDSGD,USDSGD,2021-06-10 05:15:00,1.32428,1.32494,1.323725,1.32492,1.3243325000000001,0
USDSGD,USDSGD,2021-06-10 06:00:00,1.32492,1.3251,1.3247,1.3249,1.3249,0
USDSGD,USDSGD,2021-06-10 07:00:00,1.3249,1.324955,1.324585,1.32461,1.32477,0
USDSGD,USDSGD,2021-06-10 08:00:00,1.32461,1.325145,1.324365,1.3249,1.3247550000000001,0
USDSGD,USDSGD,2021-06-10 09:00:00,1.3249,1.3249,1.3237,1.324055,1.3243,0
USDSGD,USDSGD,2021-06-10 10:00:00,1.324055,1.32425,1.323735,1.32401,1.3239925000000001,0
USDSGD,USDSGD,2021-06-10 11:00:00,1.32401,1.324165,1.32383,1.32407,1.3239975,0
USDSGD,USDSGD,2021-06-10 12:00:00,1.32407,1.32489,1.32406,1.324745,1.324475,0
USDSGD,USDSGD,2021-06-10 13:00:00,1.324745,1.324835,1.32426,1.32453,1.3245475,0
USDSGD,USDSGD,2021-06-10 14:00:00,1.32453,1.32473,1.323635,1.32414,1.3241825,0
USDSGD,USDSGD,2021-06-10 15:00:00,1.32414,1.325365,1.323815,1.3251,1.32459,0
USDSGD,USDSGD,2021-06-10 16:00:00,1.3251,1.326225,1.325045,1.325065,1.3256350000000001,0
USDSGD,USDSGD,2021-06-10 17:00:00,1.325065,1.32546,1.324735,1.32535,1.3250975,0
USDSGD,USDSGD,2021-06-10 18:00:00,1.32535,1.325485,1.32478,1.32482,1.3251325,0
USDSGD,USDSGD,2021-06-10 19:00:00,1.32482,1.32512,1.324355,1.3249,1.3247375,0
USDSGD,USDSGD,2021-06-10 20:00:00,1.3249,1.326605,1.323845,1.323955,1.325225,0
USDSGD,USDSGD,2021-06-10 21:00:00,1.323955,1.32591,1.323505,1.324175,1.3247075,0
USDSGD,USDSGD,2021-06-10 22:00:00,1.324175,1.32519,1.32316,1.325105,1.3241749999999999,0
USDSGD,USDSGD,2021-06-10 23:00:00,1.325105,1.32511,1.323915,1.323985,1.3245125,0
USDSGD,USDSGD,2021-06-11 00:00:00,1.323985,1.324365,1.32342,1.32348,1.3238925,0
USDSGD,USDSGD,2021-06-11 01:00:00,1.32348,1.324015,1.32331,1.32374,1.3236625,0
USDSGD,USDSGD,2021-06-11 02:00:00,1.32374,1.323825,1.32344,1.32357,1.3236325,0
USDSGD,USDSGD,2021-06-11 03:00:00,1.32357,1.323885,1.323265,1.323885,1.323575,0
USDSGD,USDSGD,2021-06-11 04:00:00,1.323885,1.3244,1.32359,1.3244,1.323995,0
USDSGD,USDSGD,2021-06-11 05:15:00,1.32408,1.32408,1.32375,1.32382,1.323915,0
USDSGD,USDSGD,2021-06-11 06:00:00,1.32382,1.323965,1.323575,1.323635,1.3237700000000001,0
USDSGD,USDSGD,2021-06-11 07:00:00,1.323635,1.323905,1.323435,1.323905,1.32367,0
USDSGD,USDSGD,2021-06-11 08:00:00,1.323905,1.323955,1.323235,1.32351,1.323595,0
USDSGD,USDSGD,2021-06-11 09:00:00,1.32351,1.32351,1.32229,1.322525,1.3229,0
USDSGD,USDSGD,2021-06-11 10:00:00,1.322525,1.322955,1.322185,1.322205,1.32257,0
USDSGD,USDSGD,2021-06-11 11:00:00,1.322205,1.32234,1.32194,1.322045,1.32214,0
USDSGD,USDSGD,2021-06-11 12:00:00,1.322045,1.322075,1.32147,1.32192,1.3217724999999998,0
USDSGD,USDSGD,2021-06-11 13:00:00,1.32192,1.322255,1.32186,1.322255,1.3220575,0
USDSGD,USDSGD,2021-06-11 14:00:00,1.322255,1.322775,1.3218,1.32252,1.3222875,0
USDSGD,USDSGD,2021-06-11 15:00:00,1.32252,1.32252,1.321665,1.32196,1.3220925000000001,0
USDSGD,USDSGD,2021-06-11 16:00:00,1.32196,1.322955,1.3219,1.322835,1.3224275,0
USDSGD,USDSGD,2021-06-11 17:00:00,1.322835,1.32345,1.32264,1.323425,1.323045,0
USDSGD,USDSGD,2021-06-11 18:00:00,1.323425,1.323545,1.322885,1.323445,1.323215,0
USDSGD,USDSGD,2021-06-11 19:00:00,1.323445,1.324375,1.32339,1.324345,1.3238825,0
USDSGD,USDSGD,2021-06-11 20:00:00,1.324345,1.32479,1.32394,1.324545,1.3243649999999998,0
USDSGD,USDSGD,2021-06-11 21:00:00,1.324545,1.325785,1.32422,1.32563,1.3250025,0
USDSGD,USDSGD,2021-06-11 22:00:00,1.32563,1.326915,1.325045,1.326195,1.32598,0
USDSGD,USDSGD,2021-06-11 23:00:00,1.326195,1.327025,1.32605,1.32646,1.3265375,0
USDSGD,USDSGD,2021-06-12 00:00:00,1.32646,1.3268,1.32613,1.326195,1.326465,0
USDSGD,USDSGD,2021-06-12 01:00:00,1.326195,1.326485,1.325945,1.32597,1.326215,0
USDSGD,USDSGD,2021-06-12 02:00:00,1.32597,1.32612,1.325395,1.32544,1.3257575,0
USDSGD,USDSGD,2021-06-12 03:00:00,1.32544,1.325505,1.324985,1.325325,1.325245,0
USDSGD,USDSGD,2021-06-12 04:00:00,1.325325,1.32641,1.32508,1.32636,1.325745,0
USDSGD,USDSGD,2021-06-14 05:15:00,1.325925,1.32652,1.32555,1.326075,1.326035,0
USDSGD,USDSGD,2021-06-14 06:00:00,1.326075,1.326195,1.325765,1.326045,1.32598,0
USDSGD,USDSGD,2021-06-14 07:00:00,1.326045,1.32619,1.32561,1.325725,1.3258999999999999,0
USDSGD,USDSGD,2021-06-14 08:00:00,1.325725,1.326645,1.325655,1.32659,1.3261500000000002,0
USDSGD,USDSGD,2021-06-14 09:00:00,1.32659,1.32689,1.326445,1.326625,1.3266675,0
USDSGD,USDSGD,2021-06-14 10:00:00,1.326625,1.326675,1.32584,1.326235,1.3262575,0
USDSGD,USDSGD,2021-06-14 11:00:00,1.326235,1.32698,1.32621,1.326695,1.3265950000000002,0
USDSGD,USDSGD,2021-06-14 12:00:00,1.326695,1.32686,1.32634,1.32636,1.3266,0
USDSGD,USDSGD,2021-06-14 13:00:00,1.32636,1.32653,1.325965,1.326055,1.3262475,0
USDSGD,USDSGD,2021-06-14 14:00:00,1.326055,1.327045,1.326055,1.326665,1.3265500000000001,0
USDSGD,USDSGD,2021-06-14 15:00:00,1.326665,1.32703,1.32621,1.326535,1.3266200000000001,0
USDSGD,USDSGD,2021-06-14 16:00:00,1.326535,1.32774,1.32648,1.327245,1.32711,0
USDSGD,USDSGD,2021-06-14 17:00:00,1.327245,1.327505,1.326495,1.326785,1.327,0
USDSGD,USDSGD,2021-06-14 18:00:00,1.326785,1.32715,1.32649,1.326635,1.32682,0
USDSGD,USDSGD,2021-06-14 19:00:00,1.326635,1.326875,1.32659,1.326685,1.3267324999999999,0
USDSGD,USDSGD,2021-06-14 20:00:00,1.326685,1.326765,1.326345,1.326415,1.326555,0
USDSGD,USDSGD,2021-06-14 21:00:00,1.326415,1.32665,1.325945,1.32651,1.3262975,0
USDSGD,USDSGD,2021-06-14 22:00:00,1.32651,1.327055,1.326045,1.32624,1.3265500000000001,0
USDSGD,USDSGD,2021-06-14 23:00:00,1.32624,1.326705,1.326055,1.32656,1.32638,0
USDSGD,USDSGD,2021-06-15 00:00:00,1.32656,1.327105,1.326435,1.326995,1.32677,0
USDSGD,USDSGD,2021-06-15 01:00:00,1.326995,1.32716,1.3269,1.32697,1.32703,0
USDSGD,USDSGD,2021-06-15 02:00:00,1.32697,1.327065,1.326585,1.32694,1.326825,0
USDSGD,USDSGD,2021-06-15 03:00:00,1.32694,1.32698,1.32636,1.326555,1.32667,0
USDSGD,USDSGD,2021-06-15 04:00:00,1.326555,1.32657,1.326335,1.32635,1.3264525,0
USDSGD,USDSGD,2021-06-15 05:15:00,1.326675,1.326715,1.32635,1.326685,1.3265325,0
USDSGD,USDSGD,2021-06-15 06:00:00,1.326685,1.326855,1.326355,1.32683,1.3266049999999998,0
USDSGD,USDSGD,2021-06-15 07:00:00,1.32683,1.32689,1.3264,1.326785,1.326645,0
USDSGD,USDSGD,2021-06-15 08:00:00,1.326785,1.32713,1.32657,1.32677,1.3268499999999999,0
USDSGD,USDSGD,2021-06-15 09:00:00,1.32677,1.32726,1.32634,1.32719,1.3268,0
USDSGD,USDSGD,2021-06-15 10:00:00,1.32719,1.327505,1.326435,1.326725,1.32697,0
USDSGD,USDSGD,2021-06-15 11:00:00,1.326725,1.32706,1.326575,1.32661,1.3268175,0
USDSGD,USDSGD,2021-06-15 12:00:00,1.32661,1.32667,1.326355,1.32666,1.3265125,0
USDSGD,USDSGD,2021-06-15 13:00:00,1.32666,1.326865,1.32585,1.32585,1.3263574999999999,0
USDSGD,USDSGD,2021-06-15 14:00:00,1.32585,1.326075,1.325325,1.32584,1.3256999999999999,0
USDSGD,USDSGD,2021-06-15 15:00:00,1.32584,1.32608,1.32546,1.32588,1.32577,0
USDSGD,USDSGD,2021-06-15 16:00:00,1.32588,1.326505,1.32572,1.326345,1.3261125,0
USDSGD,USDSGD,2021-06-15 17:00:00,1.326345,1.32678,1.326335,1.326645,1.3265575,0
USDSGD,USDSGD,2021-06-15 18:00:00,1.326645,1.326965,1.326235,1.326395,1.3266,0
USDSGD,USDSGD,2021-06-15 19:00:00,1.326395,1.326985,1.326205,1.32691,1.3265950000000002,0
USDSGD,USDSGD,2021-06-15 20:00:00,1.32691,1.327385,1.32634,1.32703,1.3268625,0
USDSGD,USDSGD,2021-06-15 21:00:00,1.32703,1.327385,1.32646,1.32685,1.3269225,0
USDSGD,USDSGD,2021-06-15 22:00:00,1.32685,1.327965,1.32666,1.327665,1.3273125000000001,0
USDSGD,USDSGD,2021-06-15 23:00:00,1.327665,1.328545,1.32764,1.3285,1.3280925,0
USDSGD,USDSGD,2021-06-16 00:00:00,1.3285,1.3285,1.32765,1.32771,1.3280750000000001,0
USDSGD,USDSGD,2021-06-16 01:00:00,1.32771,1.327795,1.327345,1.32756,1.3275700000000001,0
USDSGD,USDSGD,2021-06-16 02:00:00,1.32756,1.327785,1.32731,1.3277,1.3275475,0
USDSGD,USDSGD,2021-06-16 03:00:00,1.3277,1.3279,1.327335,1.32735,1.3276175000000001,0
USDSGD,USDSGD,2021-06-16 04:00:00,1.32735,1.327635,1.32706,1.327635,1.3273475,0
USDSGD,USDSGD,2021-06-16 05:15:00,1.3277,1.327755,1.3272,1.327225,1.3274775,0
USDSGD,USDSGD,2021-06-16 06:00:00,1.327225,1.32735,1.32692,1.327175,1.3271350000000002,0
USDSGD,USDSGD,2021-06-16 07:00:00,1.327175,1.32775,1.32714,1.327545,1.327445,0
USDSGD,USDSGD,2021-06-16 08:00:00,1.327545,1.327545,1.326855,1.327505,1.3272,0
USDSGD,USDSGD,2021-06-16 09:00:00,1.327505,1.32785,1.32741,1.32746,1.32763,0
USDSGD,USDSGD,2021-06-16 10:00:00,1.32746,1.327865,1.32746,1.32769,1.3276625000000002,0
USDSGD,USDSGD,2021-06-16 11:00:00,1.32769,1.327925,1.327515,1.327745,1.32772,0
USDSGD,USDSGD,2021-06-16 12:00:00,1.327745,1.327875,1.32705,1.327065,1.3274625,0
USDSGD,USDSGD,2021-06-16 13:00:00,1.327065,1.327195,1.32684,1.326975,1.3270175,0
USDSGD,USDSGD,2021-06-16 14:00:00,1.326975,1.327305,1.326365,1.326505,1.326835,0
USDSGD,USDSGD,2021-06-16 15:00:00,1.326505,1.326875,1.32563,1.325645,1.3262525,0
USDSGD,USDSGD,2021-06-16 16:00:00,1.325645,1.326365,1.325525,1.325955,1.325945,0
USDSGD,USDSGD,2021-06-16 17:00:00,1.325955,1.32657,1.32573,1.326205,1.3261500000000002,0
USDSGD,USDSGD,2021-06-16 18:00:00,1.326205,1.32647,1.32582,1.32615,1.326145,0
USDSGD,USDSGD,2021-06-16 19:00:00,1.32615,1.326545,1.32602,1.32624,1.3262825,0
USDSGD,USDSGD,2021-06-16 20:00:00,1.32624,1.32632,1.32555,1.32619,1.3259349999999999,0
USDSGD,USDSGD,2021-06-16 21:00:00,1.32619,1.32656,1.32564,1.32573,1.3260999999999998,0
USDSGD,USDSGD,2021-06-16 22:00:00,1.32573,1.326285,1.32552,1.326185,1.3259025,0
USDSGD,USDSGD,2021-06-16 23:00:00,1.326185,1.326635,1.3261,1.32616,1.3263675,0
USDSGD,USDSGD,2021-06-17 00:00:00,1.32616,1.326665,1.325825,1.326415,1.3262450000000001,0
USDSGD,USDSGD,2021-06-17 01:00:00,1.326415,1.32676,1.326085,1.326175,1.3264225,0
USDSGD,USDSGD,2021-06-17 02:00:00,1.326175,1.335555,1.326175,1.334765,1.3308650000000002,0
USDSGD,USDSGD,2021-06-17 03:00:00,1.334765,1.336175,1.332955,1.33598,1.334565,0
USDSGD,USDSGD,2021-06-17 04:00:00,1.33598,1.337035,1.33576,1.336515,1.3363975,0
USDSGD,USDSGD,2021-06-17 05:15:00,1.3365,1.336585,1.33563,1.335705,1.3361075,0
USDSGD,USDSGD,2021-06-17 06:00:00,1.335705,1.33622,1.33516,1.33572,1.33569,0
USDSGD,USDSGD,2021-06-17 07:00:00,1.33572,1.336925,1.33572,1.336,1.3363225,0
USDSGD,USDSGD,2021-06-17 08:00:00,1.336,1.33714,1.335445,1.33614,1.3362924999999999,0
USDSGD,USDSGD,2021-06-17 09:00:00,1.33614,1.336235,1.334715,1.334755,1.3354750000000002,0
USDSGD,USDSGD,2021-06-17 10:00:00,1.334755,1.335585,1.334415,1.334985,1.335,0
USDSGD,USDSGD,2021-06-17 11:00:00,1.334985,1.336485,1.334975,1.336455,1.3357299999999999,0
USDSGD,USDSGD,2021-06-17 12:00:00,1.336455,1.336605,1.33607,1.336185,1.3363375,0
USDSGD,USDSGD,2021-06-17 13:00:00,1.336185,1.336455,1.335535,1.335725,1.335995,0
USDSGD,USDSGD,2021-06-17 14:00:00,1.335725,1.337865,1.33572,1.337365,1.3367925,0
USDSGD,USDSGD,2021-06-17 15:00:00,1.337365,1.339225,1.337045,1.338335,1.338135,0
USDSGD,USDSGD,2021-06-17 16:00:00,1.338335,1.33947,1.337815,1.33872,1.3386425,0
USDSGD,USDSGD,2021-06-17 17:00:00,1.33872,1.339135,1.33814,1.33873,1.3386375,0
USDSGD,USDSGD,2021-06-17 18:00:00,1.33873,1.340985,1.338555,1.340745,1.3397700000000001,0
USDSGD,USDSGD,2021-06-17 19:00:00,1.340745,1.340765,1.33998,1.340525,1.3403725,0
USDSGD,USDSGD,2021-06-17 20:00:00,1.340525,1.34091,1.33976,1.340835,1.340335,0
USDSGD,USDSGD,2021-06-17 21:00:00,1.340835,1.34104,1.338375,1.340345,1.3397075,0
USDSGD,USDSGD,2021-06-17 22:00:00,1.340345,1.341135,1.340245,1.34096,1.34069,0
USDSGD,USDSGD,2021-06-17 23:00:00,1.34096,1.34293,1.340765,1.34293,1.3418475,0
USDSGD,USDSGD,2021-06-18 00:00:00,1.34293,1.34396,1.34264,1.34368,1.3433000000000002,0
USDSGD,USDSGD,2021-06-18 01:00:00,1.34368,1.34368,1.34148,1.34161,1.3425799999999999,0
USDSGD,USDSGD,2021-06-18 02:00:00,1.34161,1.34223,1.341175,1.3422,1.3417025,0
USDSGD,USDSGD,2021-06-18 03:00:00,1.3422,1.343075,1.34195,1.34276,1.3425125,0
USDSGD,USDSGD,2021-06-18 04:00:00,1.34276,1.343075,1.34246,1.342915,1.3427675,0
USDSGD,USDSGD,2021-06-18 05:15:00,1.3421,1.34295,1.34145,1.34232,1.3422,0
USDSGD,USDSGD,2021-06-18 06:00:00,1.34232,1.34269,1.34172,1.341815,1.3422049999999999,0
USDSGD,USDSGD,2021-06-18 07:00:00,1.341815,1.342395,1.34148,1.34178,1.3419375,0
USDSGD,USDSGD,2021-06-18 08:00:00,1.34178,1.34334,1.34137,1.342695,1.342355,0
USDSGD,USDSGD,2021-06-18 09:00:00,1.342695,1.343055,1.341485,1.342325,1.34227,0
USDSGD,USDSGD,2021-06-18 10:00:00,1.342325,1.342325,1.34045,1.340805,1.3413875,0
USDSGD,USDSGD,2021-06-18 11:00:00,1.340805,1.340805,1.339265,1.34065,1.3400349999999999,0
USDSGD,USDSGD,2021-06-18 12:00:00,1.34065,1.34196,1.340625,1.34194,1.3412925,0
USDSGD,USDSGD,2021-06-18 13:00:00,1.34194,1.34256,1.34134,1.342055,1.34195,0
USDSGD,USDSGD,2021-06-18 14:00:00,1.342055,1.342625,1.34083,1.34219,1.3417275,0
USDSGD,USDSGD,2021-06-18 15:00:00,1.34219,1.34232,1.34021,1.340655,1.341265,0
USDSGD,USDSGD,2021-06-18 16:00:00,1.340655,1.34188,1.340455,1.341705,1.3411675,0
USDSGD,USDSGD,2021-06-18 17:00:00,1.341705,1.34218,1.34085,1.34131,1.341515,0
USDSGD,USDSGD,2021-06-18 18:00:00,1.34131,1.34185,1.340945,1.34143,1.3413975,0
USDSGD,USDSGD,2021-06-18 19:00:00,1.34143,1.34217,1.34138,1.341615,1.3417750000000002,0
USDSGD,USDSGD,2021-06-18 20:00:00,1.341615,1.344665,1.341565,1.343315,1.343115,0
USDSGD,USDSGD,2021-06-18 21:00:00,1.343315,1.345215,1.343265,1.34488,1.34424,0
USDSGD,USDSGD,2021-06-18 22:00:00,1.34488,1.34587,1.344125,1.34569,1.3449974999999998,0
USDSGD,USDSGD,2021-06-18 23:00:00,1.34569,1.346155,1.344475,1.3446,1.345315,0
USDSGD,USDSGD,2021-06-19 00:00:00,1.3446,1.344915,1.343965,1.34456,1.34444,0
USDSGD,USDSGD,2021-06-19 01:00:00,1.34456,1.344645,1.34353,1.343745,1.3440875,0
USDSGD,USDSGD,2021-06-19 02:00:00,1.343745,1.34426,1.343365,1.34424,1.3438124999999999,0
USDSGD,USDSGD,2021-06-19 03:00:00,1.34424,1.34487,1.343655,1.34479,1.3442625000000001,0
USDSGD,USDSGD,2021-06-19 04:00:00,1.34479,1.346375,1.34467,1.34595,1.3455225,0
USDSGD,USDSGD,2021-06-21 05:15:00,1.34435,1.348025,1.34435,1.34576,1.3461875,0
USDSGD,USDSGD,2021-06-21 06:00:00,1.34576,1.346635,1.344295,1.34477,1.345465,0
USDSGD,USDSGD,2021-06-21 07:00:00,1.34477,1.345225,1.34417,1.344995,1.3446975,0
USDSGD,USDSGD,2021-06-21 08:00:00,1.344995,1.34589,1.34416,1.345125,1.3450250000000001,0
USDSGD,USDSGD,2021-06-21 09:00:00,1.345125,1.345875,1.344595,1.345595,1.345235,0
USDSGD,USDSGD,2021-06-21 10:00:00,1.345595,1.345605,1.344625,1.345175,1.3451149999999998,0
USDSGD,USDSGD,2021-06-21 11:00:00,1.345175,1.347475,1.345105,1.346915,1.34629,0
USDSGD,USDSGD,2021-06-21 12:00:00,1.346915,1.346975,1.346125,1.346125,1.3465500000000001,0
USDSGD,USDSGD,2021-06-21 13:00:00,1.346125,1.347425,1.346065,1.346395,1.346745,0
USDSGD,USDSGD,2021-06-21 14:00:00,1.346395,1.34649,1.344555,1.34537,1.3455225,0
USDSGD,USDSGD,2021-06-21 15:00:00,1.34537,1.346995,1.345045,1.345565,1.34602,0
USDSGD,USDSGD,2021-06-21 16:00:00,1.345565,1.345945,1.345065,1.345375,1.345505,0
USDSGD,USDSGD,2021-06-21 17:00:00,1.345375,1.34555,1.34404,1.344045,1.344795,0
USDSGD,USDSGD,2021-06-21 18:00:00,1.344045,1.344855,1.34383,1.344545,1.3443425,0
USDSGD,USDSGD,2021-06-21 19:00:00,1.344545,1.34487,1.34418,1.3443,1.344525,0
USDSGD,USDSGD,2021-06-21 20:00:00,1.3443,1.34573,1.344255,1.34537,1.3449925,0
USDSGD,USDSGD,2021-06-21 21:00:00,1.34537,1.345685,1.344335,1.34454,1.34501,0
USDSGD,USDSGD,2021-06-21 22:00:00,1.34454,1.344845,1.3434,1.34451,1.3441225,0
USDSGD,USDSGD,2021-06-21 23:00:00,1.34451,1.34461,1.343715,1.34407,1.3441625,0
USDSGD,USDSGD,2021-06-22 00:00:00,1.34407,1.344155,1.34294,1.343225,1.3435475000000001,0
USDSGD,USDSGD,2021-06-22 01:00:00,1.343225,1.34358,1.343025,1.34331,1.3433025,0
USDSGD,USDSGD,2021-06-22 02:00:00,1.34331,1.343415,1.342455,1.34259,1.342935,0
USDSGD,USDSGD,2021-06-22 03:00:00,1.34259,1.34266,1.34198,1.341985,1.34232,0
USDSGD,USDSGD,2021-06-22 04:00:00,1.341985,1.3433,1.341815,1.34307,1.3425574999999998,0
USDSGD,USDSGD,2021-06-22 05:15:00,1.343095,1.3449,1.342475,1.342885,1.3436875000000001,0
USDSGD,USDSGD,2021-06-22 06:00:00,1.342885,1.343255,1.341895,1.342865,1.342575,0
USDSGD,USDSGD,2021-06-22 07:00:00,1.342865,1.343715,1.34235,1.343475,1.3430325,0
USDSGD,USDSGD,2021-06-22 08:00:00,1.343475,1.345265,1.3433,1.34456,1.3442824999999998,0
USDSGD,USDSGD,2021-06-22 09:00:00,1.34456,1.345015,1.343755,1.343775,1.344385,0
USDSGD,USDSGD,2021-06-22 10:00:00,1.343775,1.34437,1.343685,1.344175,1.3440275000000002,0
USDSGD,USDSGD,2021-06-22 11:00:00,1.344175,1.34563,1.34408,1.345455,1.344855,0
USDSGD,USDSGD,2021-06-22 12:00:00,1.345455,1.345655,1.344885,1.345655,1.3452700000000002,0
USDSGD,USDSGD,2021-06-22 13:00:00,1.345655,1.346785,1.34558,1.34678,1.3461824999999998,0
USDSGD,USDSGD,2021-06-22 14:00:00,1.34678,1.34703,1.34587,1.346055,1.34645,0
