full_name,ticker,date,open,high,low,close,average_price,volume
AUDHKD,AUDHKD,2021-04-26 15:00:00,6.027815,6.037595,6.026785,6.03595,6.03219,0
AUDHKD,AUDHKD,2021-04-26 16:00:00,6.03595,6.04053,6.031265,6.034605,6.035897500000001,0
AUDHKD,AUDHKD,2021-04-26 17:00:00,6.034605,6.04758,6.033415,6.046105,6.0404975,0
AUDHKD,AUDHKD,2021-04-26 18:00:00,6.046105,6.050815,6.0414,6.04152,6.0461075,0
AUDHKD,AUDHKD,2021-04-26 19:00:00,6.04152,6.04406,6.03654,6.03847,6.0403,0
AUDHKD,AUDHKD,2021-04-26 20:00:00,6.03847,6.04921,6.03804,6.045455,6.0436250000000005,0
AUDHKD,AUDHKD,2021-04-26 21:00:00,6.045455,6.05115,6.041005,6.04571,6.0460775,0
AUDHKD,AUDHKD,2021-04-26 22:00:00,6.04571,6.06315,6.045545,6.0593,6.0543475,0
AUDHKD,AUDHKD,2021-04-26 23:00:00,6.0593,6.06413,6.05084,6.05381,6.057485,0
AUDHKD,AUDHKD,2021-04-27 00:00:00,6.05381,6.054825,6.0499,6.05384,6.0523625,0
AUDHKD,AUDHKD,2021-04-27 01:00:00,6.05384,6.05644,6.053305,6.055275,6.0548725,0
AUDHKD,AUDHKD,2021-04-27 02:00:00,6.055275,6.05817,6.05359,6.056945,6.05588,0
AUDHKD,AUDHKD,2021-04-27 03:00:00,6.056945,6.05726,6.051385,6.05559,6.0543225,0
AUDHKD,AUDHKD,2021-04-27 04:00:00,6.05559,6.055655,6.051665,6.0532,6.05366,0
AUDHKD,AUDHKD,2021-04-27 05:15:00,6.05145,6.057115,6.05145,6.054,6.054282499999999,0
AUDHKD,AUDHKD,2021-04-27 06:00:00,6.054,6.054885,6.04997,6.050995,6.0524275,0
AUDHKD,AUDHKD,2021-04-27 07:00:00,6.050995,6.05284,6.049045,6.050845,6.0509425,0
AUDHKD,AUDHKD,2021-04-27 08:00:00,6.050845,6.056275,6.04487,6.048285,6.0505725,0
AUDHKD,AUDHKD,2021-04-27 09:00:00,6.048285,6.050885,6.0425,6.046605,6.046692500000001,0
AUDHKD,AUDHKD,2021-04-27 10:00:00,6.046605,6.046925,6.037915,6.041545,6.04242,0
AUDHKD,AUDHKD,2021-04-27 11:00:00,6.041545,6.047075,6.040085,6.040715,6.04358,0
AUDHKD,AUDHKD,2021-04-27 12:00:00,6.040715,6.04654,6.039855,6.045995,6.0431975,0
AUDHKD,AUDHKD,2021-04-27 13:00:00,6.045995,6.053965,6.045135,6.053965,6.04955,0
AUDHKD,AUDHKD,2021-04-27 14:00:00,6.053965,6.05439,6.04319,6.04592,6.04879,0
AUDHKD,AUDHKD,2021-04-27 15:00:00,6.04592,6.048845,6.040135,6.04183,6.04449,0
AUDHKD,AUDHKD,2021-04-27 16:00:00,6.04183,6.042235,6.03136,6.032,6.0367975000000005,0
AUDHKD,AUDHKD,2021-04-27 17:00:00,6.032,6.03377,6.027895,6.03118,6.0308325,0
AUDHKD,AUDHKD,2021-04-27 18:00:00,6.03118,6.041555,6.03039,6.040805,6.0359725,0
AUDHKD,AUDHKD,2021-04-27 19:00:00,6.040805,6.04449,6.037675,6.0437,6.0410825,0
AUDHKD,AUDHKD,2021-04-27 20:00:00,6.0437,6.0438,6.0344,6.03591,6.0390999999999995,0
AUDHKD,AUDHKD,2021-04-27 21:00:00,6.03591,6.03849,6.030595,6.03162,6.034542500000001,0
AUDHKD,AUDHKD,2021-04-27 22:00:00,6.03162,6.036705,6.02644,6.033065,6.0315725,0
AUDHKD,AUDHKD,2021-04-27 23:00:00,6.033065,6.035565,6.03009,6.0339,6.0328275,0
AUDHKD,AUDHKD,2021-04-28 00:00:00,6.0339,6.03466,6.027265,6.02822,6.030962499999999,0
AUDHKD,AUDHKD,2021-04-28 01:00:00,6.02822,6.032565,6.02722,6.029395,6.0298925,0
AUDHKD,AUDHKD,2021-04-28 02:00:00,6.029395,6.029725,6.024445,6.02712,6.027085,0
AUDHKD,AUDHKD,2021-04-28 03:00:00,6.02712,6.029655,6.026595,6.027565,6.028125,0
AUDHKD,AUDHKD,2021-04-28 04:00:00,6.027565,6.030745,6.02691,6.02725,6.0288275,0
AUDHKD,AUDHKD,2021-04-28 05:15:00,6.026675,6.032715,6.02619,6.030735,6.0294525,0
AUDHKD,AUDHKD,2021-04-28 06:00:00,6.030735,6.031205,6.026215,6.029355,6.02871,0
AUDHKD,AUDHKD,2021-04-28 07:00:00,6.029355,6.03131,6.02889,6.02944,6.0301,0
AUDHKD,AUDHKD,2021-04-28 08:00:00,6.02944,6.029525,6.017295,6.01944,6.02341,0
AUDHKD,AUDHKD,2021-04-28 09:00:00,6.01944,6.02439,5.996965,6.00525,6.0106775,0
AUDHKD,AUDHKD,2021-04-28 10:00:00,6.00525,6.010925,6.003625,6.006445,6.007275,0
AUDHKD,AUDHKD,2021-04-28 11:00:00,6.006445,6.01037,6.005565,6.00877,6.0079674999999995,0
AUDHKD,AUDHKD,2021-04-28 12:00:00,6.00877,6.015125,6.00812,6.0111,6.0116225,0
AUDHKD,AUDHKD,2021-04-28 13:00:00,6.0111,6.014185,6.008635,6.010965,6.01141,0
AUDHKD,AUDHKD,2021-04-28 14:00:00,6.010965,6.01576,6.004605,6.004605,6.0101825,0
AUDHKD,AUDHKD,2021-04-28 15:00:00,6.004605,6.011975,6.001935,6.009785,6.006955,0
AUDHKD,AUDHKD,2021-04-28 16:00:00,6.009785,6.015975,6.005985,6.012795,6.01098,0
AUDHKD,AUDHKD,2021-04-28 17:00:00,6.012795,6.015405,6.009125,6.01422,6.012265,0
AUDHKD,AUDHKD,2021-04-28 18:00:00,6.01422,6.01649,6.01236,6.01428,6.014425,0
AUDHKD,AUDHKD,2021-04-28 19:00:00,6.01428,6.01827,6.00849,6.013345,6.01338,0
AUDHKD,AUDHKD,2021-04-28 20:00:00,6.013345,6.018675,6.01046,6.013865,6.0145675,0
AUDHKD,AUDHKD,2021-04-28 21:00:00,6.013865,6.01963,6.0095,6.01937,6.014565,0
AUDHKD,AUDHKD,2021-04-28 22:00:00,6.01937,6.035215,6.019055,6.0287,6.0271349999999995,0
AUDHKD,AUDHKD,2021-04-28 23:00:00,6.0287,6.03476,6.02735,6.03056,6.031055,0
AUDHKD,AUDHKD,2021-04-29 00:00:00,6.03056,6.03192,6.02906,6.02929,6.03049,0
AUDHKD,AUDHKD,2021-04-29 01:00:00,6.02929,6.030055,6.02442,6.02542,6.0272375,0
AUDHKD,AUDHKD,2021-04-29 02:00:00,6.02542,6.05569,6.018165,6.04984,6.0369275,0
AUDHKD,AUDHKD,2021-04-29 03:00:00,6.04984,6.050885,6.039345,6.04925,6.045115,0
AUDHKD,AUDHKD,2021-04-29 04:00:00,6.04925,6.051855,6.04605,6.0479,6.0489525,0
AUDHKD,AUDHKD,2021-04-29 05:15:00,6.04897,6.04897,6.04376,6.04712,6.046365,0
AUDHKD,AUDHKD,2021-04-29 06:00:00,6.04712,6.059865,6.0469,6.056765,6.0533825,0
AUDHKD,AUDHKD,2021-04-29 07:00:00,6.056765,6.05786,6.053505,6.05563,6.0556825,0
AUDHKD,AUDHKD,2021-04-29 08:00:00,6.05563,6.060975,6.05501,6.05861,6.0579925,0
AUDHKD,AUDHKD,2021-04-29 09:00:00,6.05861,6.06848,6.057055,6.065755,6.0627675,0
AUDHKD,AUDHKD,2021-04-29 10:00:00,6.065755,6.06743,6.04678,6.04739,6.057105,0
AUDHKD,AUDHKD,2021-04-29 11:00:00,6.04739,6.048475,6.041155,6.04345,6.044815,0
AUDHKD,AUDHKD,2021-04-29 12:00:00,6.04345,6.047385,6.042715,6.045065,6.04505,0
AUDHKD,AUDHKD,2021-04-29 13:00:00,6.045065,6.051865,6.04462,6.05112,6.048242500000001,0
AUDHKD,AUDHKD,2021-04-29 14:00:00,6.05112,6.052475,6.04059,6.044245,6.0465325,0
AUDHKD,AUDHKD,2021-04-29 15:00:00,6.044245,6.05199,6.04371,6.04492,6.04785,0
AUDHKD,AUDHKD,2021-04-29 16:00:00,6.04492,6.049835,6.034,6.037375,6.0419175,0
AUDHKD,AUDHKD,2021-04-29 17:00:00,6.037375,6.04247,6.03526,6.03852,6.0388649999999995,0
AUDHKD,AUDHKD,2021-04-29 18:00:00,6.03852,6.046455,6.03817,6.04643,6.0423124999999995,0
AUDHKD,AUDHKD,2021-04-29 19:00:00,6.04643,6.056825,6.045165,6.05314,6.050995,0
AUDHKD,AUDHKD,2021-04-29 20:00:00,6.05314,6.0564,6.04815,6.0506,6.052275,0
AUDHKD,AUDHKD,2021-04-29 21:00:00,6.0506,6.05139,6.02972,6.032865,6.0405549999999995,0
AUDHKD,AUDHKD,2021-04-29 22:00:00,6.032865,6.033,6.018585,6.02897,6.0257925,0
AUDHKD,AUDHKD,2021-04-29 23:00:00,6.02897,6.03317,6.022,6.02307,6.027585,0
AUDHKD,AUDHKD,2021-04-30 00:00:00,6.02307,6.02831,6.01643,6.027015,6.0223700000000004,0
AUDHKD,AUDHKD,2021-04-30 01:00:00,6.027015,6.028415,6.02392,6.026035,6.0261675,0
AUDHKD,AUDHKD,2021-04-30 02:00:00,6.026035,6.03696,6.024755,6.036305,6.0308575,0
AUDHKD,AUDHKD,2021-04-30 03:00:00,6.036305,6.037475,6.03214,6.035285,6.034807499999999,0
AUDHKD,AUDHKD,2021-04-30 04:00:00,6.035285,6.03566,6.027655,6.029645,6.0316575,0
AUDHKD,AUDHKD,2021-04-30 05:15:00,6.03279,6.03373,6.029365,6.031425,6.0315475,0
AUDHKD,AUDHKD,2021-04-30 06:00:00,6.031425,6.03332,6.02928,6.03332,6.0313,0
AUDHKD,AUDHKD,2021-04-30 07:00:00,6.03332,6.038935,6.03236,6.03783,6.0356475,0
AUDHKD,AUDHKD,2021-04-30 08:00:00,6.03783,6.04317,6.03249,6.038565,6.03783,0
AUDHKD,AUDHKD,2021-04-30 09:00:00,6.038565,6.041315,6.03435,6.03742,6.0378325,0
AUDHKD,AUDHKD,2021-04-30 10:00:00,6.03742,6.037465,6.032735,6.03552,6.0351,0
AUDHKD,AUDHKD,2021-04-30 11:00:00,6.03552,6.04095,6.03446,6.04061,6.037705,0
AUDHKD,AUDHKD,2021-04-30 12:00:00,6.04061,6.04343,6.038435,6.039925,6.0409325,0
AUDHKD,AUDHKD,2021-04-30 13:00:00,6.039925,6.04045,6.03467,6.036205,6.03756,0
AUDHKD,AUDHKD,2021-04-30 14:00:00,6.036205,6.040605,6.03504,6.03679,6.037822500000001,0
AUDHKD,AUDHKD,2021-04-30 15:00:00,6.03679,6.037255,6.029145,6.031365,6.0332,0
AUDHKD,AUDHKD,2021-04-30 16:00:00,6.031365,6.034885,6.02539,6.03202,6.0301375,0
AUDHKD,AUDHKD,2021-04-30 17:00:00,6.03202,6.03516,6.0283,6.03182,6.03173,0
AUDHKD,AUDHKD,2021-04-30 18:00:00,6.03182,6.035745,6.02299,6.0232,6.0293675,0
AUDHKD,AUDHKD,2021-04-30 19:00:00,6.0232,6.030005,6.021355,6.02393,6.0256799999999995,0
AUDHKD,AUDHKD,2021-04-30 20:00:00,6.02393,6.02583,6.016115,6.02444,6.0209725,0
AUDHKD,AUDHKD,2021-04-30 21:00:00,6.02444,6.0298,6.02127,6.02305,6.025535,0
AUDHKD,AUDHKD,2021-04-30 22:00:00,6.02305,6.02344,5.998475,5.999735,6.0109575,0
AUDHKD,AUDHKD,2021-04-30 23:00:00,5.999735,6.00016,5.983795,5.992005,5.9919775,0
AUDHKD,AUDHKD,2021-05-01 00:00:00,5.992005,5.995595,5.987755,5.9888,5.991675,0
AUDHKD,AUDHKD,2021-05-01 01:00:00,5.9888,5.991525,5.98429,5.98556,5.9879075,0
AUDHKD,AUDHKD,2021-05-01 02:00:00,5.98556,5.98887,5.98324,5.98349,5.986055,0
AUDHKD,AUDHKD,2021-05-01 03:00:00,5.98349,5.985995,5.9778,5.98505,5.9818975000000005,0
AUDHKD,AUDHKD,2021-05-01 04:00:00,5.98505,5.996055,5.98498,5.992605,5.9905175,0
AUDHKD,AUDHKD,2021-05-03 05:15:00,5.99771,5.998555,5.994165,5.994405,5.996359999999999,0
AUDHKD,AUDHKD,2021-05-03 06:00:00,5.994405,5.99517,5.99027,5.993055,5.99272,0
AUDHKD,AUDHKD,2021-05-03 07:00:00,5.993055,5.99664,5.991865,5.99614,5.9942525,0
AUDHKD,AUDHKD,2021-05-03 08:00:00,5.99614,6.00552,5.990775,6.004305,5.9981475,0
AUDHKD,AUDHKD,2021-05-03 09:00:00,6.004305,6.005545,5.996385,5.997905,6.000965,0
AUDHKD,AUDHKD,2021-05-03 10:00:00,5.997905,5.998505,5.99146,5.992635,5.9949825,0
AUDHKD,AUDHKD,2021-05-03 11:00:00,5.992635,5.999535,5.9924,5.999535,5.9959675,0
AUDHKD,AUDHKD,2021-05-03 12:00:00,5.999535,5.999695,5.993875,5.99527,5.996785,0
AUDHKD,AUDHKD,2021-05-03 13:00:00,5.99527,5.995685,5.988595,5.990535,5.99214,0
AUDHKD,AUDHKD,2021-05-03 14:00:00,5.990535,5.999105,5.985305,5.99782,5.992205,0
AUDHKD,AUDHKD,2021-05-03 15:00:00,5.99782,6.005125,5.99746,5.99915,6.0012925,0
AUDHKD,AUDHKD,2021-05-03 16:00:00,5.99915,6.00335,5.99551,6.0013,5.99943,0
AUDHKD,AUDHKD,2021-05-03 17:00:00,6.0013,6.00271,5.99518,5.999745,5.998945000000001,0
AUDHKD,AUDHKD,2021-05-03 18:00:00,5.999745,6.00997,5.997805,6.00898,6.003887499999999,0
AUDHKD,AUDHKD,2021-05-03 19:00:00,6.00898,6.009685,6.004095,6.007065,6.00689,0
AUDHKD,AUDHKD,2021-05-03 20:00:00,6.007065,6.01562,6.004545,6.00459,6.0100825,0
AUDHKD,AUDHKD,2021-05-03 21:00:00,6.00459,6.01537,6.004455,6.01267,6.0099125,0
AUDHKD,AUDHKD,2021-05-03 22:00:00,6.01267,6.028415,6.01267,6.02726,6.0205424999999995,0
AUDHKD,AUDHKD,2021-05-03 23:00:00,6.02726,6.03058,6.02188,6.02454,6.02623,0
AUDHKD,AUDHKD,2021-05-04 00:00:00,6.02454,6.025595,6.018785,6.024785,6.02219,0
AUDHKD,AUDHKD,2021-05-04 01:00:00,6.024785,6.031205,6.02468,6.02695,6.0279425,0
AUDHKD,AUDHKD,2021-05-04 02:00:00,6.02695,6.032335,6.026665,6.03199,6.0295000000000005,0
AUDHKD,AUDHKD,2021-05-04 03:00:00,6.03199,6.03199,6.02665,6.02813,6.02932,0
AUDHKD,AUDHKD,2021-05-04 04:00:00,6.02813,6.030465,6.026025,6.02825,6.028245,0
AUDHKD,AUDHKD,2021-05-04 05:15:00,6.027275,6.030965,6.02636,6.02816,6.0286625,0
AUDHKD,AUDHKD,2021-05-04 06:00:00,6.02816,6.030495,6.02592,6.026125,6.028207500000001,0
AUDHKD,AUDHKD,2021-05-04 07:00:00,6.026125,6.02751,6.02433,6.0255,6.02592,0
AUDHKD,AUDHKD,2021-05-04 08:00:00,6.0255,6.0275,6.017155,6.0226,6.022327499999999,0
AUDHKD,AUDHKD,2021-05-04 09:00:00,6.0226,6.022745,6.01269,6.012985,6.0177175,0
AUDHKD,AUDHKD,2021-05-04 10:00:00,6.012985,6.01503,6.007505,6.01032,6.011267500000001,0
AUDHKD,AUDHKD,2021-05-04 11:00:00,6.01032,6.013045,6.007505,6.01198,6.010275,0
AUDHKD,AUDHKD,2021-05-04 12:00:00,6.01198,6.02283,6.010605,6.014265,6.0167175,0
AUDHKD,AUDHKD,2021-05-04 13:00:00,6.014265,6.01661,6.007595,6.01153,6.0121025,0
AUDHKD,AUDHKD,2021-05-04 14:00:00,6.01153,6.018075,6.009635,6.012375,6.0138549999999995,0
AUDHKD,AUDHKD,2021-05-04 15:00:00,6.012375,6.01517,5.98934,5.99697,6.002255,0
AUDHKD,AUDHKD,2021-05-04 16:00:00,5.99697,6.0024,5.99261,5.992715,5.997505,0
AUDHKD,AUDHKD,2021-05-04 17:00:00,5.992715,5.996365,5.9883,5.994405,5.9923325,0
AUDHKD,AUDHKD,2021-05-04 18:00:00,5.994405,5.9972,5.98827,5.9963,5.992735,0
AUDHKD,AUDHKD,2021-05-04 19:00:00,5.9963,5.99852,5.978755,5.986415,5.988637499999999,0
AUDHKD,AUDHKD,2021-05-04 20:00:00,5.986415,5.99172,5.97972,5.98923,5.985720000000001,0
AUDHKD,AUDHKD,2021-05-04 21:00:00,5.98923,5.998545,5.98712,5.98825,5.9928325000000005,0
AUDHKD,AUDHKD,2021-05-04 22:00:00,5.98825,5.993485,5.98346,5.98663,5.9884725,0
AUDHKD,AUDHKD,2021-05-04 23:00:00,5.98663,5.989075,5.96174,5.97195,5.975407499999999,0
AUDHKD,AUDHKD,2021-05-05 00:00:00,5.97195,5.98405,5.970455,5.978455,5.9772525000000005,0
AUDHKD,AUDHKD,2021-05-05 01:00:00,5.978455,5.986485,5.977655,5.98469,5.98207,0
AUDHKD,AUDHKD,2021-05-05 02:00:00,5.98469,5.99031,5.982955,5.987285,5.9866325,0
AUDHKD,AUDHKD,2021-05-05 03:00:00,5.987285,5.99074,5.983675,5.99074,5.9872075,0
AUDHKD,AUDHKD,2021-05-05 04:00:00,5.99074,5.99333,5.98722,5.988315,5.9902750000000005,0
AUDHKD,AUDHKD,2021-05-05 05:15:00,5.99015,5.99169,5.98785,5.990445,5.98977,0
AUDHKD,AUDHKD,2021-05-05 06:00:00,5.990445,5.994805,5.9881,5.99214,5.9914525,0
AUDHKD,AUDHKD,2021-05-05 07:00:00,5.99214,5.9927,5.988755,5.99196,5.9907275,0
AUDHKD,AUDHKD,2021-05-05 08:00:00,5.99196,6.00463,5.990525,6.00224,5.9975775,0
AUDHKD,AUDHKD,2021-05-05 09:00:00,6.00224,6.007565,6.000055,6.00701,6.00381,0
AUDHKD,AUDHKD,2021-05-05 10:00:00,6.00701,6.01036,6.006375,6.00645,6.0083675,0
AUDHKD,AUDHKD,2021-05-05 11:00:00,6.00645,6.010785,6.006155,6.008335,6.00847,0
AUDHKD,AUDHKD,2021-05-05 12:00:00,6.008335,6.008845,6.00492,6.00589,6.0068825,0
AUDHKD,AUDHKD,2021-05-05 13:00:00,6.00589,6.00717,5.9978,6.000795,6.002485,0
AUDHKD,AUDHKD,2021-05-05 14:00:00,6.000795,6.00249,5.990985,5.9936,5.9967375,0
AUDHKD,AUDHKD,2021-05-05 15:00:00,5.9936,5.99763,5.98506,5.99593,5.991345,0
AUDHKD,AUDHKD,2021-05-05 16:00:00,5.99593,6.002285,5.99197,5.997455,5.9971274999999995,0
AUDHKD,AUDHKD,2021-05-05 17:00:00,5.997455,6.00169,5.99671,6.000755,5.9992,0
AUDHKD,AUDHKD,2021-05-05 18:00:00,6.000755,6.01422,6.00019,6.010975,6.007205,0
AUDHKD,AUDHKD,2021-05-05 19:00:00,6.010975,6.01473,6.00901,6.009745,6.01187,0
AUDHKD,AUDHKD,2021-05-05 20:00:00,6.009745,6.016755,6.00378,6.01153,6.010267499999999,0
AUDHKD,AUDHKD,2021-05-05 21:00:00,6.01153,6.015045,6.00861,6.010795,6.0118275,0
AUDHKD,AUDHKD,2021-05-05 22:00:00,6.010795,6.02524,6.002965,6.021795,6.0141025,0
AUDHKD,AUDHKD,2021-05-05 23:00:00,6.021795,6.02397,6.017945,6.02061,6.0209575,0
AUDHKD,AUDHKD,2021-05-06 00:00:00,6.02061,6.02215,6.01433,6.014755,6.0182400000000005,0
AUDHKD,AUDHKD,2021-05-06 01:00:00,6.014755,6.01856,6.01405,6.017415,6.016305,0
AUDHKD,AUDHKD,2021-05-06 02:00:00,6.017415,6.01922,6.015785,6.01789,6.0175025,0
AUDHKD,AUDHKD,2021-05-06 03:00:00,6.01789,6.01995,6.01313,6.019735,6.01654,0
AUDHKD,AUDHKD,2021-05-06 04:00:00,6.019735,6.02142,6.01806,6.01906,6.0197400000000005,0
AUDHKD,AUDHKD,2021-05-06 05:15:00,6.0181,6.02055,6.017575,6.018155,6.0190625,0
AUDHKD,AUDHKD,2021-05-06 06:00:00,6.018155,6.021365,6.017025,6.017765,6.019195,0
AUDHKD,AUDHKD,2021-05-06 07:00:00,6.017765,6.024515,6.01761,6.02227,6.0210625,0
AUDHKD,AUDHKD,2021-05-06 08:00:00,6.02227,6.024195,6.01507,6.01536,6.0196325,0
AUDHKD,AUDHKD,2021-05-06 09:00:00,6.01536,6.027,6.014825,6.024805,6.0209125,0
AUDHKD,AUDHKD,2021-05-06 10:00:00,6.024805,6.02538,5.983075,5.99565,6.004227500000001,0
AUDHKD,AUDHKD,2021-05-06 11:00:00,5.99565,6.00231,5.990935,6.000905,5.9966225,0
AUDHKD,AUDHKD,2021-05-06 12:00:00,6.000905,6.00424,5.99975,6.0013,6.001995,0
AUDHKD,AUDHKD,2021-05-06 13:00:00,6.0013,6.01387,6.00068,6.013105,6.007275,0
AUDHKD,AUDHKD,2021-05-06 14:00:00,6.013105,6.01958,6.010865,6.017525,6.0152225,0
AUDHKD,AUDHKD,2021-05-06 15:00:00,6.017525,6.025485,6.010875,6.01282,6.01818,0
AUDHKD,AUDHKD,2021-05-06 16:00:00,6.01282,6.01803,6.01133,6.017165,6.01468,0
AUDHKD,AUDHKD,2021-05-06 17:00:00,6.017165,6.023675,6.011665,6.02203,6.01767,0
AUDHKD,AUDHKD,2021-05-06 18:00:00,6.02203,6.024155,6.01831,6.018645,6.0212325,0
AUDHKD,AUDHKD,2021-05-06 19:00:00,6.018645,6.02712,6.016715,6.02366,6.0219175,0
AUDHKD,AUDHKD,2021-05-06 20:00:00,6.02366,6.028955,6.01405,6.01531,6.0215025,0
AUDHKD,AUDHKD,2021-05-06 21:00:00,6.01531,6.03339,6.011715,6.025145,6.0225525,0
AUDHKD,AUDHKD,2021-05-06 22:00:00,6.025145,6.03557,6.015965,6.032325,6.0257675,0
AUDHKD,AUDHKD,2021-05-06 23:00:00,6.032325,6.040155,6.024535,6.033625,6.032345,0
AUDHKD,AUDHKD,2021-05-07 00:00:00,6.033625,6.04085,6.03218,6.037905,6.036515,0
AUDHKD,AUDHKD,2021-05-07 01:00:00,6.037905,6.040335,6.03677,6.039105,6.0385525,0
AUDHKD,AUDHKD,2021-05-07 02:00:00,6.039105,6.04327,6.03735,6.037835,6.04031,0
AUDHKD,AUDHKD,2021-05-07 03:00:00,6.037835,6.04939,6.03745,6.04939,6.043419999999999,0
AUDHKD,AUDHKD,2021-05-07 04:00:00,6.04939,6.049525,6.04429,6.046275,6.0469075,0
AUDHKD,AUDHKD,2021-05-07 05:15:00,6.0437,6.047505,6.04325,6.044385,6.0453775,0
AUDHKD,AUDHKD,2021-05-07 06:00:00,6.044385,6.04689,6.043385,6.045205,6.0451375,0
AUDHKD,AUDHKD,2021-05-07 07:00:00,6.045205,6.05042,6.04517,6.049245,6.047795,0
AUDHKD,AUDHKD,2021-05-07 08:00:00,6.049245,6.050425,6.043575,6.04472,6.047,0
AUDHKD,AUDHKD,2021-05-07 09:00:00,6.04472,6.05182,6.041505,6.049145,6.0466625,0
AUDHKD,AUDHKD,2021-05-07 10:00:00,6.049145,6.05213,6.037815,6.04039,6.0449725,0
AUDHKD,AUDHKD,2021-05-07 11:00:00,6.04039,6.042975,6.037035,6.03997,6.040005000000001,0
AUDHKD,AUDHKD,2021-05-07 12:00:00,6.03997,6.041165,6.038345,6.038585,6.0397549999999995,0
AUDHKD,AUDHKD,2021-05-07 13:00:00,6.038585,6.040435,6.03687,6.03897,6.0386525,0
AUDHKD,AUDHKD,2021-05-07 14:00:00,6.03897,6.04222,6.02787,6.031565,6.035045,0
AUDHKD,AUDHKD,2021-05-07 15:00:00,6.031565,6.04004,6.02923,6.033605,6.034635,0
AUDHKD,AUDHKD,2021-05-07 16:00:00,6.033605,6.04448,6.0325,6.03947,6.0384899999999995,0
AUDHKD,AUDHKD,2021-05-07 17:00:00,6.03947,6.0395,6.034575,6.038165,6.0370375,0
AUDHKD,AUDHKD,2021-05-07 18:00:00,6.038165,6.041375,6.036915,6.038815,6.0391449999999995,0
AUDHKD,AUDHKD,2021-05-07 19:00:00,6.038815,6.040505,6.03615,6.0372,6.038327499999999,0
AUDHKD,AUDHKD,2021-05-07 20:00:00,6.0372,6.084945,6.03229,6.07381,6.0586175,0
AUDHKD,AUDHKD,2021-05-07 21:00:00,6.07381,6.07931,6.052315,6.072415,6.0658125,0
AUDHKD,AUDHKD,2021-05-07 22:00:00,6.072415,6.09183,6.071085,6.090385,6.0814575,0
AUDHKD,AUDHKD,2021-05-07 23:00:00,6.090385,6.1067,6.087505,6.104825,6.0971025,0
AUDHKD,AUDHKD,2021-05-08 00:00:00,6.104825,6.104825,6.088045,6.092205,6.096435,0
AUDHKD,AUDHKD,2021-05-08 01:00:00,6.092205,6.09636,6.08878,6.0909,6.09257,0
AUDHKD,AUDHKD,2021-05-08 02:00:00,6.0909,6.094285,6.087375,6.09422,6.09083,0
AUDHKD,AUDHKD,2021-05-08 03:00:00,6.09422,6.097815,6.09294,6.09584,6.0953775,0
AUDHKD,AUDHKD,2021-05-08 04:00:00,6.09584,6.09675,6.090365,6.096645,6.0935575,0
AUDHKD,AUDHKD,2021-05-10 05:15:00,6.09477,6.09592,6.093915,6.09577,6.094917499999999,0
AUDHKD,AUDHKD,2021-05-10 06:00:00,6.09577,6.102865,6.09536,6.09842,6.0991125,0
AUDHKD,AUDHKD,2021-05-10 07:00:00,6.09842,6.10583,6.09683,6.102605,6.10133,0
AUDHKD,AUDHKD,2021-05-10 08:00:00,6.102605,6.10589,6.095205,6.095265,6.100547499999999,0
AUDHKD,AUDHKD,2021-05-10 09:00:00,6.095265,6.098845,6.093815,6.095145,6.09633,0
AUDHKD,AUDHKD,2021-05-10 10:00:00,6.095145,6.09868,6.08699,6.08832,6.092835,0
AUDHKD,AUDHKD,2021-05-10 11:00:00,6.08832,6.09443,6.08789,6.092825,6.09116,0
AUDHKD,AUDHKD,2021-05-10 12:00:00,6.092825,6.09623,6.0897,6.09357,6.0929649999999995,0
AUDHKD,AUDHKD,2021-05-10 13:00:00,6.09357,6.101805,6.09349,6.10044,6.0976475,0
AUDHKD,AUDHKD,2021-05-10 14:00:00,6.10044,6.108455,6.09893,6.105435,6.1036925,0
AUDHKD,AUDHKD,2021-05-10 15:00:00,6.105435,6.105895,6.093615,6.09962,6.099755,0
AUDHKD,AUDHKD,2021-05-10 16:00:00,6.09962,6.11595,6.098735,6.11339,6.1073425,0
AUDHKD,AUDHKD,2021-05-10 17:00:00,6.11339,6.116835,6.110975,6.11574,6.113905,0
AUDHKD,AUDHKD,2021-05-10 18:00:00,6.11574,6.12484,6.113015,6.12159,6.1189275,0
AUDHKD,AUDHKD,2021-05-10 19:00:00,6.12159,6.1273,6.119625,6.12109,6.1234625000000005,0
AUDHKD,AUDHKD,2021-05-10 20:00:00,6.12109,6.1278,6.117575,6.125925,6.1226875,0
AUDHKD,AUDHKD,2021-05-10 21:00:00,6.125925,6.127075,6.10725,6.10874,6.117162499999999,0
AUDHKD,AUDHKD,2021-05-10 22:00:00,6.10874,6.119535,6.10522,6.11025,6.1123775,0
AUDHKD,AUDHKD,2021-05-10 23:00:00,6.11025,6.115615,6.10473,6.114925,6.1101725,0
AUDHKD,AUDHKD,2021-05-11 00:00:00,6.114925,6.115375,6.10464,6.106135,6.1100075,0
AUDHKD,AUDHKD,2021-05-11 01:00:00,6.106135,6.107005,6.101165,6.103405,6.1040849999999995,0
AUDHKD,AUDHKD,2021-05-11 02:00:00,6.103405,6.103485,6.08625,6.08937,6.094867499999999,0
AUDHKD,AUDHKD,2021-05-11 03:00:00,6.08937,6.092985,6.08606,6.087665,6.089522499999999,0
