full_name,ticker,date,open,high,low,close,average_price,volume
AUDJPY,AUDJPY,2021-06-21 14:00:00,82.352,82.539,82.348,82.387,82.4435,0
AUDJPY,AUDJPY,2021-06-21 15:00:00,82.387,82.547,82.235,82.505,82.39099999999999,0
AUDJPY,AUDJPY,2021-06-21 16:00:00,82.505,82.551,82.3985,82.4365,82.47475,0
AUDJPY,AUDJPY,2021-06-21 17:00:00,82.4365,82.7485,82.391,82.729,82.56975,0
AUDJPY,AUDJPY,2021-06-21 18:00:00,82.729,82.776,82.649,82.765,82.7125,0
AUDJPY,AUDJPY,2021-06-21 19:00:00,82.765,82.808,82.7075,82.7775,82.75775,0
AUDJPY,AUDJPY,2021-06-21 20:00:00,82.7775,82.782,82.6605,82.708,82.72125,0
AUDJPY,AUDJPY,2021-06-21 21:00:00,82.708,82.9175,82.7015,82.9025,82.8095,0
AUDJPY,AUDJPY,2021-06-21 22:00:00,82.9025,83.0405,82.879,82.9335,82.95975,0
AUDJPY,AUDJPY,2021-06-21 23:00:00,82.9335,83.0045,82.8855,82.9685,82.945,0
AUDJPY,AUDJPY,2021-06-22 00:00:00,82.9685,83.0275,82.9615,83.0205,82.9945,0
AUDJPY,AUDJPY,2021-06-22 01:00:00,83.0205,83.148,83.013,83.135,83.0805,0
AUDJPY,AUDJPY,2021-06-22 02:00:00,83.135,83.1645,83.1115,83.1355,83.138,0
AUDJPY,AUDJPY,2021-06-22 03:00:00,83.1355,83.2185,83.1225,83.1725,83.1705,0
AUDJPY,AUDJPY,2021-06-22 04:00:00,83.1725,83.2475,83.122,83.1235,83.18475000000001,0
AUDJPY,AUDJPY,2021-06-22 05:15:00,83.161,83.1845,83.115,83.1615,83.14975,0
AUDJPY,AUDJPY,2021-06-22 06:00:00,83.1615,83.2065,83.159,83.188,83.18275,0
AUDJPY,AUDJPY,2021-06-22 07:00:00,83.188,83.276,83.1585,83.168,83.21725,0
AUDJPY,AUDJPY,2021-06-22 08:00:00,83.168,83.1735,82.904,82.99,83.03875,0
AUDJPY,AUDJPY,2021-06-22 09:00:00,82.99,82.9995,82.8895,82.977,82.9445,0
AUDJPY,AUDJPY,2021-06-22 10:00:00,82.977,83.0635,82.907,82.9205,82.98525000000001,0
AUDJPY,AUDJPY,2021-06-22 11:00:00,82.9205,82.9915,82.9155,82.988,82.95349999999999,0
AUDJPY,AUDJPY,2021-06-22 12:00:00,82.988,83.0585,82.988,83.0525,83.02324999999999,0
AUDJPY,AUDJPY,2021-06-22 13:00:00,83.0525,83.074,82.895,82.9535,82.9845,0
AUDJPY,AUDJPY,2021-06-22 14:00:00,82.9535,83.046,82.9535,83.0135,82.99975,0
AUDJPY,AUDJPY,2021-06-22 15:00:00,83.0135,83.0655,82.884,82.908,82.97475,0
AUDJPY,AUDJPY,2021-06-22 16:00:00,82.908,82.93,82.793,82.853,82.8615,0
AUDJPY,AUDJPY,2021-06-22 17:00:00,82.853,82.9365,82.791,82.838,82.86375,0
AUDJPY,AUDJPY,2021-06-22 18:00:00,82.838,82.966,82.8295,82.938,82.89775,0
AUDJPY,AUDJPY,2021-06-22 19:00:00,82.938,83.1435,82.927,83.096,83.03525,0
AUDJPY,AUDJPY,2021-06-22 20:00:00,83.096,83.1555,82.954,83.0835,83.05475,0
AUDJPY,AUDJPY,2021-06-22 21:00:00,83.0835,83.226,83.0395,83.0795,83.13275,0
AUDJPY,AUDJPY,2021-06-22 22:00:00,83.0795,83.251,83.0765,83.2315,83.16375,0
AUDJPY,AUDJPY,2021-06-22 23:00:00,83.2315,83.394,83.2185,83.3645,83.30625,0
AUDJPY,AUDJPY,2021-06-23 00:00:00,83.3645,83.4905,83.3495,83.483,83.42,0
AUDJPY,AUDJPY,2021-06-23 01:00:00,83.483,83.547,83.467,83.52,83.507,0
AUDJPY,AUDJPY,2021-06-23 02:00:00,83.52,83.589,83.5025,83.5615,83.54575,0
AUDJPY,AUDJPY,2021-06-23 03:00:00,83.5615,83.657,83.5545,83.5825,83.60575,0
AUDJPY,AUDJPY,2021-06-23 04:00:00,83.5825,83.6485,83.561,83.597,83.60475,0
AUDJPY,AUDJPY,2021-06-23 05:15:00,83.5615,83.6255,83.518,83.5705,83.57175000000001,0
AUDJPY,AUDJPY,2021-06-23 06:00:00,83.5705,83.621,83.5605,83.5615,83.59075,0
AUDJPY,AUDJPY,2021-06-23 07:00:00,83.5615,83.6515,83.555,83.5935,83.60325,0
AUDJPY,AUDJPY,2021-06-23 08:00:00,83.5935,83.699,83.5555,83.5895,83.62725,0
AUDJPY,AUDJPY,2021-06-23 09:00:00,83.5895,83.653,83.534,83.5835,83.5935,0
AUDJPY,AUDJPY,2021-06-23 10:00:00,83.5835,83.595,83.5325,83.548,83.56375,0
AUDJPY,AUDJPY,2021-06-23 11:00:00,83.548,83.602,83.546,83.5925,83.57400000000001,0
AUDJPY,AUDJPY,2021-06-23 12:00:00,83.5925,83.596,83.5435,83.5885,83.56975,0
AUDJPY,AUDJPY,2021-06-23 13:00:00,83.5885,83.6815,83.546,83.5575,83.61375000000001,0
AUDJPY,AUDJPY,2021-06-23 14:00:00,83.5575,83.7595,83.553,83.706,83.65625,0
AUDJPY,AUDJPY,2021-06-23 15:00:00,83.706,83.804,83.6515,83.746,83.72775,0
AUDJPY,AUDJPY,2021-06-23 16:00:00,83.746,83.9625,83.7345,83.8835,83.8485,0
AUDJPY,AUDJPY,2021-06-23 17:00:00,83.8835,83.916,83.8375,83.8985,83.87675,0
AUDJPY,AUDJPY,2021-06-23 18:00:00,83.8985,84.093,83.896,84.0445,83.9945,0
AUDJPY,AUDJPY,2021-06-23 19:00:00,84.0445,84.087,83.7985,83.987,83.94275,0
AUDJPY,AUDJPY,2021-06-23 20:00:00,83.987,84.0375,83.9315,83.9815,83.9845,0
AUDJPY,AUDJPY,2021-06-23 21:00:00,83.9815,84.12,83.972,84.12,84.04599999999999,0
AUDJPY,AUDJPY,2021-06-23 22:00:00,84.12,84.13,83.9705,84.063,84.05025,0
AUDJPY,AUDJPY,2021-06-23 23:00:00,84.063,84.1385,84.0385,84.1215,84.0885,0
AUDJPY,AUDJPY,2021-06-24 00:00:00,84.1215,84.1465,84.0415,84.077,84.094,0
AUDJPY,AUDJPY,2021-06-24 01:00:00,84.077,84.0945,84.0345,84.082,84.0645,0
AUDJPY,AUDJPY,2021-06-24 02:00:00,84.082,84.0955,84.0225,84.0405,84.059,0
AUDJPY,AUDJPY,2021-06-24 03:00:00,84.0405,84.0755,83.988,84.023,84.03175,0
AUDJPY,AUDJPY,2021-06-24 04:00:00,84.023,84.083,84.0165,84.0575,84.04974999999999,0
AUDJPY,AUDJPY,2021-06-24 05:15:00,84.063,84.073,84.034,84.0585,84.0535,0
AUDJPY,AUDJPY,2021-06-24 06:00:00,84.0585,84.1095,84.0455,84.0635,84.0775,0
AUDJPY,AUDJPY,2021-06-24 07:00:00,84.0635,84.1075,84.0445,84.075,84.076,0
AUDJPY,AUDJPY,2021-06-24 08:00:00,84.075,84.169,84.041,84.0995,84.10499999999999,0
AUDJPY,AUDJPY,2021-06-24 09:00:00,84.0995,84.115,84.016,84.079,84.0655,0
AUDJPY,AUDJPY,2021-06-24 10:00:00,84.079,84.149,84.05,84.0965,84.0995,0
AUDJPY,AUDJPY,2021-06-24 11:00:00,84.0965,84.1325,84.0695,84.0885,84.101,0
AUDJPY,AUDJPY,2021-06-24 12:00:00,84.0885,84.0925,84.052,84.0555,84.07225,0
AUDJPY,AUDJPY,2021-06-24 13:00:00,84.0555,84.07,83.8885,83.9135,83.97925,0
AUDJPY,AUDJPY,2021-06-24 14:00:00,83.9135,84.0545,83.8745,84.044,83.9645,0
AUDJPY,AUDJPY,2021-06-24 15:00:00,84.044,84.091,83.9365,83.967,84.01374999999999,0
AUDJPY,AUDJPY,2021-06-24 16:00:00,83.967,84.052,83.9565,83.9925,84.00425000000001,0
AUDJPY,AUDJPY,2021-06-24 17:00:00,83.9925,84.0075,83.923,83.9785,83.96525,0
AUDJPY,AUDJPY,2021-06-24 18:00:00,83.9785,84.052,83.971,84.0015,84.01150000000001,0
AUDJPY,AUDJPY,2021-06-24 19:00:00,84.0015,84.0105,83.9175,83.977,83.964,0
AUDJPY,AUDJPY,2021-06-24 20:00:00,83.977,84.0515,83.897,84.017,83.97425000000001,0
AUDJPY,AUDJPY,2021-06-24 21:00:00,84.017,84.0695,83.9715,84.0425,84.0205,0
AUDJPY,AUDJPY,2021-06-24 22:00:00,84.0425,84.0655,83.9045,83.96,83.985,0
AUDJPY,AUDJPY,2021-06-24 23:00:00,83.96,84.038,83.9395,83.9855,83.98875,0
AUDJPY,AUDJPY,2021-06-25 00:00:00,83.9855,84.0625,83.9785,84.058,84.0205,0
AUDJPY,AUDJPY,2021-06-25 01:00:00,84.058,84.1055,84.056,84.068,84.08075,0
AUDJPY,AUDJPY,2021-06-25 02:00:00,84.068,84.117,84.05,84.056,84.0835,0
AUDJPY,AUDJPY,2021-06-25 03:00:00,84.056,84.1055,84.05,84.095,84.07775000000001,0
AUDJPY,AUDJPY,2021-06-25 04:00:00,84.095,84.122,84.0645,84.083,84.09325,0
AUDJPY,AUDJPY,2021-06-25 05:15:00,84.065,84.1045,84.058,84.075,84.08125000000001,0
AUDJPY,AUDJPY,2021-06-25 06:00:00,84.075,84.129,84.0525,84.0775,84.09075,0
AUDJPY,AUDJPY,2021-06-25 07:00:00,84.0775,84.1525,84.0635,84.097,84.108,0
AUDJPY,AUDJPY,2021-06-25 08:00:00,84.097,84.2275,84.08,84.1425,84.15375,0
AUDJPY,AUDJPY,2021-06-25 09:00:00,84.1425,84.2085,84.138,84.1695,84.17325,0
AUDJPY,AUDJPY,2021-06-25 10:00:00,84.1695,84.1935,84.142,84.146,84.16775,0
AUDJPY,AUDJPY,2021-06-25 11:00:00,84.146,84.193,84.129,84.1705,84.161,0
AUDJPY,AUDJPY,2021-06-25 12:00:00,84.1705,84.1835,84.118,84.1435,84.15074999999999,0
AUDJPY,AUDJPY,2021-06-25 13:00:00,84.1435,84.1975,84.1365,84.177,84.167,0
AUDJPY,AUDJPY,2021-06-25 14:00:00,84.177,84.2005,84.1085,84.137,84.15450000000001,0
AUDJPY,AUDJPY,2021-06-25 15:00:00,84.137,84.204,84.081,84.181,84.1425,0
AUDJPY,AUDJPY,2021-06-25 16:00:00,84.181,84.1815,84.0935,84.1265,84.1375,0
AUDJPY,AUDJPY,2021-06-25 17:00:00,84.1265,84.1395,84.0475,84.0715,84.0935,0
AUDJPY,AUDJPY,2021-06-25 18:00:00,84.0715,84.1125,84.024,84.1045,84.06825,0
AUDJPY,AUDJPY,2021-06-25 19:00:00,84.1045,84.122,84.0475,84.082,84.08475,0
AUDJPY,AUDJPY,2021-06-25 20:00:00,84.082,84.1525,84.0485,84.118,84.10050000000001,0
AUDJPY,AUDJPY,2021-06-25 21:00:00,84.118,84.1735,84.08,84.1255,84.12675,0
AUDJPY,AUDJPY,2021-06-25 22:00:00,84.1255,84.231,84.0685,84.207,84.14975,0
AUDJPY,AUDJPY,2021-06-25 23:00:00,84.207,84.256,84.1155,84.1405,84.18575,0
AUDJPY,AUDJPY,2021-06-26 00:00:00,84.1405,84.162,84.114,84.1355,84.138,0
AUDJPY,AUDJPY,2021-06-26 01:00:00,84.1355,84.143,84.086,84.1,84.11449999999999,0
AUDJPY,AUDJPY,2021-06-26 02:00:00,84.1,84.112,84.0645,84.0805,84.08824999999999,0
AUDJPY,AUDJPY,2021-06-26 03:00:00,84.0805,84.1685,84.073,84.1315,84.12074999999999,0
AUDJPY,AUDJPY,2021-06-26 04:00:00,84.1315,84.1895,84.089,84.1775,84.13925,0
AUDJPY,AUDJPY,2021-06-28 05:15:00,83.985,84.117,83.985,84.0435,84.051,0
AUDJPY,AUDJPY,2021-06-28 06:00:00,84.0435,84.1405,83.981,84.0465,84.06075,0
AUDJPY,AUDJPY,2021-06-28 07:00:00,84.0465,84.1625,84.041,84.1575,84.10175,0
AUDJPY,AUDJPY,2021-06-28 08:00:00,84.1575,84.1575,83.996,84.024,84.07675,0
AUDJPY,AUDJPY,2021-06-28 09:00:00,84.024,84.066,83.9,83.9355,83.983,0
AUDJPY,AUDJPY,2021-06-28 10:00:00,83.9355,84.019,83.8565,83.9685,83.93775,0
AUDJPY,AUDJPY,2021-06-28 11:00:00,83.9685,83.9865,83.9295,83.9315,83.958,0
AUDJPY,AUDJPY,2021-06-28 12:00:00,83.9315,83.9795,83.9245,83.979,83.952,0
AUDJPY,AUDJPY,2021-06-28 13:00:00,83.979,84.035,83.958,84.0045,83.9965,0
AUDJPY,AUDJPY,2021-06-28 14:00:00,84.0045,84.1075,83.9745,84.0865,84.041,0
AUDJPY,AUDJPY,2021-06-28 15:00:00,84.0865,84.1185,83.978,83.985,84.04825,0
AUDJPY,AUDJPY,2021-06-28 16:00:00,83.985,84.004,83.8795,83.979,83.94175,0
AUDJPY,AUDJPY,2021-06-28 17:00:00,83.979,84.0,83.937,83.9655,83.9685,0
AUDJPY,AUDJPY,2021-06-28 18:00:00,83.9655,84.024,83.9385,84.003,83.98125,0
AUDJPY,AUDJPY,2021-06-28 19:00:00,84.003,84.0165,83.857,83.8695,83.93674999999999,0
AUDJPY,AUDJPY,2021-06-28 20:00:00,83.8695,83.903,83.816,83.8575,83.8595,0
AUDJPY,AUDJPY,2021-06-28 21:00:00,83.8575,83.901,83.727,83.801,83.814,0
AUDJPY,AUDJPY,2021-06-28 22:00:00,83.801,83.86,83.745,83.755,83.80250000000001,0
AUDJPY,AUDJPY,2021-06-28 23:00:00,83.755,83.811,83.6575,83.697,83.73425,0
AUDJPY,AUDJPY,2021-06-29 00:00:00,83.697,83.697,83.5965,83.637,83.64675,0
AUDJPY,AUDJPY,2021-06-29 01:00:00,83.637,83.6505,83.5955,83.621,83.62299999999999,0
AUDJPY,AUDJPY,2021-06-29 02:00:00,83.621,83.6675,83.6125,83.628,83.64,0
AUDJPY,AUDJPY,2021-06-29 03:00:00,83.628,83.688,83.628,83.6785,83.658,0
AUDJPY,AUDJPY,2021-06-29 04:00:00,83.6785,83.7065,83.6705,83.706,83.6885,0
AUDJPY,AUDJPY,2021-06-29 05:15:00,83.6975,83.733,83.69,83.73,83.7115,0
AUDJPY,AUDJPY,2021-06-29 06:00:00,83.73,83.73,83.6605,83.667,83.69525,0
AUDJPY,AUDJPY,2021-06-29 07:00:00,83.667,83.715,83.663,83.7115,83.689,0
AUDJPY,AUDJPY,2021-06-29 08:00:00,83.7115,83.728,83.5525,83.565,83.64025,0
AUDJPY,AUDJPY,2021-06-29 09:00:00,83.565,83.596,83.5165,83.536,83.55625,0
AUDJPY,AUDJPY,2021-06-29 10:00:00,83.536,83.538,83.439,83.51,83.48849999999999,0
AUDJPY,AUDJPY,2021-06-29 11:00:00,83.51,83.5195,83.4295,83.4995,83.4745,0
AUDJPY,AUDJPY,2021-06-29 12:00:00,83.4995,83.572,83.4955,83.508,83.53375,0
AUDJPY,AUDJPY,2021-06-29 13:00:00,83.508,83.63,83.477,83.627,83.5535,0
AUDJPY,AUDJPY,2021-06-29 14:00:00,83.627,83.676,83.5675,83.5685,83.62174999999999,0
AUDJPY,AUDJPY,2021-06-29 15:00:00,83.5685,83.6035,83.496,83.5395,83.54974999999999,0
AUDJPY,AUDJPY,2021-06-29 16:00:00,83.5395,83.561,83.2715,83.277,83.41625,0
AUDJPY,AUDJPY,2021-06-29 17:00:00,83.277,83.352,83.275,83.283,83.3135,0
AUDJPY,AUDJPY,2021-06-29 18:00:00,83.283,83.326,83.195,83.2845,83.2605,0
AUDJPY,AUDJPY,2021-06-29 19:00:00,83.2845,83.286,83.0725,83.137,83.17925,0
AUDJPY,AUDJPY,2021-06-29 20:00:00,83.137,83.2225,83.118,83.1585,83.17025,0
AUDJPY,AUDJPY,2021-06-29 21:00:00,83.1585,83.23,83.122,83.1365,83.176,0
AUDJPY,AUDJPY,2021-06-29 22:00:00,83.1365,83.166,83.0095,83.0435,83.08775,0
AUDJPY,AUDJPY,2021-06-29 23:00:00,83.0435,83.1115,83.0205,83.0915,83.066,0
AUDJPY,AUDJPY,2021-06-30 00:00:00,83.0915,83.099,83.021,83.0615,83.06,0
AUDJPY,AUDJPY,2021-06-30 01:00:00,83.0615,83.065,83.007,83.0345,83.036,0
AUDJPY,AUDJPY,2021-06-30 02:00:00,83.0345,83.0715,83.0255,83.043,83.04849999999999,0
AUDJPY,AUDJPY,2021-06-30 03:00:00,83.043,83.066,83.0025,83.0375,83.03425,0
AUDJPY,AUDJPY,2021-06-30 04:00:00,83.0375,83.069,83.0225,83.029,83.04575,0
AUDJPY,AUDJPY,2021-06-30 05:15:00,83.0375,83.095,83.017,83.088,83.056,0
AUDJPY,AUDJPY,2021-06-30 06:00:00,83.088,83.0885,82.9895,83.028,83.039,0
AUDJPY,AUDJPY,2021-06-30 07:00:00,83.028,83.063,83.015,83.0515,83.039,0
AUDJPY,AUDJPY,2021-06-30 08:00:00,83.0515,83.158,83.0425,83.096,83.10025,0
AUDJPY,AUDJPY,2021-06-30 09:00:00,83.096,83.119,82.995,83.0545,83.057,0
AUDJPY,AUDJPY,2021-06-30 10:00:00,83.0545,83.1345,83.0205,83.129,83.0775,0
AUDJPY,AUDJPY,2021-06-30 11:00:00,83.129,83.152,83.0555,83.121,83.10374999999999,0
AUDJPY,AUDJPY,2021-06-30 12:00:00,83.121,83.1535,83.059,83.123,83.10624999999999,0
AUDJPY,AUDJPY,2021-06-30 13:00:00,83.123,83.1305,83.0435,83.058,83.08699999999999,0
AUDJPY,AUDJPY,2021-06-30 14:00:00,83.058,83.1775,83.023,83.165,83.10024999999999,0
AUDJPY,AUDJPY,2021-06-30 15:00:00,83.165,83.165,83.034,83.0985,83.0995,0
AUDJPY,AUDJPY,2021-06-30 16:00:00,83.0985,83.1105,82.8135,82.8415,82.962,0
AUDJPY,AUDJPY,2021-06-30 17:00:00,82.8415,82.9365,82.819,82.924,82.87774999999999,0
AUDJPY,AUDJPY,2021-06-30 18:00:00,82.924,82.9365,82.8655,82.9135,82.901,0
AUDJPY,AUDJPY,2021-06-30 19:00:00,82.9135,82.986,82.8845,82.9545,82.93525,0
AUDJPY,AUDJPY,2021-06-30 20:00:00,82.9545,82.9985,82.884,82.9965,82.94125,0
AUDJPY,AUDJPY,2021-06-30 21:00:00,82.9965,83.1025,82.959,83.0455,83.03075000000001,0
AUDJPY,AUDJPY,2021-06-30 22:00:00,83.0455,83.3525,83.045,83.326,83.19875,0
AUDJPY,AUDJPY,2021-06-30 23:00:00,83.326,83.3445,83.184,83.2345,83.26425,0
AUDJPY,AUDJPY,2021-07-01 00:00:00,83.2345,83.3055,83.2275,83.2775,83.26650000000001,0
AUDJPY,AUDJPY,2021-07-01 01:00:00,83.2775,83.325,83.272,83.296,83.2985,0
AUDJPY,AUDJPY,2021-07-01 02:00:00,83.296,83.3155,83.262,83.266,83.28875,0
AUDJPY,AUDJPY,2021-07-01 03:00:00,83.266,83.346,83.2635,83.294,83.30475,0
AUDJPY,AUDJPY,2021-07-01 04:00:00,83.294,83.349,83.268,83.3155,83.30850000000001,0
AUDJPY,AUDJPY,2021-07-01 05:15:00,83.3025,83.3355,83.2985,83.319,83.31700000000001,0
AUDJPY,AUDJPY,2021-07-01 06:00:00,83.319,83.3515,83.312,83.3195,83.33175,0
AUDJPY,AUDJPY,2021-07-01 07:00:00,83.3195,83.35,83.31,83.3205,83.33,0
AUDJPY,AUDJPY,2021-07-01 08:00:00,83.3205,83.326,83.145,83.1525,83.2355,0
AUDJPY,AUDJPY,2021-07-01 09:00:00,83.1525,83.1885,83.1105,83.1815,83.1495,0
AUDJPY,AUDJPY,2021-07-01 10:00:00,83.1815,83.214,83.144,83.2025,83.179,0
AUDJPY,AUDJPY,2021-07-01 11:00:00,83.2025,83.2335,83.17,83.225,83.20175,0
AUDJPY,AUDJPY,2021-07-01 12:00:00,83.225,83.2475,83.19,83.2025,83.21875,0
AUDJPY,AUDJPY,2021-07-01 13:00:00,83.2025,83.2215,83.1405,83.15,83.18100000000001,0
AUDJPY,AUDJPY,2021-07-01 14:00:00,83.15,83.265,83.1215,83.2395,83.19325,0
AUDJPY,AUDJPY,2021-07-01 15:00:00,83.2395,83.4685,83.224,83.396,83.34625,0
AUDJPY,AUDJPY,2021-07-01 16:00:00,83.396,83.45,83.371,83.404,83.4105,0
AUDJPY,AUDJPY,2021-07-01 17:00:00,83.404,83.5315,83.3645,83.4925,83.44800000000001,0
AUDJPY,AUDJPY,2021-07-01 18:00:00,83.4925,83.521,83.4275,83.4705,83.47425,0
AUDJPY,AUDJPY,2021-07-01 19:00:00,83.4705,83.6385,83.443,83.6255,83.54075,0
AUDJPY,AUDJPY,2021-07-01 20:00:00,83.6255,83.6565,83.547,83.593,83.60175,0
AUDJPY,AUDJPY,2021-07-01 21:00:00,83.593,83.62,83.5255,83.557,83.57275,0
AUDJPY,AUDJPY,2021-07-01 22:00:00,83.557,83.588,83.382,83.4225,83.485,0
AUDJPY,AUDJPY,2021-07-01 23:00:00,83.4225,83.447,83.2785,83.3535,83.36275,0
AUDJPY,AUDJPY,2021-07-02 00:00:00,83.3535,83.3845,83.3165,83.327,83.35050000000001,0
AUDJPY,AUDJPY,2021-07-02 01:00:00,83.327,83.3845,83.2985,83.3025,83.3415,0
AUDJPY,AUDJPY,2021-07-02 02:00:00,83.3025,83.3375,83.2695,83.2765,83.3035,0
AUDJPY,AUDJPY,2021-07-02 03:00:00,83.2765,83.304,83.2575,83.2945,83.28075,0
AUDJPY,AUDJPY,2021-07-02 04:00:00,83.2945,83.3425,83.271,83.319,83.30675,0
AUDJPY,AUDJPY,2021-07-02 05:15:00,83.315,83.33,83.2795,83.309,83.30475,0
AUDJPY,AUDJPY,2021-07-02 06:00:00,83.309,83.323,83.261,83.305,83.292,0
AUDJPY,AUDJPY,2021-07-02 07:00:00,83.305,83.328,83.261,83.295,83.2945,0
AUDJPY,AUDJPY,2021-07-02 08:00:00,83.295,83.3455,83.2635,83.321,83.30449999999999,0
AUDJPY,AUDJPY,2021-07-02 09:00:00,83.321,83.3325,83.2505,83.2725,83.2915,0
AUDJPY,AUDJPY,2021-07-02 10:00:00,83.2725,83.304,83.2595,83.276,83.28175,0
AUDJPY,AUDJPY,2021-07-02 11:00:00,83.276,83.2945,83.259,83.2755,83.27674999999999,0
AUDJPY,AUDJPY,2021-07-02 12:00:00,83.2755,83.3305,83.273,83.3185,83.30175,0
AUDJPY,AUDJPY,2021-07-02 13:00:00,83.3185,83.361,83.312,83.3305,83.3365,0
AUDJPY,AUDJPY,2021-07-02 14:00:00,83.3305,83.345,83.2605,83.298,83.30275,0
AUDJPY,AUDJPY,2021-07-02 15:00:00,83.298,83.303,83.135,83.1525,83.219,0
AUDJPY,AUDJPY,2021-07-02 16:00:00,83.1525,83.1885,83.063,83.078,83.12575000000001,0
AUDJPY,AUDJPY,2021-07-02 17:00:00,83.078,83.1025,83.041,83.0655,83.07175000000001,0
AUDJPY,AUDJPY,2021-07-02 18:00:00,83.0655,83.1985,83.0625,83.177,83.1305,0
AUDJPY,AUDJPY,2021-07-02 19:00:00,83.177,83.201,83.13,83.1835,83.1655,0
AUDJPY,AUDJPY,2021-07-02 20:00:00,83.1835,83.4335,83.068,83.329,83.25075,0
AUDJPY,AUDJPY,2021-07-02 21:00:00,83.329,83.3705,83.2655,83.341,83.31800000000001,0
AUDJPY,AUDJPY,2021-07-02 22:00:00,83.341,83.445,83.295,83.392,83.37,0
AUDJPY,AUDJPY,2021-07-02 23:00:00,83.392,83.463,83.356,83.4425,83.4095,0
AUDJPY,AUDJPY,2021-07-03 00:00:00,83.4425,83.4485,83.3905,83.4225,83.4195,0
AUDJPY,AUDJPY,2021-07-03 01:00:00,83.4225,83.5835,83.403,83.567,83.49325,0
AUDJPY,AUDJPY,2021-07-03 02:00:00,83.567,83.641,83.563,83.6225,83.602,0
AUDJPY,AUDJPY,2021-07-03 03:00:00,83.6225,83.626,83.5685,83.589,83.59725,0
AUDJPY,AUDJPY,2021-07-03 04:00:00,83.589,83.6005,83.5335,83.576,83.56700000000001,0
AUDJPY,AUDJPY,2021-07-05 05:15:00,83.5,83.5875,83.5,83.5525,83.54375,0
AUDJPY,AUDJPY,2021-07-05 06:00:00,83.5525,83.6185,83.5265,83.5815,83.57249999999999,0
AUDJPY,AUDJPY,2021-07-05 07:00:00,83.5815,83.611,83.5525,83.5565,83.58175,0
AUDJPY,AUDJPY,2021-07-05 08:00:00,83.5565,83.5645,83.487,83.5195,83.52574999999999,0
AUDJPY,AUDJPY,2021-07-05 09:00:00,83.5195,83.549,83.4505,83.5005,83.49975,0
AUDJPY,AUDJPY,2021-07-05 10:00:00,83.5005,83.5345,83.467,83.5175,83.50075,0
AUDJPY,AUDJPY,2021-07-05 11:00:00,83.5175,83.582,83.468,83.474,83.525,0
AUDJPY,AUDJPY,2021-07-05 12:00:00,83.474,83.546,83.4555,83.5405,83.50075000000001,0
AUDJPY,AUDJPY,2021-07-05 13:00:00,83.5405,83.5605,83.471,83.49,83.51575,0
AUDJPY,AUDJPY,2021-07-05 14:00:00,83.49,83.5555,83.4685,83.5145,83.512,0
AUDJPY,AUDJPY,2021-07-05 15:00:00,83.5145,83.5425,83.4735,83.513,83.50800000000001,0
AUDJPY,AUDJPY,2021-07-05 16:00:00,83.513,83.5605,83.464,83.5295,83.51225,0
AUDJPY,AUDJPY,2021-07-05 17:00:00,83.5295,83.537,83.4915,83.5025,83.51425,0
AUDJPY,AUDJPY,2021-07-05 18:00:00,83.5025,83.516,83.422,83.4755,83.469,0
AUDJPY,AUDJPY,2021-07-05 19:00:00,83.4755,83.5205,83.4575,83.474,83.489,0
AUDJPY,AUDJPY,2021-07-05 20:00:00,83.474,83.541,83.456,83.488,83.4985,0
AUDJPY,AUDJPY,2021-07-05 21:00:00,83.488,83.5275,83.45,83.506,83.48875000000001,0
AUDJPY,AUDJPY,2021-07-05 22:00:00,83.506,83.543,83.4295,83.541,83.48625000000001,0
AUDJPY,AUDJPY,2021-07-05 23:00:00,83.541,83.561,83.518,83.5375,83.5395,0
AUDJPY,AUDJPY,2021-07-06 00:00:00,83.5375,83.5655,83.5295,83.546,83.5475,0
AUDJPY,AUDJPY,2021-07-06 01:00:00,83.546,83.5485,83.491,83.522,83.51975,0
AUDJPY,AUDJPY,2021-07-06 02:00:00,83.522,83.571,83.489,83.5295,83.53,0
AUDJPY,AUDJPY,2021-07-06 03:00:00,83.5295,83.5975,83.5255,83.586,83.5615,0
AUDJPY,AUDJPY,2021-07-06 04:00:00,83.586,83.596,83.5395,83.5425,83.56775,0
AUDJPY,AUDJPY,2021-07-06 05:15:00,83.5675,83.586,83.553,83.565,83.5695,0
AUDJPY,AUDJPY,2021-07-06 06:00:00,83.565,83.717,83.5495,83.6975,83.63325,0
AUDJPY,AUDJPY,2021-07-06 07:00:00,83.6975,83.7085,83.632,83.639,83.67025000000001,0
AUDJPY,AUDJPY,2021-07-06 08:00:00,83.639,83.674,83.5775,83.614,83.62575000000001,0
AUDJPY,AUDJPY,2021-07-06 09:00:00,83.614,83.6835,83.5575,83.6815,83.62049999999999,0
AUDJPY,AUDJPY,2021-07-06 10:00:00,83.6815,83.8095,83.669,83.795,83.73925,0
AUDJPY,AUDJPY,2021-07-06 11:00:00,83.795,83.906,83.78,83.886,83.843,0
AUDJPY,AUDJPY,2021-07-06 12:00:00,83.886,83.935,83.6305,83.7905,83.78275,0
AUDJPY,AUDJPY,2021-07-06 13:00:00,83.7905,83.97,83.7905,83.97,83.88024999999999,0
AUDJPY,AUDJPY,2021-07-06 14:00:00,83.97,84.195,83.936,84.161,84.0655,0
AUDJPY,AUDJPY,2021-07-06 15:00:00,84.161,84.1625,83.9435,83.9685,84.053,0
