full_name,ticker,date,open,high,low,close,average_price,volume
Euronext50_CFD,IBEU50,2021-06-18 22:00:00,4099.59,4103.59,4081.56,4090.57,4092.575,0
Euronext50_CFD,IBEU50,2021-06-18 23:00:00,4090.57,4095.59,4074.83,4091.01,4085.21,0
Euronext50_CFD,IBEU50,2021-06-19 00:00:00,4091.01,4094.085,4088.06,4091.07,4091.0725,0
Euronext50_CFD,IBEU50,2021-06-19 01:00:00,4091.07,4092.075,4085.06,4088.06,4088.5675,0
Euronext50_CFD,IBEU50,2021-06-19 02:00:00,4088.06,4092.075,4084.05,4085.06,4088.0625,0
Euronext50_CFD,IBEU50,2021-06-19 03:00:00,4085.06,4093.075,4081.05,4083.05,4087.0625,0
Euronext50_CFD,IBEU50,2021-06-21 15:00:00,4059.49,4090.55,4048.97,4085.04,4069.76,0
Euronext50_CFD,IBEU50,2021-06-21 16:00:00,4085.04,4094.065,4075.77,4093.05,4084.9175,0
Euronext50_CFD,IBEU50,2021-06-21 17:00:00,4093.05,4110.09,4090.05,4106.58,4100.07,0
Euronext50_CFD,IBEU50,2021-06-21 18:00:00,4106.58,4108.835,4101.565,4102.07,4105.2,0
Euronext50_CFD,IBEU50,2021-06-21 19:00:00,4102.07,4108.085,4090.05,4100.07,4099.0675,0
Euronext50_CFD,IBEU50,2021-06-21 20:00:00,4100.07,4105.585,4098.565,4104.08,4102.075,0
Euronext50_CFD,IBEU50,2021-06-21 21:00:00,4104.08,4106.085,4098.065,4098.57,4102.075,0
Euronext50_CFD,IBEU50,2021-06-21 22:00:00,4098.57,4115.105,4098.565,4113.6,4106.834999999999,0
Euronext50_CFD,IBEU50,2021-06-21 23:00:00,4113.6,4116.61,4106.58,4116.1,4111.594999999999,0
Euronext50_CFD,IBEU50,2021-06-22 00:00:00,4116.1,4119.855,4115.435,4116.94,4117.645,0
Euronext50_CFD,IBEU50,2021-06-22 01:00:00,4116.94,4125.375,4115.935,4124.21,4120.655000000001,0
Euronext50_CFD,IBEU50,2021-06-22 02:00:00,4124.21,4124.96,4120.95,4124.46,4122.955,0
Euronext50_CFD,IBEU50,2021-06-22 03:00:00,4124.46,4126.46,4120.95,4124.96,4123.705,0
Euronext50_CFD,IBEU50,2021-06-22 15:00:00,4115.85,4117.61,4093.32,4096.32,4105.465,0
Euronext50_CFD,IBEU50,2021-06-22 16:00:00,4096.32,4104.335,4092.31,4098.33,4098.3225,0
Euronext50_CFD,IBEU50,2021-06-22 17:00:00,4098.33,4107.34,4096.315,4101.83,4101.827499999999,0
Euronext50_CFD,IBEU50,2021-06-22 18:00:00,4101.83,4114.355,4100.83,4114.35,4107.5925,0
Euronext50_CFD,IBEU50,2021-06-22 19:00:00,4114.35,4122.375,4112.85,4120.37,4117.6125,0
Euronext50_CFD,IBEU50,2021-06-22 20:00:00,4120.37,4122.375,4107.835,4111.85,4115.105,0
Euronext50_CFD,IBEU50,2021-06-22 21:00:00,4111.85,4116.86,4107.35,4109.09,4112.105,0
Euronext50_CFD,IBEU50,2021-06-22 22:00:00,4109.09,4119.86,4106.835,4119.86,4113.3475,0
Euronext50_CFD,IBEU50,2021-06-22 23:00:00,4119.86,4129.88,4118.355,4121.87,4124.1175,0
Euronext50_CFD,IBEU50,2021-06-23 00:00:00,4121.87,4123.225,4117.21,4118.21,4120.217500000001,0
Euronext50_CFD,IBEU50,2021-06-23 01:00:00,4118.21,4121.225,4118.21,4120.47,4119.717500000001,0
Euronext50_CFD,IBEU50,2021-06-23 02:00:00,4120.47,4123.725,4119.21,4123.72,4121.467500000001,0
Euronext50_CFD,IBEU50,2021-06-23 03:00:00,4123.72,4127.73,4118.71,4120.22,4123.219999999999,0
Euronext50_CFD,IBEU50,2021-06-23 15:00:00,4130.02,4134.02,4106.48,4108.48,4120.25,0
Euronext50_CFD,IBEU50,2021-06-23 16:00:00,4108.48,4113.495,4104.48,4107.23,4108.987499999999,0
Euronext50_CFD,IBEU50,2021-06-23 17:00:00,4107.23,4108.48,4093.46,4099.97,4100.969999999999,0
Euronext50_CFD,IBEU50,2021-06-23 18:00:00,4099.97,4107.98,4096.0,4097.5,4101.99,0
Euronext50_CFD,IBEU50,2021-06-23 19:00:00,4097.5,4098.0,4085.48,4096.25,4091.74,0
Euronext50_CFD,IBEU50,2021-06-23 20:00:00,4096.25,4110.02,4095.75,4109.02,4102.885,0
Euronext50_CFD,IBEU50,2021-06-23 21:00:00,4109.02,4110.02,4099.0,4102.01,4104.51,0
Euronext50_CFD,IBEU50,2021-06-23 22:00:00,4102.01,4105.01,4090.99,4091.49,4098.0,0
Euronext50_CFD,IBEU50,2021-06-23 23:00:00,4091.49,4091.99,4072.96,4079.97,4082.475,0
Euronext50_CFD,IBEU50,2021-06-24 00:00:00,4079.97,4082.78,4075.52,4078.02,4079.15,0
Euronext50_CFD,IBEU50,2021-06-24 01:00:00,4078.02,4085.54,4077.53,4085.04,4081.535,0
Euronext50_CFD,IBEU50,2021-06-24 02:00:00,4085.04,4086.04,4083.79,4085.54,4084.915,0
Euronext50_CFD,IBEU50,2021-06-24 03:00:00,4085.54,4086.54,4077.52,4082.03,4082.0299999999997,0
Euronext50_CFD,IBEU50,2021-06-24 15:00:00,4096.24,4104.76,4089.73,4095.74,4097.245,0
Euronext50_CFD,IBEU50,2021-06-24 16:00:00,4095.74,4114.755,4094.24,4114.755,4104.4974999999995,0
Euronext50_CFD,IBEU50,2021-06-24 17:00:00,4114.755,4122.27,4110.75,4113.26,4116.51,0
Euronext50_CFD,IBEU50,2021-06-24 18:00:00,4113.26,4118.27,4110.25,4112.76,4114.26,0
Euronext50_CFD,IBEU50,2021-06-24 19:00:00,4112.76,4115.76,4110.25,4115.26,4113.005,0
Euronext50_CFD,IBEU50,2021-06-24 20:00:00,4115.26,4117.77,4109.75,4113.26,4113.76,0
Euronext50_CFD,IBEU50,2021-06-24 21:00:00,4113.26,4125.78,4110.75,4119.77,4118.264999999999,0
Euronext50_CFD,IBEU50,2021-06-24 22:00:00,4119.77,4127.78,4119.27,4122.77,4123.525,0
Euronext50_CFD,IBEU50,2021-06-24 23:00:00,4122.77,4127.78,4118.27,4122.27,4123.025,0
Euronext50_CFD,IBEU50,2021-06-25 00:00:00,4122.27,4126.415,4120.895,4126.41,4123.655000000001,0
Euronext50_CFD,IBEU50,2021-06-25 01:00:00,4126.41,4128.915,4123.895,4124.9,4126.405000000001,0
Euronext50_CFD,IBEU50,2021-06-25 02:00:00,4124.9,4127.915,4124.395,4126.41,4126.155000000001,0
Euronext50_CFD,IBEU50,2021-06-25 03:00:00,4126.41,4126.915,4121.895,4124.9,4124.405000000001,0
Euronext50_CFD,IBEU50,2021-06-25 15:00:00,4126.58,4127.34,4115.815,4117.82,4121.577499999999,0
Euronext50_CFD,IBEU50,2021-06-25 16:00:00,4117.82,4117.82,4111.81,4112.82,4114.8150000000005,0
Euronext50_CFD,IBEU50,2021-06-25 17:00:00,4112.82,4119.835,4108.81,4117.32,4114.3225,0
Euronext50_CFD,IBEU50,2021-06-25 18:00:00,4117.32,4117.82,4111.81,4115.32,4114.8150000000005,0
Euronext50_CFD,IBEU50,2021-06-25 19:00:00,4115.32,4118.82,4113.315,4115.32,4116.067499999999,0
Euronext50_CFD,IBEU50,2021-06-25 20:00:00,4115.32,4118.82,4111.31,4115.82,4115.0650000000005,0
Euronext50_CFD,IBEU50,2021-06-25 21:00:00,4115.82,4115.82,4104.795,4106.8,4110.3075,0
Euronext50_CFD,IBEU50,2021-06-25 22:00:00,4106.8,4117.32,4106.295,4116.32,4111.8075,0
Euronext50_CFD,IBEU50,2021-06-25 23:00:00,4116.32,4122.82,4115.315,4119.31,4119.067499999999,0
Euronext50_CFD,IBEU50,2021-06-26 00:00:00,4119.31,4120.725,4115.71,4118.72,4118.217500000001,0
Euronext50_CFD,IBEU50,2021-06-26 01:00:00,4118.72,4119.725,4116.22,4117.47,4117.9725,0
Euronext50_CFD,IBEU50,2021-06-26 02:00:00,4117.47,4119.725,4116.72,4119.72,4118.2225,0
Euronext50_CFD,IBEU50,2021-06-26 03:00:00,4119.72,4123.23,4119.22,4120.22,4121.225,0
Euronext50_CFD,IBEU50,2021-06-28 15:00:00,4112.5,4125.52,4107.5,4110.5,4116.51,0
Euronext50_CFD,IBEU50,2021-06-28 16:00:00,4110.5,4113.0,4097.48,4105.49,4105.24,0
Euronext50_CFD,IBEU50,2021-06-28 17:00:00,4105.49,4107.495,4101.99,4105.99,4104.7425,0
Euronext50_CFD,IBEU50,2021-06-28 18:00:00,4105.99,4106.495,4091.47,4102.74,4098.9825,0
Euronext50_CFD,IBEU50,2021-06-28 19:00:00,4102.74,4116.51,4100.99,4114.5,4108.75,0
Euronext50_CFD,IBEU50,2021-06-28 20:00:00,4114.5,4117.01,4110.0,4115.5,4113.505,0
Euronext50_CFD,IBEU50,2021-06-28 21:00:00,4115.5,4118.01,4105.12,4106.99,4111.5650000000005,0
Euronext50_CFD,IBEU50,2021-06-28 22:00:00,4106.99,4107.995,4092.47,4096.48,4100.2325,0
Euronext50_CFD,IBEU50,2021-06-28 23:00:00,4096.48,4098.23,4085.96,4094.3,4092.095,0
Euronext50_CFD,IBEU50,2021-06-29 00:00:00,4094.3,4096.34,4093.34,4093.34,4094.84,0
Euronext50_CFD,IBEU50,2021-06-29 01:00:00,4093.34,4096.855,4090.34,4096.35,4093.5975,0
Euronext50_CFD,IBEU50,2021-06-29 02:00:00,4096.35,4099.355,4095.835,4098.85,4097.594999999999,0
Euronext50_CFD,IBEU50,2021-06-29 03:00:00,4098.85,4099.355,4095.34,4097.85,4097.3475,0
Euronext50_CFD,IBEU50,2021-06-29 15:00:00,4089.26,4113.8,4089.26,4107.79,4101.530000000001,0
Euronext50_CFD,IBEU50,2021-06-29 16:00:00,4107.79,4111.29,4099.775,4101.28,4105.532499999999,0
Euronext50_CFD,IBEU50,2021-06-29 17:00:00,4101.28,4110.04,4100.775,4108.29,4105.407499999999,0
Euronext50_CFD,IBEU50,2021-06-29 18:00:00,4108.29,4112.29,4105.275,4111.29,4108.782499999999,0
Euronext50_CFD,IBEU50,2021-06-29 19:00:00,4111.29,4112.04,4104.775,4108.79,4108.407499999999,0
Euronext50_CFD,IBEU50,2021-06-29 20:00:00,4108.79,4123.315,4107.79,4121.81,4115.5525,0
Euronext50_CFD,IBEU50,2021-06-29 21:00:00,4121.81,4124.815,4117.295,4118.8,4121.055,0
Euronext50_CFD,IBEU50,2021-06-29 22:00:00,4118.8,4121.3,4110.29,4110.29,4115.795,0
Euronext50_CFD,IBEU50,2021-06-29 23:00:00,4110.29,4110.79,4104.69,4107.31,4107.74,0
Euronext50_CFD,IBEU50,2021-06-30 00:00:00,4107.31,4108.54,4104.54,4108.54,4106.54,0
Euronext50_CFD,IBEU50,2021-06-30 01:00:00,4108.54,4110.04,4105.54,4107.04,4107.79,0
Euronext50_CFD,IBEU50,2021-06-30 02:00:00,4107.04,4107.54,4101.135,4103.03,4104.3375,0
Euronext50_CFD,IBEU50,2021-06-30 03:00:00,4103.03,4108.04,4101.525,4106.04,4104.782499999999,0
Euronext50_CFD,IBEU50,2021-06-30 15:00:00,4100.46,4111.98,4096.95,4097.7,4104.465,0
Euronext50_CFD,IBEU50,2021-06-30 16:00:00,4097.7,4099.46,4055.885,4058.4,4077.6725,0
Euronext50_CFD,IBEU50,2021-06-30 17:00:00,4058.4,4063.9,4046.125,4058.9,4055.0125,0
Euronext50_CFD,IBEU50,2021-06-30 18:00:00,4058.9,4074.42,4058.895,4067.91,4066.6575000000003,0
Euronext50_CFD,IBEU50,2021-06-30 19:00:00,4067.91,4085.44,4067.405,4083.94,4076.4225,0
Euronext50_CFD,IBEU50,2021-06-30 20:00:00,4083.94,4085.44,4075.415,4075.92,4080.4275,0
Euronext50_CFD,IBEU50,2021-06-30 21:00:00,4075.92,4090.44,4068.905,4087.94,4079.6725,0
Euronext50_CFD,IBEU50,2021-06-30 22:00:00,4087.94,4089.95,4071.915,4072.42,4080.9325,0
Euronext50_CFD,IBEU50,2021-06-30 23:00:00,4072.42,4072.92,4061.405,4066.73,4067.1625000000004,0
Euronext50_CFD,IBEU50,2021-07-01 00:00:00,4066.73,4066.73,4060.79,4064.8,4063.76,0
Euronext50_CFD,IBEU50,2021-07-01 01:00:00,4064.8,4068.8,4064.29,4065.8,4066.545,0
Euronext50_CFD,IBEU50,2021-07-01 02:00:00,4065.8,4071.3,4064.29,4067.8,4067.795,0
Euronext50_CFD,IBEU50,2021-07-01 03:00:00,4067.8,4077.79,4066.8,4074.81,4072.295,0
Euronext50_CFD,IBEU50,2021-07-01 15:00:00,4089.75,4114.29,4089.25,4106.78,4101.77,0
Euronext50_CFD,IBEU50,2021-07-01 16:00:00,4106.78,4114.29,4099.27,4099.27,4106.780000000001,0
Euronext50_CFD,IBEU50,2021-07-01 17:00:00,4099.27,4100.77,4081.74,4085.75,4091.255,0
Euronext50_CFD,IBEU50,2021-07-01 18:00:00,4085.75,4086.25,4055.7,4059.2,4070.975,0
Euronext50_CFD,IBEU50,2021-07-01 19:00:00,4059.2,4079.995,4050.185,4079.74,4065.09,0
Euronext50_CFD,IBEU50,2021-07-01 20:00:00,4079.74,4081.74,4066.72,4071.47,4074.2299999999996,0
Euronext50_CFD,IBEU50,2021-07-01 21:00:00,4071.47,4083.49,4070.72,4077.23,4077.1049999999996,0
Euronext50_CFD,IBEU50,2021-07-01 22:00:00,4077.23,4090.75,4076.23,4083.74,4083.49,0
Euronext50_CFD,IBEU50,2021-07-01 23:00:00,4083.74,4084.75,4069.825,4072.73,4077.2875,0
Euronext50_CFD,IBEU50,2021-07-02 00:00:00,4072.73,4076.99,4070.48,4074.48,4073.7349999999997,0
Euronext50_CFD,IBEU50,2021-07-02 01:00:00,4074.48,4080.74,4071.48,4074.98,4076.1099999999997,0
Euronext50_CFD,IBEU50,2021-07-02 02:00:00,4074.98,4086.27,4073.98,4086.27,4080.125,0
Euronext50_CFD,IBEU50,2021-07-02 03:00:00,4086.27,4091.51,4083.25,4091.01,4087.38,0
Euronext50_CFD,IBEU50,2021-07-02 15:00:00,4086.92,4101.44,4077.905,4097.44,4089.6724999999997,0
Euronext50_CFD,IBEU50,2021-07-02 16:00:00,4097.44,4100.94,4079.905,4081.67,4090.4224999999997,0
Euronext50_CFD,IBEU50,2021-07-02 17:00:00,4081.67,4091.43,4079.905,4086.42,4085.6675,0
Euronext50_CFD,IBEU50,2021-07-02 18:00:00,4086.42,4094.94,4084.915,4089.43,4089.9275,0
Euronext50_CFD,IBEU50,2021-07-02 19:00:00,4089.43,4090.43,4085.915,4087.92,4088.1724999999997,0
Euronext50_CFD,IBEU50,2021-07-02 20:00:00,4087.92,4100.28,4085.915,4092.43,4093.0975,0
Euronext50_CFD,IBEU50,2021-07-02 21:00:00,4092.43,4093.43,4080.405,4081.92,4086.9175,0
Euronext50_CFD,IBEU50,2021-07-02 22:00:00,4081.92,4084.42,4075.905,4082.92,4080.1625000000004,0
Euronext50_CFD,IBEU50,2021-07-02 23:00:00,4082.92,4086.88,4075.905,4085.88,4081.3925,0
Euronext50_CFD,IBEU50,2021-07-03 00:00:00,4085.88,4086.88,4082.875,4086.38,4084.8775,0
Euronext50_CFD,IBEU50,2021-07-03 01:00:00,4086.38,4087.38,4083.375,4084.88,4085.3775,0
Euronext50_CFD,IBEU50,2021-07-03 02:00:00,4084.88,4086.88,4084.375,4085.38,4085.6275,0
Euronext50_CFD,IBEU50,2021-07-03 03:00:00,4085.38,4087.63,4084.875,4085.63,4086.2525,0
Euronext50_CFD,IBEU50,2021-07-05 15:00:00,4079.25,4083.76,4058.73,4060.48,4071.245,0
Euronext50_CFD,IBEU50,2021-07-05 16:00:00,4060.48,4081.25,4056.72,4074.24,4068.9849999999997,0
Euronext50_CFD,IBEU50,2021-07-05 17:00:00,4074.24,4079.24,4071.73,4077.23,4075.4849999999997,0
Euronext50_CFD,IBEU50,2021-07-05 18:00:00,4077.23,4085.24,4075.73,4083.24,4080.4849999999997,0
Euronext50_CFD,IBEU50,2021-07-05 19:00:00,4083.24,4092.25,4083.24,4088.75,4087.745,0
Euronext50_CFD,IBEU50,2021-07-05 20:00:00,4088.75,4095.76,4088.5,4092.75,4092.13,0
Euronext50_CFD,IBEU50,2021-07-05 21:00:00,4092.75,4095.76,4085.75,4090.75,4090.755,0
Euronext50_CFD,IBEU50,2021-07-05 22:00:00,4090.75,4092.76,4088.75,4091.25,4090.755,0
Euronext50_CFD,IBEU50,2021-07-05 23:00:00,4091.25,4092.75,4085.74,4087.02,4089.245,0
Euronext50_CFD,IBEU50,2021-07-06 00:00:00,4087.02,4090.52,4085.51,4086.51,4088.0150000000003,0
Euronext50_CFD,IBEU50,2021-07-06 01:00:00,4086.51,4088.52,4086.01,4088.52,4087.2650000000003,0
Euronext50_CFD,IBEU50,2021-07-06 02:00:00,4088.52,4088.52,4087.02,4087.02,4087.77,0
Euronext50_CFD,IBEU50,2021-07-06 03:00:00,4087.02,4089.02,4086.51,4087.77,4087.7650000000003,0
Euronext50_CFD,IBEU50,2021-07-06 15:00:00,4083.18,4083.18,4063.395,4071.41,4073.2875,0
Euronext50_CFD,IBEU50,2021-07-06 16:00:00,4071.41,4076.92,4065.895,4074.92,4071.4075000000003,0
Euronext50_CFD,IBEU50,2021-07-06 17:00:00,4074.92,4077.92,4066.905,4075.92,4072.4125000000004,0
Euronext50_CFD,IBEU50,2021-07-06 18:00:00,4075.92,4079.92,4073.415,4077.42,4076.6675,0
Euronext50_CFD,IBEU50,2021-07-06 19:00:00,4077.42,4079.42,4073.915,4077.42,4076.6675,0
Euronext50_CFD,IBEU50,2021-07-06 20:00:00,4077.42,4085.84,4076.915,4084.93,4081.3775,0
Euronext50_CFD,IBEU50,2021-07-06 21:00:00,4084.93,4085.93,4073.905,4075.67,4079.9175,0
Euronext50_CFD,IBEU50,2021-07-06 22:00:00,4075.67,4076.42,4040.37,4041.37,4058.395,0
Euronext50_CFD,IBEU50,2021-07-06 23:00:00,4041.37,4052.88,4036.86,4051.09,4044.87,0
Euronext50_CFD,IBEU50,2021-07-07 00:00:00,4051.09,4051.095,4039.125,4045.89,4045.1099999999997,0
Euronext50_CFD,IBEU50,2021-07-07 01:00:00,4045.89,4051.15,4045.635,4050.4,4048.3925,0
Euronext50_CFD,IBEU50,2021-07-07 02:00:00,4050.4,4053.9,4047.635,4049.65,4050.7675,0
Euronext50_CFD,IBEU50,2021-07-07 03:00:00,4049.65,4055.15,4048.135,4049.15,4051.6425,0
Euronext50_CFD,IBEU50,2021-07-07 15:00:00,4062.72,4082.75,4061.72,4073.73,4072.2349999999997,0
Euronext50_CFD,IBEU50,2021-07-07 16:00:00,4073.73,4080.24,4067.73,4070.73,4073.9849999999997,0
Euronext50_CFD,IBEU50,2021-07-07 17:00:00,4070.73,4079.49,4068.73,4071.23,4074.1099999999997,0
Euronext50_CFD,IBEU50,2021-07-07 18:00:00,4071.23,4072.25,4063.72,4070.75,4067.9849999999997,0
Euronext50_CFD,IBEU50,2021-07-07 19:00:00,4070.75,4071.75,4067.24,4069.75,4069.495,0
Euronext50_CFD,IBEU50,2021-07-07 20:00:00,4069.75,4073.75,4066.24,4067.74,4069.995,0
Euronext50_CFD,IBEU50,2021-07-07 21:00:00,4067.74,4080.76,4066.24,4075.75,4073.5,0
Euronext50_CFD,IBEU50,2021-07-07 22:00:00,4075.75,4077.76,4059.73,4066.74,4068.745,0
Euronext50_CFD,IBEU50,2021-07-07 23:00:00,4066.74,4085.01,4065.24,4082.6,4075.125,0
Euronext50_CFD,IBEU50,2021-07-08 00:00:00,4082.6,4085.095,4080.08,4082.08,4082.5874999999996,0
Euronext50_CFD,IBEU50,2021-07-08 01:00:00,4082.08,4082.085,4076.58,4077.58,4079.3325,0
Euronext50_CFD,IBEU50,2021-07-08 02:00:00,4077.58,4083.595,4076.58,4082.58,4080.0874999999996,0
Euronext50_CFD,IBEU50,2021-07-08 03:00:00,4082.58,4086.595,4081.58,4086.34,4084.0874999999996,0
Euronext50_CFD,IBEU50,2021-07-08 15:00:00,4049.98,4051.74,4007.415,4020.94,4029.5775,0
Euronext50_CFD,IBEU50,2021-07-08 16:00:00,4020.94,4020.94,4000.405,4010.42,4010.6725,0
Euronext50_CFD,IBEU50,2021-07-08 17:00:00,4010.42,4013.43,3999.405,4001.41,4006.4175,0
Euronext50_CFD,IBEU50,2021-07-08 18:00:00,4001.41,4001.91,3980.125,3991.9,3991.0175,0
Euronext50_CFD,IBEU50,2021-07-08 19:00:00,3991.9,3994.4,3972.37,3975.37,3983.385,0
Euronext50_CFD,IBEU50,2021-07-08 20:00:00,3975.37,3989.39,3963.86,3978.63,3976.625,0
Euronext50_CFD,IBEU50,2021-07-08 21:00:00,3978.63,3986.89,3967.36,3982.89,3977.125,0
Euronext50_CFD,IBEU50,2021-07-08 22:00:00,3982.89,3982.89,3961.85,3968.36,3972.37,0
Euronext50_CFD,IBEU50,2021-07-08 23:00:00,3968.36,4002.41,3966.36,4001.91,3984.385,0
Euronext50_CFD,IBEU50,2021-07-09 00:00:00,4001.91,4004.04,3997.03,4000.03,4000.535,0
Euronext50_CFD,IBEU50,2021-07-09 01:00:00,4000.03,4001.04,3993.52,3996.28,3997.2799999999997,0
Euronext50_CFD,IBEU50,2021-07-09 02:00:00,3996.28,3997.03,3985.01,3988.51,3991.0200000000004,0
Euronext50_CFD,IBEU50,2021-07-09 03:00:00,3988.51,3996.03,3983.01,3995.52,3989.5200000000004,0
Euronext50_CFD,IBEU50,2021-07-09 15:00:00,4011.21,4035.0,4010.46,4025.98,4022.73,0
Euronext50_CFD,IBEU50,2021-07-09 16:00:00,4025.98,4043.51,4025.48,4043.01,4034.495,0
Euronext50_CFD,IBEU50,2021-07-09 17:00:00,4043.01,4056.03,4034.5,4034.5,4045.2650000000003,0
Euronext50_CFD,IBEU50,2021-07-09 18:00:00,4034.5,4047.02,4033.5,4043.01,4040.26,0
Euronext50_CFD,IBEU50,2021-07-09 19:00:00,4043.01,4050.52,4041.51,4049.27,4046.0150000000003,0
Euronext50_CFD,IBEU50,2021-07-09 20:00:00,4049.27,4050.52,4041.01,4042.51,4045.7650000000003,0
Euronext50_CFD,IBEU50,2021-07-09 21:00:00,4042.51,4054.03,4039.01,4053.03,4046.5200000000004,0
Euronext50_CFD,IBEU50,2021-07-09 22:00:00,4053.03,4064.55,4053.03,4063.55,4058.79,0
Euronext50_CFD,IBEU50,2021-07-09 23:00:00,4063.55,4072.565,4061.54,4070.56,4067.0525,0
Euronext50_CFD,IBEU50,2021-07-10 00:00:00,4070.56,4072.65,4067.635,4069.15,4070.1425,0
Euronext50_CFD,IBEU50,2021-07-10 01:00:00,4069.15,4069.15,4066.635,4067.89,4067.8925,0
Euronext50_CFD,IBEU50,2021-07-10 02:00:00,4067.89,4072.65,4067.635,4072.65,4070.1425,0
Euronext50_CFD,IBEU50,2021-07-10 03:00:00,4072.65,4073.15,4067.635,4069.4,4070.3925,0
Euronext50_CFD,IBEU50,2021-07-12 15:00:00,4067.4,4074.41,4044.62,4048.38,4059.515,0
Euronext50_CFD,IBEU50,2021-07-12 16:00:00,4048.38,4064.4,4046.875,4062.9,4055.6375,0
Euronext50_CFD,IBEU50,2021-07-12 17:00:00,4062.9,4063.15,4053.375,4057.89,4058.2625,0
Euronext50_CFD,IBEU50,2021-07-12 18:00:00,4057.89,4060.89,4048.875,4054.39,4054.8824999999997,0
Euronext50_CFD,IBEU50,2021-07-12 19:00:00,4054.39,4072.41,4054.385,4069.91,4063.3975,0
Euronext50_CFD,IBEU50,2021-07-12 20:00:00,4069.91,4078.92,4064.895,4078.42,4071.9075000000003,0
Euronext50_CFD,IBEU50,2021-07-12 21:00:00,4078.42,4091.94,4074.405,4090.94,4083.1725,0
Euronext50_CFD,IBEU50,2021-07-12 22:00:00,4090.94,4098.845,4088.425,4090.93,4093.635,0
Euronext50_CFD,IBEU50,2021-07-12 23:00:00,4090.93,4099.855,4089.925,4097.94,4094.89,0
Euronext50_CFD,IBEU50,2021-07-13 00:00:00,4097.94,4100.28,4096.27,4097.27,4098.275,0
Euronext50_CFD,IBEU50,2021-07-13 01:00:00,4097.27,4099.78,4096.27,4097.77,4098.025,0
Euronext50_CFD,IBEU50,2021-07-13 02:00:00,4097.77,4101.78,4097.77,4099.27,4099.775,0
Euronext50_CFD,IBEU50,2021-07-13 03:00:00,4099.27,4101.28,4096.77,4099.27,4099.025,0
Euronext50_CFD,IBEU50,2021-07-13 15:00:00,4097.69,4101.44,4084.175,4091.19,4092.8075,0
Euronext50_CFD,IBEU50,2021-07-13 16:00:00,4091.19,4095.19,4089.175,4091.44,4092.1825,0
Euronext50_CFD,IBEU50,2021-07-13 17:00:00,4091.44,4091.69,4086.675,4087.68,4089.1825,0
Euronext50_CFD,IBEU50,2021-07-13 18:00:00,4087.68,4092.19,4086.675,4089.68,4089.4325,0
Euronext50_CFD,IBEU50,2021-07-13 19:00:00,4089.68,4095.71,4086.175,4091.2,4090.9425,0
Euronext50_CFD,IBEU50,2021-07-13 20:00:00,4091.2,4096.21,4082.45,4087.7,4089.33,0
Euronext50_CFD,IBEU50,2021-07-13 21:00:00,4087.7,4098.21,4086.45,4093.21,4092.33,0
Euronext50_CFD,IBEU50,2021-07-13 22:00:00,4093.21,4094.21,4084.185,4085.2,4089.1975,0
Euronext50_CFD,IBEU50,2021-07-13 23:00:00,4085.2,4095.21,4083.685,4093.21,4089.4475,0
Euronext50_CFD,IBEU50,2021-07-14 00:00:00,4093.21,4096.395,4092.7,4094.89,4094.5475,0
Euronext50_CFD,IBEU50,2021-07-14 01:00:00,4094.89,4095.39,4087.875,4090.39,4091.6324999999997,0
Euronext50_CFD,IBEU50,2021-07-14 02:00:00,4090.39,4091.89,4086.375,4090.39,4089.1324999999997,0
Euronext50_CFD,IBEU50,2021-07-14 03:00:00,4090.39,4092.89,4086.875,4092.39,4089.8824999999997,0
Euronext50_CFD,IBEU50,2021-07-14 15:00:00,4082.29,4093.8,4073.78,4084.79,4083.79,0
Euronext50_CFD,IBEU50,2021-07-14 16:00:00,4084.79,4089.79,4077.78,4086.29,4083.785,0
Euronext50_CFD,IBEU50,2021-07-14 17:00:00,4086.29,4093.8,4084.79,4088.29,4089.295,0
Euronext50_CFD,IBEU50,2021-07-14 18:00:00,4088.29,4093.325,4086.29,4088.32,4089.8075,0
Euronext50_CFD,IBEU50,2021-07-14 19:00:00,4088.32,4093.825,4088.31,4092.82,4091.0675,0
Euronext50_CFD,IBEU50,2021-07-14 20:00:00,4092.82,4099.795,4089.82,4098.83,4094.8075,0
Euronext50_CFD,IBEU50,2021-07-14 21:00:00,4098.83,4105.34,4095.83,4097.33,4100.585,0
Euronext50_CFD,IBEU50,2021-07-14 22:00:00,4097.33,4103.34,4095.83,4100.34,4099.585,0
Euronext50_CFD,IBEU50,2021-07-14 23:00:00,4100.34,4103.84,4088.82,4090.32,4096.33,0
Euronext50_CFD,IBEU50,2021-07-15 00:00:00,4090.32,4101.63,4090.07,4099.63,4095.8500000000004,0
Euronext50_CFD,IBEU50,2021-07-15 01:00:00,4099.63,4100.63,4093.62,4098.13,4097.125,0
Euronext50_CFD,IBEU50,2021-07-15 02:00:00,4098.13,4100.63,4096.62,4098.13,4098.625,0
Euronext50_CFD,IBEU50,2021-07-15 03:00:00,4098.13,4099.63,4092.12,4093.12,4095.875,0
Euronext50_CFD,IBEU50,2021-07-15 15:00:00,4089.53,4089.53,4071.01,4076.52,4080.2700000000004,0
Euronext50_CFD,IBEU50,2021-07-15 16:00:00,4076.52,4094.04,4072.01,4085.53,4083.025,0
Euronext50_CFD,IBEU50,2021-07-15 17:00:00,4085.53,4086.03,4072.26,4079.02,4079.1450000000004,0
