full_name,ticker,date,open,high,low,close,average_price,volume
EURSGD,EURSGD,2021-06-10 19:00:00,1.61214,1.61429,1.611605,1.613295,1.6129475,0
EURSGD,EURSGD,2021-06-10 20:00:00,1.613295,1.61485,1.611165,1.613405,1.6130075,0
EURSGD,EURSGD,2021-06-10 21:00:00,1.613405,1.614125,1.60991,1.61313,1.6120174999999999,0
EURSGD,EURSGD,2021-06-10 22:00:00,1.61313,1.61335,1.612285,1.61287,1.6128175,0
EURSGD,EURSGD,2021-06-10 23:00:00,1.61287,1.61295,1.61115,1.61168,1.61205,0
EURSGD,EURSGD,2021-06-11 00:00:00,1.61168,1.611865,1.61083,1.61157,1.6113475,0
EURSGD,EURSGD,2021-06-11 01:00:00,1.61157,1.611865,1.611215,1.61154,1.6115400000000002,0
EURSGD,EURSGD,2021-06-11 02:00:00,1.61154,1.61178,1.61099,1.611025,1.6113849999999998,0
EURSGD,EURSGD,2021-06-11 03:00:00,1.611025,1.611525,1.610925,1.611235,1.6112250000000001,0
EURSGD,EURSGD,2021-06-11 04:00:00,1.611235,1.612545,1.611175,1.611325,1.61186,0
EURSGD,EURSGD,2021-06-11 05:15:00,1.6114,1.612265,1.6114,1.611895,1.6118325,0
EURSGD,EURSGD,2021-06-11 06:00:00,1.611895,1.611895,1.611005,1.61124,1.61145,0
EURSGD,EURSGD,2021-06-11 07:00:00,1.61124,1.611595,1.61112,1.611565,1.6113575,0
EURSGD,EURSGD,2021-06-11 08:00:00,1.611565,1.612,1.61115,1.611795,1.6115750000000002,0
EURSGD,EURSGD,2021-06-11 09:00:00,1.611795,1.61198,1.61119,1.611775,1.6115849999999998,0
EURSGD,EURSGD,2021-06-11 10:00:00,1.611775,1.61214,1.61147,1.611745,1.611805,0
EURSGD,EURSGD,2021-06-11 11:00:00,1.611745,1.611925,1.61113,1.611205,1.6115275,0
EURSGD,EURSGD,2021-06-11 12:00:00,1.611205,1.61156,1.610905,1.611025,1.6112325,0
EURSGD,EURSGD,2021-06-11 13:00:00,1.611025,1.61157,1.610905,1.611535,1.6112375,0
EURSGD,EURSGD,2021-06-11 14:00:00,1.611535,1.611945,1.61104,1.611285,1.6114925,0
EURSGD,EURSGD,2021-06-11 15:00:00,1.611285,1.61206,1.60989,1.61052,1.610975,0
EURSGD,EURSGD,2021-06-11 16:00:00,1.61052,1.61067,1.609215,1.609355,1.6099425,0
EURSGD,EURSGD,2021-06-11 17:00:00,1.609355,1.60941,1.607925,1.608515,1.6086675000000001,0
EURSGD,EURSGD,2021-06-11 18:00:00,1.608515,1.60883,1.60795,1.60817,1.60839,0
EURSGD,EURSGD,2021-06-11 19:00:00,1.60817,1.60824,1.60628,1.606775,1.60726,0
EURSGD,EURSGD,2021-06-11 20:00:00,1.606775,1.607315,1.60559,1.606525,1.6064525,0
EURSGD,EURSGD,2021-06-11 21:00:00,1.606525,1.60699,1.605675,1.60685,1.6063325,0
EURSGD,EURSGD,2021-06-11 22:00:00,1.60685,1.60709,1.605185,1.60593,1.6061375,0
EURSGD,EURSGD,2021-06-11 23:00:00,1.60593,1.606715,1.60449,1.605005,1.6056024999999998,0
EURSGD,EURSGD,2021-06-12 00:00:00,1.605005,1.605195,1.604205,1.604215,1.6047,0
EURSGD,EURSGD,2021-06-12 01:00:00,1.604215,1.60472,1.603975,1.6044,1.6043474999999998,0
EURSGD,EURSGD,2021-06-12 02:00:00,1.6044,1.60472,1.60383,1.604145,1.604275,0
EURSGD,EURSGD,2021-06-12 03:00:00,1.604145,1.604905,1.604065,1.604855,1.604485,0
EURSGD,EURSGD,2021-06-12 04:00:00,1.604855,1.60569,1.604705,1.60546,1.6051975,0
EURSGD,EURSGD,2021-06-14 05:15:00,1.605265,1.606125,1.60495,1.605565,1.6055375,0
EURSGD,EURSGD,2021-06-14 06:00:00,1.605565,1.606195,1.604855,1.605805,1.605525,0
EURSGD,EURSGD,2021-06-14 07:00:00,1.605805,1.60598,1.605235,1.605415,1.6056075,0
EURSGD,EURSGD,2021-06-14 08:00:00,1.605415,1.60569,1.604865,1.60519,1.6052775000000001,0
EURSGD,EURSGD,2021-06-14 09:00:00,1.60519,1.605565,1.6049,1.605285,1.6052325,0
EURSGD,EURSGD,2021-06-14 10:00:00,1.605285,1.60549,1.604335,1.60464,1.6049125000000002,0
EURSGD,EURSGD,2021-06-14 11:00:00,1.60464,1.60542,1.604515,1.605275,1.6049674999999999,0
EURSGD,EURSGD,2021-06-14 12:00:00,1.605275,1.60553,1.60483,1.60547,1.6051799999999998,0
EURSGD,EURSGD,2021-06-14 13:00:00,1.60547,1.605515,1.604955,1.6052,1.605235,0
EURSGD,EURSGD,2021-06-14 14:00:00,1.6052,1.60619,1.60452,1.605795,1.6053549999999999,0
EURSGD,EURSGD,2021-06-14 15:00:00,1.605795,1.60819,1.60485,1.60752,1.6065200000000002,0
EURSGD,EURSGD,2021-06-14 16:00:00,1.60752,1.608015,1.60709,1.60717,1.6075525,0
EURSGD,EURSGD,2021-06-14 17:00:00,1.60717,1.60825,1.606935,1.607145,1.6075925,0
EURSGD,EURSGD,2021-06-14 18:00:00,1.607145,1.60859,1.6071,1.60802,1.607845,0
EURSGD,EURSGD,2021-06-14 19:00:00,1.60802,1.60807,1.60733,1.607415,1.6077,0
EURSGD,EURSGD,2021-06-14 20:00:00,1.607415,1.607855,1.60683,1.607535,1.6073425000000001,0
EURSGD,EURSGD,2021-06-14 21:00:00,1.607535,1.608585,1.60732,1.60795,1.6079525000000001,0
EURSGD,EURSGD,2021-06-14 22:00:00,1.60795,1.60889,1.607835,1.60788,1.6083625,0
EURSGD,EURSGD,2021-06-14 23:00:00,1.60788,1.60867,1.607865,1.60845,1.6082675000000002,0
EURSGD,EURSGD,2021-06-15 00:00:00,1.60845,1.608905,1.60837,1.608615,1.6086375,0
EURSGD,EURSGD,2021-06-15 01:00:00,1.608615,1.60866,1.608235,1.60852,1.6084475,0
EURSGD,EURSGD,2021-06-15 02:00:00,1.60852,1.608565,1.607725,1.60795,1.608145,0
EURSGD,EURSGD,2021-06-15 03:00:00,1.60795,1.60809,1.60771,1.607965,1.6078999999999999,0
EURSGD,EURSGD,2021-06-15 04:00:00,1.607965,1.60802,1.60736,1.607545,1.6076899999999998,0
EURSGD,EURSGD,2021-06-15 05:15:00,1.60775,1.608875,1.607715,1.607965,1.608295,0
EURSGD,EURSGD,2021-06-15 06:00:00,1.607965,1.60827,1.60766,1.6082,1.607965,0
EURSGD,EURSGD,2021-06-15 07:00:00,1.6082,1.608515,1.60786,1.608335,1.6081875,0
EURSGD,EURSGD,2021-06-15 08:00:00,1.608335,1.60845,1.607565,1.60803,1.6080074999999998,0
EURSGD,EURSGD,2021-06-15 09:00:00,1.60803,1.608525,1.60723,1.60834,1.6078774999999998,0
EURSGD,EURSGD,2021-06-15 10:00:00,1.60834,1.608835,1.608195,1.608575,1.6085150000000001,0
EURSGD,EURSGD,2021-06-15 11:00:00,1.608575,1.60861,1.608255,1.60827,1.6084325000000002,0
EURSGD,EURSGD,2021-06-15 12:00:00,1.60827,1.608715,1.608145,1.60869,1.6084299999999998,0
EURSGD,EURSGD,2021-06-15 13:00:00,1.60869,1.608875,1.60791,1.607945,1.6083925,0
EURSGD,EURSGD,2021-06-15 14:00:00,1.607945,1.608845,1.60747,1.608385,1.6081575,0
EURSGD,EURSGD,2021-06-15 15:00:00,1.608385,1.610415,1.60835,1.61012,1.6093825,0
EURSGD,EURSGD,2021-06-15 16:00:00,1.61012,1.61039,1.60889,1.60891,1.60964,0
EURSGD,EURSGD,2021-06-15 17:00:00,1.60891,1.60897,1.60799,1.60835,1.6084800000000001,0
EURSGD,EURSGD,2021-06-15 18:00:00,1.60835,1.608885,1.60692,1.60736,1.6079024999999998,0
EURSGD,EURSGD,2021-06-15 19:00:00,1.60736,1.607505,1.606355,1.606515,1.60693,0
EURSGD,EURSGD,2021-06-15 20:00:00,1.606515,1.607695,1.606285,1.60725,1.6069900000000001,0
EURSGD,EURSGD,2021-06-15 21:00:00,1.60725,1.609235,1.607075,1.60908,1.608155,0
EURSGD,EURSGD,2021-06-15 22:00:00,1.60908,1.610005,1.60889,1.609885,1.6094475,0
EURSGD,EURSGD,2021-06-15 23:00:00,1.609885,1.61065,1.609525,1.61005,1.6100875000000001,0
EURSGD,EURSGD,2021-06-16 00:00:00,1.61005,1.6101,1.6094,1.60974,1.60975,0
EURSGD,EURSGD,2021-06-16 01:00:00,1.60974,1.609895,1.609235,1.60958,1.609565,0
EURSGD,EURSGD,2021-06-16 02:00:00,1.60958,1.610115,1.609435,1.609825,1.609775,0
EURSGD,EURSGD,2021-06-16 03:00:00,1.609825,1.609945,1.60949,1.609825,1.6097175,0
EURSGD,EURSGD,2021-06-16 04:00:00,1.609825,1.609955,1.609235,1.60986,1.609595,0
EURSGD,EURSGD,2021-06-16 05:15:00,1.60912,1.610175,1.60912,1.609785,1.6096475,0
EURSGD,EURSGD,2021-06-16 06:00:00,1.609785,1.609785,1.609095,1.609425,1.60944,0
EURSGD,EURSGD,2021-06-16 07:00:00,1.609425,1.6099,1.60931,1.609615,1.6096050000000002,0
EURSGD,EURSGD,2021-06-16 08:00:00,1.609615,1.60963,1.60896,1.6093,1.609295,0
EURSGD,EURSGD,2021-06-16 09:00:00,1.6093,1.60966,1.609005,1.60917,1.6093325,0
EURSGD,EURSGD,2021-06-16 10:00:00,1.60917,1.60954,1.608605,1.609395,1.6090725,0
EURSGD,EURSGD,2021-06-16 11:00:00,1.609395,1.609935,1.60926,1.609605,1.6095975,0
EURSGD,EURSGD,2021-06-16 12:00:00,1.609605,1.60987,1.609425,1.60952,1.6096475,0
EURSGD,EURSGD,2021-06-16 13:00:00,1.60952,1.60987,1.60927,1.60961,1.60957,0
EURSGD,EURSGD,2021-06-16 14:00:00,1.60961,1.60999,1.608835,1.608985,1.6094125,0
EURSGD,EURSGD,2021-06-16 15:00:00,1.608985,1.609035,1.60762,1.60835,1.6083275000000001,0
EURSGD,EURSGD,2021-06-16 16:00:00,1.60835,1.608555,1.607845,1.608215,1.6082,0
EURSGD,EURSGD,2021-06-16 17:00:00,1.608215,1.608215,1.607515,1.60801,1.6078649999999999,0
EURSGD,EURSGD,2021-06-16 18:00:00,1.60801,1.60809,1.60681,1.60685,1.60745,0
EURSGD,EURSGD,2021-06-16 19:00:00,1.60685,1.607405,1.606525,1.607025,1.606965,0
EURSGD,EURSGD,2021-06-16 20:00:00,1.607025,1.607745,1.60675,1.60717,1.6072475,0
EURSGD,EURSGD,2021-06-16 21:00:00,1.60717,1.60742,1.606205,1.606815,1.6068125000000002,0
EURSGD,EURSGD,2021-06-16 22:00:00,1.606815,1.607985,1.606765,1.60711,1.607375,0
EURSGD,EURSGD,2021-06-16 23:00:00,1.60711,1.607745,1.6067,1.607035,1.6072225,0
EURSGD,EURSGD,2021-06-17 00:00:00,1.607035,1.60739,1.60673,1.607305,1.6070600000000002,0
EURSGD,EURSGD,2021-06-17 01:00:00,1.607305,1.607305,1.60651,1.6068,1.6069075000000002,0
EURSGD,EURSGD,2021-06-17 02:00:00,1.6068,1.6068,1.60232,1.604095,1.60456,0
EURSGD,EURSGD,2021-06-17 03:00:00,1.604095,1.60513,1.60224,1.603825,1.603685,0
EURSGD,EURSGD,2021-06-17 04:00:00,1.603825,1.60492,1.60307,1.603175,1.6039949999999998,0
EURSGD,EURSGD,2021-06-17 05:15:00,1.603325,1.603875,1.601895,1.60218,1.6028850000000001,0
EURSGD,EURSGD,2021-06-17 06:00:00,1.60218,1.602895,1.60131,1.602635,1.6021025,0
EURSGD,EURSGD,2021-06-17 07:00:00,1.602635,1.60305,1.602045,1.60254,1.6025475,0
EURSGD,EURSGD,2021-06-17 08:00:00,1.60254,1.60304,1.601315,1.60179,1.6021775,0
EURSGD,EURSGD,2021-06-17 09:00:00,1.60179,1.60214,1.601055,1.60147,1.6015975,0
EURSGD,EURSGD,2021-06-17 10:00:00,1.60147,1.6028,1.601425,1.60227,1.6021125,0
EURSGD,EURSGD,2021-06-17 11:00:00,1.60227,1.603285,1.602255,1.602915,1.60277,0
EURSGD,EURSGD,2021-06-17 12:00:00,1.602915,1.603625,1.602615,1.60354,1.60312,0
EURSGD,EURSGD,2021-06-17 13:00:00,1.60354,1.603645,1.60286,1.60286,1.6032525,0
EURSGD,EURSGD,2021-06-17 14:00:00,1.60286,1.60336,1.60137,1.60307,1.6023649999999998,0
EURSGD,EURSGD,2021-06-17 15:00:00,1.60307,1.603085,1.599005,1.599925,1.601045,0
EURSGD,EURSGD,2021-06-17 16:00:00,1.599925,1.60088,1.598575,1.599425,1.5997275000000002,0
EURSGD,EURSGD,2021-06-17 17:00:00,1.599425,1.60058,1.59893,1.599915,1.599755,0
EURSGD,EURSGD,2021-06-17 18:00:00,1.599915,1.600075,1.598295,1.599745,1.5991849999999999,0
EURSGD,EURSGD,2021-06-17 19:00:00,1.599745,1.60015,1.599055,1.60006,1.5996025,0
EURSGD,EURSGD,2021-06-17 20:00:00,1.60006,1.601165,1.599445,1.59979,1.600305,0
EURSGD,EURSGD,2021-06-17 21:00:00,1.59979,1.600115,1.59883,1.599,1.5994725,0
EURSGD,EURSGD,2021-06-17 22:00:00,1.599,1.6011,1.598665,1.601045,1.5998825,0
EURSGD,EURSGD,2021-06-17 23:00:00,1.601045,1.60146,1.598535,1.59953,1.5999975000000002,0
EURSGD,EURSGD,2021-06-18 00:00:00,1.59953,1.600035,1.5979,1.59846,1.5989675,0
EURSGD,EURSGD,2021-06-18 01:00:00,1.59846,1.599345,1.59828,1.5987,1.5988125,0
EURSGD,EURSGD,2021-06-18 02:00:00,1.5987,1.599115,1.59825,1.59871,1.5986825,0
EURSGD,EURSGD,2021-06-18 03:00:00,1.59871,1.599025,1.598045,1.598195,1.598535,0
EURSGD,EURSGD,2021-06-18 04:00:00,1.598195,1.599255,1.597905,1.598605,1.5985800000000001,0
EURSGD,EURSGD,2021-06-18 05:15:00,1.5967,1.59872,1.5967,1.5985,1.59771,0
EURSGD,EURSGD,2021-06-18 06:00:00,1.5985,1.5989,1.597975,1.598295,1.5984375,0
EURSGD,EURSGD,2021-06-18 07:00:00,1.598295,1.599295,1.597975,1.59849,1.5986349999999998,0
EURSGD,EURSGD,2021-06-18 08:00:00,1.59849,1.599385,1.597825,1.598795,1.598605,0
EURSGD,EURSGD,2021-06-18 09:00:00,1.598795,1.59955,1.59792,1.59942,1.598735,0
EURSGD,EURSGD,2021-06-18 10:00:00,1.59942,1.59949,1.59771,1.59806,1.5986,0
EURSGD,EURSGD,2021-06-18 11:00:00,1.59806,1.598425,1.596925,1.598305,1.597675,0
EURSGD,EURSGD,2021-06-18 12:00:00,1.598305,1.598705,1.5977,1.598705,1.5982025,0
EURSGD,EURSGD,2021-06-18 13:00:00,1.598705,1.598795,1.59647,1.59766,1.5976325,0
EURSGD,EURSGD,2021-06-18 14:00:00,1.59766,1.597835,1.595275,1.595995,1.596555,0
EURSGD,EURSGD,2021-06-18 15:00:00,1.595995,1.59813,1.595895,1.59746,1.5970125,0
EURSGD,EURSGD,2021-06-18 16:00:00,1.59746,1.59898,1.59711,1.598355,1.598045,0
EURSGD,EURSGD,2021-06-18 17:00:00,1.598355,1.598875,1.597625,1.5984,1.5982500000000002,0
EURSGD,EURSGD,2021-06-18 18:00:00,1.5984,1.59899,1.5978,1.598425,1.598395,0
EURSGD,EURSGD,2021-06-18 19:00:00,1.598425,1.59886,1.59762,1.597985,1.59824,0
EURSGD,EURSGD,2021-06-18 20:00:00,1.597985,1.59833,1.59567,1.59688,1.597,0
EURSGD,EURSGD,2021-06-18 21:00:00,1.59688,1.5969,1.59523,1.59599,1.5960649999999998,0
EURSGD,EURSGD,2021-06-18 22:00:00,1.59599,1.59674,1.59391,1.59553,1.5953249999999999,0
EURSGD,EURSGD,2021-06-18 23:00:00,1.59553,1.59664,1.59505,1.59637,1.5958450000000002,0
EURSGD,EURSGD,2021-06-19 00:00:00,1.59637,1.597205,1.59607,1.59662,1.5966375,0
EURSGD,EURSGD,2021-06-19 01:00:00,1.59662,1.596815,1.595935,1.59605,1.596375,0
EURSGD,EURSGD,2021-06-19 02:00:00,1.59605,1.596205,1.59538,1.595855,1.5957925,0
EURSGD,EURSGD,2021-06-19 03:00:00,1.595855,1.59635,1.595615,1.59601,1.5959824999999999,0
EURSGD,EURSGD,2021-06-19 04:00:00,1.59601,1.597005,1.595205,1.595695,1.596105,0
EURSGD,EURSGD,2021-06-21 05:15:00,1.594305,1.602525,1.594305,1.59575,1.5984150000000001,0
EURSGD,EURSGD,2021-06-21 06:00:00,1.59575,1.598385,1.595575,1.596545,1.5969799999999998,0
EURSGD,EURSGD,2021-06-21 07:00:00,1.596545,1.59712,1.596215,1.596565,1.5966675000000001,0
EURSGD,EURSGD,2021-06-21 08:00:00,1.596565,1.59815,1.596015,1.597,1.5970825,0
EURSGD,EURSGD,2021-06-21 09:00:00,1.597,1.59757,1.595775,1.596055,1.5966725,0
EURSGD,EURSGD,2021-06-21 10:00:00,1.596055,1.597065,1.595615,1.596145,1.59634,0
EURSGD,EURSGD,2021-06-21 11:00:00,1.596145,1.59723,1.595805,1.596925,1.5965175,0
EURSGD,EURSGD,2021-06-21 12:00:00,1.596925,1.59735,1.596415,1.597335,1.5968825,0
EURSGD,EURSGD,2021-06-21 13:00:00,1.597335,1.59805,1.597065,1.597995,1.5975575,0
EURSGD,EURSGD,2021-06-21 14:00:00,1.597995,1.598335,1.597045,1.5977,1.59769,0
EURSGD,EURSGD,2021-06-21 15:00:00,1.5977,1.598865,1.5963,1.598815,1.5975825000000001,0
EURSGD,EURSGD,2021-06-21 16:00:00,1.598815,1.60018,1.598675,1.600085,1.5994275,0
EURSGD,EURSGD,2021-06-21 17:00:00,1.600085,1.60035,1.59898,1.59913,1.599665,0
EURSGD,EURSGD,2021-06-21 18:00:00,1.59913,1.60011,1.598805,1.59938,1.5994575,0
EURSGD,EURSGD,2021-06-21 19:00:00,1.59938,1.599585,1.59804,1.59902,1.5988125,0
EURSGD,EURSGD,2021-06-21 20:00:00,1.59902,1.60008,1.59847,1.6,1.599275,0
EURSGD,EURSGD,2021-06-21 21:00:00,1.6,1.601735,1.59955,1.601495,1.6006425,0
EURSGD,EURSGD,2021-06-21 22:00:00,1.601495,1.60223,1.60082,1.60138,1.601525,0
EURSGD,EURSGD,2021-06-21 23:00:00,1.60138,1.601585,1.600355,1.60061,1.60097,0
EURSGD,EURSGD,2021-06-22 00:00:00,1.60061,1.6014,1.60024,1.600995,1.6008200000000001,0
EURSGD,EURSGD,2021-06-22 01:00:00,1.600995,1.60141,1.60037,1.60042,1.6008900000000001,0
EURSGD,EURSGD,2021-06-22 02:00:00,1.60042,1.60048,1.59873,1.598755,1.599605,0
EURSGD,EURSGD,2021-06-22 03:00:00,1.598755,1.60006,1.598755,1.599455,1.5994074999999999,0
EURSGD,EURSGD,2021-06-22 04:00:00,1.599455,1.60133,1.599175,1.60108,1.6002524999999999,0
EURSGD,EURSGD,2021-06-22 05:15:00,1.6007,1.6007,1.599915,1.600535,1.6003075,0
EURSGD,EURSGD,2021-06-22 06:00:00,1.600535,1.601065,1.599235,1.599855,1.60015,0
EURSGD,EURSGD,2021-06-22 07:00:00,1.599855,1.60059,1.599035,1.600365,1.5998125,0
EURSGD,EURSGD,2021-06-22 08:00:00,1.600365,1.60185,1.59994,1.60113,1.600895,0
EURSGD,EURSGD,2021-06-22 09:00:00,1.60113,1.601245,1.59996,1.59998,1.6006025,0
EURSGD,EURSGD,2021-06-22 10:00:00,1.59998,1.601125,1.599775,1.60104,1.60045,0
EURSGD,EURSGD,2021-06-22 11:00:00,1.60104,1.60295,1.60079,1.602665,1.60187,0
EURSGD,EURSGD,2021-06-22 12:00:00,1.602665,1.60273,1.601455,1.601655,1.6020925,0
EURSGD,EURSGD,2021-06-22 13:00:00,1.601655,1.60241,1.60127,1.60156,1.60184,0
EURSGD,EURSGD,2021-06-22 14:00:00,1.60156,1.60238,1.60126,1.601675,1.60182,0
EURSGD,EURSGD,2021-06-22 15:00:00,1.601675,1.60365,1.601655,1.60261,1.6026525,0
EURSGD,EURSGD,2021-06-22 16:00:00,1.60261,1.603495,1.602055,1.602335,1.6027749999999998,0
EURSGD,EURSGD,2021-06-22 17:00:00,1.602335,1.602685,1.60086,1.60108,1.6017725,0
EURSGD,EURSGD,2021-06-22 18:00:00,1.60108,1.60149,1.600695,1.601465,1.6010925,0
EURSGD,EURSGD,2021-06-22 19:00:00,1.601465,1.60148,1.600645,1.60121,1.6010625,0
EURSGD,EURSGD,2021-06-22 20:00:00,1.60121,1.601935,1.600195,1.60181,1.6010650000000002,0
EURSGD,EURSGD,2021-06-22 21:00:00,1.60181,1.60301,1.601545,1.60281,1.6022775,0
EURSGD,EURSGD,2021-06-22 22:00:00,1.60281,1.602885,1.60175,1.602245,1.6023174999999998,0
EURSGD,EURSGD,2021-06-22 23:00:00,1.602245,1.60325,1.602,1.60302,1.6026250000000002,0
EURSGD,EURSGD,2021-06-23 00:00:00,1.60302,1.605945,1.60254,1.60477,1.6042425,0
EURSGD,EURSGD,2021-06-23 01:00:00,1.60477,1.60514,1.60445,1.604905,1.604795,0
EURSGD,EURSGD,2021-06-23 02:00:00,1.604905,1.6056,1.60444,1.60455,1.6050200000000001,0
EURSGD,EURSGD,2021-06-23 03:00:00,1.60455,1.60595,1.604515,1.605055,1.6052325,0
EURSGD,EURSGD,2021-06-23 04:00:00,1.605055,1.60565,1.604575,1.60535,1.6051125000000002,0
EURSGD,EURSGD,2021-06-23 05:15:00,1.60484,1.6051,1.60394,1.60394,1.60452,0
EURSGD,EURSGD,2021-06-23 06:00:00,1.60394,1.605315,1.60381,1.604885,1.6045625000000001,0
EURSGD,EURSGD,2021-06-23 07:00:00,1.604885,1.60536,1.604435,1.604445,1.6048974999999999,0
EURSGD,EURSGD,2021-06-23 08:00:00,1.604445,1.60464,1.603575,1.60377,1.6041075,0
EURSGD,EURSGD,2021-06-23 09:00:00,1.60377,1.605155,1.60364,1.604735,1.6043975000000001,0
EURSGD,EURSGD,2021-06-23 10:00:00,1.604735,1.605355,1.604335,1.60532,1.604845,0
EURSGD,EURSGD,2021-06-23 11:00:00,1.60532,1.60539,1.60468,1.60474,1.605035,0
EURSGD,EURSGD,2021-06-23 12:00:00,1.60474,1.60493,1.603925,1.60399,1.6044275,0
EURSGD,EURSGD,2021-06-23 13:00:00,1.60399,1.606035,1.60399,1.605705,1.6050125,0
EURSGD,EURSGD,2021-06-23 14:00:00,1.605705,1.60618,1.60476,1.605055,1.60547,0
EURSGD,EURSGD,2021-06-23 15:00:00,1.605055,1.606975,1.60369,1.606845,1.6053325,0
EURSGD,EURSGD,2021-06-23 16:00:00,1.606845,1.60745,1.606,1.60606,1.606725,0
EURSGD,EURSGD,2021-06-23 17:00:00,1.60606,1.60641,1.605475,1.606205,1.6059424999999998,0
EURSGD,EURSGD,2021-06-23 18:00:00,1.606205,1.606775,1.60555,1.60584,1.6061625,0
EURSGD,EURSGD,2021-06-23 19:00:00,1.60584,1.606905,1.605635,1.605835,1.6062699999999999,0
EURSGD,EURSGD,2021-06-23 20:00:00,1.605835,1.607025,1.605525,1.60693,1.6062750000000001,0
EURSGD,EURSGD,2021-06-23 21:00:00,1.60693,1.60787,1.6063,1.607735,1.607085,0
EURSGD,EURSGD,2021-06-23 22:00:00,1.607735,1.607735,1.606235,1.606375,1.6069849999999999,0
EURSGD,EURSGD,2021-06-23 23:00:00,1.606375,1.606695,1.606085,1.606605,1.60639,0
EURSGD,EURSGD,2021-06-24 00:00:00,1.606605,1.606725,1.605375,1.605535,1.60605,0
EURSGD,EURSGD,2021-06-24 01:00:00,1.605535,1.605635,1.604555,1.60518,1.605095,0
EURSGD,EURSGD,2021-06-24 02:00:00,1.60518,1.60536,1.604585,1.604605,1.6049725,0
EURSGD,EURSGD,2021-06-24 03:00:00,1.604605,1.60492,1.60412,1.604605,1.60452,0
EURSGD,EURSGD,2021-06-24 04:00:00,1.604605,1.60589,1.60406,1.60406,1.604975,0
EURSGD,EURSGD,2021-06-24 05:15:00,1.605025,1.606215,1.60485,1.60574,1.6055325,0
EURSGD,EURSGD,2021-06-24 06:00:00,1.60574,1.606525,1.60485,1.605085,1.6056875000000002,0
EURSGD,EURSGD,2021-06-24 07:00:00,1.605085,1.605885,1.60504,1.605525,1.6054625,0
EURSGD,EURSGD,2021-06-24 08:00:00,1.605525,1.60647,1.6053,1.60601,1.605885,0
EURSGD,EURSGD,2021-06-24 09:00:00,1.60601,1.60603,1.60432,1.605205,1.605175,0
EURSGD,EURSGD,2021-06-24 10:00:00,1.605205,1.60546,1.60472,1.6054,1.6050900000000001,0
EURSGD,EURSGD,2021-06-24 11:00:00,1.6054,1.60543,1.60421,1.6045,1.60482,0
EURSGD,EURSGD,2021-06-24 12:00:00,1.6045,1.605135,1.604435,1.604815,1.6047850000000001,0
EURSGD,EURSGD,2021-06-24 13:00:00,1.604815,1.60509,1.604065,1.604435,1.6045775,0
EURSGD,EURSGD,2021-06-24 14:00:00,1.604435,1.60537,1.60399,1.605,1.60468,0
EURSGD,EURSGD,2021-06-24 15:00:00,1.605,1.60543,1.604455,1.604855,1.6049425,0
EURSGD,EURSGD,2021-06-24 16:00:00,1.604855,1.605075,1.603395,1.603535,1.604235,0
EURSGD,EURSGD,2021-06-24 17:00:00,1.603535,1.6051,1.603505,1.6048,1.6043025,0
EURSGD,EURSGD,2021-06-24 18:00:00,1.6048,1.60499,1.603635,1.60414,1.6043124999999998,0
EURSGD,EURSGD,2021-06-24 19:00:00,1.60414,1.60521,1.603685,1.603885,1.6044475,0
EURSGD,EURSGD,2021-06-24 20:00:00,1.603885,1.604975,1.603305,1.60478,1.6041400000000001,0
EURSGD,EURSGD,2021-06-24 21:00:00,1.60478,1.60503,1.60354,1.6044,1.604285,0
EURSGD,EURSGD,2021-06-24 22:00:00,1.6044,1.6044,1.601905,1.6026,1.6031525,0
EURSGD,EURSGD,2021-06-24 23:00:00,1.6026,1.60321,1.60239,1.60275,1.6028,0
EURSGD,EURSGD,2021-06-25 00:00:00,1.60275,1.603295,1.60217,1.60223,1.6027325000000001,0
EURSGD,EURSGD,2021-06-25 01:00:00,1.60223,1.6027,1.602015,1.60207,1.6023575,0
EURSGD,EURSGD,2021-06-25 02:00:00,1.60207,1.602485,1.60167,1.60193,1.6020775,0
EURSGD,EURSGD,2021-06-25 03:00:00,1.60193,1.6025,1.601905,1.60206,1.6022025,0
EURSGD,EURSGD,2021-06-25 04:00:00,1.60206,1.602685,1.601745,1.60239,1.602215,0
EURSGD,EURSGD,2021-06-25 05:15:00,1.60232,1.602605,1.60225,1.602345,1.6024275000000001,0
EURSGD,EURSGD,2021-06-25 06:00:00,1.602345,1.60287,1.602055,1.60217,1.6024625000000001,0
EURSGD,EURSGD,2021-06-25 07:00:00,1.60217,1.602245,1.60179,1.602015,1.6020175,0
EURSGD,EURSGD,2021-06-25 08:00:00,1.602015,1.60282,1.60163,1.601925,1.602225,0
EURSGD,EURSGD,2021-06-25 09:00:00,1.601925,1.60289,1.60174,1.602775,1.602315,0
EURSGD,EURSGD,2021-06-25 10:00:00,1.602775,1.60331,1.60245,1.60326,1.6028799999999999,0
EURSGD,EURSGD,2021-06-25 11:00:00,1.60326,1.603305,1.602685,1.6027,1.602995,0
EURSGD,EURSGD,2021-06-25 12:00:00,1.6027,1.60283,1.60228,1.60253,1.602555,0
EURSGD,EURSGD,2021-06-25 13:00:00,1.60253,1.602975,1.602165,1.60229,1.60257,0
EURSGD,EURSGD,2021-06-25 14:00:00,1.60229,1.602855,1.601895,1.6025,1.6023749999999999,0
EURSGD,EURSGD,2021-06-25 15:00:00,1.6025,1.602555,1.60089,1.60123,1.6017225,0
