full_name,ticker,date,open,high,low,close,average_price,volume
IBEX35_CFD,IBES35,2021-06-04 22:00:00,9082.56,9092.075,9075.055,9088.56,9083.565,0
IBEX35_CFD,IBES35,2021-06-04 23:00:00,9088.56,9092.56,9074.555,9080.33,9083.557499999999,0
IBEX35_CFD,IBES35,2021-06-05 00:00:00,9080.33,9099.835,9080.33,9094.33,9090.0825,0
IBEX35_CFD,IBES35,2021-06-05 01:00:00,9094.33,9102.34,9090.33,9097.33,9096.335,0
IBEX35_CFD,IBES35,2021-06-07 15:00:00,9078.01,9105.02,9039.0,9094.02,9072.01,0
IBEX35_CFD,IBES35,2021-06-07 16:00:00,9094.02,9114.52,9087.015,9111.52,9100.7675,0
IBEX35_CFD,IBES35,2021-06-07 17:00:00,9111.52,9113.52,9092.515,9094.02,9103.0175,0
IBEX35_CFD,IBES35,2021-06-07 18:00:00,9094.02,9114.02,9091.515,9113.02,9102.7675,0
IBEX35_CFD,IBES35,2021-06-07 19:00:00,9113.02,9120.535,9103.015,9119.03,9111.775,0
IBEX35_CFD,IBES35,2021-06-07 20:00:00,9119.03,9145.535,9115.03,9145.04,9130.282500000001,0
IBEX35_CFD,IBES35,2021-06-07 21:00:00,9145.04,9175.04,9139.53,9170.04,9157.285,0
IBEX35_CFD,IBES35,2021-06-07 22:00:00,9170.04,9172.54,9159.04,9168.04,9165.79,0
IBEX35_CFD,IBES35,2021-06-07 23:00:00,9168.04,9176.04,9155.04,9162.97,9165.54,0
IBEX35_CFD,IBES35,2021-06-08 00:00:00,9162.97,9171.47,9156.465,9171.47,9163.967499999999,0
IBEX35_CFD,IBES35,2021-06-08 01:00:00,9171.47,9174.97,9163.465,9163.97,9169.217499999999,0
IBEX35_CFD,IBES35,2021-06-08 15:00:00,9158.61,9205.63,9158.11,9179.62,9181.869999999999,0
IBEX35_CFD,IBES35,2021-06-08 16:00:00,9179.62,9180.125,9137.095,9172.62,9158.61,0
IBEX35_CFD,IBES35,2021-06-08 17:00:00,9172.62,9196.125,9157.11,9158.61,9176.6175,0
IBEX35_CFD,IBES35,2021-06-08 18:00:00,9158.61,9161.115,9108.085,9138.6,9134.599999999999,0
IBEX35_CFD,IBES35,2021-06-08 19:00:00,9138.6,9154.615,9134.095,9153.61,9144.355,0
IBEX35_CFD,IBES35,2021-06-08 20:00:00,9153.61,9155.115,9125.095,9132.1,9140.105,0
IBEX35_CFD,IBES35,2021-06-08 21:00:00,9132.1,9143.1,9123.095,9127.1,9133.0975,0
IBEX35_CFD,IBES35,2021-06-08 22:00:00,9127.1,9174.125,9126.595,9162.61,9150.36,0
IBEX35_CFD,IBES35,2021-06-08 23:00:00,9162.61,9168.115,9141.595,9151.55,9154.855,0
IBEX35_CFD,IBES35,2021-06-09 00:00:00,9151.55,9158.55,9149.545,9158.05,9154.0475,0
IBEX35_CFD,IBES35,2021-06-09 01:00:00,9158.05,9167.05,9156.045,9161.05,9161.5475,0
IBEX35_CFD,IBES35,2021-06-09 15:00:00,9155.65,9183.665,9148.15,9148.64,9165.907500000001,0
IBEX35_CFD,IBES35,2021-06-09 16:00:00,9148.64,9159.155,9130.135,9143.64,9144.645,0
IBEX35_CFD,IBES35,2021-06-09 17:00:00,9143.64,9168.655,9130.635,9162.65,9149.645,0
IBEX35_CFD,IBES35,2021-06-09 18:00:00,9162.65,9173.155,9153.65,9158.15,9163.4025,0
IBEX35_CFD,IBES35,2021-06-09 19:00:00,9158.15,9159.655,9127.135,9153.15,9143.395,0
IBEX35_CFD,IBES35,2021-06-09 20:00:00,9153.15,9173.655,9150.65,9164.15,9162.1525,0
IBEX35_CFD,IBES35,2021-06-09 21:00:00,9164.15,9179.165,9155.15,9159.65,9167.157500000001,0
IBEX35_CFD,IBES35,2021-06-09 22:00:00,9159.65,9186.165,9155.65,9181.16,9170.907500000001,0
IBEX35_CFD,IBES35,2021-06-09 23:00:00,9181.16,9186.165,9155.15,9161.51,9170.657500000001,0
IBEX35_CFD,IBES35,2021-06-10 00:00:00,9161.51,9201.02,9155.005,9191.52,9178.0125,0
IBEX35_CFD,IBES35,2021-06-10 01:00:00,9191.52,9195.52,9183.015,9184.02,9189.2675,0
IBEX35_CFD,IBES35,2021-06-10 15:00:00,9193.22,9202.72,9134.7,9140.2,9168.71,0
IBEX35_CFD,IBES35,2021-06-10 16:00:00,9140.2,9150.71,9130.7,9138.2,9140.705,0
IBEX35_CFD,IBES35,2021-06-10 17:00:00,9138.2,9154.71,9126.2,9141.2,9140.455,0
IBEX35_CFD,IBES35,2021-06-10 18:00:00,9141.2,9164.71,9141.2,9153.21,9152.955,0
IBEX35_CFD,IBES35,2021-06-10 19:00:00,9153.21,9158.71,9110.7,9133.2,9134.705,0
IBEX35_CFD,IBES35,2021-06-10 20:00:00,9133.2,9177.71,9132.2,9163.71,9154.955,0
IBEX35_CFD,IBES35,2021-06-10 21:00:00,9163.71,9188.21,9148.71,9153.71,9168.46,0
IBEX35_CFD,IBES35,2021-06-10 22:00:00,9153.71,9157.71,9121.7,9131.7,9139.705,0
IBEX35_CFD,IBES35,2021-06-10 23:00:00,9131.7,9143.535,9126.7,9142.53,9135.1175,0
IBEX35_CFD,IBES35,2021-06-11 00:00:00,9142.53,9152.035,9133.03,9147.03,9142.532500000001,0
IBEX35_CFD,IBES35,2021-06-11 01:00:00,9147.03,9152.035,9143.53,9151.03,9147.782500000001,0
IBEX35_CFD,IBES35,2021-06-11 15:00:00,9150.72,9201.735,9138.21,9196.73,9169.9725,0
IBEX35_CFD,IBES35,2021-06-11 16:00:00,9196.73,9205.735,9179.215,9191.23,9192.475,0
IBEX35_CFD,IBES35,2021-06-11 17:00:00,9191.23,9197.235,9165.215,9166.72,9181.225,0
IBEX35_CFD,IBES35,2021-06-11 18:00:00,9166.72,9192.735,9164.215,9189.23,9178.475,0
IBEX35_CFD,IBES35,2021-06-11 19:00:00,9189.23,9189.72,9165.715,9176.72,9177.717499999999,0
IBEX35_CFD,IBES35,2021-06-11 20:00:00,9176.72,9191.735,9173.715,9191.73,9182.725,0
IBEX35_CFD,IBES35,2021-06-11 21:00:00,9191.73,9196.735,9179.715,9193.73,9188.225,0
IBEX35_CFD,IBES35,2021-06-11 22:00:00,9193.73,9212.735,9190.23,9203.73,9201.4825,0
IBEX35_CFD,IBES35,2021-06-11 23:00:00,9203.73,9214.735,9198.73,9213.73,9206.7325,0
IBEX35_CFD,IBES35,2021-06-12 00:00:00,9213.73,9215.735,9202.49,9213.99,9209.1125,0
IBEX35_CFD,IBES35,2021-06-12 01:00:00,9213.99,9220.495,9212.49,9220.49,9216.4925,0
IBEX35_CFD,IBES35,2021-06-14 15:00:00,9233.64,9290.655,9233.635,9270.15,9262.145,0
IBEX35_CFD,IBES35,2021-06-14 16:00:00,9270.15,9270.155,9244.635,9251.14,9257.395,0
IBEX35_CFD,IBES35,2021-06-14 17:00:00,9251.14,9263.14,9245.635,9258.14,9254.3875,0
IBEX35_CFD,IBES35,2021-06-14 18:00:00,9258.14,9269.655,9249.135,9253.14,9259.395,0
IBEX35_CFD,IBES35,2021-06-14 19:00:00,9253.14,9260.14,9236.635,9240.64,9248.3875,0
IBEX35_CFD,IBES35,2021-06-14 20:00:00,9240.64,9251.14,9236.635,9245.64,9243.8875,0
IBEX35_CFD,IBES35,2021-06-14 21:00:00,9245.64,9274.655,9239.635,9265.65,9257.145,0
IBEX35_CFD,IBES35,2021-06-14 22:00:00,9265.65,9304.155,9264.15,9298.65,9284.1525,0
IBEX35_CFD,IBES35,2021-06-14 23:00:00,9298.65,9302.655,9274.255,9275.26,9288.455,0
IBEX35_CFD,IBES35,2021-06-15 00:00:00,9275.26,9286.26,9275.255,9280.26,9280.7575,0
IBEX35_CFD,IBES35,2021-06-15 01:00:00,9280.26,9286.76,9278.255,9279.76,9282.5075,0
IBEX35_CFD,IBES35,2021-06-15 15:00:00,9310.57,9314.075,9262.07,9264.07,9288.0725,0
IBEX35_CFD,IBES35,2021-06-15 16:00:00,9264.07,9266.075,9229.07,9245.07,9247.5725,0
IBEX35_CFD,IBES35,2021-06-15 17:00:00,9245.07,9248.075,9222.07,9222.07,9235.0725,0
IBEX35_CFD,IBES35,2021-06-15 18:00:00,9222.07,9239.575,9220.07,9239.57,9229.8225,0
IBEX35_CFD,IBES35,2021-06-15 19:00:00,9239.57,9240.075,9228.07,9234.07,9234.0725,0
IBEX35_CFD,IBES35,2021-06-15 20:00:00,9234.07,9246.075,9222.57,9229.57,9234.3225,0
IBEX35_CFD,IBES35,2021-06-15 21:00:00,9229.57,9244.575,9224.57,9234.57,9234.5725,0
IBEX35_CFD,IBES35,2021-06-15 22:00:00,9234.57,9244.075,9223.07,9232.07,9233.5725,0
IBEX35_CFD,IBES35,2021-06-15 23:00:00,9232.07,9237.575,9217.07,9227.13,9227.3225,0
IBEX35_CFD,IBES35,2021-06-16 00:00:00,9227.13,9242.63,9225.625,9241.13,9234.127499999999,0
IBEX35_CFD,IBES35,2021-06-16 01:00:00,9241.13,9248.13,9236.625,9244.13,9242.377499999999,0
IBEX35_CFD,IBES35,2021-06-16 15:00:00,9260.92,9277.92,9225.915,9229.92,9251.9175,0
IBEX35_CFD,IBES35,2021-06-16 16:00:00,9229.92,9232.92,9214.415,9229.42,9223.6675,0
IBEX35_CFD,IBES35,2021-06-16 17:00:00,9229.42,9232.92,9207.915,9218.92,9220.4175,0
IBEX35_CFD,IBES35,2021-06-16 18:00:00,9218.92,9239.42,9218.415,9224.92,9228.9175,0
IBEX35_CFD,IBES35,2021-06-16 19:00:00,9224.92,9229.92,9217.415,9228.42,9223.6675,0
IBEX35_CFD,IBES35,2021-06-16 20:00:00,9228.42,9229.92,9213.915,9215.92,9221.9175,0
IBEX35_CFD,IBES35,2021-06-16 21:00:00,9215.92,9229.92,9207.915,9218.42,9218.9175,0
IBEX35_CFD,IBES35,2021-06-16 22:00:00,9218.42,9219.42,9201.415,9216.42,9210.4175,0
IBEX35_CFD,IBES35,2021-06-16 23:00:00,9216.42,9217.92,9196.915,9206.61,9207.4175,0
IBEX35_CFD,IBES35,2021-06-17 00:00:00,9206.61,9218.115,9200.11,9201.61,9209.1125,0
IBEX35_CFD,IBES35,2021-06-17 01:00:00,9201.61,9209.115,9188.11,9199.61,9198.6125,0
IBEX35_CFD,IBES35,2021-06-17 15:00:00,9175.56,9273.56,9174.555,9232.56,9224.057499999999,0
IBEX35_CFD,IBES35,2021-06-17 16:00:00,9232.56,9247.06,9208.055,9219.56,9227.557499999999,0
IBEX35_CFD,IBES35,2021-06-17 17:00:00,9219.56,9236.06,9216.055,9229.06,9226.057499999999,0
IBEX35_CFD,IBES35,2021-06-17 18:00:00,9229.06,9233.56,9213.055,9217.06,9223.307499999999,0
IBEX35_CFD,IBES35,2021-06-17 19:00:00,9217.06,9231.06,9211.555,9212.56,9221.307499999999,0
IBEX35_CFD,IBES35,2021-06-17 20:00:00,9212.56,9225.06,9207.055,9214.06,9216.057499999999,0
IBEX35_CFD,IBES35,2021-06-17 21:00:00,9214.06,9235.06,9211.555,9215.06,9223.307499999999,0
IBEX35_CFD,IBES35,2021-06-17 22:00:00,9215.06,9223.56,9204.055,9208.56,9213.807499999999,0
IBEX35_CFD,IBES35,2021-06-17 23:00:00,9208.56,9212.56,9184.4,9184.9,9198.48,0
IBEX35_CFD,IBES35,2021-06-18 00:00:00,9184.9,9187.405,9161.9,9184.4,9174.6525,0
IBEX35_CFD,IBES35,2021-06-18 01:00:00,9184.4,9200.405,9182.9,9199.9,9191.6525,0
IBEX35_CFD,IBES35,2021-06-18 15:00:00,9155.1,9181.125,9124.585,9152.1,9152.855,0
IBEX35_CFD,IBES35,2021-06-18 16:00:00,9152.1,9156.1,9138.095,9140.6,9147.0975,0
IBEX35_CFD,IBES35,2021-06-18 17:00:00,9140.6,9154.6,9108.58,9127.09,9131.59,0
IBEX35_CFD,IBES35,2021-06-18 18:00:00,9127.09,9127.09,9063.055,9075.06,9095.0725,0
IBEX35_CFD,IBES35,2021-06-18 19:00:00,9075.06,9080.575,9048.045,9059.56,9064.310000000001,0
IBEX35_CFD,IBES35,2021-06-18 20:00:00,9059.56,9060.06,9005.03,9010.53,9032.545,0
IBEX35_CFD,IBES35,2021-06-18 21:00:00,9010.53,9030.04,8993.015,9014.53,9011.5275,0
IBEX35_CFD,IBES35,2021-06-18 22:00:00,9014.53,9024.04,8976.005,9023.04,9000.0225,0
IBEX35_CFD,IBES35,2021-06-18 23:00:00,9023.04,9048.995,9001.015,9048.49,9025.005000000001,0
IBEX35_CFD,IBES35,2021-06-19 00:00:00,9048.49,9057.995,9044.48,9046.48,9051.2375,0
IBEX35_CFD,IBES35,2021-06-19 01:00:00,9046.48,9048.995,9032.465,9035.97,9040.73,0
IBEX35_CFD,IBES35,2021-06-21 15:00:00,8960.0,9004.54,8897.94,8986.03,8951.240000000002,0
IBEX35_CFD,IBES35,2021-06-21 16:00:00,8986.03,9014.06,8965.505,9013.56,8989.7825,0
IBEX35_CFD,IBES35,2021-06-21 17:00:00,9013.56,9050.1,9004.545,9029.58,9027.3225,0
IBEX35_CFD,IBES35,2021-06-21 18:00:00,9029.58,9040.59,9006.545,9006.55,9023.567500000001,0
IBEX35_CFD,IBES35,2021-06-21 19:00:00,9006.55,9021.575,8988.54,8999.55,9005.0575,0
IBEX35_CFD,IBES35,2021-06-21 20:00:00,8999.55,9018.06,8990.54,8999.55,9004.3,0
IBEX35_CFD,IBES35,2021-06-21 21:00:00,8999.55,9027.575,8989.04,9008.13,9008.3075,0
IBEX35_CFD,IBES35,2021-06-21 22:00:00,9008.13,9058.115,9008.125,9049.6,9033.119999999999,0
IBEX35_CFD,IBES35,2021-06-21 23:00:00,9049.6,9062.01,9029.08,9061.01,9045.545,0
IBEX35_CFD,IBES35,2021-06-22 00:00:00,9061.01,9066.02,9060.505,9062.01,9063.2625,0
IBEX35_CFD,IBES35,2021-06-22 01:00:00,9062.01,9080.54,9062.005,9080.54,9071.2725,0
IBEX35_CFD,IBES35,2021-06-22 15:00:00,9069.89,9076.915,9029.345,9043.86,9053.130000000001,0
IBEX35_CFD,IBES35,2021-06-22 16:00:00,9043.86,9068.405,9028.835,9031.34,9048.619999999999,0
IBEX35_CFD,IBES35,2021-06-22 17:00:00,9031.34,9042.865,9002.295,9007.3,9022.58,0
IBEX35_CFD,IBES35,2021-06-22 18:00:00,9007.3,9031.84,9002.795,9021.83,9017.317500000001,0
IBEX35_CFD,IBES35,2021-06-22 19:00:00,9021.83,9033.34,9015.33,9029.34,9024.335,0
IBEX35_CFD,IBES35,2021-06-22 20:00:00,9029.34,9042.365,9019.33,9028.84,9030.8475,0
IBEX35_CFD,IBES35,2021-06-22 21:00:00,9028.84,9047.865,9023.83,9035.85,9035.8475,0
IBEX35_CFD,IBES35,2021-06-22 22:00:00,9035.85,9046.875,9023.33,9044.36,9035.1025,0
IBEX35_CFD,IBES35,2021-06-22 23:00:00,9044.36,9072.415,9040.36,9043.34,9056.3875,0
IBEX35_CFD,IBES35,2021-06-23 00:00:00,9043.34,9049.34,9041.33,9045.34,9045.335,0
IBEX35_CFD,IBES35,2021-06-23 01:00:00,9045.34,9059.85,9044.335,9046.84,9052.092499999999,0
IBEX35_CFD,IBES35,2021-06-23 15:00:00,9071.03,9089.05,9051.015,9063.03,9070.0325,0
IBEX35_CFD,IBES35,2021-06-23 16:00:00,9063.03,9075.035,9042.005,9055.02,9058.52,0
IBEX35_CFD,IBES35,2021-06-23 17:00:00,9055.02,9058.52,9014.99,9031.0,9036.755000000001,0
IBEX35_CFD,IBES35,2021-06-23 18:00:00,9031.0,9043.51,9013.48,9019.49,9028.494999999999,0
IBEX35_CFD,IBES35,2021-06-23 19:00:00,9019.49,9019.995,8983.96,8999.47,9001.9775,0
IBEX35_CFD,IBES35,2021-06-23 20:00:00,8999.47,9035.0,8999.465,9012.54,9017.2325,0
IBEX35_CFD,IBES35,2021-06-23 21:00:00,9012.54,9023.995,8998.465,9000.47,9011.23,0
IBEX35_CFD,IBES35,2021-06-23 22:00:00,9000.47,9014.495,8992.465,8992.97,9003.48,0
IBEX35_CFD,IBES35,2021-06-23 23:00:00,8992.97,8993.97,8949.94,8973.49,8971.955,0
IBEX35_CFD,IBES35,2021-06-24 00:00:00,8973.49,8977.5,8961.98,8968.99,8969.74,0
IBEX35_CFD,IBES35,2021-06-24 01:00:00,8968.99,8979.0,8968.49,8979.0,8973.744999999999,0
IBEX35_CFD,IBES35,2021-06-24 15:00:00,9010.68,9019.68,8984.16,9004.17,9001.92,0
IBEX35_CFD,IBES35,2021-06-24 16:00:00,9004.17,9073.72,9001.665,9071.72,9037.692500000001,0
IBEX35_CFD,IBES35,2021-06-24 17:00:00,9071.72,9097.745,9063.71,9070.22,9080.7275,0
IBEX35_CFD,IBES35,2021-06-24 18:00:00,9070.22,9088.735,9062.71,9065.71,9075.7225,0
IBEX35_CFD,IBES35,2021-06-24 19:00:00,9065.71,9067.71,9048.2,9054.2,9057.955,0
IBEX35_CFD,IBES35,2021-06-24 20:00:00,9054.2,9055.705,9033.175,9049.2,9044.439999999999,0
IBEX35_CFD,IBES35,2021-06-24 21:00:00,9049.2,9080.22,9039.19,9058.71,9059.705,0
IBEX35_CFD,IBES35,2021-06-24 22:00:00,9058.71,9081.235,9058.21,9071.72,9069.7225,0
IBEX35_CFD,IBES35,2021-06-24 23:00:00,9071.72,9083.235,9059.21,9074.9,9071.2225,0
IBEX35_CFD,IBES35,2021-06-25 00:00:00,9074.9,9089.915,9072.9,9088.41,9081.407500000001,0
IBEX35_CFD,IBES35,2021-06-25 01:00:00,9088.41,9099.42,9085.91,9097.42,9092.665,0
IBEX35_CFD,IBES35,2021-06-25 15:00:00,9099.07,9102.575,9045.53,9047.03,9074.052500000002,0
IBEX35_CFD,IBES35,2021-06-25 16:00:00,9047.03,9053.035,9035.515,9046.53,9044.275,0
IBEX35_CFD,IBES35,2021-06-25 17:00:00,9046.53,9052.535,9035.015,9046.03,9043.775,0
IBEX35_CFD,IBES35,2021-06-25 18:00:00,9046.03,9064.54,9035.515,9060.04,9050.0275,0
IBEX35_CFD,IBES35,2021-06-25 19:00:00,9060.04,9097.575,9060.04,9087.06,9078.8075,0
IBEX35_CFD,IBES35,2021-06-25 20:00:00,9087.06,9093.56,9077.545,9080.05,9085.5525,0
IBEX35_CFD,IBES35,2021-06-25 21:00:00,9080.05,9081.06,9057.04,9063.04,9069.05,0
IBEX35_CFD,IBES35,2021-06-25 22:00:00,9063.04,9088.56,9062.04,9084.06,9075.3,0
IBEX35_CFD,IBES35,2021-06-25 23:00:00,9084.06,9102.575,9083.555,9099.53,9093.065,0
IBEX35_CFD,IBES35,2021-06-26 00:00:00,9099.53,9101.54,9093.53,9098.03,9097.535,0
IBEX35_CFD,IBES35,2021-06-26 01:00:00,9098.03,9107.54,9095.03,9105.54,9101.285,0
IBEX35_CFD,IBES35,2021-06-28 15:00:00,9076.97,9080.97,9021.425,9031.93,9051.197499999998,0
IBEX35_CFD,IBES35,2021-06-28 16:00:00,9031.93,9041.445,8979.4,8997.41,9010.4225,0
IBEX35_CFD,IBES35,2021-06-28 17:00:00,8997.41,9000.415,8965.385,8973.89,8982.900000000001,0
IBEX35_CFD,IBES35,2021-06-28 18:00:00,8973.89,8973.89,8937.87,8962.89,8955.880000000001,0
IBEX35_CFD,IBES35,2021-06-28 19:00:00,8962.89,8995.415,8950.375,8988.41,8972.895,0
IBEX35_CFD,IBES35,2021-06-28 20:00:00,8988.41,8997.915,8972.885,8993.91,8985.400000000001,0
IBEX35_CFD,IBES35,2021-06-28 21:00:00,8993.91,9002.415,8946.875,8956.88,8974.645,0
IBEX35_CFD,IBES35,2021-06-28 22:00:00,8956.88,8956.88,8921.36,8945.88,8939.119999999999,0
IBEX35_CFD,IBES35,2021-06-28 23:00:00,8945.88,8947.875,8906.345,8921.66,8927.11,0
IBEX35_CFD,IBES35,2021-06-29 00:00:00,8921.66,8926.665,8915.15,8924.66,8920.907500000001,0
IBEX35_CFD,IBES35,2021-06-29 01:00:00,8924.66,8935.17,8920.66,8928.17,8927.915,0
IBEX35_CFD,IBES35,2021-06-29 15:00:00,8908.03,8948.575,8888.515,8932.56,8918.545,0
IBEX35_CFD,IBES35,2021-06-29 16:00:00,8932.56,8942.06,8892.015,8901.03,8917.037499999999,0
IBEX35_CFD,IBES35,2021-06-29 17:00:00,8901.03,8918.04,8892.515,8898.03,8905.2775,0
IBEX35_CFD,IBES35,2021-06-29 18:00:00,8898.03,8911.54,8887.015,8894.52,8899.2775,0
IBEX35_CFD,IBES35,2021-06-29 19:00:00,8894.52,8896.02,8876.505,8894.02,8886.2625,0
IBEX35_CFD,IBES35,2021-06-29 20:00:00,8894.02,8938.06,8893.515,8930.05,8915.787499999999,0
IBEX35_CFD,IBES35,2021-06-29 21:00:00,8930.05,8947.575,8914.04,8925.55,8930.8075,0
IBEX35_CFD,IBES35,2021-06-29 22:00:00,8925.55,8933.06,8903.03,8904.03,8918.045,0
IBEX35_CFD,IBES35,2021-06-29 23:00:00,8904.03,8929.165,8900.53,8926.66,8914.8475,0
IBEX35_CFD,IBES35,2021-06-30 00:00:00,8926.66,8929.165,8916.135,8918.14,8922.650000000001,0
IBEX35_CFD,IBES35,2021-06-30 01:00:00,8918.14,8920.64,8910.125,8913.13,8915.3825,0
IBEX35_CFD,IBES35,2021-06-30 15:00:00,8892.3,8905.825,8836.215,8846.23,8871.02,0
IBEX35_CFD,IBES35,2021-06-30 16:00:00,8846.23,8851.235,8776.62,8787.14,8813.927500000002,0
IBEX35_CFD,IBES35,2021-06-30 17:00:00,8787.14,8809.165,8765.095,8797.15,8787.130000000001,0
IBEX35_CFD,IBES35,2021-06-30 18:00:00,8797.15,8841.72,8796.15,8810.67,8818.935,0
IBEX35_CFD,IBES35,2021-06-30 19:00:00,8810.67,8859.75,8810.165,8849.24,8834.9575,0
IBEX35_CFD,IBES35,2021-06-30 20:00:00,8849.24,8857.75,8828.21,8829.2,8842.98,0
IBEX35_CFD,IBES35,2021-06-30 21:00:00,8829.2,8869.77,8808.665,8867.26,8839.2175,0
IBEX35_CFD,IBES35,2021-06-30 22:00:00,8867.26,8874.22,8836.66,8837.16,8855.439999999999,0
IBEX35_CFD,IBES35,2021-06-30 23:00:00,8837.16,8852.18,8819.79,8821.29,8835.985,0
IBEX35_CFD,IBES35,2021-07-01 00:00:00,8821.29,8825.79,8816.29,8822.79,8821.04,0
IBEX35_CFD,IBES35,2021-07-01 01:00:00,8822.79,8824.79,8812.79,8814.29,8818.79,0
IBEX35_CFD,IBES35,2021-07-01 15:00:00,8866.25,8954.25,8865.75,8912.75,8910.0,0
IBEX35_CFD,IBES35,2021-07-01 16:00:00,8912.75,8952.25,8912.25,8918.25,8932.25,0
IBEX35_CFD,IBES35,2021-07-01 17:00:00,8918.25,8937.75,8903.75,8910.25,8920.75,0
IBEX35_CFD,IBES35,2021-07-01 18:00:00,8910.25,8916.25,8863.25,8872.25,8889.75,0
IBEX35_CFD,IBES35,2021-07-01 19:00:00,8872.25,8933.25,8858.24,8930.25,8895.744999999999,0
IBEX35_CFD,IBES35,2021-07-01 20:00:00,8930.25,8934.25,8885.75,8895.75,8910.0,0
IBEX35_CFD,IBES35,2021-07-01 21:00:00,8895.75,8923.75,8892.25,8921.75,8908.0,0
IBEX35_CFD,IBES35,2021-07-01 22:00:00,8921.75,8959.75,8920.75,8936.75,8940.25,0
IBEX35_CFD,IBES35,2021-07-01 23:00:00,8936.75,8939.25,8904.75,8918.37,8922.0,0
IBEX35_CFD,IBES35,2021-07-02 00:00:00,8918.37,8926.875,8913.37,8922.37,8920.122500000001,0
IBEX35_CFD,IBES35,2021-07-02 01:00:00,8922.37,8929.875,8916.87,8923.37,8923.372500000001,0
IBEX35_CFD,IBES35,2021-07-02 15:00:00,8946.8,8964.3,8916.295,8937.3,8940.2975,0
IBEX35_CFD,IBES35,2021-07-02 16:00:00,8937.3,8949.3,8902.295,8913.3,8925.7975,0
IBEX35_CFD,IBES35,2021-07-02 17:00:00,8913.3,8921.3,8899.795,8912.8,8910.5475,0
IBEX35_CFD,IBES35,2021-07-02 18:00:00,8912.8,8930.3,8903.295,8916.8,8916.7975,0
IBEX35_CFD,IBES35,2021-07-02 19:00:00,8916.8,8923.8,8909.795,8911.8,8916.7975,0
IBEX35_CFD,IBES35,2021-07-02 20:00:00,8911.8,8933.8,8901.795,8921.3,8917.7975,0
IBEX35_CFD,IBES35,2021-07-02 21:00:00,8921.3,8928.8,8883.795,8892.3,8906.2975,0
IBEX35_CFD,IBES35,2021-07-02 22:00:00,8892.3,8892.8,8870.79,8886.8,8881.795,0
IBEX35_CFD,IBES35,2021-07-02 23:00:00,8886.8,8908.165,8882.295,8905.66,8895.23,0
IBEX35_CFD,IBES35,2021-07-03 00:00:00,8905.66,8910.665,8900.66,8907.16,8905.6625,0
IBEX35_CFD,IBES35,2021-07-03 01:00:00,8907.16,8910.665,8901.66,8904.66,8906.1625,0
IBEX35_CFD,IBES35,2021-07-05 15:00:00,8896.26,8903.76,8860.24,8877.75,8882.0,0
IBEX35_CFD,IBES35,2021-07-05 16:00:00,8877.75,8911.26,8869.25,8899.26,8890.255000000001,0
IBEX35_CFD,IBES35,2021-07-05 17:00:00,8899.26,8914.75,8887.75,8912.25,8901.25,0
IBEX35_CFD,IBES35,2021-07-05 18:00:00,8912.25,8933.76,8905.75,8931.76,8919.755000000001,0
IBEX35_CFD,IBES35,2021-07-05 19:00:00,8931.76,8949.27,8929.755,8937.26,8939.5125,0
IBEX35_CFD,IBES35,2021-07-05 20:00:00,8937.26,8955.77,8937.255,8945.26,8946.5125,0
IBEX35_CFD,IBES35,2021-07-05 21:00:00,8945.26,8951.27,8931.755,8949.26,8941.5125,0
IBEX35_CFD,IBES35,2021-07-05 22:00:00,8949.26,8963.77,8940.755,8961.27,8952.2625,0
IBEX35_CFD,IBES35,2021-07-05 23:00:00,8961.27,8964.77,8937.845,8939.35,8951.307499999999,0
IBEX35_CFD,IBES35,2021-07-06 00:00:00,8939.35,8948.365,8936.845,8937.35,8942.605,0
IBEX35_CFD,IBES35,2021-07-06 01:00:00,8937.35,8938.85,8934.845,8938.35,8936.8475,0
IBEX35_CFD,IBES35,2021-07-06 15:00:00,8925.99,8948.0,8905.99,8919.99,8926.994999999999,0
IBEX35_CFD,IBES35,2021-07-06 16:00:00,8919.99,8942.0,8907.99,8937.0,8924.994999999999,0
IBEX35_CFD,IBES35,2021-07-06 17:00:00,8937.0,8938.5,8888.98,8910.49,8913.74,0
IBEX35_CFD,IBES35,2021-07-06 18:00:00,8910.49,8919.995,8901.99,8914.99,8910.9925,0
IBEX35_CFD,IBES35,2021-07-06 19:00:00,8914.99,8935.5,8909.99,8932.5,8922.744999999999,0
IBEX35_CFD,IBES35,2021-07-06 20:00:00,8932.5,8962.51,8929.0,8953.5,8945.755000000001,0
IBEX35_CFD,IBES35,2021-07-06 21:00:00,8953.5,8957.5,8919.99,8927.49,8938.744999999999,0
IBEX35_CFD,IBES35,2021-07-06 22:00:00,8927.49,8927.995,8842.965,8845.97,8885.48,0
IBEX35_CFD,IBES35,2021-07-06 23:00:00,8845.97,8866.985,8836.965,8858.1,8851.975,0
IBEX35_CFD,IBES35,2021-07-07 00:00:00,8858.1,8858.1,8840.585,8851.6,8849.342499999999,0
IBEX35_CFD,IBES35,2021-07-07 01:00:00,8851.6,8857.6,8849.595,8850.6,8853.5975,0
IBEX35_CFD,IBES35,2021-07-07 15:00:00,8876.37,8904.88,8868.87,8874.37,8886.875,0
IBEX35_CFD,IBES35,2021-07-07 16:00:00,8874.37,8887.88,8840.37,8847.87,8864.125,0
