full_name,ticker,date,open,high,low,close,average_price,volume
AUDSGD,AUDSGD,2021-04-10 03:00:00,1.02267,1.022845,1.022435,1.02261,1.02264,0
AUDSGD,AUDSGD,2021-04-10 04:00:00,1.02261,1.022875,1.021875,1.022685,1.022375,0
AUDSGD,AUDSGD,2021-04-12 05:15:00,1.02207,1.022805,1.020865,1.02198,1.0218349999999998,0
AUDSGD,AUDSGD,2021-04-12 06:00:00,1.02198,1.022605,1.021885,1.022435,1.0222449999999998,0
AUDSGD,AUDSGD,2021-04-12 07:00:00,1.022435,1.02315,1.022195,1.022425,1.0226725,0
AUDSGD,AUDSGD,2021-04-12 08:00:00,1.022425,1.022595,1.02159,1.022025,1.0220924999999998,0
AUDSGD,AUDSGD,2021-04-12 09:00:00,1.022025,1.022045,1.020515,1.02074,1.02128,0
AUDSGD,AUDSGD,2021-04-12 10:00:00,1.02074,1.020965,1.02001,1.020965,1.0204875,0
AUDSGD,AUDSGD,2021-04-12 11:00:00,1.020965,1.021315,1.020595,1.02117,1.0209549999999998,0
AUDSGD,AUDSGD,2021-04-12 12:00:00,1.02117,1.021405,1.02093,1.021175,1.0211674999999998,0
AUDSGD,AUDSGD,2021-04-12 13:00:00,1.021175,1.021175,1.020305,1.020785,1.02074,0
AUDSGD,AUDSGD,2021-04-12 14:00:00,1.020785,1.02213,1.020685,1.021785,1.0214075,0
AUDSGD,AUDSGD,2021-04-12 15:00:00,1.021785,1.022865,1.02135,1.021915,1.0221075,0
AUDSGD,AUDSGD,2021-04-12 16:00:00,1.021915,1.022355,1.02142,1.021895,1.0218875,0
AUDSGD,AUDSGD,2021-04-12 17:00:00,1.021895,1.02313,1.021895,1.02292,1.0225125,0
AUDSGD,AUDSGD,2021-04-12 18:00:00,1.02292,1.023535,1.022545,1.02279,1.02304,0
AUDSGD,AUDSGD,2021-04-12 19:00:00,1.02279,1.02336,1.022525,1.022595,1.0229425,0
AUDSGD,AUDSGD,2021-04-12 20:00:00,1.022595,1.0233,1.022305,1.023135,1.0228025,0
AUDSGD,AUDSGD,2021-04-12 21:00:00,1.023135,1.02362,1.02184,1.022155,1.0227300000000001,0
AUDSGD,AUDSGD,2021-04-12 22:00:00,1.022155,1.02262,1.02129,1.021975,1.0219550000000002,0
AUDSGD,AUDSGD,2021-04-12 23:00:00,1.021975,1.02251,1.021615,1.02208,1.0220625,0
AUDSGD,AUDSGD,2021-04-13 00:00:00,1.02208,1.022615,1.021965,1.02251,1.02229,0
AUDSGD,AUDSGD,2021-04-13 01:00:00,1.02251,1.022555,1.02186,1.021975,1.0222075,0
AUDSGD,AUDSGD,2021-04-13 02:00:00,1.021975,1.0221,1.021395,1.02157,1.0217475,0
AUDSGD,AUDSGD,2021-04-13 03:00:00,1.02157,1.02187,1.021265,1.021425,1.0215675000000002,0
AUDSGD,AUDSGD,2021-04-13 04:00:00,1.021425,1.02238,1.02133,1.022275,1.021855,0
AUDSGD,AUDSGD,2021-04-13 05:15:00,1.02255,1.022745,1.021355,1.021955,1.0220500000000001,0
AUDSGD,AUDSGD,2021-04-13 06:00:00,1.021955,1.022485,1.021925,1.02206,1.022205,0
AUDSGD,AUDSGD,2021-04-13 07:00:00,1.02206,1.022715,1.021985,1.02235,1.0223499999999999,0
AUDSGD,AUDSGD,2021-04-13 08:00:00,1.02235,1.022525,1.02042,1.020495,1.0214725,0
AUDSGD,AUDSGD,2021-04-13 09:00:00,1.020495,1.021115,1.02008,1.02079,1.0205975,0
AUDSGD,AUDSGD,2021-04-13 10:00:00,1.02079,1.02124,1.02013,1.020485,1.0206849999999998,0
AUDSGD,AUDSGD,2021-04-13 11:00:00,1.020485,1.02097,1.01998,1.020325,1.020475,0
AUDSGD,AUDSGD,2021-04-13 12:00:00,1.020325,1.02102,1.02003,1.02043,1.0205250000000001,0
AUDSGD,AUDSGD,2021-04-13 13:00:00,1.02043,1.020935,1.020035,1.02087,1.0204849999999999,0
AUDSGD,AUDSGD,2021-04-13 14:00:00,1.02087,1.0217,1.02036,1.020695,1.02103,0
AUDSGD,AUDSGD,2021-04-13 15:00:00,1.020695,1.02118,1.020505,1.020675,1.0208425,0
AUDSGD,AUDSGD,2021-04-13 16:00:00,1.020675,1.02276,1.02012,1.02189,1.02144,0
AUDSGD,AUDSGD,2021-04-13 17:00:00,1.02189,1.022515,1.02174,1.022095,1.0221275,0
AUDSGD,AUDSGD,2021-04-13 18:00:00,1.022095,1.02263,1.02142,1.021645,1.022025,0
AUDSGD,AUDSGD,2021-04-13 19:00:00,1.021645,1.02184,1.0204,1.021105,1.02112,0
AUDSGD,AUDSGD,2021-04-13 20:00:00,1.021105,1.02209,1.018905,1.02159,1.0204974999999998,0
AUDSGD,AUDSGD,2021-04-13 21:00:00,1.02159,1.02297,1.02141,1.02263,1.02219,0
AUDSGD,AUDSGD,2021-04-13 22:00:00,1.02263,1.024145,1.021755,1.023865,1.02295,0
AUDSGD,AUDSGD,2021-04-13 23:00:00,1.023865,1.024065,1.02299,1.02379,1.0235275000000001,0
AUDSGD,AUDSGD,2021-04-14 00:00:00,1.02379,1.024745,1.02376,1.02438,1.0242525,0
AUDSGD,AUDSGD,2021-04-14 01:00:00,1.02438,1.024905,1.024365,1.02451,1.024635,0
AUDSGD,AUDSGD,2021-04-14 02:00:00,1.02451,1.02521,1.02451,1.02483,1.0248599999999999,0
AUDSGD,AUDSGD,2021-04-14 03:00:00,1.02483,1.0254,1.024775,1.02522,1.0250875000000002,0
AUDSGD,AUDSGD,2021-04-14 04:00:00,1.02522,1.025305,1.024635,1.024875,1.02497,0
AUDSGD,AUDSGD,2021-04-14 05:15:00,1.02448,1.02521,1.02448,1.025205,1.024845,0
AUDSGD,AUDSGD,2021-04-14 06:00:00,1.025205,1.025325,1.024555,1.02482,1.02494,0
AUDSGD,AUDSGD,2021-04-14 07:00:00,1.02482,1.02561,1.0246,1.02473,1.025105,0
AUDSGD,AUDSGD,2021-04-14 08:00:00,1.02473,1.02486,1.02254,1.022775,1.0237,0
AUDSGD,AUDSGD,2021-04-14 09:00:00,1.022775,1.023865,1.022305,1.023555,1.023085,0
AUDSGD,AUDSGD,2021-04-14 10:00:00,1.023555,1.02508,1.02296,1.024715,1.0240200000000002,0
AUDSGD,AUDSGD,2021-04-14 11:00:00,1.024715,1.02481,1.02394,1.02426,1.024375,0
AUDSGD,AUDSGD,2021-04-14 12:00:00,1.02426,1.025385,1.024205,1.025045,1.0247950000000001,0
AUDSGD,AUDSGD,2021-04-14 13:00:00,1.025045,1.025975,1.02484,1.025965,1.0254075,0
AUDSGD,AUDSGD,2021-04-14 14:00:00,1.025965,1.02685,1.02565,1.02672,1.02625,0
AUDSGD,AUDSGD,2021-04-14 15:00:00,1.02672,1.02769,1.02632,1.026925,1.027005,0
AUDSGD,AUDSGD,2021-04-14 16:00:00,1.026925,1.02816,1.02663,1.027765,1.0273949999999998,0
AUDSGD,AUDSGD,2021-04-14 17:00:00,1.027765,1.028695,1.02762,1.028105,1.0281574999999998,0
AUDSGD,AUDSGD,2021-04-14 18:00:00,1.028105,1.028395,1.02754,1.027735,1.0279675,0
AUDSGD,AUDSGD,2021-04-14 19:00:00,1.027735,1.028285,1.02745,1.028025,1.0278675,0
AUDSGD,AUDSGD,2021-04-14 20:00:00,1.028025,1.02822,1.026995,1.02755,1.0276075,0
AUDSGD,AUDSGD,2021-04-14 21:00:00,1.02755,1.02942,1.027235,1.02803,1.0283275,0
AUDSGD,AUDSGD,2021-04-14 22:00:00,1.02803,1.031785,1.027695,1.031125,1.0297399999999999,0
AUDSGD,AUDSGD,2021-04-14 23:00:00,1.031125,1.0326,1.03067,1.03251,1.031635,0
AUDSGD,AUDSGD,2021-04-15 00:00:00,1.03251,1.033005,1.032105,1.032805,1.032555,0
AUDSGD,AUDSGD,2021-04-15 01:00:00,1.032805,1.032865,1.031945,1.032145,1.0324049999999998,0
AUDSGD,AUDSGD,2021-04-15 02:00:00,1.032145,1.032415,1.03136,1.03222,1.0318875,0
AUDSGD,AUDSGD,2021-04-15 03:00:00,1.03222,1.03261,1.031835,1.03241,1.0322225,0
AUDSGD,AUDSGD,2021-04-15 04:00:00,1.03241,1.03241,1.031555,1.032165,1.0319825,0
AUDSGD,AUDSGD,2021-04-15 05:15:00,1.03249,1.03272,1.03132,1.031765,1.0320200000000002,0
AUDSGD,AUDSGD,2021-04-15 06:00:00,1.031765,1.03249,1.031625,1.03214,1.0320575,0
AUDSGD,AUDSGD,2021-04-15 07:00:00,1.03214,1.032565,1.031835,1.0321,1.0322,0
AUDSGD,AUDSGD,2021-04-15 08:00:00,1.0321,1.03337,1.03195,1.033165,1.03266,0
AUDSGD,AUDSGD,2021-04-15 09:00:00,1.033165,1.034215,1.031655,1.03225,1.0329350000000002,0
AUDSGD,AUDSGD,2021-04-15 10:00:00,1.03225,1.032335,1.03151,1.03158,1.0319224999999999,0
AUDSGD,AUDSGD,2021-04-15 11:00:00,1.03158,1.03195,1.03087,1.031415,1.03141,0
AUDSGD,AUDSGD,2021-04-15 12:00:00,1.031415,1.031525,1.030645,1.030885,1.031085,0
AUDSGD,AUDSGD,2021-04-15 13:00:00,1.030885,1.03152,1.030715,1.030845,1.0311175000000001,0
AUDSGD,AUDSGD,2021-04-15 14:00:00,1.030845,1.03285,1.030725,1.032165,1.0317875,0
AUDSGD,AUDSGD,2021-04-15 15:00:00,1.032165,1.035035,1.03215,1.034835,1.0335925,0
AUDSGD,AUDSGD,2021-04-15 16:00:00,1.034835,1.03535,1.03418,1.03482,1.0347650000000002,0
AUDSGD,AUDSGD,2021-04-15 17:00:00,1.03482,1.035175,1.03396,1.03438,1.0345675,0
AUDSGD,AUDSGD,2021-04-15 18:00:00,1.03438,1.03457,1.03333,1.033465,1.03395,0
AUDSGD,AUDSGD,2021-04-15 19:00:00,1.033465,1.033825,1.033085,1.03374,1.033455,0
AUDSGD,AUDSGD,2021-04-15 20:00:00,1.03374,1.035375,1.03339,1.03402,1.0343825,0
AUDSGD,AUDSGD,2021-04-15 21:00:00,1.03402,1.034915,1.03384,1.034235,1.0343775000000002,0
AUDSGD,AUDSGD,2021-04-15 22:00:00,1.034235,1.035235,1.033195,1.035005,1.034215,0
AUDSGD,AUDSGD,2021-04-15 23:00:00,1.035005,1.035015,1.033345,1.033895,1.03418,0
AUDSGD,AUDSGD,2021-04-16 00:00:00,1.033895,1.03441,1.033895,1.03422,1.0341525,0
AUDSGD,AUDSGD,2021-04-16 01:00:00,1.03422,1.03477,1.033495,1.03463,1.0341325000000001,0
AUDSGD,AUDSGD,2021-04-16 02:00:00,1.03463,1.03496,1.03445,1.03471,1.0347050000000002,0
AUDSGD,AUDSGD,2021-04-16 03:00:00,1.03471,1.03535,1.03413,1.035325,1.03474,0
AUDSGD,AUDSGD,2021-04-16 04:00:00,1.035325,1.03544,1.0341,1.0344,1.03477,0
AUDSGD,AUDSGD,2021-04-16 05:15:00,1.03499,1.03499,1.03408,1.034495,1.034535,0
AUDSGD,AUDSGD,2021-04-16 06:00:00,1.034495,1.035005,1.034365,1.034435,1.034685,0
AUDSGD,AUDSGD,2021-04-16 07:00:00,1.034435,1.034825,1.034185,1.034365,1.034505,0
AUDSGD,AUDSGD,2021-04-16 08:00:00,1.034365,1.03473,1.03356,1.033615,1.034145,0
AUDSGD,AUDSGD,2021-04-16 09:00:00,1.033615,1.03371,1.032425,1.033145,1.0330675,0
AUDSGD,AUDSGD,2021-04-16 10:00:00,1.033145,1.033375,1.03208,1.032865,1.0327275,0
AUDSGD,AUDSGD,2021-04-16 11:00:00,1.032865,1.0335,1.03271,1.032725,1.033105,0
AUDSGD,AUDSGD,2021-04-16 12:00:00,1.032725,1.033185,1.0325,1.033165,1.0328425,0
AUDSGD,AUDSGD,2021-04-16 13:00:00,1.033165,1.033935,1.0327,1.033925,1.0333174999999999,0
AUDSGD,AUDSGD,2021-04-16 14:00:00,1.033925,1.033925,1.03224,1.032655,1.0330825,0
AUDSGD,AUDSGD,2021-04-16 15:00:00,1.032655,1.03366,1.032575,1.033235,1.0331175,0
AUDSGD,AUDSGD,2021-04-16 16:00:00,1.033235,1.03368,1.032155,1.032515,1.0329175,0
AUDSGD,AUDSGD,2021-04-16 17:00:00,1.032515,1.03331,1.03209,1.033055,1.0327,0
AUDSGD,AUDSGD,2021-04-16 18:00:00,1.033055,1.034015,1.032955,1.03355,1.033485,0
AUDSGD,AUDSGD,2021-04-16 19:00:00,1.03355,1.03437,1.033125,1.033785,1.0337475,0
AUDSGD,AUDSGD,2021-04-16 20:00:00,1.033785,1.03407,1.032375,1.03284,1.0332225,0
AUDSGD,AUDSGD,2021-04-16 21:00:00,1.03284,1.03288,1.031855,1.032045,1.0323674999999999,0
AUDSGD,AUDSGD,2021-04-16 22:00:00,1.032045,1.032705,1.03169,1.031845,1.0321975,0
AUDSGD,AUDSGD,2021-04-16 23:00:00,1.031845,1.032315,1.03143,1.03169,1.0318725,0
AUDSGD,AUDSGD,2021-04-17 00:00:00,1.03169,1.03198,1.03154,1.03192,1.0317599999999998,0
AUDSGD,AUDSGD,2021-04-17 01:00:00,1.03192,1.03213,1.03156,1.0317,1.0318450000000001,0
AUDSGD,AUDSGD,2021-04-17 02:00:00,1.0317,1.03201,1.03136,1.031425,1.031685,0
AUDSGD,AUDSGD,2021-04-17 03:00:00,1.031425,1.03193,1.031265,1.031385,1.0315975000000002,0
AUDSGD,AUDSGD,2021-04-17 04:00:00,1.031385,1.03252,1.03123,1.03153,1.031875,0
AUDSGD,AUDSGD,2021-04-19 05:15:00,1.031275,1.032015,1.03092,1.03113,1.0314675,0
AUDSGD,AUDSGD,2021-04-19 06:00:00,1.03113,1.031425,1.03045,1.030845,1.0309375,0
AUDSGD,AUDSGD,2021-04-19 07:00:00,1.030845,1.031015,1.02958,1.02975,1.0302975,0
AUDSGD,AUDSGD,2021-04-19 08:00:00,1.02975,1.030665,1.029195,1.029385,1.02993,0
AUDSGD,AUDSGD,2021-04-19 09:00:00,1.029385,1.030115,1.028375,1.029425,1.029245,0
AUDSGD,AUDSGD,2021-04-19 10:00:00,1.029425,1.031215,1.029265,1.030605,1.03024,0
AUDSGD,AUDSGD,2021-04-19 11:00:00,1.030605,1.03109,1.030005,1.03039,1.0305475,0
AUDSGD,AUDSGD,2021-04-19 12:00:00,1.03039,1.03151,1.03039,1.031395,1.0309499999999998,0
AUDSGD,AUDSGD,2021-04-19 13:00:00,1.031395,1.03153,1.03048,1.031315,1.031005,0
AUDSGD,AUDSGD,2021-04-19 14:00:00,1.031315,1.03209,1.03063,1.0316,1.0313599999999998,0
AUDSGD,AUDSGD,2021-04-19 15:00:00,1.0316,1.03447,1.031395,1.034415,1.0329325,0
AUDSGD,AUDSGD,2021-04-19 16:00:00,1.034415,1.036115,1.03403,1.035385,1.0350725,0
AUDSGD,AUDSGD,2021-04-19 17:00:00,1.035385,1.035755,1.034985,1.03561,1.03537,0
AUDSGD,AUDSGD,2021-04-19 18:00:00,1.03561,1.035685,1.03432,1.035025,1.0350025,0
AUDSGD,AUDSGD,2021-04-19 19:00:00,1.035025,1.03526,1.03395,1.03461,1.034605,0
AUDSGD,AUDSGD,2021-04-19 20:00:00,1.03461,1.03463,1.033315,1.0345,1.0339725,0
AUDSGD,AUDSGD,2021-04-19 21:00:00,1.0345,1.034725,1.033635,1.034325,1.03418,0
AUDSGD,AUDSGD,2021-04-19 22:00:00,1.034325,1.034435,1.032695,1.03359,1.0335649999999998,0
AUDSGD,AUDSGD,2021-04-19 23:00:00,1.03359,1.03385,1.03203,1.03239,1.03294,0
AUDSGD,AUDSGD,2021-04-20 00:00:00,1.03239,1.03306,1.031495,1.03192,1.0322775000000002,0
AUDSGD,AUDSGD,2021-04-20 01:00:00,1.03192,1.0322,1.031485,1.03173,1.0318425,0
AUDSGD,AUDSGD,2021-04-20 02:00:00,1.03173,1.03215,1.03141,1.031945,1.03178,0
AUDSGD,AUDSGD,2021-04-20 03:00:00,1.031945,1.032055,1.03094,1.03192,1.0314975,0
AUDSGD,AUDSGD,2021-04-20 04:00:00,1.03192,1.03216,1.031445,1.031975,1.0318025,0
AUDSGD,AUDSGD,2021-04-20 05:15:00,1.03215,1.033335,1.031445,1.031575,1.03239,0
AUDSGD,AUDSGD,2021-04-20 06:00:00,1.031575,1.0326,1.031455,1.032475,1.0320274999999999,0
AUDSGD,AUDSGD,2021-04-20 07:00:00,1.032475,1.032845,1.03189,1.032595,1.0323674999999999,0
AUDSGD,AUDSGD,2021-04-20 08:00:00,1.032595,1.03347,1.032345,1.03256,1.0329075,0
AUDSGD,AUDSGD,2021-04-20 09:00:00,1.03256,1.034485,1.03211,1.034075,1.0332975000000002,0
AUDSGD,AUDSGD,2021-04-20 10:00:00,1.034075,1.03489,1.033705,1.034795,1.0342975,0
AUDSGD,AUDSGD,2021-04-20 11:00:00,1.034795,1.034845,1.03389,1.03472,1.0343675,0
AUDSGD,AUDSGD,2021-04-20 12:00:00,1.03472,1.03473,1.03376,1.03427,1.0342449999999999,0
AUDSGD,AUDSGD,2021-04-20 13:00:00,1.03427,1.035135,1.033795,1.034785,1.034465,0
AUDSGD,AUDSGD,2021-04-20 14:00:00,1.034785,1.03595,1.034305,1.035585,1.0351275,0
AUDSGD,AUDSGD,2021-04-20 15:00:00,1.035585,1.03653,1.03514,1.03529,1.035835,0
AUDSGD,AUDSGD,2021-04-20 16:00:00,1.03529,1.03555,1.03447,1.034915,1.03501,0
AUDSGD,AUDSGD,2021-04-20 17:00:00,1.034915,1.03502,1.032585,1.033065,1.0338025000000002,0
AUDSGD,AUDSGD,2021-04-20 18:00:00,1.033065,1.033165,1.03134,1.031845,1.0322524999999998,0
AUDSGD,AUDSGD,2021-04-20 19:00:00,1.031845,1.03342,1.03145,1.033285,1.032435,0
AUDSGD,AUDSGD,2021-04-20 20:00:00,1.033285,1.033695,1.031595,1.032795,1.032645,0
AUDSGD,AUDSGD,2021-04-20 21:00:00,1.032795,1.03371,1.032435,1.033355,1.0330724999999998,0
AUDSGD,AUDSGD,2021-04-20 22:00:00,1.033355,1.03357,1.02879,1.029565,1.03118,0
AUDSGD,AUDSGD,2021-04-20 23:00:00,1.029565,1.0296,1.027545,1.028525,1.0285725000000001,0
AUDSGD,AUDSGD,2021-04-21 00:00:00,1.028525,1.02935,1.027485,1.02782,1.0284175,0
AUDSGD,AUDSGD,2021-04-21 01:00:00,1.02782,1.02782,1.026965,1.027345,1.0273925,0
AUDSGD,AUDSGD,2021-04-21 02:00:00,1.027345,1.02742,1.025265,1.025755,1.0263425000000002,0
AUDSGD,AUDSGD,2021-04-21 03:00:00,1.025755,1.026575,1.025745,1.025875,1.02616,0
AUDSGD,AUDSGD,2021-04-21 04:00:00,1.025875,1.027425,1.025565,1.0269,1.0264950000000002,0
AUDSGD,AUDSGD,2021-04-21 05:15:00,1.026425,1.02743,1.02638,1.026645,1.0269050000000002,0
AUDSGD,AUDSGD,2021-04-21 06:00:00,1.026645,1.027615,1.02647,1.0273,1.0270424999999999,0
AUDSGD,AUDSGD,2021-04-21 07:00:00,1.0273,1.0273,1.02599,1.026385,1.026645,0
AUDSGD,AUDSGD,2021-04-21 08:00:00,1.026385,1.027585,1.026325,1.026985,1.026955,0
AUDSGD,AUDSGD,2021-04-21 09:00:00,1.026985,1.02742,1.02539,1.025525,1.026405,0
AUDSGD,AUDSGD,2021-04-21 10:00:00,1.025525,1.025965,1.02513,1.02542,1.0255475,0
AUDSGD,AUDSGD,2021-04-21 11:00:00,1.02542,1.02619,1.025305,1.0257,1.0257475,0
AUDSGD,AUDSGD,2021-04-21 12:00:00,1.0257,1.025785,1.024705,1.025165,1.025245,0
AUDSGD,AUDSGD,2021-04-21 13:00:00,1.025165,1.02583,1.02445,1.025375,1.02514,0
AUDSGD,AUDSGD,2021-04-21 14:00:00,1.025375,1.025935,1.024475,1.02566,1.0252050000000001,0
AUDSGD,AUDSGD,2021-04-21 15:00:00,1.02566,1.026315,1.023965,1.02596,1.02514,0
AUDSGD,AUDSGD,2021-04-21 16:00:00,1.02596,1.027175,1.02571,1.026005,1.0264425,0
AUDSGD,AUDSGD,2021-04-21 17:00:00,1.026005,1.02731,1.02599,1.027045,1.02665,0
AUDSGD,AUDSGD,2021-04-21 18:00:00,1.027045,1.0282,1.02631,1.02799,1.027255,0
AUDSGD,AUDSGD,2021-04-21 19:00:00,1.02799,1.028085,1.02713,1.02733,1.0276075,0
AUDSGD,AUDSGD,2021-04-21 20:00:00,1.02733,1.02748,1.025725,1.026645,1.0266025,0
AUDSGD,AUDSGD,2021-04-21 21:00:00,1.026645,1.027135,1.02581,1.026815,1.0264725000000001,0
AUDSGD,AUDSGD,2021-04-21 22:00:00,1.026815,1.02977,1.026665,1.02932,1.0282175,0
AUDSGD,AUDSGD,2021-04-21 23:00:00,1.02932,1.03103,1.02911,1.03007,1.0300699999999998,0
AUDSGD,AUDSGD,2021-04-22 00:00:00,1.03007,1.03038,1.029525,1.029705,1.0299525,0
AUDSGD,AUDSGD,2021-04-22 01:00:00,1.029705,1.03053,1.029695,1.030405,1.0301125,0
AUDSGD,AUDSGD,2021-04-22 02:00:00,1.030405,1.03084,1.03011,1.030205,1.030475,0
AUDSGD,AUDSGD,2021-04-22 03:00:00,1.030205,1.030685,1.030145,1.03041,1.030415,0
AUDSGD,AUDSGD,2021-04-22 04:00:00,1.03041,1.03042,1.029825,1.03031,1.0301225,0
AUDSGD,AUDSGD,2021-04-22 05:15:00,1.0302,1.03049,1.02985,1.030185,1.03017,0
AUDSGD,AUDSGD,2021-04-22 06:00:00,1.030185,1.030515,1.029475,1.030025,1.029995,0
AUDSGD,AUDSGD,2021-04-22 07:00:00,1.030025,1.03058,1.029885,1.030245,1.0302324999999999,0
AUDSGD,AUDSGD,2021-04-22 08:00:00,1.030245,1.03102,1.029795,1.03023,1.0304075,0
AUDSGD,AUDSGD,2021-04-22 09:00:00,1.03023,1.03081,1.028895,1.02935,1.0298525,0
AUDSGD,AUDSGD,2021-04-22 10:00:00,1.02935,1.030065,1.029185,1.030065,1.029625,0
AUDSGD,AUDSGD,2021-04-22 11:00:00,1.030065,1.03049,1.029035,1.02933,1.0297625,0
AUDSGD,AUDSGD,2021-04-22 12:00:00,1.02933,1.029415,1.02783,1.028075,1.0286225,0
AUDSGD,AUDSGD,2021-04-22 13:00:00,1.028075,1.028735,1.027585,1.028155,1.02816,0
AUDSGD,AUDSGD,2021-04-22 14:00:00,1.028155,1.02938,1.027335,1.02916,1.0283575,0
AUDSGD,AUDSGD,2021-04-22 15:00:00,1.02916,1.02975,1.028655,1.028775,1.0292025,0
AUDSGD,AUDSGD,2021-04-22 16:00:00,1.028775,1.029315,1.02814,1.02814,1.0287275,0
AUDSGD,AUDSGD,2021-04-22 17:00:00,1.02814,1.02912,1.02809,1.029065,1.028605,0
AUDSGD,AUDSGD,2021-04-22 18:00:00,1.029065,1.02951,1.027965,1.028325,1.0287375,0
AUDSGD,AUDSGD,2021-04-22 19:00:00,1.028325,1.029275,1.02788,1.02839,1.0285775,0
AUDSGD,AUDSGD,2021-04-22 20:00:00,1.02839,1.028415,1.02669,1.027145,1.0275525,0
AUDSGD,AUDSGD,2021-04-22 21:00:00,1.027145,1.027275,1.02528,1.025925,1.0262775,0
AUDSGD,AUDSGD,2021-04-22 22:00:00,1.025925,1.027275,1.02485,1.027195,1.0260625,0
AUDSGD,AUDSGD,2021-04-22 23:00:00,1.027195,1.027865,1.026455,1.02679,1.0271599999999999,0
AUDSGD,AUDSGD,2021-04-23 00:00:00,1.02679,1.02784,1.026575,1.02695,1.0272075,0
AUDSGD,AUDSGD,2021-04-23 01:00:00,1.02695,1.027005,1.02434,1.025225,1.0256725,0
AUDSGD,AUDSGD,2021-04-23 02:00:00,1.025225,1.025225,1.02328,1.02497,1.0242525,0
AUDSGD,AUDSGD,2021-04-23 03:00:00,1.02497,1.0253,1.024345,1.02469,1.0248225,0
AUDSGD,AUDSGD,2021-04-23 04:00:00,1.02469,1.025075,1.023935,1.024765,1.024505,0
AUDSGD,AUDSGD,2021-04-23 05:15:00,1.024125,1.026095,1.023385,1.025255,1.02474,0
AUDSGD,AUDSGD,2021-04-23 06:00:00,1.025255,1.025255,1.02335,1.02432,1.0243025000000001,0
AUDSGD,AUDSGD,2021-04-23 07:00:00,1.02432,1.02481,1.02381,1.02433,1.02431,0
AUDSGD,AUDSGD,2021-04-23 08:00:00,1.02433,1.02541,1.023895,1.02522,1.0246525,0
AUDSGD,AUDSGD,2021-04-23 09:00:00,1.02522,1.02621,1.024905,1.026095,1.0255575000000001,0
AUDSGD,AUDSGD,2021-04-23 10:00:00,1.026095,1.0264,1.025775,1.02616,1.0260875,0
AUDSGD,AUDSGD,2021-04-23 11:00:00,1.02616,1.027355,1.026045,1.027335,1.0267,0
AUDSGD,AUDSGD,2021-04-23 12:00:00,1.027335,1.02796,1.027225,1.02756,1.0275925,0
AUDSGD,AUDSGD,2021-04-23 13:00:00,1.02756,1.02788,1.026675,1.02721,1.0272774999999998,0
AUDSGD,AUDSGD,2021-04-23 14:00:00,1.02721,1.02778,1.026525,1.02676,1.0271525,0
AUDSGD,AUDSGD,2021-04-23 15:00:00,1.02676,1.027975,1.026225,1.027425,1.0271,0
AUDSGD,AUDSGD,2021-04-23 16:00:00,1.027425,1.02753,1.026805,1.02723,1.0271675,0
AUDSGD,AUDSGD,2021-04-23 17:00:00,1.02723,1.027365,1.026135,1.02673,1.02675,0
AUDSGD,AUDSGD,2021-04-23 18:00:00,1.02673,1.027015,1.026345,1.026695,1.02668,0
AUDSGD,AUDSGD,2021-04-23 19:00:00,1.026695,1.027315,1.02624,1.02709,1.0267775000000001,0
AUDSGD,AUDSGD,2021-04-23 20:00:00,1.02709,1.02752,1.02664,1.02711,1.02708,0
AUDSGD,AUDSGD,2021-04-23 21:00:00,1.02711,1.02738,1.026065,1.02696,1.0267225,0
AUDSGD,AUDSGD,2021-04-23 22:00:00,1.02696,1.028215,1.026275,1.02651,1.0272450000000002,0
AUDSGD,AUDSGD,2021-04-23 23:00:00,1.02651,1.027555,1.02604,1.02727,1.0267975,0
AUDSGD,AUDSGD,2021-04-24 00:00:00,1.02727,1.027715,1.026785,1.02739,1.02725,0
AUDSGD,AUDSGD,2021-04-24 01:00:00,1.02739,1.028235,1.027245,1.02802,1.02774,0
AUDSGD,AUDSGD,2021-04-24 02:00:00,1.02802,1.029225,1.02802,1.029095,1.0286225,0
AUDSGD,AUDSGD,2021-04-24 03:00:00,1.029095,1.029545,1.028795,1.02901,1.02917,0
AUDSGD,AUDSGD,2021-04-24 04:00:00,1.02901,1.02916,1.0269,1.0272,1.02803,0
AUDSGD,AUDSGD,2021-04-26 05:15:00,1.027075,1.02908,1.027075,1.028455,1.0280775,0
AUDSGD,AUDSGD,2021-04-26 06:00:00,1.028455,1.02912,1.02789,1.02834,1.028505,0
AUDSGD,AUDSGD,2021-04-26 07:00:00,1.02834,1.028845,1.027715,1.02776,1.02828,0
AUDSGD,AUDSGD,2021-04-26 08:00:00,1.02776,1.02935,1.02776,1.028635,1.0285549999999999,0
AUDSGD,AUDSGD,2021-04-26 09:00:00,1.028635,1.030325,1.028425,1.029885,1.029375,0
AUDSGD,AUDSGD,2021-04-26 10:00:00,1.029885,1.03072,1.02978,1.030565,1.03025,0
AUDSGD,AUDSGD,2021-04-26 11:00:00,1.030565,1.030725,1.03007,1.030185,1.0303974999999999,0
AUDSGD,AUDSGD,2021-04-26 12:00:00,1.030185,1.03103,1.029995,1.030365,1.0305125,0
AUDSGD,AUDSGD,2021-04-26 13:00:00,1.030365,1.031005,1.0299,1.02996,1.0304525,0
AUDSGD,AUDSGD,2021-04-26 14:00:00,1.02996,1.03025,1.029295,1.029895,1.0297725,0
