full_name,ticker,date,open,high,low,close,average_price,volume
USDNOK,USDNOK,2021-05-27 23:00:00,8.339595,8.364935,8.338635,8.36314,8.351785,0
USDNOK,USDNOK,2021-05-28 00:00:00,8.36314,8.3711,8.35852,8.362685,8.36481,0
USDNOK,USDNOK,2021-05-28 01:00:00,8.362685,8.36344,8.341805,8.345065,8.3526225,0
USDNOK,USDNOK,2021-05-28 02:00:00,8.345065,8.345265,8.338375,8.34095,8.341819999999998,0
USDNOK,USDNOK,2021-05-28 03:00:00,8.34095,8.346915,8.340095,8.341735,8.343505,0
USDNOK,USDNOK,2021-05-28 04:00:00,8.341735,8.3487,8.340675,8.34135,8.3446875,0
USDNOK,USDNOK,2021-05-28 05:15:00,8.359475,8.359475,8.343605,8.35398,8.35154,0
USDNOK,USDNOK,2021-05-28 06:00:00,8.35398,8.354705,8.344375,8.34792,8.34954,0
USDNOK,USDNOK,2021-05-28 07:00:00,8.34792,8.349485,8.347155,8.34735,8.348320000000001,0
USDNOK,USDNOK,2021-05-28 08:00:00,8.34735,8.35435,8.347135,8.35287,8.350742499999999,0
USDNOK,USDNOK,2021-05-28 09:00:00,8.35287,8.35432,8.34999,8.353745,8.352155,0
USDNOK,USDNOK,2021-05-28 10:00:00,8.353745,8.35506,8.35101,8.351335,8.353035,0
USDNOK,USDNOK,2021-05-28 11:00:00,8.351335,8.35319,8.348345,8.349825,8.3507675,0
USDNOK,USDNOK,2021-05-28 12:00:00,8.349825,8.35211,8.3469,8.350605,8.349505,0
USDNOK,USDNOK,2021-05-28 13:00:00,8.350605,8.3585,8.347285,8.3579,8.3528925,0
USDNOK,USDNOK,2021-05-28 14:00:00,8.3579,8.36625,8.351635,8.35436,8.358942500000001,0
USDNOK,USDNOK,2021-05-28 15:00:00,8.35436,8.378725,8.35179,8.35508,8.365257499999998,0
USDNOK,USDNOK,2021-05-28 16:00:00,8.35508,8.355575,8.33405,8.3354,8.3448125,0
USDNOK,USDNOK,2021-05-28 17:00:00,8.3354,8.363955,8.33535,8.353315,8.349652500000001,0
USDNOK,USDNOK,2021-05-28 18:00:00,8.353315,8.3554,8.345495,8.34689,8.3504475,0
USDNOK,USDNOK,2021-05-28 19:00:00,8.34689,8.376845,8.345055,8.370595,8.360949999999999,0
USDNOK,USDNOK,2021-05-28 20:00:00,8.370595,8.387745,8.3705,8.3833,8.379122500000001,0
USDNOK,USDNOK,2021-05-28 21:00:00,8.3833,8.384645,8.341715,8.343565,8.36318,0
USDNOK,USDNOK,2021-05-28 22:00:00,8.343565,8.364745,8.33835,8.357195,8.351547499999999,0
USDNOK,USDNOK,2021-05-28 23:00:00,8.357195,8.36034,8.34544,8.349545,8.35289,0
USDNOK,USDNOK,2021-05-29 00:00:00,8.349545,8.366205,8.34348,8.34763,8.3548425,0
USDNOK,USDNOK,2021-05-29 01:00:00,8.34763,8.35671,8.345055,8.35498,8.3508825,0
USDNOK,USDNOK,2021-05-29 02:00:00,8.35498,8.368995,8.3547,8.362945,8.3618475,0
USDNOK,USDNOK,2021-05-29 03:00:00,8.362945,8.36946,8.36103,8.36516,8.365245,0
USDNOK,USDNOK,2021-05-29 04:00:00,8.36516,8.36763,8.358645,8.359675,8.3631375,0
USDNOK,USDNOK,2021-05-31 05:15:00,8.350925,8.353445,8.350855,8.35224,8.35215,0
USDNOK,USDNOK,2021-05-31 06:00:00,8.35224,8.358355,8.34942,8.3561,8.353887499999999,0
USDNOK,USDNOK,2021-05-31 07:00:00,8.3561,8.36425,8.348775,8.36404,8.356512500000001,0
USDNOK,USDNOK,2021-05-31 08:00:00,8.36404,8.369905,8.356655,8.358255,8.36328,0
USDNOK,USDNOK,2021-05-31 09:00:00,8.358255,8.361945,8.35241,8.35325,8.3571775,0
USDNOK,USDNOK,2021-05-31 10:00:00,8.35325,8.35605,8.35085,8.35135,8.353449999999999,0
USDNOK,USDNOK,2021-05-31 11:00:00,8.35135,8.35705,8.35037,8.3554,8.35371,0
USDNOK,USDNOK,2021-05-31 12:00:00,8.3554,8.359455,8.35391,8.35574,8.356682500000002,0
USDNOK,USDNOK,2021-05-31 13:00:00,8.35574,8.36121,8.35414,8.3596,8.357675,0
USDNOK,USDNOK,2021-05-31 14:00:00,8.3596,8.376175,8.356395,8.37609,8.366285,0
USDNOK,USDNOK,2021-05-31 15:00:00,8.37609,8.381475,8.361435,8.3724,8.371455000000001,0
USDNOK,USDNOK,2021-05-31 16:00:00,8.3724,8.37819,8.36059,8.3624,8.36939,0
USDNOK,USDNOK,2021-05-31 17:00:00,8.3624,8.38629,8.36235,8.38235,8.37432,0
USDNOK,USDNOK,2021-05-31 18:00:00,8.38235,8.38353,8.371995,8.37214,8.3777625,0
USDNOK,USDNOK,2021-05-31 19:00:00,8.37214,8.3746,8.359935,8.363925,8.3672675,0
USDNOK,USDNOK,2021-05-31 20:00:00,8.363925,8.37981,8.35255,8.35577,8.36618,0
USDNOK,USDNOK,2021-05-31 21:00:00,8.35577,8.35698,8.34018,8.34445,8.34858,0
USDNOK,USDNOK,2021-05-31 22:00:00,8.34445,8.355255,8.312395,8.317565,8.333825000000001,0
USDNOK,USDNOK,2021-05-31 23:00:00,8.317565,8.33045,8.311995,8.31675,8.321222500000001,0
USDNOK,USDNOK,2021-06-01 00:00:00,8.31675,8.3213,8.315395,8.31575,8.318347500000002,0
USDNOK,USDNOK,2021-06-01 01:00:00,8.31575,8.316665,8.310905,8.31636,8.313785,0
USDNOK,USDNOK,2021-06-01 02:00:00,8.31636,8.324405,8.314445,8.321065,8.319424999999999,0
USDNOK,USDNOK,2021-06-01 03:00:00,8.321065,8.330925,8.314105,8.324155,8.322515,0
USDNOK,USDNOK,2021-06-01 04:00:00,8.324155,8.33494,8.322,8.32645,8.32847,0
USDNOK,USDNOK,2021-06-01 05:15:00,8.33245,8.334425,8.32331,8.324665,8.3288675,0
USDNOK,USDNOK,2021-06-01 06:00:00,8.324665,8.326015,8.31065,8.31314,8.3183325,0
USDNOK,USDNOK,2021-06-01 07:00:00,8.31314,8.31424,8.3076,8.31035,8.31092,0
USDNOK,USDNOK,2021-06-01 08:00:00,8.31035,8.31425,8.308435,8.310625,8.311342499999999,0
USDNOK,USDNOK,2021-06-01 09:00:00,8.310625,8.310625,8.28153,8.28765,8.296077499999999,0
USDNOK,USDNOK,2021-06-01 10:00:00,8.28765,8.29204,8.2823,8.290555,8.28717,0
USDNOK,USDNOK,2021-06-01 11:00:00,8.290555,8.29247,8.2875,8.28788,8.289985,0
USDNOK,USDNOK,2021-06-01 12:00:00,8.28788,8.29508,8.28788,8.29485,8.29148,0
USDNOK,USDNOK,2021-06-01 13:00:00,8.29485,8.301575,8.29384,8.2978,8.2977075,0
USDNOK,USDNOK,2021-06-01 14:00:00,8.2978,8.303485,8.270185,8.272955,8.286835,0
USDNOK,USDNOK,2021-06-01 15:00:00,8.272955,8.27632,8.24704,8.252425,8.26168,0
USDNOK,USDNOK,2021-06-01 16:00:00,8.252425,8.276655,8.2489,8.25431,8.2627775,0
USDNOK,USDNOK,2021-06-01 17:00:00,8.25431,8.273135,8.253065,8.26788,8.2631,0
USDNOK,USDNOK,2021-06-01 18:00:00,8.26788,8.278375,8.26114,8.267285,8.2697575,0
USDNOK,USDNOK,2021-06-01 19:00:00,8.267285,8.270895,8.255825,8.26521,8.263359999999999,0
USDNOK,USDNOK,2021-06-01 20:00:00,8.26521,8.294705,8.26304,8.293615,8.2788725,0
USDNOK,USDNOK,2021-06-01 21:00:00,8.293615,8.2978,8.277165,8.288105,8.2874825,0
USDNOK,USDNOK,2021-06-01 22:00:00,8.288105,8.306395,8.27541,8.29276,8.290902500000001,0
USDNOK,USDNOK,2021-06-01 23:00:00,8.29276,8.309165,8.292255,8.306375,8.30071,0
USDNOK,USDNOK,2021-06-02 00:00:00,8.306375,8.318605,8.30628,8.315055,8.3124425,0
USDNOK,USDNOK,2021-06-02 01:00:00,8.315055,8.323885,8.31423,8.315515,8.3190575,0
USDNOK,USDNOK,2021-06-02 02:00:00,8.315515,8.3159,8.304845,8.306375,8.3103725,0
USDNOK,USDNOK,2021-06-02 03:00:00,8.306375,8.31743,8.306375,8.313255,8.311902499999999,0
USDNOK,USDNOK,2021-06-02 04:00:00,8.313255,8.317655,8.31215,8.31633,8.3149025,0
USDNOK,USDNOK,2021-06-02 05:15:00,8.309225,8.316925,8.308135,8.31465,8.312529999999999,0
USDNOK,USDNOK,2021-06-02 06:00:00,8.31465,8.32405,8.313795,8.322935,8.3189225,0
USDNOK,USDNOK,2021-06-02 07:00:00,8.322935,8.323455,8.31574,8.316785,8.3195975,0
USDNOK,USDNOK,2021-06-02 08:00:00,8.316785,8.31893,8.307035,8.310225,8.3129825,0
USDNOK,USDNOK,2021-06-02 09:00:00,8.310225,8.31218,8.30405,8.308455,8.308115,0
USDNOK,USDNOK,2021-06-02 10:00:00,8.308455,8.309545,8.29645,8.30268,8.3029975,0
USDNOK,USDNOK,2021-06-02 11:00:00,8.30268,8.30367,8.296885,8.298355,8.3002775,0
USDNOK,USDNOK,2021-06-02 12:00:00,8.298355,8.30958,8.29803,8.309,8.303805,0
USDNOK,USDNOK,2021-06-02 13:00:00,8.309,8.31,8.303075,8.306015,8.306537500000001,0
USDNOK,USDNOK,2021-06-02 14:00:00,8.306015,8.337355,8.30507,8.33104,8.321212500000001,0
USDNOK,USDNOK,2021-06-02 15:00:00,8.33104,8.33529,8.30864,8.317615,8.321965,0
USDNOK,USDNOK,2021-06-02 16:00:00,8.317615,8.34274,8.316125,8.3319,8.3294325,0
USDNOK,USDNOK,2021-06-02 17:00:00,8.3319,8.33533,8.31782,8.325805,8.326575,0
USDNOK,USDNOK,2021-06-02 18:00:00,8.325805,8.332355,8.32231,8.331995,8.3273325,0
USDNOK,USDNOK,2021-06-02 19:00:00,8.331995,8.349185,8.324545,8.32467,8.336865,0
USDNOK,USDNOK,2021-06-02 20:00:00,8.32467,8.326315,8.31528,8.32163,8.3207975,0
USDNOK,USDNOK,2021-06-02 21:00:00,8.32163,8.3357,8.316435,8.318695,8.3260675,0
USDNOK,USDNOK,2021-06-02 22:00:00,8.318695,8.326305,8.30924,8.309525,8.3177725,0
USDNOK,USDNOK,2021-06-02 23:00:00,8.309525,8.313695,8.29065,8.300095,8.3021725,0
USDNOK,USDNOK,2021-06-03 00:00:00,8.300095,8.305435,8.2984,8.3027,8.3019175,0
USDNOK,USDNOK,2021-06-03 01:00:00,8.3027,8.30755,8.297245,8.30375,8.302397500000001,0
USDNOK,USDNOK,2021-06-03 02:00:00,8.30375,8.3048,8.29595,8.299375,8.300374999999999,0
USDNOK,USDNOK,2021-06-03 03:00:00,8.299375,8.30316,8.293645,8.296,8.2984025,0
USDNOK,USDNOK,2021-06-03 04:00:00,8.296,8.304985,8.294565,8.29595,8.299775,0
USDNOK,USDNOK,2021-06-03 05:15:00,8.307405,8.30999,8.302145,8.30225,8.306067500000001,0
USDNOK,USDNOK,2021-06-03 06:00:00,8.30225,8.30409,8.298675,8.30155,8.301382499999999,0
USDNOK,USDNOK,2021-06-03 07:00:00,8.30155,8.302395,8.29894,8.300475,8.3006675,0
USDNOK,USDNOK,2021-06-03 08:00:00,8.300475,8.30625,8.290935,8.29288,8.2985925,0
USDNOK,USDNOK,2021-06-03 09:00:00,8.29288,8.29848,8.291965,8.29676,8.2952225,0
USDNOK,USDNOK,2021-06-03 10:00:00,8.29676,8.29681,8.29245,8.294385,8.294630000000002,0
USDNOK,USDNOK,2021-06-03 11:00:00,8.294385,8.296155,8.291705,8.29251,8.29393,0
USDNOK,USDNOK,2021-06-03 12:00:00,8.29251,8.296665,8.2915,8.29629,8.2940825,0
USDNOK,USDNOK,2021-06-03 13:00:00,8.29629,8.304615,8.2942,8.302165,8.299407500000001,0
USDNOK,USDNOK,2021-06-03 14:00:00,8.302165,8.32191,8.302125,8.315245,8.3120175,0
USDNOK,USDNOK,2021-06-03 15:00:00,8.315245,8.329105,8.31394,8.327445,8.3215225,0
USDNOK,USDNOK,2021-06-03 16:00:00,8.327445,8.330955,8.309055,8.315875,8.320005,0
USDNOK,USDNOK,2021-06-03 17:00:00,8.315875,8.31672,8.30573,8.30685,8.311225,0
USDNOK,USDNOK,2021-06-03 18:00:00,8.30685,8.331225,8.29205,8.329265,8.3116375,0
USDNOK,USDNOK,2021-06-03 19:00:00,8.329265,8.337985,8.323235,8.331595,8.33061,0
USDNOK,USDNOK,2021-06-03 20:00:00,8.331595,8.360365,8.32729,8.35825,8.3438275,0
USDNOK,USDNOK,2021-06-03 21:00:00,8.35825,8.387835,8.355115,8.371945,8.371475,0
USDNOK,USDNOK,2021-06-03 22:00:00,8.371945,8.38842,8.3643,8.38062,8.37636,0
USDNOK,USDNOK,2021-06-03 23:00:00,8.38062,8.39393,8.36832,8.391675,8.381125,0
USDNOK,USDNOK,2021-06-04 00:00:00,8.391675,8.39222,8.38236,8.38596,8.38729,0
USDNOK,USDNOK,2021-06-04 01:00:00,8.38596,8.389695,8.383095,8.386495,8.386395,0
USDNOK,USDNOK,2021-06-04 02:00:00,8.386495,8.38675,8.381745,8.38471,8.3842475,0
USDNOK,USDNOK,2021-06-04 03:00:00,8.38471,8.38505,8.370995,8.3792,8.3780225,0
USDNOK,USDNOK,2021-06-04 04:00:00,8.3792,8.38445,8.37883,8.379605,8.38164,0
USDNOK,USDNOK,2021-06-04 05:15:00,8.37953,8.39357,8.379045,8.379495,8.386307500000001,0
USDNOK,USDNOK,2021-06-04 06:00:00,8.379495,8.38224,8.375955,8.37673,8.3790975,0
USDNOK,USDNOK,2021-06-04 07:00:00,8.37673,8.379045,8.3757,8.378385,8.3773725,0
USDNOK,USDNOK,2021-06-04 08:00:00,8.378385,8.392705,8.376945,8.3854,8.384825,0
USDNOK,USDNOK,2021-06-04 09:00:00,8.3854,8.38849,8.38186,8.38808,8.385175,0
USDNOK,USDNOK,2021-06-04 10:00:00,8.38808,8.396635,8.387,8.39221,8.3918175,0
USDNOK,USDNOK,2021-06-04 11:00:00,8.39221,8.394425,8.390285,8.3936,8.392355,0
USDNOK,USDNOK,2021-06-04 12:00:00,8.3936,8.39645,8.39245,8.394645,8.394449999999999,0
USDNOK,USDNOK,2021-06-04 13:00:00,8.394645,8.3986,8.39387,8.39674,8.396235,0
USDNOK,USDNOK,2021-06-04 14:00:00,8.39674,8.3989,8.388915,8.3899,8.393907500000001,0
USDNOK,USDNOK,2021-06-04 15:00:00,8.3899,8.39675,8.384595,8.392175,8.3906725,0
USDNOK,USDNOK,2021-06-04 16:00:00,8.392175,8.399,8.39019,8.397605,8.394594999999999,0
USDNOK,USDNOK,2021-06-04 17:00:00,8.397605,8.40241,8.39456,8.39641,8.398485,0
USDNOK,USDNOK,2021-06-04 18:00:00,8.39641,8.40457,8.3936,8.39996,8.399085,0
USDNOK,USDNOK,2021-06-04 19:00:00,8.39996,8.400535,8.380905,8.380905,8.39072,0
USDNOK,USDNOK,2021-06-04 20:00:00,8.380905,8.39015,8.32231,8.330145,8.35623,0
USDNOK,USDNOK,2021-06-04 21:00:00,8.330145,8.33143,8.301195,8.304565,8.316312499999999,0
USDNOK,USDNOK,2021-06-04 22:00:00,8.304565,8.321005,8.29847,8.313455,8.3097375,0
USDNOK,USDNOK,2021-06-04 23:00:00,8.313455,8.314995,8.303295,8.308925,8.309145000000001,0
USDNOK,USDNOK,2021-06-05 00:00:00,8.308925,8.319315,8.30435,8.317615,8.3118325,0
USDNOK,USDNOK,2021-06-05 01:00:00,8.317615,8.32845,8.317355,8.3184,8.3229025,0
USDNOK,USDNOK,2021-06-05 02:00:00,8.3184,8.328055,8.3149,8.315,8.3214775,0
USDNOK,USDNOK,2021-06-05 03:00:00,8.315,8.315195,8.30235,8.30275,8.3087725,0
USDNOK,USDNOK,2021-06-05 04:00:00,8.30275,8.31716,8.29885,8.30795,8.308005,0
USDNOK,USDNOK,2021-06-07 05:15:00,8.323885,8.323885,8.316875,8.32221,8.32038,0
USDNOK,USDNOK,2021-06-07 06:00:00,8.32221,8.323235,8.307915,8.31637,8.315574999999999,0
USDNOK,USDNOK,2021-06-07 07:00:00,8.31637,8.31637,8.30504,8.308,8.310704999999999,0
USDNOK,USDNOK,2021-06-07 08:00:00,8.308,8.309245,8.298725,8.304245,8.303985,0
USDNOK,USDNOK,2021-06-07 09:00:00,8.304245,8.31101,8.303945,8.31,8.307477500000001,0
USDNOK,USDNOK,2021-06-07 10:00:00,8.31,8.310515,8.30485,8.307695,8.3076825,0
USDNOK,USDNOK,2021-06-07 11:00:00,8.307695,8.308395,8.30416,8.305705,8.3062775,0
USDNOK,USDNOK,2021-06-07 12:00:00,8.305705,8.30725,8.30228,8.304645,8.304765,0
USDNOK,USDNOK,2021-06-07 13:00:00,8.304645,8.31208,8.30401,8.31026,8.308045,0
USDNOK,USDNOK,2021-06-07 14:00:00,8.31026,8.320995,8.308165,8.31852,8.31458,0
USDNOK,USDNOK,2021-06-07 15:00:00,8.31852,8.32844,8.300365,8.301315,8.3144025,0
USDNOK,USDNOK,2021-06-07 16:00:00,8.301315,8.306825,8.280345,8.281345,8.293585,0
USDNOK,USDNOK,2021-06-07 17:00:00,8.281345,8.287055,8.27104,8.27456,8.2790475,0
USDNOK,USDNOK,2021-06-07 18:00:00,8.27456,8.280345,8.260805,8.26444,8.270575000000001,0
USDNOK,USDNOK,2021-06-07 19:00:00,8.26444,8.272955,8.253595,8.25702,8.263275,0
USDNOK,USDNOK,2021-06-07 20:00:00,8.25702,8.273285,8.256185,8.267455,8.264735,0
USDNOK,USDNOK,2021-06-07 21:00:00,8.267455,8.282865,8.26721,8.277135,8.2750375,0
USDNOK,USDNOK,2021-06-07 22:00:00,8.277135,8.28509,8.272955,8.27706,8.2790225,0
USDNOK,USDNOK,2021-06-07 23:00:00,8.27706,8.281855,8.261865,8.26271,8.27186,0
USDNOK,USDNOK,2021-06-08 00:00:00,8.26271,8.263115,8.256185,8.259005,8.25965,0
USDNOK,USDNOK,2021-06-08 01:00:00,8.259005,8.260025,8.25284,8.25757,8.2564325,0
USDNOK,USDNOK,2021-06-08 02:00:00,8.25757,8.26049,8.256455,8.26024,8.2584725,0
USDNOK,USDNOK,2021-06-08 03:00:00,8.26024,8.26418,8.25841,8.262475,8.261295,0
USDNOK,USDNOK,2021-06-08 04:00:00,8.262475,8.26575,8.26016,8.2637,8.262955000000002,0
USDNOK,USDNOK,2021-06-08 05:15:00,8.259375,8.262825,8.25739,8.25948,8.2601075,0
USDNOK,USDNOK,2021-06-08 06:00:00,8.25948,8.263,8.259295,8.262445,8.2611475,0
USDNOK,USDNOK,2021-06-08 07:00:00,8.262445,8.26586,8.261655,8.264875,8.2637575,0
USDNOK,USDNOK,2021-06-08 08:00:00,8.264875,8.2698,8.259295,8.26726,8.264547499999999,0
USDNOK,USDNOK,2021-06-08 09:00:00,8.26726,8.27155,8.264295,8.267035,8.267922500000001,0
USDNOK,USDNOK,2021-06-08 10:00:00,8.267035,8.272595,8.26551,8.271555,8.2690525,0
USDNOK,USDNOK,2021-06-08 11:00:00,8.271555,8.27602,8.271555,8.27468,8.273787500000001,0
USDNOK,USDNOK,2021-06-08 12:00:00,8.27468,8.27607,8.272675,8.274025,8.2743725,0
USDNOK,USDNOK,2021-06-08 13:00:00,8.274025,8.276895,8.27008,8.275805,8.2734875,0
USDNOK,USDNOK,2021-06-08 14:00:00,8.275805,8.276505,8.267895,8.271515,8.2722,0
USDNOK,USDNOK,2021-06-08 15:00:00,8.271515,8.282875,8.26662,8.276545,8.2747475,0
USDNOK,USDNOK,2021-06-08 16:00:00,8.276545,8.277285,8.25457,8.25634,8.2659275,0
USDNOK,USDNOK,2021-06-08 17:00:00,8.25634,8.263475,8.24999,8.252885,8.2567325,0
USDNOK,USDNOK,2021-06-08 18:00:00,8.252885,8.26645,8.24835,8.250605,8.2574,0
USDNOK,USDNOK,2021-06-08 19:00:00,8.250605,8.263865,8.24673,8.250565,8.2552975,0
USDNOK,USDNOK,2021-06-08 20:00:00,8.250565,8.26015,8.240395,8.2564,8.2502725,0
USDNOK,USDNOK,2021-06-08 21:00:00,8.2564,8.27072,8.241005,8.265655,8.2558625,0
USDNOK,USDNOK,2021-06-08 22:00:00,8.265655,8.269495,8.241105,8.255795,8.255299999999998,0
USDNOK,USDNOK,2021-06-08 23:00:00,8.255795,8.269125,8.25214,8.261455,8.2606325,0
USDNOK,USDNOK,2021-06-09 00:00:00,8.261455,8.271225,8.2609,8.2697,8.2660625,0
USDNOK,USDNOK,2021-06-09 01:00:00,8.2697,8.271945,8.266605,8.268535,8.269275,0
USDNOK,USDNOK,2021-06-09 02:00:00,8.268535,8.26878,8.255055,8.258245,8.2619175,0
USDNOK,USDNOK,2021-06-09 03:00:00,8.258245,8.271595,8.256705,8.267105,8.26415,0
USDNOK,USDNOK,2021-06-09 04:00:00,8.267105,8.26985,8.262455,8.268695,8.2661525,0
USDNOK,USDNOK,2021-06-09 05:15:00,8.26045,8.277195,8.25936,8.265185,8.2682775,0
USDNOK,USDNOK,2021-06-09 06:00:00,8.265185,8.27236,8.25875,8.26965,8.265554999999999,0
USDNOK,USDNOK,2021-06-09 07:00:00,8.26965,8.27062,8.268005,8.268875,8.2693125,0
USDNOK,USDNOK,2021-06-09 08:00:00,8.268875,8.27116,8.264655,8.26933,8.2679075,0
USDNOK,USDNOK,2021-06-09 09:00:00,8.26933,8.270315,8.25751,8.265185,8.2639125,0
USDNOK,USDNOK,2021-06-09 10:00:00,8.265185,8.267465,8.253295,8.255745,8.26038,0
USDNOK,USDNOK,2021-06-09 11:00:00,8.255745,8.265005,8.25527,8.26324,8.260137499999999,0
USDNOK,USDNOK,2021-06-09 12:00:00,8.26324,8.263815,8.25809,8.26081,8.260952499999998,0
USDNOK,USDNOK,2021-06-09 13:00:00,8.26081,8.26302,8.25271,8.261005,8.257864999999999,0
USDNOK,USDNOK,2021-06-09 14:00:00,8.261005,8.26145,8.25177,8.258825,8.25661,0
USDNOK,USDNOK,2021-06-09 15:00:00,8.258825,8.272865,8.2534,8.267985,8.2631325,0
USDNOK,USDNOK,2021-06-09 16:00:00,8.267985,8.269785,8.2589,8.263735,8.264342500000001,0
USDNOK,USDNOK,2021-06-09 17:00:00,8.263735,8.26823,8.25111,8.253365,8.25967,0
USDNOK,USDNOK,2021-06-09 18:00:00,8.253365,8.255695,8.247755,8.251515,8.251725,0
USDNOK,USDNOK,2021-06-09 19:00:00,8.251515,8.25523,8.239305,8.242145,8.2472675,0
USDNOK,USDNOK,2021-06-09 20:00:00,8.242145,8.254505,8.24085,8.254505,8.2476775,0
USDNOK,USDNOK,2021-06-09 21:00:00,8.254505,8.25513,8.23661,8.246295,8.24587,0
USDNOK,USDNOK,2021-06-09 22:00:00,8.246295,8.27648,8.24435,8.275075,8.260415,0
USDNOK,USDNOK,2021-06-09 23:00:00,8.275075,8.2785,8.265655,8.274015,8.2720775,0
USDNOK,USDNOK,2021-06-10 00:00:00,8.274015,8.279385,8.27345,8.27458,8.2764175,0
USDNOK,USDNOK,2021-06-10 01:00:00,8.27458,8.27745,8.27042,8.27165,8.273935,0
USDNOK,USDNOK,2021-06-10 02:00:00,8.27165,8.28225,8.265325,8.2788,8.273787500000001,0
USDNOK,USDNOK,2021-06-10 03:00:00,8.2788,8.286265,8.27525,8.28167,8.2807575,0
USDNOK,USDNOK,2021-06-10 04:00:00,8.28167,8.28645,8.275505,8.2781,8.2809775,0
USDNOK,USDNOK,2021-06-10 05:15:00,8.275645,8.277825,8.27435,8.27535,8.2760875,0
USDNOK,USDNOK,2021-06-10 06:00:00,8.27535,8.27645,8.271545,8.27565,8.2739975,0
USDNOK,USDNOK,2021-06-10 07:00:00,8.27565,8.2787,8.27486,8.276505,8.27678,0
USDNOK,USDNOK,2021-06-10 08:00:00,8.276505,8.27732,8.26817,8.27665,8.272745,0
USDNOK,USDNOK,2021-06-10 09:00:00,8.27665,8.2826,8.274375,8.28056,8.2784875,0
USDNOK,USDNOK,2021-06-10 10:00:00,8.28056,8.283615,8.280375,8.282915,8.281994999999998,0
USDNOK,USDNOK,2021-06-10 11:00:00,8.282915,8.283185,8.27915,8.279705,8.281167499999999,0
USDNOK,USDNOK,2021-06-10 12:00:00,8.279705,8.28547,8.278655,8.27955,8.2820625,0
USDNOK,USDNOK,2021-06-10 13:00:00,8.27955,8.280305,8.27036,8.2706,8.275332500000001,0
USDNOK,USDNOK,2021-06-10 14:00:00,8.2706,8.308135,8.2706,8.29916,8.2893675,0
USDNOK,USDNOK,2021-06-10 15:00:00,8.29916,8.33852,8.295155,8.32153,8.3168375,0
USDNOK,USDNOK,2021-06-10 16:00:00,8.32153,8.347065,8.31907,8.32964,8.3330675,0
USDNOK,USDNOK,2021-06-10 17:00:00,8.32964,8.335955,8.319365,8.325685,8.32766,0
USDNOK,USDNOK,2021-06-10 18:00:00,8.325685,8.330585,8.32125,8.323585,8.3259175,0
USDNOK,USDNOK,2021-06-10 19:00:00,8.323585,8.325805,8.30345,8.310975,8.3146275,0
USDNOK,USDNOK,2021-06-10 20:00:00,8.310975,8.32844,8.28589,8.291335,8.307165000000001,0
USDNOK,USDNOK,2021-06-10 21:00:00,8.291335,8.313725,8.2686,8.277095,8.291162499999999,0
USDNOK,USDNOK,2021-06-10 22:00:00,8.277095,8.2908,8.260555,8.282765,8.2756775,0
USDNOK,USDNOK,2021-06-10 23:00:00,8.282765,8.285215,8.2724,8.27532,8.2788075,0
USDNOK,USDNOK,2021-06-11 00:00:00,8.27532,8.291545,8.268395,8.270995,8.279969999999999,0
USDNOK,USDNOK,2021-06-11 01:00:00,8.270995,8.273955,8.265935,8.269525,8.269945,0
USDNOK,USDNOK,2021-06-11 02:00:00,8.269525,8.27359,8.268725,8.272655,8.271157500000001,0
USDNOK,USDNOK,2021-06-11 03:00:00,8.272655,8.279005,8.2693,8.272655,8.2741525,0
USDNOK,USDNOK,2021-06-11 04:00:00,8.272655,8.27675,8.26796,8.27535,8.272355000000001,0
USDNOK,USDNOK,2021-06-11 05:15:00,8.276495,8.28365,8.27285,8.280315,8.27825,0
USDNOK,USDNOK,2021-06-11 06:00:00,8.280315,8.28331,8.274055,8.27445,8.2786825,0
USDNOK,USDNOK,2021-06-11 07:00:00,8.27445,8.274725,8.27214,8.27376,8.2734325,0
USDNOK,USDNOK,2021-06-11 08:00:00,8.27376,8.27454,8.26686,8.267325,8.2707,0
USDNOK,USDNOK,2021-06-11 09:00:00,8.267325,8.269175,8.260365,8.26205,8.26477,0
USDNOK,USDNOK,2021-06-11 10:00:00,8.26205,8.26551,8.25961,8.2598,8.26256,0
USDNOK,USDNOK,2021-06-11 11:00:00,8.2598,8.26296,8.257495,8.26265,8.2602275,0
USDNOK,USDNOK,2021-06-11 12:00:00,8.26265,8.26297,8.25388,8.258635,8.258424999999999,0
USDNOK,USDNOK,2021-06-11 13:00:00,8.258635,8.264645,8.25837,8.2598,8.2615075,0
USDNOK,USDNOK,2021-06-11 14:00:00,8.2598,8.26968,8.254685,8.268,8.2621825,0
USDNOK,USDNOK,2021-06-11 15:00:00,8.268,8.27364,8.259375,8.266455,8.2665075,0
USDNOK,USDNOK,2021-06-11 16:00:00,8.266455,8.293655,8.26535,8.291485,8.2795025,0
USDNOK,USDNOK,2021-06-11 17:00:00,8.291485,8.29914,8.284595,8.293755,8.291867499999999,0
USDNOK,USDNOK,2021-06-11 18:00:00,8.293755,8.303855,8.29106,8.294315,8.2974575,0
USDNOK,USDNOK,2021-06-11 19:00:00,8.294315,8.313305,8.294005,8.309615,8.303655,0
USDNOK,USDNOK,2021-06-11 20:00:00,8.309615,8.3217,8.304625,8.314405,8.3131625,0
USDNOK,USDNOK,2021-06-11 21:00:00,8.314405,8.3378,8.30524,8.3293,8.32152,0
