full_name,ticker,date,open,high,low,close,average_price,volume
USDCZK,USDCZK,2021-05-19 16:00:00,20.84855,20.86665,20.8184,20.8491,20.842525000000002,0
USDCZK,USDCZK,2021-05-19 17:00:00,20.8491,20.85695,20.83625,20.8451,20.846600000000002,0
USDCZK,USDCZK,2021-05-19 18:00:00,20.8451,20.85975,20.83135,20.8541,20.84555,0
USDCZK,USDCZK,2021-05-19 19:00:00,20.8541,20.88375,20.84645,20.84705,20.865099999999998,0
USDCZK,USDCZK,2021-05-19 20:00:00,20.84705,20.86685,20.82695,20.86225,20.846899999999998,0
USDCZK,USDCZK,2021-05-19 21:00:00,20.86225,20.8687,20.8068,20.8246,20.83775,0
USDCZK,USDCZK,2021-05-19 22:00:00,20.8246,20.86415,20.823,20.8535,20.843575,0
USDCZK,USDCZK,2021-05-19 23:00:00,20.8535,20.86325,20.84585,20.8524,20.85455,0
USDCZK,USDCZK,2021-05-20 00:00:00,20.8524,20.8581,20.83755,20.8514,20.847825,0
USDCZK,USDCZK,2021-05-20 01:00:00,20.8514,20.8617,20.847,20.85935,20.85435,0
USDCZK,USDCZK,2021-05-20 02:00:00,20.85935,20.93995,20.85245,20.9371,20.8962,0
USDCZK,USDCZK,2021-05-20 03:00:00,20.9371,20.95955,20.9284,20.94325,20.943975000000002,0
USDCZK,USDCZK,2021-05-20 04:00:00,20.94325,20.95415,20.93865,20.95405,20.946399999999997,0
USDCZK,USDCZK,2021-05-20 05:15:00,20.8377,20.95,20.8377,20.94195,20.89385,0
USDCZK,USDCZK,2021-05-20 06:00:00,20.94195,20.95205,20.9286,20.93595,20.940325,0
USDCZK,USDCZK,2021-05-20 07:00:00,20.93595,20.94065,20.92535,20.93415,20.933,0
USDCZK,USDCZK,2021-05-20 08:00:00,20.93415,20.94015,20.9114,20.91325,20.925775,0
USDCZK,USDCZK,2021-05-20 09:00:00,20.91325,20.93485,20.9083,20.91545,20.921575,0
USDCZK,USDCZK,2021-05-20 10:00:00,20.91545,20.93155,20.913,20.92315,20.922275,0
USDCZK,USDCZK,2021-05-20 11:00:00,20.92315,20.92315,20.90725,20.91115,20.9152,0
USDCZK,USDCZK,2021-05-20 12:00:00,20.91115,20.92,20.9079,20.9143,20.91395,0
USDCZK,USDCZK,2021-05-20 13:00:00,20.9143,20.92145,20.91205,20.91945,20.91675,0
USDCZK,USDCZK,2021-05-20 14:00:00,20.91945,20.92025,20.8834,20.91635,20.901825000000002,0
USDCZK,USDCZK,2021-05-20 15:00:00,20.91635,20.91745,20.8723,20.88815,20.894875,0
USDCZK,USDCZK,2021-05-20 16:00:00,20.88815,20.9301,20.87425,20.92315,20.902175,0
USDCZK,USDCZK,2021-05-20 17:00:00,20.92315,20.93345,20.9144,20.9286,20.923925,0
USDCZK,USDCZK,2021-05-20 18:00:00,20.9286,20.94435,20.8987,20.9045,20.921525000000003,0
USDCZK,USDCZK,2021-05-20 19:00:00,20.9045,20.91175,20.8869,20.89635,20.899325,0
USDCZK,USDCZK,2021-05-20 20:00:00,20.89635,20.9268,20.88175,20.9207,20.904275,0
USDCZK,USDCZK,2021-05-20 21:00:00,20.9207,20.92715,20.88805,20.90145,20.907600000000002,0
USDCZK,USDCZK,2021-05-20 22:00:00,20.90145,20.90145,20.8728,20.87735,20.887125,0
USDCZK,USDCZK,2021-05-20 23:00:00,20.87735,20.8972,20.85495,20.85935,20.876075,0
USDCZK,USDCZK,2021-05-21 00:00:00,20.85935,20.87755,20.8589,20.8709,20.868225,0
USDCZK,USDCZK,2021-05-21 01:00:00,20.8709,20.89445,20.8696,20.88085,20.882025,0
USDCZK,USDCZK,2021-05-21 02:00:00,20.88085,20.88085,20.86305,20.86465,20.87195,0
USDCZK,USDCZK,2021-05-21 03:00:00,20.86465,20.86625,20.845,20.8455,20.855625,0
USDCZK,USDCZK,2021-05-21 04:00:00,20.8455,20.8602,20.8426,20.86015,20.851399999999998,0
USDCZK,USDCZK,2021-05-21 05:15:00,20.96225,20.96225,20.8555,20.8555,20.908875000000002,0
USDCZK,USDCZK,2021-05-21 06:00:00,20.8555,20.85585,20.8475,20.85095,20.851675,0
USDCZK,USDCZK,2021-05-21 07:00:00,20.85095,20.85915,20.8492,20.8591,20.854174999999998,0
USDCZK,USDCZK,2021-05-21 08:00:00,20.8591,20.86275,20.83955,20.84715,20.851149999999997,0
USDCZK,USDCZK,2021-05-21 09:00:00,20.84715,20.85005,20.84025,20.84795,20.84515,0
USDCZK,USDCZK,2021-05-21 10:00:00,20.84795,20.8632,20.8475,20.85375,20.85535,0
USDCZK,USDCZK,2021-05-21 11:00:00,20.85375,20.85765,20.8524,20.8533,20.855024999999998,0
USDCZK,USDCZK,2021-05-21 12:00:00,20.8533,20.85705,20.8477,20.85155,20.852375000000002,0
USDCZK,USDCZK,2021-05-21 13:00:00,20.85155,20.8525,20.8434,20.852,20.847949999999997,0
USDCZK,USDCZK,2021-05-21 14:00:00,20.852,20.8851,20.8417,20.8784,20.8634,0
USDCZK,USDCZK,2021-05-21 15:00:00,20.8784,20.88095,20.84105,20.873,20.860999999999997,0
USDCZK,USDCZK,2021-05-21 16:00:00,20.873,20.87525,20.83595,20.83925,20.855600000000003,0
USDCZK,USDCZK,2021-05-21 17:00:00,20.83925,20.83955,20.79125,20.80745,20.8154,0
USDCZK,USDCZK,2021-05-21 18:00:00,20.80745,20.82365,20.78195,20.82255,20.802799999999998,0
USDCZK,USDCZK,2021-05-21 19:00:00,20.82255,20.8793,20.8196,20.87535,20.84945,0
USDCZK,USDCZK,2021-05-21 20:00:00,20.87535,20.90045,20.85025,20.8513,20.875349999999997,0
USDCZK,USDCZK,2021-05-21 21:00:00,20.8513,20.9065,20.842,20.88795,20.87425,0
USDCZK,USDCZK,2021-05-21 22:00:00,20.88795,20.9263,20.8842,20.8883,20.905250000000002,0
USDCZK,USDCZK,2021-05-21 23:00:00,20.8883,20.9096,20.87345,20.9057,20.891525,0
USDCZK,USDCZK,2021-05-22 00:00:00,20.9057,20.9334,20.90415,20.9276,20.918775,0
USDCZK,USDCZK,2021-05-22 01:00:00,20.9276,20.93015,20.91145,20.91145,20.9208,0
USDCZK,USDCZK,2021-05-22 02:00:00,20.91145,20.9127,20.89165,20.89405,20.902175,0
USDCZK,USDCZK,2021-05-22 03:00:00,20.89405,20.8989,20.87665,20.892,20.887775,0
USDCZK,USDCZK,2021-05-22 04:00:00,20.892,20.93525,20.88225,20.93525,20.908749999999998,0
USDCZK,USDCZK,2021-05-24 05:15:00,20.9095,21.0373,20.89995,20.90655,20.968625,0
USDCZK,USDCZK,2021-05-24 06:00:00,20.90655,20.91315,20.8975,20.90205,20.905325,0
USDCZK,USDCZK,2021-05-24 07:00:00,20.90205,20.90205,20.892,20.8949,20.897025,0
USDCZK,USDCZK,2021-05-24 08:00:00,20.8949,20.90265,20.8862,20.8996,20.894425,0
USDCZK,USDCZK,2021-05-24 09:00:00,20.8996,20.9051,20.89135,20.89205,20.898225,0
USDCZK,USDCZK,2021-05-24 10:00:00,20.89205,20.90365,20.89,20.90145,20.896825,0
USDCZK,USDCZK,2021-05-24 11:00:00,20.90145,20.9065,20.8946,20.8976,20.900550000000003,0
USDCZK,USDCZK,2021-05-24 12:00:00,20.8976,20.9004,20.889,20.89905,20.8947,0
USDCZK,USDCZK,2021-05-24 13:00:00,20.89905,20.89905,20.8834,20.884,20.891225,0
USDCZK,USDCZK,2021-05-24 14:00:00,20.884,20.9587,20.8598,20.86905,20.90925,0
USDCZK,USDCZK,2021-05-24 15:00:00,20.86905,20.87615,20.80935,20.81435,20.84275,0
USDCZK,USDCZK,2021-05-24 16:00:00,20.81435,20.8912,20.81375,20.84955,20.852475,0
USDCZK,USDCZK,2021-05-24 17:00:00,20.84955,20.85915,20.8143,20.81445,20.836725,0
USDCZK,USDCZK,2021-05-24 18:00:00,20.81445,20.81545,20.79935,20.80925,20.8074,0
USDCZK,USDCZK,2021-05-24 19:00:00,20.80925,20.8391,20.80605,20.82515,20.822575,0
USDCZK,USDCZK,2021-05-24 20:00:00,20.82515,20.83,20.81155,20.8245,20.820774999999998,0
USDCZK,USDCZK,2021-05-24 21:00:00,20.8245,20.8362,20.80465,20.8063,20.820425,0
USDCZK,USDCZK,2021-05-24 22:00:00,20.8063,20.816,20.7933,20.8088,20.80465,0
USDCZK,USDCZK,2021-05-24 23:00:00,20.8088,20.82045,20.79635,20.81405,20.8084,0
USDCZK,USDCZK,2021-05-25 00:00:00,20.81405,20.829,20.80255,20.80305,20.815775000000002,0
USDCZK,USDCZK,2021-05-25 01:00:00,20.80305,20.8202,20.79655,20.7986,20.808374999999998,0
USDCZK,USDCZK,2021-05-25 02:00:00,20.7986,20.802,20.7942,20.79655,20.798099999999998,0
USDCZK,USDCZK,2021-05-25 03:00:00,20.79655,20.79775,20.78875,20.79045,20.79325,0
USDCZK,USDCZK,2021-05-25 04:00:00,20.79045,20.8034,20.78965,20.8003,20.796525000000003,0
USDCZK,USDCZK,2021-05-25 05:15:00,20.7633,20.79955,20.7633,20.7971,20.781425,0
USDCZK,USDCZK,2021-05-25 06:00:00,20.7971,20.7977,20.79135,20.79265,20.794525,0
USDCZK,USDCZK,2021-05-25 07:00:00,20.79265,20.7992,20.79265,20.79695,20.795924999999997,0
USDCZK,USDCZK,2021-05-25 08:00:00,20.79695,20.80155,20.7846,20.78465,20.793075,0
USDCZK,USDCZK,2021-05-25 09:00:00,20.78465,20.78605,20.7702,20.77925,20.778125,0
USDCZK,USDCZK,2021-05-25 10:00:00,20.77925,20.7838,20.771,20.771,20.7774,0
USDCZK,USDCZK,2021-05-25 11:00:00,20.771,20.7779,20.771,20.77495,20.77445,0
USDCZK,USDCZK,2021-05-25 12:00:00,20.77495,20.7772,20.7663,20.771,20.77175,0
USDCZK,USDCZK,2021-05-25 13:00:00,20.771,20.78345,20.7691,20.77985,20.776275,0
USDCZK,USDCZK,2021-05-25 14:00:00,20.77985,20.78585,20.73325,20.7547,20.75955,0
USDCZK,USDCZK,2021-05-25 15:00:00,20.7547,20.7624,20.72,20.72845,20.7412,0
USDCZK,USDCZK,2021-05-25 16:00:00,20.72845,20.7505,20.722,20.73195,20.73625,0
USDCZK,USDCZK,2021-05-25 17:00:00,20.73195,20.77625,20.7255,20.7633,20.750875,0
USDCZK,USDCZK,2021-05-25 18:00:00,20.7633,20.78255,20.7538,20.7818,20.768175,0
USDCZK,USDCZK,2021-05-25 19:00:00,20.7818,20.78715,20.7594,20.7663,20.773274999999998,0
USDCZK,USDCZK,2021-05-25 20:00:00,20.7663,20.76915,20.7444,20.75755,20.756774999999998,0
USDCZK,USDCZK,2021-05-25 21:00:00,20.75755,20.781,20.7534,20.76705,20.7672,0
USDCZK,USDCZK,2021-05-25 22:00:00,20.76705,20.7758,20.73225,20.7512,20.754025,0
USDCZK,USDCZK,2021-05-25 23:00:00,20.7512,20.79085,20.74915,20.7839,20.77,0
USDCZK,USDCZK,2021-05-26 00:00:00,20.7839,20.7917,20.7649,20.7649,20.7783,0
USDCZK,USDCZK,2021-05-26 01:00:00,20.7649,20.7681,20.7451,20.74555,20.7566,0
USDCZK,USDCZK,2021-05-26 02:00:00,20.74555,20.74825,20.7304,20.73435,20.739325,0
USDCZK,USDCZK,2021-05-26 03:00:00,20.73435,20.74955,20.7341,20.7458,20.741825,0
USDCZK,USDCZK,2021-05-26 04:00:00,20.7458,20.75805,20.7458,20.7515,20.751925,0
USDCZK,USDCZK,2021-05-26 05:15:00,20.744,20.8685,20.744,20.75625,20.80625,0
USDCZK,USDCZK,2021-05-26 06:00:00,20.75625,20.7563,20.74535,20.7471,20.750825,0
USDCZK,USDCZK,2021-05-26 07:00:00,20.7471,20.75535,20.74605,20.75535,20.750700000000002,0
USDCZK,USDCZK,2021-05-26 08:00:00,20.75535,20.7572,20.7411,20.7526,20.74915,0
USDCZK,USDCZK,2021-05-26 09:00:00,20.7526,20.757,20.74785,20.75555,20.752425000000002,0
USDCZK,USDCZK,2021-05-26 10:00:00,20.75555,20.7577,20.7387,20.74525,20.7482,0
USDCZK,USDCZK,2021-05-26 11:00:00,20.74525,20.74525,20.72715,20.73055,20.7362,0
USDCZK,USDCZK,2021-05-26 12:00:00,20.73055,20.734,20.7269,20.73115,20.73045,0
USDCZK,USDCZK,2021-05-26 13:00:00,20.73115,20.73635,20.72595,20.7357,20.73115,0
USDCZK,USDCZK,2021-05-26 14:00:00,20.7357,20.75885,20.73355,20.75195,20.7462,0
USDCZK,USDCZK,2021-05-26 15:00:00,20.75195,20.81015,20.7513,20.7967,20.780725,0
USDCZK,USDCZK,2021-05-26 16:00:00,20.7967,20.8329,20.78625,20.82405,20.809575,0
USDCZK,USDCZK,2021-05-26 17:00:00,20.82405,20.82675,20.783,20.7886,20.804875000000003,0
USDCZK,USDCZK,2021-05-26 18:00:00,20.7886,20.80985,20.78465,20.8082,20.79725,0
USDCZK,USDCZK,2021-05-26 19:00:00,20.8082,20.82675,20.7978,20.8264,20.812275,0
USDCZK,USDCZK,2021-05-26 20:00:00,20.8264,20.8343,20.79465,20.8173,20.814475,0
USDCZK,USDCZK,2021-05-26 21:00:00,20.8173,20.82625,20.77995,20.7856,20.8031,0
USDCZK,USDCZK,2021-05-26 22:00:00,20.7856,20.81485,20.76235,20.81315,20.788600000000002,0
USDCZK,USDCZK,2021-05-26 23:00:00,20.81315,20.8559,20.8017,20.8448,20.8288,0
USDCZK,USDCZK,2021-05-27 00:00:00,20.8448,20.8576,20.84145,20.84895,20.849525,0
USDCZK,USDCZK,2021-05-27 01:00:00,20.84895,20.8814,20.84585,20.87315,20.863625,0
USDCZK,USDCZK,2021-05-27 02:00:00,20.87315,20.87815,20.8589,20.85895,20.868524999999998,0
USDCZK,USDCZK,2021-05-27 03:00:00,20.85895,20.86125,20.84655,20.8569,20.8539,0
USDCZK,USDCZK,2021-05-27 04:00:00,20.8569,20.8623,20.8455,20.8611,20.853900000000003,0
USDCZK,USDCZK,2021-05-27 05:15:00,20.76275,20.874,20.76275,20.8539,20.818375,0
USDCZK,USDCZK,2021-05-27 06:00:00,20.8539,20.85425,20.84735,20.8539,20.8508,0
USDCZK,USDCZK,2021-05-27 07:00:00,20.8539,20.8608,20.8515,20.85575,20.85615,0
USDCZK,USDCZK,2021-05-27 08:00:00,20.85575,20.8785,20.8505,20.86305,20.8645,0
USDCZK,USDCZK,2021-05-27 09:00:00,20.86305,20.8884,20.86215,20.87055,20.875275000000002,0
USDCZK,USDCZK,2021-05-27 10:00:00,20.87055,20.8715,20.8604,20.86365,20.865949999999998,0
USDCZK,USDCZK,2021-05-27 11:00:00,20.86365,20.87045,20.85565,20.85845,20.86305,0
USDCZK,USDCZK,2021-05-27 12:00:00,20.85845,20.86105,20.85535,20.8567,20.8582,0
USDCZK,USDCZK,2021-05-27 13:00:00,20.8567,20.86485,20.84595,20.84715,20.8554,0
USDCZK,USDCZK,2021-05-27 14:00:00,20.84715,20.86895,20.8342,20.8491,20.851575,0
USDCZK,USDCZK,2021-05-27 15:00:00,20.8491,20.8687,20.83255,20.85175,20.850625,0
USDCZK,USDCZK,2021-05-27 16:00:00,20.85175,20.9014,20.82725,20.89695,20.864325,0
USDCZK,USDCZK,2021-05-27 17:00:00,20.89695,20.89785,20.86005,20.8682,20.87895,0
USDCZK,USDCZK,2021-05-27 18:00:00,20.8682,20.86875,20.8464,20.85215,20.857574999999997,0
USDCZK,USDCZK,2021-05-27 19:00:00,20.85215,20.87105,20.8356,20.85425,20.853324999999998,0
USDCZK,USDCZK,2021-05-27 20:00:00,20.85425,20.8673,20.83525,20.8621,20.851275,0
USDCZK,USDCZK,2021-05-27 21:00:00,20.8621,20.8855,20.84315,20.8548,20.864325,0
USDCZK,USDCZK,2021-05-27 22:00:00,20.8548,20.8671,20.83,20.83675,20.84855,0
USDCZK,USDCZK,2021-05-27 23:00:00,20.83675,20.88815,20.8355,20.87605,20.861825,0
USDCZK,USDCZK,2021-05-28 00:00:00,20.87605,20.89085,20.8716,20.88095,20.881225,0
USDCZK,USDCZK,2021-05-28 01:00:00,20.88095,20.8811,20.85205,20.85405,20.866574999999997,0
USDCZK,USDCZK,2021-05-28 02:00:00,20.85405,20.85705,20.84785,20.8529,20.85245,0
USDCZK,USDCZK,2021-05-28 03:00:00,20.8529,20.8601,20.85135,20.8589,20.855725,0
USDCZK,USDCZK,2021-05-28 04:00:00,20.8589,20.86785,20.858,20.8624,20.862925,0
USDCZK,USDCZK,2021-05-28 05:15:00,20.87525,20.87525,20.7486,20.8643,20.811925000000002,0
USDCZK,USDCZK,2021-05-28 06:00:00,20.8643,20.8693,20.8618,20.86825,20.86555,0
USDCZK,USDCZK,2021-05-28 07:00:00,20.86825,20.87255,20.86655,20.8676,20.86955,0
USDCZK,USDCZK,2021-05-28 08:00:00,20.8676,20.886,20.86755,20.88295,20.876775000000002,0
USDCZK,USDCZK,2021-05-28 09:00:00,20.88295,20.88705,20.8786,20.88455,20.882824999999997,0
USDCZK,USDCZK,2021-05-28 10:00:00,20.88455,20.886,20.8806,20.88125,20.8833,0
USDCZK,USDCZK,2021-05-28 11:00:00,20.88125,20.88565,20.8758,20.87715,20.880724999999998,0
USDCZK,USDCZK,2021-05-28 12:00:00,20.87715,20.8819,20.873,20.87745,20.877450000000003,0
USDCZK,USDCZK,2021-05-28 13:00:00,20.87745,20.8946,20.8757,20.89105,20.88515,0
USDCZK,USDCZK,2021-05-28 14:00:00,20.89105,20.8939,20.8688,20.88915,20.881349999999998,0
USDCZK,USDCZK,2021-05-28 15:00:00,20.88915,20.8976,20.8715,20.88115,20.88455,0
USDCZK,USDCZK,2021-05-28 16:00:00,20.88115,20.88985,20.85185,20.8705,20.870849999999997,0
USDCZK,USDCZK,2021-05-28 17:00:00,20.8705,20.89275,20.86915,20.8873,20.88095,0
USDCZK,USDCZK,2021-05-28 18:00:00,20.8873,20.906,20.8743,20.8954,20.89015,0
USDCZK,USDCZK,2021-05-28 19:00:00,20.8954,20.93845,20.8903,20.9284,20.914375,0
USDCZK,USDCZK,2021-05-28 20:00:00,20.9284,20.98005,20.92735,20.97435,20.953699999999998,0
USDCZK,USDCZK,2021-05-28 21:00:00,20.97435,20.9747,20.90885,20.9124,20.941775,0
USDCZK,USDCZK,2021-05-28 22:00:00,20.9124,20.92385,20.8805,20.91895,20.902175,0
USDCZK,USDCZK,2021-05-28 23:00:00,20.91895,20.91895,20.86905,20.87855,20.894,0
USDCZK,USDCZK,2021-05-29 00:00:00,20.87855,20.88565,20.86245,20.87175,20.874049999999997,0
USDCZK,USDCZK,2021-05-29 01:00:00,20.87175,20.873,20.8646,20.8713,20.8688,0
USDCZK,USDCZK,2021-05-29 02:00:00,20.8713,20.88405,20.87045,20.8835,20.87725,0
USDCZK,USDCZK,2021-05-29 03:00:00,20.8835,20.88785,20.87835,20.88355,20.8831,0
USDCZK,USDCZK,2021-05-29 04:00:00,20.88355,20.9117,20.87415,20.90975,20.892924999999998,0
USDCZK,USDCZK,2021-05-31 05:15:00,20.88945,20.88945,20.849,20.8764,20.869225,0
USDCZK,USDCZK,2021-05-31 06:00:00,20.8764,20.8882,20.8757,20.887,20.88195,0
USDCZK,USDCZK,2021-05-31 07:00:00,20.887,20.9142,20.8807,20.89295,20.89745,0
USDCZK,USDCZK,2021-05-31 08:00:00,20.89295,20.8975,20.88265,20.88515,20.890075000000003,0
USDCZK,USDCZK,2021-05-31 09:00:00,20.88515,20.89485,20.878,20.878,20.886425000000003,0
USDCZK,USDCZK,2021-05-31 10:00:00,20.878,20.88095,20.8715,20.8721,20.876224999999998,0
USDCZK,USDCZK,2021-05-31 11:00:00,20.8721,20.88235,20.87135,20.88155,20.876849999999997,0
USDCZK,USDCZK,2021-05-31 12:00:00,20.88155,20.88575,20.87805,20.88175,20.8819,0
USDCZK,USDCZK,2021-05-31 13:00:00,20.88175,20.89285,20.8749,20.88845,20.883875,0
USDCZK,USDCZK,2021-05-31 14:00:00,20.88845,20.9032,20.8826,20.88655,20.892899999999997,0
USDCZK,USDCZK,2021-05-31 15:00:00,20.88655,20.91485,20.8814,20.9145,20.898125,0
USDCZK,USDCZK,2021-05-31 16:00:00,20.9145,20.9396,20.89415,20.89755,20.916874999999997,0
USDCZK,USDCZK,2021-05-31 17:00:00,20.89755,20.93915,20.897,20.9346,20.918075,0
USDCZK,USDCZK,2021-05-31 18:00:00,20.9346,20.94215,20.92435,20.9334,20.93325,0
USDCZK,USDCZK,2021-05-31 19:00:00,20.9334,20.93565,20.88445,20.8853,20.91005,0
USDCZK,USDCZK,2021-05-31 20:00:00,20.8853,20.8862,20.8546,20.86395,20.8704,0
USDCZK,USDCZK,2021-05-31 21:00:00,20.86395,20.877,20.85515,20.8572,20.866075,0
USDCZK,USDCZK,2021-05-31 22:00:00,20.8572,20.8636,20.8056,20.80665,20.834600000000002,0
USDCZK,USDCZK,2021-05-31 23:00:00,20.80665,20.813,20.7881,20.79495,20.80055,0
USDCZK,USDCZK,2021-06-01 00:00:00,20.79495,20.7998,20.7901,20.79385,20.79495,0
USDCZK,USDCZK,2021-06-01 01:00:00,20.79385,20.7992,20.7921,20.7951,20.795650000000002,0
USDCZK,USDCZK,2021-06-01 02:00:00,20.7951,20.80365,20.7942,20.79805,20.798925,0
USDCZK,USDCZK,2021-06-01 03:00:00,20.79805,20.80225,20.7972,20.8004,20.799725000000002,0
USDCZK,USDCZK,2021-06-01 04:00:00,20.8004,20.8018,20.7936,20.7956,20.7977,0
USDCZK,USDCZK,2021-06-01 05:15:00,20.83025,20.83025,20.79735,20.8007,20.8138,0
USDCZK,USDCZK,2021-06-01 06:00:00,20.8007,20.8025,20.79125,20.7979,20.796875,0
USDCZK,USDCZK,2021-06-01 07:00:00,20.7979,20.80715,20.785,20.78965,20.796075000000002,0
USDCZK,USDCZK,2021-06-01 08:00:00,20.78965,20.81015,20.7871,20.7924,20.798625,0
USDCZK,USDCZK,2021-06-01 09:00:00,20.7924,20.80015,20.7851,20.7927,20.792625,0
USDCZK,USDCZK,2021-06-01 10:00:00,20.7927,20.8046,20.78685,20.80255,20.795725,0
USDCZK,USDCZK,2021-06-01 11:00:00,20.80255,20.80575,20.7957,20.7975,20.800725,0
USDCZK,USDCZK,2021-06-01 12:00:00,20.7975,20.814,20.79745,20.81205,20.805725000000002,0
USDCZK,USDCZK,2021-06-01 13:00:00,20.81205,20.8165,20.80635,20.8069,20.811425,0
USDCZK,USDCZK,2021-06-01 14:00:00,20.8069,20.82835,20.78635,20.7999,20.80735,0
USDCZK,USDCZK,2021-06-01 15:00:00,20.7999,20.8048,20.75245,20.7756,20.778624999999998,0
USDCZK,USDCZK,2021-06-01 16:00:00,20.7756,20.8243,20.7714,20.8016,20.79785,0
USDCZK,USDCZK,2021-06-01 17:00:00,20.8016,20.8076,20.7852,20.80145,20.7964,0
USDCZK,USDCZK,2021-06-01 18:00:00,20.80145,20.8544,20.7985,20.83045,20.82645,0
USDCZK,USDCZK,2021-06-01 19:00:00,20.83045,20.83965,20.8186,20.8274,20.829124999999998,0
USDCZK,USDCZK,2021-06-01 20:00:00,20.8274,20.8518,20.8202,20.82785,20.836,0
USDCZK,USDCZK,2021-06-01 21:00:00,20.82785,20.8402,20.78415,20.78985,20.812175,0
USDCZK,USDCZK,2021-06-01 22:00:00,20.78985,20.79315,20.75185,20.75265,20.7725,0
USDCZK,USDCZK,2021-06-01 23:00:00,20.75265,20.77355,20.74215,20.7642,20.757849999999998,0
USDCZK,USDCZK,2021-06-02 00:00:00,20.7642,20.7844,20.76375,20.78045,20.774075000000003,0
USDCZK,USDCZK,2021-06-02 01:00:00,20.78045,20.78965,20.77765,20.7782,20.78365,0
USDCZK,USDCZK,2021-06-02 02:00:00,20.7782,20.7843,20.77435,20.77785,20.779325,0
USDCZK,USDCZK,2021-06-02 03:00:00,20.77785,20.79385,20.77785,20.78665,20.78585,0
USDCZK,USDCZK,2021-06-02 04:00:00,20.78665,20.8078,20.7866,20.8078,20.7972,0
USDCZK,USDCZK,2021-06-02 05:15:00,20.8065,20.81835,20.80255,20.80445,20.81045,0
USDCZK,USDCZK,2021-06-02 06:00:00,20.80445,20.8109,20.8033,20.80725,20.8071,0
USDCZK,USDCZK,2021-06-02 07:00:00,20.80725,20.80785,20.7957,20.79585,20.801775,0
USDCZK,USDCZK,2021-06-02 08:00:00,20.79585,20.7993,20.78465,20.79235,20.791975,0
USDCZK,USDCZK,2021-06-02 09:00:00,20.79235,20.79255,20.7791,20.78485,20.785825,0
USDCZK,USDCZK,2021-06-02 10:00:00,20.78485,20.7907,20.7803,20.784,20.7855,0
USDCZK,USDCZK,2021-06-02 11:00:00,20.784,20.78635,20.7817,20.78465,20.784025,0
USDCZK,USDCZK,2021-06-02 12:00:00,20.78465,20.7978,20.78395,20.79755,20.790875,0
USDCZK,USDCZK,2021-06-02 13:00:00,20.79755,20.8005,20.7923,20.7999,20.7964,0
USDCZK,USDCZK,2021-06-02 14:00:00,20.7999,20.83605,20.799,20.8262,20.817525,0
USDCZK,USDCZK,2021-06-02 15:00:00,20.8262,20.86005,20.8244,20.8533,20.842225,0
USDCZK,USDCZK,2021-06-02 16:00:00,20.8533,20.8882,20.8526,20.88275,20.8704,0
USDCZK,USDCZK,2021-06-02 17:00:00,20.88275,20.9044,20.86855,20.8934,20.886474999999997,0
USDCZK,USDCZK,2021-06-02 18:00:00,20.8934,20.9081,20.88865,20.9064,20.898375,0
USDCZK,USDCZK,2021-06-02 19:00:00,20.9064,20.9339,20.9058,20.90795,20.91985,0
USDCZK,USDCZK,2021-06-02 20:00:00,20.90795,20.9082,20.88085,20.9014,20.894525,0
USDCZK,USDCZK,2021-06-02 21:00:00,20.9014,20.9087,20.86705,20.86815,20.887875,0
USDCZK,USDCZK,2021-06-02 22:00:00,20.86815,20.8785,20.84725,20.84795,20.862875,0
USDCZK,USDCZK,2021-06-02 23:00:00,20.84795,20.88645,20.82355,20.84255,20.855,0
USDCZK,USDCZK,2021-06-03 00:00:00,20.84255,20.8526,20.8363,20.8455,20.844450000000002,0
USDCZK,USDCZK,2021-06-03 01:00:00,20.8455,20.8574,20.84305,20.8546,20.850225000000002,0
USDCZK,USDCZK,2021-06-03 02:00:00,20.8546,20.8578,20.84095,20.8455,20.849375000000002,0
USDCZK,USDCZK,2021-06-03 03:00:00,20.8455,20.85345,20.8399,20.8485,20.846674999999998,0
USDCZK,USDCZK,2021-06-03 04:00:00,20.8485,20.8543,20.8425,20.84555,20.848399999999998,0
USDCZK,USDCZK,2021-06-03 05:15:00,20.8478,20.85065,20.84505,20.84875,20.84785,0
USDCZK,USDCZK,2021-06-03 06:00:00,20.84875,20.8497,20.8434,20.84665,20.84655,0
USDCZK,USDCZK,2021-06-03 07:00:00,20.84665,20.85,20.8444,20.8497,20.8472,0
USDCZK,USDCZK,2021-06-03 08:00:00,20.8497,20.8515,20.84355,20.84615,20.847525,0
USDCZK,USDCZK,2021-06-03 09:00:00,20.84615,20.8581,20.84445,20.85405,20.851275,0
USDCZK,USDCZK,2021-06-03 10:00:00,20.85405,20.8609,20.85365,20.86065,20.857275,0
USDCZK,USDCZK,2021-06-03 11:00:00,20.86065,20.863,20.8569,20.85775,20.859949999999998,0
USDCZK,USDCZK,2021-06-03 12:00:00,20.85775,20.86535,20.8561,20.86535,20.860725000000002,0
USDCZK,USDCZK,2021-06-03 13:00:00,20.86535,20.8778,20.86075,20.87025,20.869275000000002,0
USDCZK,USDCZK,2021-06-03 14:00:00,20.87025,20.88695,20.8658,20.88575,20.876375,0
USDCZK,USDCZK,2021-06-03 15:00:00,20.88575,20.9248,20.88245,20.9184,20.903624999999998,0
USDCZK,USDCZK,2021-06-03 16:00:00,20.9184,20.9269,20.8729,20.88675,20.899900000000002,0
