full_name,ticker,date,open,high,low,close,average_price,volume
USDJPY,USDJPY,2021-06-28 11:00:00,110.7085,110.7145,110.63,110.6325,110.67224999999999,0
USDJPY,USDJPY,2021-06-28 12:00:00,110.6325,110.6545,110.631,110.6525,110.64275,0
USDJPY,USDJPY,2021-06-28 13:00:00,110.6525,110.6795,110.618,110.6555,110.64875,0
USDJPY,USDJPY,2021-06-28 14:00:00,110.6555,110.7185,110.6525,110.6985,110.6855,0
USDJPY,USDJPY,2021-06-28 15:00:00,110.6985,110.7315,110.6215,110.6485,110.6765,0
USDJPY,USDJPY,2021-06-28 16:00:00,110.6485,110.7395,110.6395,110.7215,110.68950000000001,0
USDJPY,USDJPY,2021-06-28 17:00:00,110.7215,110.7475,110.7005,110.7235,110.724,0
USDJPY,USDJPY,2021-06-28 18:00:00,110.7235,110.745,110.6935,110.7425,110.71925,0
USDJPY,USDJPY,2021-06-28 19:00:00,110.7425,110.9475,110.7265,110.9355,110.837,0
USDJPY,USDJPY,2021-06-28 20:00:00,110.9355,110.9775,110.8295,110.8515,110.90350000000001,0
USDJPY,USDJPY,2021-06-28 21:00:00,110.8515,110.9015,110.742,110.7495,110.82175000000001,0
USDJPY,USDJPY,2021-06-28 22:00:00,110.7495,110.7675,110.6215,110.6305,110.6945,0
USDJPY,USDJPY,2021-06-28 23:00:00,110.6305,110.6395,110.5115,110.5155,110.5755,0
USDJPY,USDJPY,2021-06-29 00:00:00,110.5155,110.5875,110.5015,110.5595,110.5445,0
USDJPY,USDJPY,2021-06-29 01:00:00,110.5595,110.5675,110.4975,110.5165,110.5325,0
USDJPY,USDJPY,2021-06-29 02:00:00,110.5165,110.5785,110.5165,110.5375,110.5475,0
USDJPY,USDJPY,2021-06-29 03:00:00,110.5375,110.6095,110.5375,110.606,110.5735,0
USDJPY,USDJPY,2021-06-29 04:00:00,110.606,110.639,110.6005,110.627,110.61975,0
USDJPY,USDJPY,2021-06-29 05:15:00,110.62,110.6225,110.6035,110.6135,110.613,0
USDJPY,USDJPY,2021-06-29 06:00:00,110.6135,110.6175,110.5645,110.5985,110.59100000000001,0
USDJPY,USDJPY,2021-06-29 07:00:00,110.5985,110.6125,110.585,110.607,110.59875,0
USDJPY,USDJPY,2021-06-29 08:00:00,110.607,110.6415,110.509,110.53,110.57525,0
USDJPY,USDJPY,2021-06-29 09:00:00,110.53,110.5395,110.4535,110.5035,110.4965,0
USDJPY,USDJPY,2021-06-29 10:00:00,110.5035,110.5165,110.4595,110.5145,110.488,0
USDJPY,USDJPY,2021-06-29 11:00:00,110.5145,110.5335,110.492,110.5195,110.51275000000001,0
USDJPY,USDJPY,2021-06-29 12:00:00,110.5195,110.5925,110.5125,110.582,110.55250000000001,0
USDJPY,USDJPY,2021-06-29 13:00:00,110.582,110.584,110.5305,110.5545,110.55725000000001,0
USDJPY,USDJPY,2021-06-29 14:00:00,110.5545,110.6305,110.5525,110.5785,110.5915,0
USDJPY,USDJPY,2021-06-29 15:00:00,110.5785,110.6955,110.5725,110.6955,110.634,0
USDJPY,USDJPY,2021-06-29 16:00:00,110.6955,110.7595,110.5905,110.5995,110.67500000000001,0
USDJPY,USDJPY,2021-06-29 17:00:00,110.5995,110.6495,110.5265,110.5635,110.588,0
USDJPY,USDJPY,2021-06-29 18:00:00,110.5635,110.6135,110.5085,110.5785,110.561,0
USDJPY,USDJPY,2021-06-29 19:00:00,110.5785,110.618,110.5185,110.6085,110.56825,0
USDJPY,USDJPY,2021-06-29 20:00:00,110.6085,110.7365,110.602,110.6855,110.66925,0
USDJPY,USDJPY,2021-06-29 21:00:00,110.6855,110.7065,110.505,110.5915,110.60575,0
USDJPY,USDJPY,2021-06-29 22:00:00,110.5915,110.6375,110.4315,110.4935,110.53450000000001,0
USDJPY,USDJPY,2021-06-29 23:00:00,110.4935,110.5455,110.4425,110.5425,110.494,0
USDJPY,USDJPY,2021-06-30 00:00:00,110.5425,110.5475,110.505,110.5275,110.52625,0
USDJPY,USDJPY,2021-06-30 01:00:00,110.5275,110.5485,110.5215,110.529,110.535,0
USDJPY,USDJPY,2021-06-30 02:00:00,110.529,110.529,110.4865,110.5125,110.50775,0
USDJPY,USDJPY,2021-06-30 03:00:00,110.5125,110.5615,110.5085,110.5405,110.535,0
USDJPY,USDJPY,2021-06-30 04:00:00,110.5405,110.564,110.5215,110.5555,110.54275,0
USDJPY,USDJPY,2021-06-30 05:15:00,110.53,110.5735,110.512,110.5605,110.54275,0
USDJPY,USDJPY,2021-06-30 06:00:00,110.5605,110.564,110.502,110.5255,110.53299999999999,0
USDJPY,USDJPY,2021-06-30 07:00:00,110.5255,110.5605,110.523,110.5355,110.54175000000001,0
USDJPY,USDJPY,2021-06-30 08:00:00,110.5355,110.5975,110.513,110.5645,110.55525,0
USDJPY,USDJPY,2021-06-30 09:00:00,110.5645,110.578,110.441,110.4795,110.5095,0
USDJPY,USDJPY,2021-06-30 10:00:00,110.4795,110.5045,110.455,110.5045,110.47975,0
USDJPY,USDJPY,2021-06-30 11:00:00,110.5045,110.5435,110.478,110.4845,110.51075,0
USDJPY,USDJPY,2021-06-30 12:00:00,110.4845,110.5125,110.464,110.5045,110.48825,0
USDJPY,USDJPY,2021-06-30 13:00:00,110.5045,110.508,110.4515,110.5,110.47975,0
USDJPY,USDJPY,2021-06-30 14:00:00,110.5,110.5335,110.4455,110.5315,110.48949999999999,0
USDJPY,USDJPY,2021-06-30 15:00:00,110.5315,110.5935,110.4825,110.5465,110.53800000000001,0
USDJPY,USDJPY,2021-06-30 16:00:00,110.5465,110.5655,110.4195,110.4665,110.4925,0
USDJPY,USDJPY,2021-06-30 17:00:00,110.4665,110.5415,110.451,110.5275,110.49625,0
USDJPY,USDJPY,2021-06-30 18:00:00,110.5275,110.5315,110.4745,110.4915,110.503,0
USDJPY,USDJPY,2021-06-30 19:00:00,110.4915,110.5475,110.4715,110.524,110.5095,0
USDJPY,USDJPY,2021-06-30 20:00:00,110.524,110.6795,110.511,110.6455,110.59525,0
USDJPY,USDJPY,2021-06-30 21:00:00,110.6455,110.7335,110.6085,110.682,110.671,0
USDJPY,USDJPY,2021-06-30 22:00:00,110.682,111.0305,110.6815,110.9765,110.856,0
USDJPY,USDJPY,2021-06-30 23:00:00,110.9765,111.0705,110.9055,111.0415,110.988,0
USDJPY,USDJPY,2021-07-01 00:00:00,111.0415,111.0995,110.9975,111.0895,111.0485,0
USDJPY,USDJPY,2021-07-01 01:00:00,111.0895,111.1095,111.0405,111.0985,111.07499999999999,0
USDJPY,USDJPY,2021-07-01 02:00:00,111.0985,111.1215,111.0845,111.0875,111.10300000000001,0
USDJPY,USDJPY,2021-07-01 03:00:00,111.0875,111.1045,111.0235,111.083,111.064,0
USDJPY,USDJPY,2021-07-01 04:00:00,111.083,111.12,111.0685,111.107,111.09425,0
USDJPY,USDJPY,2021-07-01 05:15:00,111.1025,111.11,111.073,111.096,111.0915,0
USDJPY,USDJPY,2021-07-01 06:00:00,111.096,111.1205,111.088,111.1105,111.10425000000001,0
USDJPY,USDJPY,2021-07-01 07:00:00,111.1105,111.1395,111.088,111.1325,111.11375,0
USDJPY,USDJPY,2021-07-01 08:00:00,111.1325,111.165,111.0735,111.0815,111.11925,0
USDJPY,USDJPY,2021-07-01 09:00:00,111.0815,111.0815,111.0275,111.0615,111.0545,0
USDJPY,USDJPY,2021-07-01 10:00:00,111.0615,111.0745,111.0305,111.0645,111.05250000000001,0
USDJPY,USDJPY,2021-07-01 11:00:00,111.0645,111.1075,111.0605,111.094,111.084,0
USDJPY,USDJPY,2021-07-01 12:00:00,111.094,111.1065,111.088,111.0995,111.09725,0
USDJPY,USDJPY,2021-07-01 13:00:00,111.0995,111.1515,111.099,111.1215,111.12525,0
USDJPY,USDJPY,2021-07-01 14:00:00,111.1215,111.2435,111.119,111.204,111.18125,0
USDJPY,USDJPY,2021-07-01 15:00:00,111.204,111.277,111.2025,111.2745,111.23975,0
USDJPY,USDJPY,2021-07-01 16:00:00,111.2745,111.4125,111.2695,111.4045,111.341,0
USDJPY,USDJPY,2021-07-01 17:00:00,111.4045,111.5105,111.3805,111.496,111.4455,0
USDJPY,USDJPY,2021-07-01 18:00:00,111.496,111.6285,111.4475,111.4545,111.53800000000001,0
USDJPY,USDJPY,2021-07-01 19:00:00,111.4545,111.4915,111.3535,111.4675,111.4225,0
USDJPY,USDJPY,2021-07-01 20:00:00,111.4675,111.4865,111.3575,111.3925,111.422,0
USDJPY,USDJPY,2021-07-01 21:00:00,111.3925,111.4795,111.3505,111.3945,111.41499999999999,0
USDJPY,USDJPY,2021-07-01 22:00:00,111.3945,111.6005,111.3545,111.5375,111.47749999999999,0
USDJPY,USDJPY,2021-07-01 23:00:00,111.5375,111.6125,111.5175,111.5625,111.565,0
USDJPY,USDJPY,2021-07-02 00:00:00,111.5625,111.5865,111.5335,111.5715,111.56,0
USDJPY,USDJPY,2021-07-02 01:00:00,111.5715,111.6345,111.5625,111.6185,111.5985,0
USDJPY,USDJPY,2021-07-02 02:00:00,111.6185,111.6395,111.6025,111.6225,111.62100000000001,0
USDJPY,USDJPY,2021-07-02 03:00:00,111.6225,111.6265,111.5445,111.5525,111.5855,0
USDJPY,USDJPY,2021-07-02 04:00:00,111.5525,111.5785,111.524,111.5295,111.55125000000001,0
USDJPY,USDJPY,2021-07-02 05:15:00,111.53,111.555,111.525,111.5375,111.54,0
USDJPY,USDJPY,2021-07-02 06:00:00,111.5375,111.547,111.532,111.546,111.5395,0
USDJPY,USDJPY,2021-07-02 07:00:00,111.546,111.585,111.544,111.5725,111.5645,0
USDJPY,USDJPY,2021-07-02 08:00:00,111.5725,111.6535,111.551,111.645,111.60225,0
USDJPY,USDJPY,2021-07-02 09:00:00,111.645,111.6585,111.565,111.5905,111.61175,0
USDJPY,USDJPY,2021-07-02 10:00:00,111.5905,111.625,111.5775,111.5825,111.60125,0
USDJPY,USDJPY,2021-07-02 11:00:00,111.5825,111.6035,111.5665,111.578,111.58500000000001,0
USDJPY,USDJPY,2021-07-02 12:00:00,111.578,111.5885,111.5565,111.5875,111.57249999999999,0
USDJPY,USDJPY,2021-07-02 13:00:00,111.5875,111.6105,111.5675,111.6095,111.589,0
USDJPY,USDJPY,2021-07-02 14:00:00,111.6095,111.6305,111.5715,111.6285,111.601,0
USDJPY,USDJPY,2021-07-02 15:00:00,111.6285,111.6595,111.56,111.5735,111.60974999999999,0
USDJPY,USDJPY,2021-07-02 16:00:00,111.5735,111.5865,111.408,111.4715,111.49725000000001,0
USDJPY,USDJPY,2021-07-02 17:00:00,111.4715,111.51,111.409,111.4985,111.4595,0
USDJPY,USDJPY,2021-07-02 18:00:00,111.4985,111.518,111.406,111.4485,111.462,0
USDJPY,USDJPY,2021-07-02 19:00:00,111.4485,111.4595,111.3785,111.4435,111.41900000000001,0
USDJPY,USDJPY,2021-07-02 20:00:00,111.4435,111.6175,111.2455,111.2645,111.4315,0
USDJPY,USDJPY,2021-07-02 21:00:00,111.2645,111.3655,111.1515,111.251,111.2585,0
USDJPY,USDJPY,2021-07-02 22:00:00,111.251,111.3795,111.2255,111.3125,111.3025,0
USDJPY,USDJPY,2021-07-02 23:00:00,111.3125,111.34,111.2705,111.2935,111.30525,0
USDJPY,USDJPY,2021-07-03 00:00:00,111.2935,111.301,111.2205,111.2205,111.26075,0
USDJPY,USDJPY,2021-07-03 01:00:00,111.2205,111.2425,111.0375,111.0425,111.14,0
USDJPY,USDJPY,2021-07-03 02:00:00,111.0425,111.0605,110.9515,111.0545,111.006,0
USDJPY,USDJPY,2021-07-03 03:00:00,111.0545,111.0685,111.0235,111.0315,111.04599999999999,0
USDJPY,USDJPY,2021-07-03 04:00:00,111.0315,111.0455,111.01,111.042,111.02775,0
USDJPY,USDJPY,2021-07-05 05:15:00,110.9875,111.0525,110.979,111.0255,111.01575,0
USDJPY,USDJPY,2021-07-05 06:00:00,111.0255,111.1525,110.9875,111.15,111.07,0
USDJPY,USDJPY,2021-07-05 07:00:00,111.15,111.159,111.1115,111.1415,111.13525000000001,0
USDJPY,USDJPY,2021-07-05 08:00:00,111.1415,111.1905,111.11,111.143,111.15025,0
USDJPY,USDJPY,2021-07-05 09:00:00,111.143,111.1575,111.0525,111.0575,111.10499999999999,0
USDJPY,USDJPY,2021-07-05 10:00:00,111.0575,111.1295,111.0575,111.0915,111.0935,0
USDJPY,USDJPY,2021-07-05 11:00:00,111.0915,111.1245,111.0775,111.1205,111.101,0
USDJPY,USDJPY,2021-07-05 12:00:00,111.1205,111.1445,111.1205,111.138,111.1325,0
USDJPY,USDJPY,2021-07-05 13:00:00,111.138,111.143,111.1045,111.1395,111.12375,0
USDJPY,USDJPY,2021-07-05 14:00:00,111.1395,111.145,110.9645,110.972,111.05475,0
USDJPY,USDJPY,2021-07-05 15:00:00,110.972,111.0625,110.9,110.9125,110.98125,0
USDJPY,USDJPY,2021-07-05 16:00:00,110.9125,110.9245,110.8505,110.9015,110.88749999999999,0
USDJPY,USDJPY,2021-07-05 17:00:00,110.9015,110.9145,110.8015,110.8375,110.858,0
USDJPY,USDJPY,2021-07-05 18:00:00,110.8375,110.8565,110.8035,110.8205,110.83,0
USDJPY,USDJPY,2021-07-05 19:00:00,110.8205,110.883,110.797,110.846,110.84,0
USDJPY,USDJPY,2021-07-05 20:00:00,110.846,110.9365,110.8445,110.927,110.8905,0
USDJPY,USDJPY,2021-07-05 21:00:00,110.927,110.9765,110.9055,110.9555,110.941,0
USDJPY,USDJPY,2021-07-05 22:00:00,110.9555,110.98,110.9335,110.9425,110.95675,0
USDJPY,USDJPY,2021-07-05 23:00:00,110.9425,110.9475,110.903,110.9095,110.92525,0
USDJPY,USDJPY,2021-07-06 00:00:00,110.9095,110.9235,110.893,110.897,110.90825000000001,0
USDJPY,USDJPY,2021-07-06 01:00:00,110.897,110.9265,110.8765,110.913,110.9015,0
USDJPY,USDJPY,2021-07-06 02:00:00,110.913,110.9245,110.893,110.898,110.90875,0
USDJPY,USDJPY,2021-07-06 03:00:00,110.898,110.9735,110.8945,110.9605,110.934,0
USDJPY,USDJPY,2021-07-06 04:00:00,110.9605,110.995,110.955,110.9765,110.975,0
USDJPY,USDJPY,2021-07-06 05:15:00,110.9625,110.977,110.945,110.974,110.961,0
USDJPY,USDJPY,2021-07-06 06:00:00,110.974,110.974,110.904,110.929,110.939,0
USDJPY,USDJPY,2021-07-06 07:00:00,110.929,110.9575,110.912,110.918,110.93475000000001,0
USDJPY,USDJPY,2021-07-06 08:00:00,110.918,110.931,110.8105,110.8635,110.87075,0
USDJPY,USDJPY,2021-07-06 09:00:00,110.8635,110.8815,110.787,110.8185,110.83425,0
USDJPY,USDJPY,2021-07-06 10:00:00,110.8185,110.8615,110.7915,110.8535,110.82650000000001,0
USDJPY,USDJPY,2021-07-06 11:00:00,110.8535,110.8735,110.827,110.845,110.85025,0
USDJPY,USDJPY,2021-07-06 12:00:00,110.845,110.8645,110.832,110.8335,110.84825000000001,0
USDJPY,USDJPY,2021-07-06 13:00:00,110.8335,110.844,110.7925,110.8205,110.81825,0
USDJPY,USDJPY,2021-07-06 14:00:00,110.8205,110.8795,110.7645,110.8715,110.822,0
USDJPY,USDJPY,2021-07-06 15:00:00,110.8715,110.9175,110.7485,110.776,110.833,0
USDJPY,USDJPY,2021-07-06 16:00:00,110.776,110.8605,110.7485,110.7905,110.8045,0
USDJPY,USDJPY,2021-07-06 17:00:00,110.7905,110.8495,110.7615,110.7955,110.8055,0
USDJPY,USDJPY,2021-07-06 18:00:00,110.7955,110.8045,110.6805,110.7,110.7425,0
USDJPY,USDJPY,2021-07-06 19:00:00,110.7,110.7275,110.6085,110.6555,110.668,0
USDJPY,USDJPY,2021-07-06 20:00:00,110.6555,110.7425,110.5955,110.7185,110.66900000000001,0
USDJPY,USDJPY,2021-07-06 21:00:00,110.7185,110.8045,110.6645,110.7385,110.7345,0
USDJPY,USDJPY,2021-07-06 22:00:00,110.7385,110.7385,110.5195,110.5685,110.62899999999999,0
USDJPY,USDJPY,2021-07-06 23:00:00,110.5685,110.6895,110.5265,110.6565,110.608,0
USDJPY,USDJPY,2021-07-07 00:00:00,110.6565,110.6825,110.6005,110.6315,110.64150000000001,0
USDJPY,USDJPY,2021-07-07 01:00:00,110.6315,110.6885,110.6285,110.6535,110.6585,0
USDJPY,USDJPY,2021-07-07 02:00:00,110.6535,110.6715,110.6035,110.6175,110.63749999999999,0
USDJPY,USDJPY,2021-07-07 03:00:00,110.6175,110.6685,110.602,110.635,110.63525,0
USDJPY,USDJPY,2021-07-07 04:00:00,110.635,110.6565,110.6165,110.642,110.6365,0
USDJPY,USDJPY,2021-07-07 05:15:00,110.62,110.6375,110.619,110.636,110.62825000000001,0
USDJPY,USDJPY,2021-07-07 06:00:00,110.636,110.6655,110.6235,110.641,110.6445,0
USDJPY,USDJPY,2021-07-07 07:00:00,110.641,110.662,110.5665,110.603,110.61425,0
USDJPY,USDJPY,2021-07-07 08:00:00,110.603,110.6095,110.403,110.4175,110.50625,0
USDJPY,USDJPY,2021-07-07 09:00:00,110.4175,110.4845,110.396,110.432,110.44024999999999,0
USDJPY,USDJPY,2021-07-07 10:00:00,110.432,110.5615,110.4145,110.5465,110.488,0
USDJPY,USDJPY,2021-07-07 11:00:00,110.5465,110.6215,110.5255,110.601,110.5735,0
USDJPY,USDJPY,2021-07-07 12:00:00,110.601,110.643,110.482,110.5265,110.5625,0
USDJPY,USDJPY,2021-07-07 13:00:00,110.5265,110.607,110.515,110.5955,110.561,0
USDJPY,USDJPY,2021-07-07 14:00:00,110.5955,110.7345,110.5915,110.7085,110.663,0
USDJPY,USDJPY,2021-07-07 15:00:00,110.7085,110.7415,110.6035,110.635,110.6725,0
USDJPY,USDJPY,2021-07-07 16:00:00,110.635,110.7845,110.635,110.7495,110.70975,0
USDJPY,USDJPY,2021-07-07 17:00:00,110.7495,110.7935,110.7145,110.7445,110.75399999999999,0
USDJPY,USDJPY,2021-07-07 18:00:00,110.7445,110.8175,110.7375,110.7495,110.7775,0
USDJPY,USDJPY,2021-07-07 19:00:00,110.7495,110.7605,110.6515,110.682,110.70599999999999,0
USDJPY,USDJPY,2021-07-07 20:00:00,110.682,110.6885,110.5085,110.5865,110.5985,0
USDJPY,USDJPY,2021-07-07 21:00:00,110.5865,110.8015,110.5745,110.697,110.688,0
USDJPY,USDJPY,2021-07-07 22:00:00,110.697,110.8145,110.6355,110.6605,110.725,0
USDJPY,USDJPY,2021-07-07 23:00:00,110.6605,110.7145,110.6045,110.6225,110.65950000000001,0
USDJPY,USDJPY,2021-07-08 00:00:00,110.6225,110.6885,110.6065,110.6725,110.64750000000001,0
USDJPY,USDJPY,2021-07-08 01:00:00,110.6725,110.7265,110.6465,110.6675,110.6865,0
USDJPY,USDJPY,2021-07-08 02:00:00,110.6675,110.692,110.539,110.6195,110.6155,0
USDJPY,USDJPY,2021-07-08 03:00:00,110.6195,110.6345,110.5675,110.6065,110.601,0
USDJPY,USDJPY,2021-07-08 04:00:00,110.6065,110.675,110.6065,110.657,110.64075,0
USDJPY,USDJPY,2021-07-08 05:15:00,110.63,110.6505,110.628,110.639,110.63925,0
USDJPY,USDJPY,2021-07-08 06:00:00,110.639,110.6765,110.5955,110.607,110.636,0
USDJPY,USDJPY,2021-07-08 07:00:00,110.607,110.637,110.5945,110.6355,110.61574999999999,0
USDJPY,USDJPY,2021-07-08 08:00:00,110.6355,110.6515,110.51,110.542,110.58075,0
USDJPY,USDJPY,2021-07-08 09:00:00,110.542,110.543,110.4605,110.5025,110.50175,0
USDJPY,USDJPY,2021-07-08 10:00:00,110.5025,110.6075,110.4235,110.5835,110.5155,0
USDJPY,USDJPY,2021-07-08 11:00:00,110.5835,110.623,110.5575,110.5665,110.59025,0
USDJPY,USDJPY,2021-07-08 12:00:00,110.5665,110.5675,110.5225,110.531,110.54499999999999,0
USDJPY,USDJPY,2021-07-08 13:00:00,110.531,110.5395,110.2105,110.277,110.375,0
USDJPY,USDJPY,2021-07-08 14:00:00,110.277,110.3395,110.1515,110.164,110.24549999999999,0
USDJPY,USDJPY,2021-07-08 15:00:00,110.164,110.198,109.763,109.79,109.9805,0
USDJPY,USDJPY,2021-07-08 16:00:00,109.79,109.9175,109.7565,109.8515,109.837,0
USDJPY,USDJPY,2021-07-08 17:00:00,109.8515,110.051,109.847,109.908,109.949,0
USDJPY,USDJPY,2021-07-08 18:00:00,109.908,109.9585,109.7175,109.8105,109.838,0
USDJPY,USDJPY,2021-07-08 19:00:00,109.8105,109.8535,109.705,109.7515,109.77924999999999,0
USDJPY,USDJPY,2021-07-08 20:00:00,109.7515,109.7645,109.601,109.672,109.68275,0
USDJPY,USDJPY,2021-07-08 21:00:00,109.672,109.7415,109.6275,109.6725,109.6845,0
USDJPY,USDJPY,2021-07-08 22:00:00,109.6725,109.6725,109.533,109.5725,109.60275,0
USDJPY,USDJPY,2021-07-08 23:00:00,109.5725,109.8575,109.55,109.82,109.70375,0
USDJPY,USDJPY,2021-07-09 00:00:00,109.82,109.8685,109.797,109.8035,109.83275,0
USDJPY,USDJPY,2021-07-09 01:00:00,109.8035,109.87,109.787,109.8425,109.8285,0
USDJPY,USDJPY,2021-07-09 02:00:00,109.8425,109.8675,109.797,109.8065,109.83225,0
USDJPY,USDJPY,2021-07-09 03:00:00,109.8065,109.844,109.7725,109.7785,109.80824999999999,0
USDJPY,USDJPY,2021-07-09 04:00:00,109.7785,109.7895,109.7385,109.7385,109.76400000000001,0
USDJPY,USDJPY,2021-07-09 05:15:00,109.75,109.7675,109.747,109.76,109.75725,0
USDJPY,USDJPY,2021-07-09 06:00:00,109.76,109.8025,109.7515,109.779,109.77699999999999,0
USDJPY,USDJPY,2021-07-09 07:00:00,109.779,109.845,109.775,109.8035,109.81,0
USDJPY,USDJPY,2021-07-09 08:00:00,109.8035,109.9235,109.7875,109.8755,109.8555,0
USDJPY,USDJPY,2021-07-09 09:00:00,109.8755,109.902,109.763,109.8025,109.83250000000001,0
USDJPY,USDJPY,2021-07-09 10:00:00,109.8025,109.939,109.7965,109.918,109.86775,0
USDJPY,USDJPY,2021-07-09 11:00:00,109.918,109.9675,109.8855,109.89,109.9265,0
USDJPY,USDJPY,2021-07-09 12:00:00,109.89,109.996,109.8705,109.993,109.93325,0
USDJPY,USDJPY,2021-07-09 13:00:00,109.993,110.0875,109.977,110.0115,110.03225,0
USDJPY,USDJPY,2021-07-09 14:00:00,110.0115,110.134,109.992,110.0905,110.063,0
USDJPY,USDJPY,2021-07-09 15:00:00,110.0905,110.1355,109.998,110.0145,110.06675,0
USDJPY,USDJPY,2021-07-09 16:00:00,110.0145,110.1025,110.0,110.0965,110.05125000000001,0
USDJPY,USDJPY,2021-07-09 17:00:00,110.0965,110.1425,110.0175,110.0205,110.08,0
USDJPY,USDJPY,2021-07-09 18:00:00,110.0205,110.0275,109.9005,110.0075,109.964,0
USDJPY,USDJPY,2021-07-09 19:00:00,110.0075,110.0805,109.9195,110.0565,110.0,0
USDJPY,USDJPY,2021-07-09 20:00:00,110.0565,110.081,109.9375,109.9825,110.00925000000001,0
USDJPY,USDJPY,2021-07-09 21:00:00,109.9825,110.1975,109.9405,110.1445,110.069,0
USDJPY,USDJPY,2021-07-09 22:00:00,110.1445,110.26,110.0715,110.1425,110.16575,0
USDJPY,USDJPY,2021-07-09 23:00:00,110.1425,110.2135,110.117,110.1835,110.16525,0
USDJPY,USDJPY,2021-07-10 00:00:00,110.1835,110.2185,110.1825,110.2005,110.2005,0
USDJPY,USDJPY,2021-07-10 01:00:00,110.2005,110.2065,110.1655,110.1685,110.186,0
USDJPY,USDJPY,2021-07-10 02:00:00,110.1685,110.1935,110.143,110.1575,110.16825,0
USDJPY,USDJPY,2021-07-10 03:00:00,110.1575,110.1995,110.1115,110.1145,110.1555,0
USDJPY,USDJPY,2021-07-10 04:00:00,110.1145,110.145,110.098,110.1125,110.1215,0
USDJPY,USDJPY,2021-07-12 05:15:00,110.1625,110.1725,110.0875,110.147,110.13,0
USDJPY,USDJPY,2021-07-12 06:00:00,110.147,110.2505,110.1245,110.1995,110.1875,0
USDJPY,USDJPY,2021-07-12 07:00:00,110.1995,110.237,110.143,110.218,110.19,0
USDJPY,USDJPY,2021-07-12 08:00:00,110.218,110.2545,110.117,110.1215,110.18575,0
USDJPY,USDJPY,2021-07-12 09:00:00,110.1215,110.135,110.0125,110.135,110.07375,0
USDJPY,USDJPY,2021-07-12 10:00:00,110.135,110.189,110.123,110.1755,110.156,0
USDJPY,USDJPY,2021-07-12 11:00:00,110.1755,110.1995,110.1365,110.1555,110.168,0
USDJPY,USDJPY,2021-07-12 12:00:00,110.1555,110.1935,110.124,110.1805,110.15875,0
USDJPY,USDJPY,2021-07-12 13:00:00,110.1805,110.1965,110.1625,110.1705,110.17949999999999,0
USDJPY,USDJPY,2021-07-12 14:00:00,110.1705,110.2155,110.14,110.1825,110.17775,0
USDJPY,USDJPY,2021-07-12 15:00:00,110.1825,110.2795,110.0105,110.0495,110.145,0
USDJPY,USDJPY,2021-07-12 16:00:00,110.0495,110.1435,109.9765,110.094,110.06,0
USDJPY,USDJPY,2021-07-12 17:00:00,110.094,110.1375,110.0545,110.1125,110.096,0
USDJPY,USDJPY,2021-07-12 18:00:00,110.1125,110.1825,110.1015,110.176,110.142,0
USDJPY,USDJPY,2021-07-12 19:00:00,110.176,110.2675,110.1705,110.2105,110.219,0
USDJPY,USDJPY,2021-07-12 20:00:00,110.2105,110.2435,110.101,110.2075,110.17224999999999,0
USDJPY,USDJPY,2021-07-12 21:00:00,110.2075,110.397,110.1705,110.3365,110.28375,0
USDJPY,USDJPY,2021-07-12 22:00:00,110.3365,110.3885,110.257,110.2835,110.32275,0
USDJPY,USDJPY,2021-07-12 23:00:00,110.2835,110.3935,110.2665,110.3625,110.33,0
USDJPY,USDJPY,2021-07-13 00:00:00,110.3625,110.4035,110.3615,110.3805,110.3825,0
USDJPY,USDJPY,2021-07-13 01:00:00,110.3805,110.3905,110.3155,110.3295,110.35300000000001,0
USDJPY,USDJPY,2021-07-13 02:00:00,110.3295,110.3495,110.3185,110.33,110.334,0
USDJPY,USDJPY,2021-07-13 03:00:00,110.33,110.3745,110.3285,110.3405,110.3515,0
USDJPY,USDJPY,2021-07-13 04:00:00,110.3405,110.3805,110.3355,110.3625,110.358,0
USDJPY,USDJPY,2021-07-13 05:15:00,110.375,110.3825,110.3345,110.348,110.35849999999999,0
USDJPY,USDJPY,2021-07-13 06:00:00,110.348,110.3515,110.3115,110.321,110.3315,0
USDJPY,USDJPY,2021-07-13 07:00:00,110.321,110.37,110.317,110.329,110.3435,0
USDJPY,USDJPY,2021-07-13 08:00:00,110.329,110.4005,110.2885,110.3855,110.3445,0
USDJPY,USDJPY,2021-07-13 09:00:00,110.3855,110.404,110.342,110.355,110.37299999999999,0
USDJPY,USDJPY,2021-07-13 10:00:00,110.355,110.443,110.3485,110.365,110.39574999999999,0
USDJPY,USDJPY,2021-07-13 11:00:00,110.365,110.398,110.3485,110.3775,110.37325,0
USDJPY,USDJPY,2021-07-13 12:00:00,110.3775,110.4315,110.3655,110.4275,110.3985,0
USDJPY,USDJPY,2021-07-13 13:00:00,110.4275,110.4475,110.367,110.3745,110.40725,0
USDJPY,USDJPY,2021-07-13 14:00:00,110.3745,110.4125,110.3525,110.3845,110.3825,0
USDJPY,USDJPY,2021-07-13 15:00:00,110.3845,110.3965,110.315,110.372,110.35575,0
USDJPY,USDJPY,2021-07-13 16:00:00,110.372,110.422,110.316,110.3495,110.369,0
USDJPY,USDJPY,2021-07-13 17:00:00,110.3495,110.374,110.2405,110.2445,110.30725,0
USDJPY,USDJPY,2021-07-13 18:00:00,110.2445,110.292,110.2225,110.2325,110.25725,0
