full_name,ticker,date,open,high,low,close,average_price,volume
SGDCNH,SGDCNH,2021-04-21 04:00:00,4.89161,4.892915,4.88974,4.89097,4.8913275,0
SGDCNH,SGDCNH,2021-04-21 05:15:00,4.8908,4.89126,4.88888,4.890415,4.89007,0
SGDCNH,SGDCNH,2021-04-21 06:00:00,4.890415,4.890825,4.88856,4.88944,4.889692500000001,0
SGDCNH,SGDCNH,2021-04-21 07:00:00,4.88944,4.891985,4.88889,4.891,4.8904375,0
SGDCNH,SGDCNH,2021-04-21 08:00:00,4.891,4.894015,4.89007,4.89012,4.8920425,0
SGDCNH,SGDCNH,2021-04-21 09:00:00,4.89012,4.892495,4.888625,4.890735,4.890560000000001,0
SGDCNH,SGDCNH,2021-04-21 10:00:00,4.890735,4.893145,4.888585,4.88925,4.890865,0
SGDCNH,SGDCNH,2021-04-21 11:00:00,4.88925,4.89016,4.887895,4.88843,4.8890275,0
SGDCNH,SGDCNH,2021-04-21 12:00:00,4.88843,4.88909,4.886445,4.88723,4.887767500000001,0
SGDCNH,SGDCNH,2021-04-21 13:00:00,4.88723,4.889055,4.885155,4.88531,4.887105,0
SGDCNH,SGDCNH,2021-04-21 14:00:00,4.88531,4.88805,4.885125,4.886115,4.8865875,0
SGDCNH,SGDCNH,2021-04-21 15:00:00,4.886115,4.88805,4.885425,4.885655,4.8867375,0
SGDCNH,SGDCNH,2021-04-21 16:00:00,4.885655,4.886875,4.884005,4.884105,4.88544,0
SGDCNH,SGDCNH,2021-04-21 17:00:00,4.884105,4.88462,4.88221,4.884115,4.883414999999999,0
SGDCNH,SGDCNH,2021-04-21 18:00:00,4.884115,4.8854,4.88323,4.883505,4.884315,0
SGDCNH,SGDCNH,2021-04-21 19:00:00,4.883505,4.88459,4.883175,4.88348,4.8838825,0
SGDCNH,SGDCNH,2021-04-21 20:00:00,4.88348,4.884785,4.882615,4.88281,4.8837,0
SGDCNH,SGDCNH,2021-04-21 21:00:00,4.88281,4.883375,4.879265,4.880955,4.8813200000000005,0
SGDCNH,SGDCNH,2021-04-21 22:00:00,4.880955,4.88602,4.880365,4.885465,4.8831925,0
SGDCNH,SGDCNH,2021-04-21 23:00:00,4.885465,4.887185,4.884065,4.885035,4.885624999999999,0
SGDCNH,SGDCNH,2021-04-22 00:00:00,4.885035,4.885515,4.883295,4.883785,4.884405,0
SGDCNH,SGDCNH,2021-04-22 01:00:00,4.883785,4.88536,4.88371,4.884815,4.884535,0
SGDCNH,SGDCNH,2021-04-22 02:00:00,4.884815,4.884815,4.88153,4.8824,4.8831725,0
SGDCNH,SGDCNH,2021-04-22 03:00:00,4.8824,4.883265,4.881625,4.88322,4.882445,0
SGDCNH,SGDCNH,2021-04-22 04:00:00,4.88322,4.88553,4.882755,4.88428,4.8841425,0
SGDCNH,SGDCNH,2021-04-22 05:15:00,4.884055,4.888105,4.88319,4.88543,4.8856475,0
SGDCNH,SGDCNH,2021-04-22 06:00:00,4.88543,4.88571,4.88402,4.88537,4.884865,0
SGDCNH,SGDCNH,2021-04-22 07:00:00,4.88537,4.88654,4.88461,4.88647,4.885575,0
SGDCNH,SGDCNH,2021-04-22 08:00:00,4.88647,4.887195,4.88446,4.88689,4.8858274999999995,0
SGDCNH,SGDCNH,2021-04-22 09:00:00,4.88689,4.88691,4.88314,4.884575,4.885025000000001,0
SGDCNH,SGDCNH,2021-04-22 10:00:00,4.884575,4.885655,4.88289,4.8831,4.8842725,0
SGDCNH,SGDCNH,2021-04-22 11:00:00,4.8831,4.88476,4.882075,4.88431,4.8834175,0
SGDCNH,SGDCNH,2021-04-22 12:00:00,4.88431,4.885355,4.88407,4.885205,4.8847125,0
SGDCNH,SGDCNH,2021-04-22 13:00:00,4.885205,4.885355,4.882005,4.88378,4.88368,0
SGDCNH,SGDCNH,2021-04-22 14:00:00,4.88378,4.886365,4.883225,4.886065,4.884795,0
SGDCNH,SGDCNH,2021-04-22 15:00:00,4.886065,4.886765,4.88396,4.884715,4.885362499999999,0
SGDCNH,SGDCNH,2021-04-22 16:00:00,4.884715,4.88689,4.88403,4.886245,4.88546,0
SGDCNH,SGDCNH,2021-04-22 17:00:00,4.886245,4.88661,4.884865,4.885815,4.885737499999999,0
SGDCNH,SGDCNH,2021-04-22 18:00:00,4.885815,4.887115,4.885075,4.885795,4.886094999999999,0
SGDCNH,SGDCNH,2021-04-22 19:00:00,4.885795,4.88719,4.884755,4.885525,4.8859725,0
SGDCNH,SGDCNH,2021-04-22 20:00:00,4.885525,4.886265,4.88408,4.884985,4.8851724999999995,0
SGDCNH,SGDCNH,2021-04-22 21:00:00,4.884985,4.88517,4.88193,4.88204,4.88355,0
SGDCNH,SGDCNH,2021-04-22 22:00:00,4.88204,4.882885,4.878945,4.88063,4.880915,0
SGDCNH,SGDCNH,2021-04-22 23:00:00,4.88063,4.882925,4.88032,4.882795,4.881622500000001,0
SGDCNH,SGDCNH,2021-04-23 00:00:00,4.882795,4.88422,4.882115,4.88223,4.8831675,0
SGDCNH,SGDCNH,2021-04-23 01:00:00,4.88223,4.88494,4.88208,4.88419,4.88351,0
SGDCNH,SGDCNH,2021-04-23 02:00:00,4.88419,4.88556,4.88365,4.88543,4.8846050000000005,0
SGDCNH,SGDCNH,2021-04-23 03:00:00,4.88543,4.886785,4.884545,4.885415,4.8856649999999995,0
SGDCNH,SGDCNH,2021-04-23 04:00:00,4.885415,4.88772,4.88375,4.88689,4.885735,0
SGDCNH,SGDCNH,2021-04-23 05:15:00,4.887595,4.89175,4.885615,4.887565,4.8886825,0
SGDCNH,SGDCNH,2021-04-23 06:00:00,4.887565,4.88801,4.885615,4.88633,4.8868125,0
SGDCNH,SGDCNH,2021-04-23 07:00:00,4.88633,4.887765,4.885575,4.885725,4.8866700000000005,0
SGDCNH,SGDCNH,2021-04-23 08:00:00,4.885725,4.887855,4.882765,4.88416,4.8853100000000005,0
SGDCNH,SGDCNH,2021-04-23 09:00:00,4.88416,4.886105,4.88336,4.885505,4.8847325,0
SGDCNH,SGDCNH,2021-04-23 10:00:00,4.885505,4.887345,4.88511,4.885615,4.8862275,0
SGDCNH,SGDCNH,2021-04-23 11:00:00,4.885615,4.887125,4.88523,4.886595,4.8861775000000005,0
SGDCNH,SGDCNH,2021-04-23 12:00:00,4.886595,4.88787,4.885925,4.88725,4.8868975,0
SGDCNH,SGDCNH,2021-04-23 13:00:00,4.88725,4.889375,4.886575,4.887045,4.887975,0
SGDCNH,SGDCNH,2021-04-23 14:00:00,4.887045,4.88873,4.88536,4.88821,4.8870450000000005,0
SGDCNH,SGDCNH,2021-04-23 15:00:00,4.88821,4.89077,4.887615,4.890175,4.8891925,0
SGDCNH,SGDCNH,2021-04-23 16:00:00,4.890175,4.890895,4.88715,4.88723,4.8890225,0
SGDCNH,SGDCNH,2021-04-23 17:00:00,4.88723,4.889785,4.88677,4.88931,4.8882775,0
SGDCNH,SGDCNH,2021-04-23 18:00:00,4.88931,4.88994,4.88799,4.888915,4.888965000000001,0
SGDCNH,SGDCNH,2021-04-23 19:00:00,4.888915,4.88921,4.88741,4.88794,4.888310000000001,0
SGDCNH,SGDCNH,2021-04-23 20:00:00,4.88794,4.889905,4.887565,4.889885,4.8887350000000005,0
SGDCNH,SGDCNH,2021-04-23 21:00:00,4.889885,4.890255,4.88795,4.889,4.8891025,0
SGDCNH,SGDCNH,2021-04-23 22:00:00,4.889,4.88978,4.885845,4.887795,4.8878125,0
SGDCNH,SGDCNH,2021-04-23 23:00:00,4.887795,4.889645,4.88749,4.889085,4.8885675,0
SGDCNH,SGDCNH,2021-04-24 00:00:00,4.889085,4.88986,4.88874,4.88939,4.8893,0
SGDCNH,SGDCNH,2021-04-24 01:00:00,4.88939,4.89063,4.88932,4.889795,4.889975,0
SGDCNH,SGDCNH,2021-04-24 02:00:00,4.889795,4.890765,4.88945,4.89007,4.8901075,0
SGDCNH,SGDCNH,2021-04-24 03:00:00,4.89007,4.89115,4.88915,4.890215,4.89015,0
SGDCNH,SGDCNH,2021-04-24 04:00:00,4.890215,4.89197,4.888025,4.888025,4.8899975,0
SGDCNH,SGDCNH,2021-04-26 05:15:00,4.88925,4.88925,4.886665,4.88749,4.8879575,0
SGDCNH,SGDCNH,2021-04-26 06:00:00,4.88749,4.889105,4.88646,4.888095,4.8877825,0
SGDCNH,SGDCNH,2021-04-26 07:00:00,4.888095,4.88921,4.887665,4.8881,4.8884375,0
SGDCNH,SGDCNH,2021-04-26 08:00:00,4.8881,4.892465,4.887915,4.89245,4.89019,0
SGDCNH,SGDCNH,2021-04-26 09:00:00,4.89245,4.893265,4.88967,4.89152,4.8914675,0
SGDCNH,SGDCNH,2021-04-26 10:00:00,4.89152,4.892375,4.89001,4.89157,4.891192500000001,0
SGDCNH,SGDCNH,2021-04-26 11:00:00,4.89157,4.893495,4.890295,4.893315,4.891895,0
SGDCNH,SGDCNH,2021-04-26 12:00:00,4.893315,4.895155,4.89264,4.892765,4.8938975,0
SGDCNH,SGDCNH,2021-04-26 13:00:00,4.892765,4.89321,4.89065,4.89248,4.89193,0
SGDCNH,SGDCNH,2021-04-26 14:00:00,4.89248,4.89393,4.891635,4.89261,4.8927825,0
SGDCNH,SGDCNH,2021-04-26 15:00:00,4.89261,4.893265,4.89007,4.891055,4.8916675000000005,0
SGDCNH,SGDCNH,2021-04-26 16:00:00,4.891055,4.89317,4.890195,4.89169,4.8916825,0
SGDCNH,SGDCNH,2021-04-26 17:00:00,4.89169,4.89237,4.88823,4.88885,4.8903,0
SGDCNH,SGDCNH,2021-04-26 18:00:00,4.88885,4.88957,4.88694,4.8871,4.888255,0
SGDCNH,SGDCNH,2021-04-26 19:00:00,4.8871,4.887285,4.88566,4.88634,4.8864725,0
SGDCNH,SGDCNH,2021-04-26 20:00:00,4.88634,4.88855,4.885615,4.886,4.8870825,0
SGDCNH,SGDCNH,2021-04-26 21:00:00,4.886,4.886645,4.884445,4.885525,4.8855450000000005,0
SGDCNH,SGDCNH,2021-04-26 22:00:00,4.885525,4.887045,4.88541,4.885585,4.8862275,0
SGDCNH,SGDCNH,2021-04-26 23:00:00,4.885585,4.88568,4.88384,4.883965,4.88476,0
SGDCNH,SGDCNH,2021-04-27 00:00:00,4.883965,4.885105,4.88329,4.884935,4.8841975,0
SGDCNH,SGDCNH,2021-04-27 01:00:00,4.884935,4.885665,4.88338,4.88406,4.8845225,0
SGDCNH,SGDCNH,2021-04-27 02:00:00,4.88406,4.88529,4.883535,4.88403,4.8844125,0
SGDCNH,SGDCNH,2021-04-27 03:00:00,4.88403,4.884185,4.882855,4.883055,4.883520000000001,0
SGDCNH,SGDCNH,2021-04-27 04:00:00,4.883055,4.884445,4.881075,4.88193,4.88276,0
SGDCNH,SGDCNH,2021-04-27 05:15:00,4.885195,4.885195,4.88273,4.88328,4.8839625,0
SGDCNH,SGDCNH,2021-04-27 06:00:00,4.88328,4.88439,4.88287,4.8842,4.88363,0
SGDCNH,SGDCNH,2021-04-27 07:00:00,4.8842,4.884785,4.88328,4.883475,4.8840325,0
SGDCNH,SGDCNH,2021-04-27 08:00:00,4.883475,4.88498,4.8826,4.883625,4.883789999999999,0
SGDCNH,SGDCNH,2021-04-27 09:00:00,4.883625,4.887215,4.882835,4.887035,4.885025000000001,0
SGDCNH,SGDCNH,2021-04-27 10:00:00,4.887035,4.88783,4.884245,4.884425,4.8860375000000005,0
SGDCNH,SGDCNH,2021-04-27 11:00:00,4.884425,4.88626,4.884365,4.886185,4.8853124999999995,0
SGDCNH,SGDCNH,2021-04-27 12:00:00,4.886185,4.88729,4.88609,4.88682,4.88669,0
SGDCNH,SGDCNH,2021-04-27 13:00:00,4.88682,4.887155,4.8836,4.88664,4.885377500000001,0
SGDCNH,SGDCNH,2021-04-27 14:00:00,4.88664,4.88742,4.885315,4.88555,4.8863675,0
SGDCNH,SGDCNH,2021-04-27 15:00:00,4.88555,4.887865,4.884685,4.885395,4.8862749999999995,0
SGDCNH,SGDCNH,2021-04-27 16:00:00,4.885395,4.88956,4.88528,4.887125,4.8874200000000005,0
SGDCNH,SGDCNH,2021-04-27 17:00:00,4.887125,4.88811,4.885645,4.88741,4.886877500000001,0
SGDCNH,SGDCNH,2021-04-27 18:00:00,4.88741,4.88816,4.88601,4.887875,4.887085,0
SGDCNH,SGDCNH,2021-04-27 19:00:00,4.887875,4.88946,4.88739,4.88938,4.888425,0
SGDCNH,SGDCNH,2021-04-27 20:00:00,4.88938,4.889825,4.888015,4.889465,4.888920000000001,0
SGDCNH,SGDCNH,2021-04-27 21:00:00,4.889465,4.88979,4.888245,4.889145,4.8890175,0
SGDCNH,SGDCNH,2021-04-27 22:00:00,4.889145,4.889525,4.88709,4.88817,4.8883075,0
SGDCNH,SGDCNH,2021-04-27 23:00:00,4.88817,4.88832,4.886,4.886425,4.88716,0
SGDCNH,SGDCNH,2021-04-28 00:00:00,4.886425,4.886875,4.885565,4.88575,4.88622,0
SGDCNH,SGDCNH,2021-04-28 01:00:00,4.88575,4.886895,4.885715,4.88662,4.886305,0
SGDCNH,SGDCNH,2021-04-28 02:00:00,4.88662,4.886865,4.88517,4.886145,4.8860174999999995,0
SGDCNH,SGDCNH,2021-04-28 03:00:00,4.886145,4.88663,4.885195,4.88612,4.8859125,0
SGDCNH,SGDCNH,2021-04-28 04:00:00,4.88612,4.88755,4.88537,4.887185,4.88646,0
SGDCNH,SGDCNH,2021-04-28 05:15:00,4.885405,4.887205,4.885405,4.886545,4.886305,0
SGDCNH,SGDCNH,2021-04-28 06:00:00,4.886545,4.8876,4.88557,4.886965,4.886585,0
SGDCNH,SGDCNH,2021-04-28 07:00:00,4.886965,4.88862,4.88644,4.886725,4.88753,0
SGDCNH,SGDCNH,2021-04-28 08:00:00,4.886725,4.887325,4.88531,4.886705,4.8863175,0
SGDCNH,SGDCNH,2021-04-28 09:00:00,4.886705,4.886705,4.88357,4.884035,4.8851375,0
SGDCNH,SGDCNH,2021-04-28 10:00:00,4.884035,4.886405,4.883765,4.885935,4.885085,0
SGDCNH,SGDCNH,2021-04-28 11:00:00,4.885935,4.886265,4.88417,4.88481,4.8852174999999995,0
SGDCNH,SGDCNH,2021-04-28 12:00:00,4.88481,4.88603,4.884525,4.885305,4.8852775,0
SGDCNH,SGDCNH,2021-04-28 13:00:00,4.885305,4.886635,4.882745,4.8831,4.88469,0
SGDCNH,SGDCNH,2021-04-28 14:00:00,4.8831,4.88563,4.88274,4.883875,4.884185,0
SGDCNH,SGDCNH,2021-04-28 15:00:00,4.883875,4.886585,4.883805,4.88573,4.8851949999999995,0
SGDCNH,SGDCNH,2021-04-28 16:00:00,4.88573,4.88708,4.885375,4.885675,4.8862275,0
SGDCNH,SGDCNH,2021-04-28 17:00:00,4.885675,4.887335,4.88543,4.88677,4.8863825,0
SGDCNH,SGDCNH,2021-04-28 18:00:00,4.88677,4.887655,4.886225,4.88693,4.886939999999999,0
SGDCNH,SGDCNH,2021-04-28 19:00:00,4.88693,4.88825,4.8858,4.886905,4.8870249999999995,0
SGDCNH,SGDCNH,2021-04-28 20:00:00,4.886905,4.88804,4.88587,4.88621,4.886955,0
SGDCNH,SGDCNH,2021-04-28 21:00:00,4.88621,4.88625,4.8833,4.88542,4.884775,0
SGDCNH,SGDCNH,2021-04-28 22:00:00,4.88542,4.88565,4.883285,4.88482,4.8844674999999995,0
SGDCNH,SGDCNH,2021-04-28 23:00:00,4.88482,4.886015,4.883465,4.88471,4.884740000000001,0
SGDCNH,SGDCNH,2021-04-29 00:00:00,4.88471,4.885005,4.88341,4.883715,4.8842075,0
SGDCNH,SGDCNH,2021-04-29 01:00:00,4.883715,4.88384,4.88181,4.88347,4.882825,0
SGDCNH,SGDCNH,2021-04-29 02:00:00,4.88347,4.88643,4.88166,4.886185,4.884045,0
SGDCNH,SGDCNH,2021-04-29 03:00:00,4.886185,4.887335,4.883835,4.887245,4.885585000000001,0
SGDCNH,SGDCNH,2021-04-29 04:00:00,4.887245,4.887875,4.88632,4.88632,4.8870975,0
SGDCNH,SGDCNH,2021-04-29 05:15:00,4.88776,4.88783,4.884365,4.887665,4.8860975,0
SGDCNH,SGDCNH,2021-04-29 06:00:00,4.887665,4.88883,4.88551,4.88643,4.887169999999999,0
SGDCNH,SGDCNH,2021-04-29 07:00:00,4.88643,4.888015,4.886145,4.8878,4.88708,0
SGDCNH,SGDCNH,2021-04-29 08:00:00,4.8878,4.888675,4.88658,4.887575,4.887627500000001,0
SGDCNH,SGDCNH,2021-04-29 09:00:00,4.887575,4.88796,4.88298,4.88339,4.88547,0
SGDCNH,SGDCNH,2021-04-29 10:00:00,4.88339,4.883845,4.880265,4.8823,4.882054999999999,0
SGDCNH,SGDCNH,2021-04-29 11:00:00,4.8823,4.882415,4.880245,4.88113,4.88133,0
SGDCNH,SGDCNH,2021-04-29 12:00:00,4.88113,4.881755,4.88044,4.880645,4.8810975,0
SGDCNH,SGDCNH,2021-04-29 13:00:00,4.880645,4.882975,4.879725,4.882865,4.881349999999999,0
SGDCNH,SGDCNH,2021-04-29 14:00:00,4.882865,4.883095,4.88019,4.880435,4.8816425,0
SGDCNH,SGDCNH,2021-04-29 15:00:00,4.880435,4.88081,4.875855,4.87672,4.8783325,0
SGDCNH,SGDCNH,2021-04-29 16:00:00,4.87672,4.877285,4.871795,4.872425,4.87454,0
SGDCNH,SGDCNH,2021-04-29 17:00:00,4.872425,4.875555,4.87176,4.874825,4.8736575,0
SGDCNH,SGDCNH,2021-04-29 18:00:00,4.874825,4.87735,4.87439,4.876995,4.87587,0
SGDCNH,SGDCNH,2021-04-29 19:00:00,4.876995,4.878235,4.87651,4.877245,4.8773725,0
SGDCNH,SGDCNH,2021-04-29 20:00:00,4.877245,4.87938,4.87636,4.878175,4.87787,0
SGDCNH,SGDCNH,2021-04-29 21:00:00,4.878175,4.87862,4.876675,4.87742,4.8776475,0
SGDCNH,SGDCNH,2021-04-29 22:00:00,4.87742,4.877495,4.87418,4.87463,4.875837499999999,0
SGDCNH,SGDCNH,2021-04-29 23:00:00,4.87463,4.875685,4.87338,4.874835,4.8745325,0
SGDCNH,SGDCNH,2021-04-30 00:00:00,4.874835,4.876,4.87351,4.874035,4.874755,0
SGDCNH,SGDCNH,2021-04-30 01:00:00,4.874035,4.874035,4.873135,4.87352,4.873585,0
SGDCNH,SGDCNH,2021-04-30 02:00:00,4.87352,4.874715,4.87295,4.874665,4.873832500000001,0
SGDCNH,SGDCNH,2021-04-30 03:00:00,4.874665,4.875225,4.874005,4.87511,4.874615,0
SGDCNH,SGDCNH,2021-04-30 04:00:00,4.87511,4.875975,4.872795,4.873345,4.874385,0
SGDCNH,SGDCNH,2021-04-30 05:15:00,4.872805,4.87472,4.872805,4.8737,4.8737625,0
SGDCNH,SGDCNH,2021-04-30 06:00:00,4.8737,4.874105,4.872445,4.87309,4.873275,0
SGDCNH,SGDCNH,2021-04-30 07:00:00,4.87309,4.8752,4.872795,4.875085,4.8739975,0
SGDCNH,SGDCNH,2021-04-30 08:00:00,4.875085,4.87679,4.873265,4.87626,4.8750275,0
SGDCNH,SGDCNH,2021-04-30 09:00:00,4.87626,4.878555,4.87511,4.876125,4.876832500000001,0
SGDCNH,SGDCNH,2021-04-30 10:00:00,4.876125,4.876405,4.87356,4.87358,4.8749825,0
SGDCNH,SGDCNH,2021-04-30 11:00:00,4.87358,4.874175,4.871875,4.873675,4.873025,0
SGDCNH,SGDCNH,2021-04-30 12:00:00,4.873675,4.873915,4.872125,4.8726,4.87302,0
SGDCNH,SGDCNH,2021-04-30 13:00:00,4.8726,4.87464,4.87151,4.873085,4.873075,0
SGDCNH,SGDCNH,2021-04-30 14:00:00,4.873085,4.874665,4.872205,4.87313,4.873435000000001,0
SGDCNH,SGDCNH,2021-04-30 15:00:00,4.87313,4.873535,4.871435,4.87188,4.872485,0
SGDCNH,SGDCNH,2021-04-30 16:00:00,4.87188,4.87415,4.868675,4.86943,4.8714125,0
SGDCNH,SGDCNH,2021-04-30 17:00:00,4.86943,4.870645,4.86808,4.869595,4.869362499999999,0
SGDCNH,SGDCNH,2021-04-30 18:00:00,4.869595,4.86977,4.86727,4.867675,4.86852,0
SGDCNH,SGDCNH,2021-04-30 19:00:00,4.867675,4.86986,4.867495,4.868315,4.8686775,0
SGDCNH,SGDCNH,2021-04-30 20:00:00,4.868315,4.868865,4.867225,4.86877,4.868045,0
SGDCNH,SGDCNH,2021-04-30 21:00:00,4.86877,4.86979,4.86714,4.86753,4.8684650000000005,0
SGDCNH,SGDCNH,2021-04-30 22:00:00,4.86753,4.86836,4.860355,4.861995,4.864357500000001,0
SGDCNH,SGDCNH,2021-04-30 23:00:00,4.861995,4.86478,4.86128,4.8641,4.86303,0
SGDCNH,SGDCNH,2021-05-01 00:00:00,4.8641,4.864995,4.863075,4.863635,4.864035,0
SGDCNH,SGDCNH,2021-05-01 01:00:00,4.863635,4.86465,4.86284,4.8631,4.863745,0
SGDCNH,SGDCNH,2021-05-01 02:00:00,4.8631,4.865405,4.862945,4.86376,4.8641749999999995,0
SGDCNH,SGDCNH,2021-05-01 03:00:00,4.86376,4.864635,4.86208,4.864435,4.863357499999999,0
SGDCNH,SGDCNH,2021-05-01 04:00:00,4.864435,4.86505,4.857295,4.857295,4.8611725,0
SGDCNH,SGDCNH,2021-05-03 05:15:00,4.86671,4.86746,4.857375,4.867115,4.8624175,0
SGDCNH,SGDCNH,2021-05-03 06:00:00,4.867115,4.868945,4.866045,4.867025,4.867495,0
SGDCNH,SGDCNH,2021-05-03 07:00:00,4.867025,4.86862,4.864585,4.865655,4.8666025,0
SGDCNH,SGDCNH,2021-05-03 08:00:00,4.865655,4.866735,4.863605,4.86642,4.86517,0
SGDCNH,SGDCNH,2021-05-03 09:00:00,4.86642,4.8671,4.859445,4.860605,4.8632725,0
SGDCNH,SGDCNH,2021-05-03 10:00:00,4.860605,4.862115,4.85991,4.86146,4.8610125,0
SGDCNH,SGDCNH,2021-05-03 11:00:00,4.86146,4.863915,4.86108,4.863485,4.8624975,0
SGDCNH,SGDCNH,2021-05-03 12:00:00,4.863485,4.86406,4.861005,4.861065,4.8625325,0
SGDCNH,SGDCNH,2021-05-03 13:00:00,4.861065,4.86133,4.859285,4.86041,4.860307499999999,0
SGDCNH,SGDCNH,2021-05-03 14:00:00,4.86041,4.86252,4.85968,4.861375,4.8611,0
SGDCNH,SGDCNH,2021-05-03 15:00:00,4.861375,4.86323,4.86045,4.861675,4.86184,0
SGDCNH,SGDCNH,2021-05-03 16:00:00,4.861675,4.86304,4.85982,4.862065,4.86143,0
SGDCNH,SGDCNH,2021-05-03 17:00:00,4.862065,4.865235,4.86171,4.865195,4.8634725,0
SGDCNH,SGDCNH,2021-05-03 18:00:00,4.865195,4.867945,4.86493,4.867205,4.8664375,0
SGDCNH,SGDCNH,2021-05-03 19:00:00,4.867205,4.867645,4.86503,4.865515,4.8663375,0
SGDCNH,SGDCNH,2021-05-03 20:00:00,4.865515,4.866255,4.86388,4.86447,4.8650675,0
SGDCNH,SGDCNH,2021-05-03 21:00:00,4.86447,4.868235,4.86441,4.868225,4.866322500000001,0
SGDCNH,SGDCNH,2021-05-03 22:00:00,4.868225,4.868695,4.866365,4.86833,4.86753,0
SGDCNH,SGDCNH,2021-05-03 23:00:00,4.86833,4.868855,4.867455,4.86769,4.868155,0
SGDCNH,SGDCNH,2021-05-04 00:00:00,4.86769,4.86875,4.866215,4.868195,4.8674825,0
SGDCNH,SGDCNH,2021-05-04 01:00:00,4.868195,4.8699,4.867485,4.869195,4.8686925,0
SGDCNH,SGDCNH,2021-05-04 02:00:00,4.869195,4.869415,4.867195,4.867465,4.868304999999999,0
SGDCNH,SGDCNH,2021-05-04 03:00:00,4.867465,4.86917,4.866915,4.86752,4.8680425,0
SGDCNH,SGDCNH,2021-05-04 04:00:00,4.86752,4.868075,4.8665,4.866795,4.8672875,0
SGDCNH,SGDCNH,2021-05-04 05:15:00,4.8664,4.868125,4.8664,4.86681,4.8672625,0
SGDCNH,SGDCNH,2021-05-04 06:00:00,4.86681,4.867325,4.866305,4.86676,4.866815,0
SGDCNH,SGDCNH,2021-05-04 07:00:00,4.86676,4.86731,4.866065,4.866685,4.866687499999999,0
SGDCNH,SGDCNH,2021-05-04 08:00:00,4.866685,4.868255,4.865055,4.868215,4.866655,0
SGDCNH,SGDCNH,2021-05-04 09:00:00,4.868215,4.86829,4.860535,4.860535,4.8644125,0
SGDCNH,SGDCNH,2021-05-04 10:00:00,4.860535,4.86103,4.859315,4.860245,4.8601725,0
SGDCNH,SGDCNH,2021-05-04 11:00:00,4.860245,4.861045,4.85946,4.860675,4.8602525,0
SGDCNH,SGDCNH,2021-05-04 12:00:00,4.860675,4.8625,4.86039,4.862325,4.861445,0
SGDCNH,SGDCNH,2021-05-04 13:00:00,4.862325,4.862545,4.8591,4.860595,4.860822499999999,0
SGDCNH,SGDCNH,2021-05-04 14:00:00,4.860595,4.860835,4.85751,4.85909,4.8591725,0
SGDCNH,SGDCNH,2021-05-04 15:00:00,4.85909,4.859655,4.854655,4.856805,4.8571550000000006,0
SGDCNH,SGDCNH,2021-05-04 16:00:00,4.856805,4.85818,4.85518,4.85617,4.85668,0
SGDCNH,SGDCNH,2021-05-04 17:00:00,4.85617,4.85832,4.856055,4.857345,4.8571875,0
SGDCNH,SGDCNH,2021-05-04 18:00:00,4.857345,4.85849,4.855905,4.856235,4.8571975,0
SGDCNH,SGDCNH,2021-05-04 19:00:00,4.856235,4.85646,4.85296,4.854075,4.854710000000001,0
SGDCNH,SGDCNH,2021-05-04 20:00:00,4.854075,4.855965,4.85167,4.85542,4.8538175,0
SGDCNH,SGDCNH,2021-05-04 21:00:00,4.85542,4.85576,4.853855,4.85397,4.8548075,0
SGDCNH,SGDCNH,2021-05-04 22:00:00,4.85397,4.854795,4.85273,4.85308,4.8537625,0
SGDCNH,SGDCNH,2021-05-04 23:00:00,4.85308,4.853275,4.847235,4.85083,4.850255000000001,0
SGDCNH,SGDCNH,2021-05-05 00:00:00,4.85083,4.853025,4.85002,4.850775,4.8515225,0
SGDCNH,SGDCNH,2021-05-05 01:00:00,4.850775,4.852015,4.850105,4.85194,4.85106,0
SGDCNH,SGDCNH,2021-05-05 02:00:00,4.85194,4.852205,4.85035,4.850625,4.8512775,0
SGDCNH,SGDCNH,2021-05-05 03:00:00,4.850625,4.852665,4.85014,4.85166,4.8514025,0
SGDCNH,SGDCNH,2021-05-05 04:00:00,4.85166,4.85354,4.8507,4.851405,4.852119999999999,0
SGDCNH,SGDCNH,2021-05-05 05:15:00,4.8492,4.85505,4.848765,4.84963,4.8519075,0
SGDCNH,SGDCNH,2021-05-05 06:00:00,4.84963,4.85242,4.84963,4.85216,4.851025,0
SGDCNH,SGDCNH,2021-05-05 07:00:00,4.85216,4.85337,4.85138,4.85179,4.852375,0
SGDCNH,SGDCNH,2021-05-05 08:00:00,4.85179,4.857095,4.851575,4.85668,4.854335000000001,0
SGDCNH,SGDCNH,2021-05-05 09:00:00,4.85668,4.857405,4.855465,4.856935,4.856434999999999,0
SGDCNH,SGDCNH,2021-05-05 10:00:00,4.856935,4.858145,4.85562,4.855725,4.8568825,0
SGDCNH,SGDCNH,2021-05-05 11:00:00,4.855725,4.85746,4.85456,4.855305,4.8560099999999995,0
SGDCNH,SGDCNH,2021-05-05 12:00:00,4.855305,4.85545,4.852045,4.85222,4.853747500000001,0
SGDCNH,SGDCNH,2021-05-05 13:00:00,4.85222,4.852915,4.84853,4.85179,4.8507225,0
SGDCNH,SGDCNH,2021-05-05 14:00:00,4.85179,4.85286,4.84967,4.85006,4.851265,0
SGDCNH,SGDCNH,2021-05-05 15:00:00,4.85006,4.852375,4.84767,4.852125,4.8500225,0
