full_name,ticker,date,open,high,low,close,average_price,volume
CHFJPY,CHFJPY,2021-05-15 01:00:00,121.208,121.246,121.192,121.21,121.219,0
CHFJPY,CHFJPY,2021-05-15 02:00:00,121.21,121.2345,121.179,121.2065,121.20675,0
CHFJPY,CHFJPY,2021-05-15 03:00:00,121.2065,121.2395,121.183,121.183,121.21125,0
CHFJPY,CHFJPY,2021-05-15 04:00:00,121.183,121.325,121.1645,121.273,121.24475000000001,0
CHFJPY,CHFJPY,2021-05-17 05:15:00,121.2175,121.2475,121.204,121.2105,121.22575,0
CHFJPY,CHFJPY,2021-05-17 06:00:00,121.2105,121.3285,121.1985,121.3275,121.2635,0
CHFJPY,CHFJPY,2021-05-17 07:00:00,121.3275,121.3835,121.307,121.379,121.34525,0
CHFJPY,CHFJPY,2021-05-17 08:00:00,121.379,121.3975,121.2735,121.28,121.3355,0
CHFJPY,CHFJPY,2021-05-17 09:00:00,121.28,121.32,121.196,121.2145,121.258,0
CHFJPY,CHFJPY,2021-05-17 10:00:00,121.2145,121.2185,121.1365,121.1515,121.17750000000001,0
CHFJPY,CHFJPY,2021-05-17 11:00:00,121.1515,121.2185,121.1225,121.2005,121.1705,0
CHFJPY,CHFJPY,2021-05-17 12:00:00,121.2005,121.236,121.182,121.213,121.209,0
CHFJPY,CHFJPY,2021-05-17 13:00:00,121.213,121.232,121.129,121.1505,121.1805,0
CHFJPY,CHFJPY,2021-05-17 14:00:00,121.1505,121.1525,121.0815,121.1085,121.117,0
CHFJPY,CHFJPY,2021-05-17 15:00:00,121.1085,121.177,121.0215,121.0695,121.09925000000001,0
CHFJPY,CHFJPY,2021-05-17 16:00:00,121.0695,121.163,121.045,121.097,121.104,0
CHFJPY,CHFJPY,2021-05-17 17:00:00,121.097,121.2725,121.092,121.2495,121.18225,0
CHFJPY,CHFJPY,2021-05-17 18:00:00,121.2495,121.27,121.133,121.2125,121.2015,0
CHFJPY,CHFJPY,2021-05-17 19:00:00,121.2125,121.215,121.105,121.115,121.16,0
CHFJPY,CHFJPY,2021-05-17 20:00:00,121.115,121.2065,121.0675,121.176,121.137,0
CHFJPY,CHFJPY,2021-05-17 21:00:00,121.176,121.194,121.054,121.1145,121.124,0
CHFJPY,CHFJPY,2021-05-17 22:00:00,121.1145,121.215,121.0605,121.113,121.13775000000001,0
CHFJPY,CHFJPY,2021-05-17 23:00:00,121.113,121.2,121.0575,121.07,121.12875,0
CHFJPY,CHFJPY,2021-05-18 00:00:00,121.07,121.0775,120.9675,120.9945,121.02250000000001,0
CHFJPY,CHFJPY,2021-05-18 01:00:00,120.9945,121.007,120.948,120.977,120.97749999999999,0
CHFJPY,CHFJPY,2021-05-18 02:00:00,120.977,121.048,120.9765,120.9925,121.01225,0
CHFJPY,CHFJPY,2021-05-18 03:00:00,120.9925,121.0095,120.9365,120.953,120.973,0
CHFJPY,CHFJPY,2021-05-18 04:00:00,120.953,120.9915,120.893,120.908,120.94225,0
CHFJPY,CHFJPY,2021-05-18 05:15:00,120.9075,120.9665,120.8725,120.93,120.9195,0
CHFJPY,CHFJPY,2021-05-18 06:00:00,120.93,120.9405,120.8765,120.8775,120.9085,0
CHFJPY,CHFJPY,2021-05-18 07:00:00,120.8775,120.9255,120.8605,120.922,120.893,0
CHFJPY,CHFJPY,2021-05-18 08:00:00,120.922,120.9675,120.865,120.8965,120.91624999999999,0
CHFJPY,CHFJPY,2021-05-18 09:00:00,120.8965,121.035,120.876,121.0115,120.9555,0
CHFJPY,CHFJPY,2021-05-18 10:00:00,121.0115,121.045,120.964,121.022,121.00450000000001,0
CHFJPY,CHFJPY,2021-05-18 11:00:00,121.022,121.114,121.012,121.048,121.063,0
CHFJPY,CHFJPY,2021-05-18 12:00:00,121.048,121.088,121.004,121.083,121.04599999999999,0
CHFJPY,CHFJPY,2021-05-18 13:00:00,121.083,121.09,121.0055,121.06,121.04775000000001,0
CHFJPY,CHFJPY,2021-05-18 14:00:00,121.06,121.284,121.031,121.203,121.1575,0
CHFJPY,CHFJPY,2021-05-18 15:00:00,121.203,121.3965,121.203,121.339,121.29975,0
CHFJPY,CHFJPY,2021-05-18 16:00:00,121.339,121.5045,121.243,121.3415,121.37375,0
CHFJPY,CHFJPY,2021-05-18 17:00:00,121.3415,121.3975,121.3145,121.376,121.356,0
CHFJPY,CHFJPY,2021-05-18 18:00:00,121.376,121.4415,121.3285,121.3475,121.385,0
CHFJPY,CHFJPY,2021-05-18 19:00:00,121.3475,121.427,121.3285,121.411,121.37775,0
CHFJPY,CHFJPY,2021-05-18 20:00:00,121.411,121.473,121.3785,121.4265,121.42575,0
CHFJPY,CHFJPY,2021-05-18 21:00:00,121.4265,121.523,121.371,121.4565,121.447,0
CHFJPY,CHFJPY,2021-05-18 22:00:00,121.4565,121.4725,121.303,121.373,121.38775,0
CHFJPY,CHFJPY,2021-05-18 23:00:00,121.373,121.3995,121.2705,121.311,121.33500000000001,0
CHFJPY,CHFJPY,2021-05-19 00:00:00,121.311,121.3795,121.266,121.325,121.32275,0
CHFJPY,CHFJPY,2021-05-19 01:00:00,121.325,121.4255,121.325,121.4205,121.37525,0
CHFJPY,CHFJPY,2021-05-19 02:00:00,121.4205,121.449,121.384,121.4395,121.4165,0
CHFJPY,CHFJPY,2021-05-19 03:00:00,121.4395,121.4625,121.3355,121.346,121.399,0
CHFJPY,CHFJPY,2021-05-19 04:00:00,121.346,121.38,121.2795,121.284,121.32974999999999,0
CHFJPY,CHFJPY,2021-05-19 05:15:00,121.2775,121.3285,121.266,121.3055,121.29725,0
CHFJPY,CHFJPY,2021-05-19 06:00:00,121.3055,121.3485,121.3055,121.32,121.327,0
CHFJPY,CHFJPY,2021-05-19 07:00:00,121.32,121.3475,121.2765,121.2915,121.312,0
CHFJPY,CHFJPY,2021-05-19 08:00:00,121.2915,121.437,121.281,121.4315,121.35900000000001,0
CHFJPY,CHFJPY,2021-05-19 09:00:00,121.4315,121.4555,121.4015,121.4375,121.4285,0
CHFJPY,CHFJPY,2021-05-19 10:00:00,121.4375,121.4375,121.288,121.2885,121.36275,0
CHFJPY,CHFJPY,2021-05-19 11:00:00,121.2885,121.3895,121.2875,121.3675,121.3385,0
CHFJPY,CHFJPY,2021-05-19 12:00:00,121.3675,121.4305,121.3645,121.42,121.39750000000001,0
CHFJPY,CHFJPY,2021-05-19 13:00:00,121.42,121.4425,121.4,121.4425,121.42125,0
CHFJPY,CHFJPY,2021-05-19 14:00:00,121.4425,121.4805,121.392,121.4345,121.43625,0
CHFJPY,CHFJPY,2021-05-19 15:00:00,121.4345,121.53,121.232,121.2345,121.381,0
CHFJPY,CHFJPY,2021-05-19 16:00:00,121.2345,121.2405,121.0305,121.1365,121.13550000000001,0
CHFJPY,CHFJPY,2021-05-19 17:00:00,121.1365,121.251,121.1035,121.139,121.17725,0
CHFJPY,CHFJPY,2021-05-19 18:00:00,121.139,121.2125,121.08,121.192,121.14625000000001,0
CHFJPY,CHFJPY,2021-05-19 19:00:00,121.192,121.218,121.117,121.153,121.1675,0
CHFJPY,CHFJPY,2021-05-19 20:00:00,121.153,121.154,120.845,120.8745,120.9995,0
CHFJPY,CHFJPY,2021-05-19 21:00:00,120.8745,120.9805,120.675,120.825,120.82775000000001,0
CHFJPY,CHFJPY,2021-05-19 22:00:00,120.825,120.842,120.56,120.583,120.701,0
CHFJPY,CHFJPY,2021-05-19 23:00:00,120.583,120.829,120.5455,120.7895,120.68725,0
CHFJPY,CHFJPY,2021-05-20 00:00:00,120.7895,120.8445,120.751,120.8295,120.79775000000001,0
CHFJPY,CHFJPY,2021-05-20 01:00:00,120.8295,120.947,120.816,120.874,120.8815,0
CHFJPY,CHFJPY,2021-05-20 02:00:00,120.874,120.9685,120.767,120.809,120.86775,0
CHFJPY,CHFJPY,2021-05-20 03:00:00,120.809,120.872,120.766,120.829,120.819,0
CHFJPY,CHFJPY,2021-05-20 04:00:00,120.829,120.9095,120.809,120.8725,120.85925,0
CHFJPY,CHFJPY,2021-05-20 05:15:00,120.835,120.879,120.8245,120.8575,120.85175000000001,0
CHFJPY,CHFJPY,2021-05-20 06:00:00,120.8575,120.8715,120.805,120.821,120.83825,0
CHFJPY,CHFJPY,2021-05-20 07:00:00,120.821,120.899,120.8135,120.8545,120.85625,0
CHFJPY,CHFJPY,2021-05-20 08:00:00,120.8545,120.8745,120.7625,120.829,120.8185,0
CHFJPY,CHFJPY,2021-05-20 09:00:00,120.829,120.841,120.661,120.725,120.751,0
CHFJPY,CHFJPY,2021-05-20 10:00:00,120.725,120.7545,120.699,120.707,120.72675,0
CHFJPY,CHFJPY,2021-05-20 11:00:00,120.707,120.7705,120.6935,120.7495,120.732,0
CHFJPY,CHFJPY,2021-05-20 12:00:00,120.7495,120.8125,120.735,120.775,120.77375,0
CHFJPY,CHFJPY,2021-05-20 13:00:00,120.775,120.7865,120.723,120.7375,120.75475,0
CHFJPY,CHFJPY,2021-05-20 14:00:00,120.7375,120.75,120.682,120.722,120.71600000000001,0
CHFJPY,CHFJPY,2021-05-20 15:00:00,120.722,121.1065,120.6875,121.089,120.89699999999999,0
CHFJPY,CHFJPY,2021-05-20 16:00:00,121.089,121.089,120.7035,120.774,120.89625000000001,0
CHFJPY,CHFJPY,2021-05-20 17:00:00,120.774,120.905,120.771,120.833,120.838,0
CHFJPY,CHFJPY,2021-05-20 18:00:00,120.833,120.9975,120.8065,120.9615,120.902,0
CHFJPY,CHFJPY,2021-05-20 19:00:00,120.9615,121.0295,120.9175,120.944,120.9735,0
CHFJPY,CHFJPY,2021-05-20 20:00:00,120.944,121.0355,120.898,120.979,120.96674999999999,0
CHFJPY,CHFJPY,2021-05-20 21:00:00,120.979,121.0665,120.934,120.97,121.00025,0
CHFJPY,CHFJPY,2021-05-20 22:00:00,120.97,121.028,120.915,120.9505,120.9715,0
CHFJPY,CHFJPY,2021-05-20 23:00:00,120.9505,121.079,120.9485,121.0675,121.01374999999999,0
CHFJPY,CHFJPY,2021-05-21 00:00:00,121.0675,121.0885,121.0025,121.044,121.0455,0
CHFJPY,CHFJPY,2021-05-21 01:00:00,121.044,121.0955,121.0305,121.0615,121.063,0
CHFJPY,CHFJPY,2021-05-21 02:00:00,121.0615,121.127,121.0505,121.1215,121.08875,0
CHFJPY,CHFJPY,2021-05-21 03:00:00,121.1215,121.188,121.106,121.1695,121.14699999999999,0
CHFJPY,CHFJPY,2021-05-21 04:00:00,121.1695,121.237,121.155,121.225,121.196,0
CHFJPY,CHFJPY,2021-05-21 05:15:00,121.2225,121.263,121.21,121.2445,121.2365,0
CHFJPY,CHFJPY,2021-05-21 06:00:00,121.2445,121.2785,121.215,121.2745,121.24674999999999,0
CHFJPY,CHFJPY,2021-05-21 07:00:00,121.2745,121.294,121.2305,121.285,121.26225,0
CHFJPY,CHFJPY,2021-05-21 08:00:00,121.285,121.389,121.2355,121.2995,121.31225,0
CHFJPY,CHFJPY,2021-05-21 09:00:00,121.2995,121.3565,121.286,121.336,121.32124999999999,0
CHFJPY,CHFJPY,2021-05-21 10:00:00,121.336,121.337,121.2815,121.3165,121.30924999999999,0
CHFJPY,CHFJPY,2021-05-21 11:00:00,121.3165,121.3545,121.301,121.3545,121.32775000000001,0
CHFJPY,CHFJPY,2021-05-21 12:00:00,121.3545,121.362,121.271,121.3225,121.31649999999999,0
CHFJPY,CHFJPY,2021-05-21 13:00:00,121.3225,121.344,121.1115,121.3105,121.22775,0
CHFJPY,CHFJPY,2021-05-21 14:00:00,121.3105,121.3415,121.259,121.328,121.30025,0
CHFJPY,CHFJPY,2021-05-21 15:00:00,121.328,121.4595,121.133,121.1805,121.29625,0
CHFJPY,CHFJPY,2021-05-21 16:00:00,121.1805,121.213,121.0705,121.1065,121.14175,0
CHFJPY,CHFJPY,2021-05-21 17:00:00,121.1065,121.2655,121.1015,121.2515,121.18350000000001,0
CHFJPY,CHFJPY,2021-05-21 18:00:00,121.2515,121.3395,121.163,121.166,121.25125,0
CHFJPY,CHFJPY,2021-05-21 19:00:00,121.166,121.261,121.099,121.107,121.18,0
CHFJPY,CHFJPY,2021-05-21 20:00:00,121.107,121.1355,121.019,121.084,121.07724999999999,0
CHFJPY,CHFJPY,2021-05-21 21:00:00,121.084,121.112,120.975,121.1015,121.0435,0
CHFJPY,CHFJPY,2021-05-21 22:00:00,121.1015,121.332,121.0485,121.2975,121.19024999999999,0
CHFJPY,CHFJPY,2021-05-21 23:00:00,121.2975,121.344,121.1915,121.2025,121.26775,0
CHFJPY,CHFJPY,2021-05-22 00:00:00,121.2025,121.2935,121.1525,121.205,121.223,0
CHFJPY,CHFJPY,2021-05-22 01:00:00,121.205,121.2835,121.1885,121.2825,121.236,0
CHFJPY,CHFJPY,2021-05-22 02:00:00,121.2825,121.2925,121.2425,121.2925,121.26750000000001,0
CHFJPY,CHFJPY,2021-05-22 03:00:00,121.2925,121.38,121.2615,121.336,121.32075,0
CHFJPY,CHFJPY,2021-05-22 04:00:00,121.336,121.407,121.308,121.3465,121.3575,0
CHFJPY,CHFJPY,2021-05-24 05:15:00,121.254,121.35,121.212,121.2665,121.281,0
CHFJPY,CHFJPY,2021-05-24 06:00:00,121.2665,121.3615,121.2665,121.3415,121.314,0
CHFJPY,CHFJPY,2021-05-24 07:00:00,121.3415,121.3905,121.334,121.3545,121.36225,0
CHFJPY,CHFJPY,2021-05-24 08:00:00,121.3545,121.407,121.3425,121.39,121.37475,0
CHFJPY,CHFJPY,2021-05-24 09:00:00,121.39,121.407,121.3205,121.3555,121.36375,0
CHFJPY,CHFJPY,2021-05-24 10:00:00,121.3555,121.3635,121.237,121.2395,121.30025,0
CHFJPY,CHFJPY,2021-05-24 11:00:00,121.2395,121.2705,121.198,121.2565,121.23425,0
CHFJPY,CHFJPY,2021-05-24 12:00:00,121.2565,121.2625,121.1775,121.185,121.22,0
CHFJPY,CHFJPY,2021-05-24 13:00:00,121.185,121.2395,121.1675,121.2045,121.2035,0
CHFJPY,CHFJPY,2021-05-24 14:00:00,121.2045,121.2135,121.1285,121.1385,121.17099999999999,0
CHFJPY,CHFJPY,2021-05-24 15:00:00,121.1385,121.215,121.0495,121.1525,121.13225,0
CHFJPY,CHFJPY,2021-05-24 16:00:00,121.1525,121.2265,121.027,121.1745,121.12675,0
CHFJPY,CHFJPY,2021-05-24 17:00:00,121.1745,121.3225,121.161,121.315,121.24175,0
CHFJPY,CHFJPY,2021-05-24 18:00:00,121.315,121.3825,121.2945,121.3505,121.3385,0
CHFJPY,CHFJPY,2021-05-24 19:00:00,121.3505,121.385,121.2985,121.3235,121.34175,0
CHFJPY,CHFJPY,2021-05-24 20:00:00,121.3235,121.406,121.3035,121.348,121.35475,0
CHFJPY,CHFJPY,2021-05-24 21:00:00,121.348,121.4295,121.313,121.4155,121.37125,0
CHFJPY,CHFJPY,2021-05-24 22:00:00,121.4155,121.4285,121.2825,121.306,121.3555,0
CHFJPY,CHFJPY,2021-05-24 23:00:00,121.306,121.339,121.2125,121.2555,121.27575,0
CHFJPY,CHFJPY,2021-05-25 00:00:00,121.2555,121.308,121.2495,121.295,121.27875,0
CHFJPY,CHFJPY,2021-05-25 01:00:00,121.295,121.3175,121.249,121.2965,121.28325,0
CHFJPY,CHFJPY,2021-05-25 02:00:00,121.2965,121.3145,121.2745,121.3025,121.2945,0
CHFJPY,CHFJPY,2021-05-25 03:00:00,121.3025,121.3315,121.279,121.318,121.30525,0
CHFJPY,CHFJPY,2021-05-25 04:00:00,121.318,121.32,121.2235,121.266,121.27175,0
CHFJPY,CHFJPY,2021-05-25 05:15:00,121.2675,121.2695,121.215,121.235,121.24225,0
CHFJPY,CHFJPY,2021-05-25 06:00:00,121.235,121.329,121.224,121.321,121.2765,0
CHFJPY,CHFJPY,2021-05-25 07:00:00,121.321,121.359,121.306,121.3445,121.3325,0
CHFJPY,CHFJPY,2021-05-25 08:00:00,121.3445,121.3765,121.2435,121.3415,121.31,0
CHFJPY,CHFJPY,2021-05-25 09:00:00,121.3415,121.3685,121.2735,121.3405,121.321,0
CHFJPY,CHFJPY,2021-05-25 10:00:00,121.3405,121.3595,121.2745,121.3215,121.31700000000001,0
CHFJPY,CHFJPY,2021-05-25 11:00:00,121.3215,121.337,121.2805,121.2805,121.30875,0
CHFJPY,CHFJPY,2021-05-25 12:00:00,121.2805,121.3435,121.271,121.3045,121.30725000000001,0
CHFJPY,CHFJPY,2021-05-25 13:00:00,121.3045,121.3425,121.291,121.2975,121.31675,0
CHFJPY,CHFJPY,2021-05-25 14:00:00,121.2975,121.3995,121.281,121.346,121.34025,0
CHFJPY,CHFJPY,2021-05-25 15:00:00,121.346,121.6165,121.3335,121.615,121.475,0
CHFJPY,CHFJPY,2021-05-25 16:00:00,121.615,121.71,121.5585,121.689,121.63425,0
CHFJPY,CHFJPY,2021-05-25 17:00:00,121.689,121.8135,121.6825,121.708,121.748,0
CHFJPY,CHFJPY,2021-05-25 18:00:00,121.708,121.8235,121.675,121.677,121.74924999999999,0
CHFJPY,CHFJPY,2021-05-25 19:00:00,121.677,121.73,121.612,121.6185,121.67099999999999,0
CHFJPY,CHFJPY,2021-05-25 20:00:00,121.6185,121.6545,121.52,121.5985,121.58725,0
CHFJPY,CHFJPY,2021-05-25 21:00:00,121.5985,121.7315,121.5735,121.5795,121.6525,0
CHFJPY,CHFJPY,2021-05-25 22:00:00,121.5795,121.635,121.476,121.5245,121.5555,0
CHFJPY,CHFJPY,2021-05-25 23:00:00,121.5245,121.562,121.455,121.457,121.5085,0
CHFJPY,CHFJPY,2021-05-26 00:00:00,121.457,121.4945,121.443,121.4725,121.46875,0
CHFJPY,CHFJPY,2021-05-26 01:00:00,121.4725,121.5045,121.4135,121.4475,121.459,0
CHFJPY,CHFJPY,2021-05-26 02:00:00,121.4475,121.4665,121.39,121.447,121.42824999999999,0
CHFJPY,CHFJPY,2021-05-26 03:00:00,121.447,121.4645,121.416,121.4475,121.44024999999999,0
CHFJPY,CHFJPY,2021-05-26 04:00:00,121.4475,121.5275,121.4355,121.5025,121.48150000000001,0
CHFJPY,CHFJPY,2021-05-26 05:15:00,121.49,121.5155,121.4805,121.493,121.498,0
CHFJPY,CHFJPY,2021-05-26 06:00:00,121.493,121.521,121.465,121.513,121.493,0
CHFJPY,CHFJPY,2021-05-26 07:00:00,121.513,121.524,121.46,121.4665,121.49199999999999,0
CHFJPY,CHFJPY,2021-05-26 08:00:00,121.4665,121.536,121.4435,121.4485,121.48975,0
CHFJPY,CHFJPY,2021-05-26 09:00:00,121.4485,121.467,121.4025,121.454,121.43475000000001,0
CHFJPY,CHFJPY,2021-05-26 10:00:00,121.454,121.532,121.4365,121.5185,121.48425,0
CHFJPY,CHFJPY,2021-05-26 11:00:00,121.5185,121.642,121.515,121.6305,121.57849999999999,0
CHFJPY,CHFJPY,2021-05-26 12:00:00,121.6305,121.648,121.5635,121.614,121.60575,0
CHFJPY,CHFJPY,2021-05-26 13:00:00,121.614,121.644,121.5575,121.568,121.60075,0
CHFJPY,CHFJPY,2021-05-26 14:00:00,121.568,121.674,121.5075,121.664,121.59075,0
CHFJPY,CHFJPY,2021-05-26 15:00:00,121.664,121.709,121.5555,121.6135,121.63225,0
CHFJPY,CHFJPY,2021-05-26 16:00:00,121.6135,121.6725,121.56,121.63,121.61625000000001,0
CHFJPY,CHFJPY,2021-05-26 17:00:00,121.63,121.775,121.6,121.7575,121.6875,0
CHFJPY,CHFJPY,2021-05-26 18:00:00,121.7575,121.759,121.6445,121.688,121.70175,0
CHFJPY,CHFJPY,2021-05-26 19:00:00,121.688,121.701,121.517,121.5515,121.609,0
CHFJPY,CHFJPY,2021-05-26 20:00:00,121.5515,121.5515,121.373,121.442,121.46225000000001,0
CHFJPY,CHFJPY,2021-05-26 21:00:00,121.442,121.679,121.418,121.554,121.5485,0
CHFJPY,CHFJPY,2021-05-26 22:00:00,121.554,121.708,121.532,121.6515,121.62,0
CHFJPY,CHFJPY,2021-05-26 23:00:00,121.6515,121.6735,121.472,121.5805,121.57275,0
CHFJPY,CHFJPY,2021-05-27 00:00:00,121.5805,121.6015,121.518,121.5475,121.55975000000001,0
CHFJPY,CHFJPY,2021-05-27 01:00:00,121.5475,121.5845,121.4685,121.509,121.5265,0
CHFJPY,CHFJPY,2021-05-27 02:00:00,121.509,121.579,121.4885,121.5775,121.53375,0
CHFJPY,CHFJPY,2021-05-27 03:00:00,121.5775,121.6355,121.5675,121.629,121.60149999999999,0
CHFJPY,CHFJPY,2021-05-27 04:00:00,121.629,121.6535,121.5225,121.5585,121.588,0
CHFJPY,CHFJPY,2021-05-27 05:15:00,121.5325,121.567,121.5095,121.5285,121.53825,0
CHFJPY,CHFJPY,2021-05-27 06:00:00,121.5285,121.589,121.5215,121.559,121.55525,0
CHFJPY,CHFJPY,2021-05-27 07:00:00,121.559,121.6025,121.5515,121.6,121.577,0
CHFJPY,CHFJPY,2021-05-27 08:00:00,121.6,121.62,121.4945,121.5545,121.55725000000001,0
CHFJPY,CHFJPY,2021-05-27 09:00:00,121.5545,121.5605,121.489,121.524,121.52475000000001,0
CHFJPY,CHFJPY,2021-05-27 10:00:00,121.524,121.5645,121.511,121.5475,121.53774999999999,0
CHFJPY,CHFJPY,2021-05-27 11:00:00,121.5475,121.5725,121.537,121.5535,121.55475000000001,0
CHFJPY,CHFJPY,2021-05-27 12:00:00,121.5535,121.615,121.55,121.6145,121.5825,0
CHFJPY,CHFJPY,2021-05-27 13:00:00,121.6145,121.657,121.5955,121.634,121.62625,0
CHFJPY,CHFJPY,2021-05-27 14:00:00,121.634,121.6455,121.57,121.6125,121.60775,0
CHFJPY,CHFJPY,2021-05-27 15:00:00,121.6125,121.6555,121.541,121.56,121.59825000000001,0
CHFJPY,CHFJPY,2021-05-27 16:00:00,121.56,121.7095,121.48,121.4945,121.59475,0
CHFJPY,CHFJPY,2021-05-27 17:00:00,121.4945,121.559,121.4065,121.4785,121.48275,0
CHFJPY,CHFJPY,2021-05-27 18:00:00,121.4785,121.652,121.4545,121.558,121.55324999999999,0
CHFJPY,CHFJPY,2021-05-27 19:00:00,121.558,121.5865,121.4835,121.532,121.535,0
CHFJPY,CHFJPY,2021-05-27 20:00:00,121.532,121.6755,121.4745,121.5085,121.575,0
CHFJPY,CHFJPY,2021-05-27 21:00:00,121.5085,121.715,121.458,121.645,121.5865,0
CHFJPY,CHFJPY,2021-05-27 22:00:00,121.645,122.2785,121.64,122.186,121.95925,0
CHFJPY,CHFJPY,2021-05-27 23:00:00,122.186,122.3305,122.0715,122.3215,122.201,0
CHFJPY,CHFJPY,2021-05-28 00:00:00,122.3215,122.5075,122.31,122.408,122.40875,0
CHFJPY,CHFJPY,2021-05-28 01:00:00,122.408,122.531,122.344,122.4865,122.4375,0
CHFJPY,CHFJPY,2021-05-28 02:00:00,122.4865,122.4995,122.3665,122.3925,122.43299999999999,0
CHFJPY,CHFJPY,2021-05-28 03:00:00,122.3925,122.449,122.355,122.4205,122.402,0
CHFJPY,CHFJPY,2021-05-28 04:00:00,122.4205,122.4785,122.417,122.464,122.44775,0
CHFJPY,CHFJPY,2021-05-28 05:15:00,122.205,122.48,122.205,122.4175,122.3425,0
CHFJPY,CHFJPY,2021-05-28 06:00:00,122.4175,122.4515,122.4125,122.4365,122.43199999999999,0
CHFJPY,CHFJPY,2021-05-28 07:00:00,122.4365,122.4505,122.4045,122.4045,122.42750000000001,0
CHFJPY,CHFJPY,2021-05-28 08:00:00,122.4045,122.5055,122.404,122.476,122.45474999999999,0
CHFJPY,CHFJPY,2021-05-28 09:00:00,122.476,122.5145,122.3975,122.405,122.45599999999999,0
CHFJPY,CHFJPY,2021-05-28 10:00:00,122.405,122.4285,122.3485,122.38,122.3885,0
CHFJPY,CHFJPY,2021-05-28 11:00:00,122.38,122.4675,122.378,122.452,122.42275000000001,0
CHFJPY,CHFJPY,2021-05-28 12:00:00,122.452,122.4585,122.3365,122.391,122.39750000000001,0
CHFJPY,CHFJPY,2021-05-28 13:00:00,122.391,122.4035,122.299,122.3145,122.35125,0
CHFJPY,CHFJPY,2021-05-28 14:00:00,122.3145,122.334,122.2115,122.2695,122.27275,0
CHFJPY,CHFJPY,2021-05-28 15:00:00,122.2695,122.367,122.26,122.324,122.3135,0
CHFJPY,CHFJPY,2021-05-28 16:00:00,122.324,122.4175,122.251,122.33,122.33425,0
CHFJPY,CHFJPY,2021-05-28 17:00:00,122.33,122.345,122.161,122.228,122.253,0
CHFJPY,CHFJPY,2021-05-28 18:00:00,122.228,122.2495,122.1505,122.177,122.19999999999999,0
CHFJPY,CHFJPY,2021-05-28 19:00:00,122.177,122.2255,121.998,122.047,122.11175,0
CHFJPY,CHFJPY,2021-05-28 20:00:00,122.047,122.066,121.9055,122.045,121.98575,0
CHFJPY,CHFJPY,2021-05-28 21:00:00,122.045,122.183,122.002,122.123,122.0925,0
CHFJPY,CHFJPY,2021-05-28 22:00:00,122.123,122.2435,122.097,122.176,122.17025,0
CHFJPY,CHFJPY,2021-05-28 23:00:00,122.176,122.2175,122.103,122.112,122.16024999999999,0
CHFJPY,CHFJPY,2021-05-29 00:00:00,122.112,122.1425,122.0315,122.045,122.08699999999999,0
CHFJPY,CHFJPY,2021-05-29 01:00:00,122.045,122.1055,122.0315,122.0885,122.0685,0
CHFJPY,CHFJPY,2021-05-29 02:00:00,122.0885,122.104,122.031,122.0885,122.0675,0
CHFJPY,CHFJPY,2021-05-29 03:00:00,122.0885,122.1455,122.0585,122.085,122.102,0
CHFJPY,CHFJPY,2021-05-29 04:00:00,122.085,122.133,122.0365,122.089,122.08475,0
CHFJPY,CHFJPY,2021-05-31 05:15:00,121.975,122.1115,121.975,122.08,122.04325,0
CHFJPY,CHFJPY,2021-05-31 06:00:00,122.08,122.13,122.0385,122.1165,122.08425,0
CHFJPY,CHFJPY,2021-05-31 07:00:00,122.1165,122.143,122.088,122.101,122.1155,0
CHFJPY,CHFJPY,2021-05-31 08:00:00,122.101,122.1155,121.9395,121.9905,122.0275,0
CHFJPY,CHFJPY,2021-05-31 09:00:00,121.9905,122.0215,121.9265,122.017,121.974,0
CHFJPY,CHFJPY,2021-05-31 10:00:00,122.017,122.029,121.956,122.017,121.9925,0
CHFJPY,CHFJPY,2021-05-31 11:00:00,122.017,122.0615,121.993,122.002,122.02725,0
CHFJPY,CHFJPY,2021-05-31 12:00:00,122.002,122.0125,121.9395,121.973,121.976,0
CHFJPY,CHFJPY,2021-05-31 13:00:00,121.973,122.01,121.956,122.0045,121.983,0
CHFJPY,CHFJPY,2021-05-31 14:00:00,122.0045,122.0435,121.9295,121.978,121.9865,0
CHFJPY,CHFJPY,2021-05-31 15:00:00,121.978,122.0045,121.713,121.845,121.85874999999999,0
CHFJPY,CHFJPY,2021-05-31 16:00:00,121.845,121.9205,121.813,121.87,121.86675,0
CHFJPY,CHFJPY,2021-05-31 17:00:00,121.87,121.913,121.8295,121.863,121.87125,0
CHFJPY,CHFJPY,2021-05-31 18:00:00,121.863,121.929,121.8325,121.8775,121.88075,0
CHFJPY,CHFJPY,2021-05-31 19:00:00,121.8775,121.887,121.728,121.8375,121.8075,0
CHFJPY,CHFJPY,2021-05-31 20:00:00,121.8375,121.861,121.8065,121.8215,121.83375000000001,0
CHFJPY,CHFJPY,2021-05-31 21:00:00,121.8215,121.8525,121.72,121.784,121.78625,0
CHFJPY,CHFJPY,2021-05-31 22:00:00,121.784,121.8275,121.597,121.6395,121.71225,0
CHFJPY,CHFJPY,2021-05-31 23:00:00,121.6395,121.8615,121.594,121.8535,121.72775,0
CHFJPY,CHFJPY,2021-06-01 00:00:00,121.8535,121.872,121.7565,121.8155,121.81425,0
CHFJPY,CHFJPY,2021-06-01 01:00:00,121.8155,121.862,121.776,121.791,121.81899999999999,0
