full_name,ticker,date,open,high,low,close,average_price,volume
USDSEK,USDSEK,2021-03-25 09:00:00,8.60675,8.619125,8.60675,8.613525,8.612937500000001,0
USDSEK,USDSEK,2021-03-25 10:00:00,8.613525,8.614185,8.599035,8.599415,8.60661,0
USDSEK,USDSEK,2021-03-25 11:00:00,8.599415,8.604,8.596835,8.602595,8.600417499999999,0
USDSEK,USDSEK,2021-03-25 12:00:00,8.602595,8.60664,8.60083,8.605195,8.603735,0
USDSEK,USDSEK,2021-03-25 13:00:00,8.605195,8.60957,8.601005,8.604745,8.6052875,0
USDSEK,USDSEK,2021-03-25 14:00:00,8.604745,8.612945,8.602745,8.6107,8.607845000000001,0
USDSEK,USDSEK,2021-03-25 15:00:00,8.6107,8.617175,8.60309,8.6155,8.610132499999999,0
USDSEK,USDSEK,2021-03-25 16:00:00,8.6155,8.638965,8.6155,8.629875,8.627232500000002,0
USDSEK,USDSEK,2021-03-25 17:00:00,8.629875,8.6326,8.621685,8.623465,8.6271425,0
USDSEK,USDSEK,2021-03-25 18:00:00,8.623465,8.62992,8.61869,8.62036,8.624305,0
USDSEK,USDSEK,2021-03-25 19:00:00,8.62036,8.633225,8.616645,8.630785,8.624935,0
USDSEK,USDSEK,2021-03-25 20:00:00,8.630785,8.646025,8.6274,8.63879,8.6367125,0
USDSEK,USDSEK,2021-03-25 21:00:00,8.63879,8.640875,8.62287,8.62922,8.6318725,0
USDSEK,USDSEK,2021-03-25 22:00:00,8.62922,8.649115,8.625865,8.643105,8.63749,0
USDSEK,USDSEK,2021-03-25 23:00:00,8.643105,8.67355,8.6428,8.668015,8.658175,0
USDSEK,USDSEK,2021-03-26 00:00:00,8.668015,8.671295,8.65524,8.6709,8.6632675,0
USDSEK,USDSEK,2021-03-26 01:00:00,8.6709,8.67487,8.655705,8.65745,8.6652875,0
USDSEK,USDSEK,2021-03-26 02:00:00,8.65745,8.6626,8.6454,8.65088,8.654,0
USDSEK,USDSEK,2021-03-26 03:00:00,8.65088,8.657195,8.644805,8.64917,8.651,0
USDSEK,USDSEK,2021-03-26 04:00:00,8.64917,8.658625,8.6468,8.65215,8.6527125,0
USDSEK,USDSEK,2021-03-26 05:15:00,8.657725,8.660655,8.6433,8.6531,8.651977500000001,0
USDSEK,USDSEK,2021-03-26 06:00:00,8.6531,8.656405,8.647745,8.64815,8.652075,0
USDSEK,USDSEK,2021-03-26 07:00:00,8.64815,8.653625,8.6443,8.645905,8.6489625,0
USDSEK,USDSEK,2021-03-26 08:00:00,8.645905,8.65091,8.64075,8.64325,8.64583,0
USDSEK,USDSEK,2021-03-26 09:00:00,8.64325,8.646355,8.63865,8.6393,8.642502499999999,0
USDSEK,USDSEK,2021-03-26 10:00:00,8.6393,8.64548,8.6383,8.64225,8.64189,0
USDSEK,USDSEK,2021-03-26 11:00:00,8.64225,8.64232,8.635675,8.636505,8.6389975,0
USDSEK,USDSEK,2021-03-26 12:00:00,8.636505,8.64113,8.636355,8.63949,8.6387425,0
USDSEK,USDSEK,2021-03-26 13:00:00,8.63949,8.63975,8.632655,8.632955,8.6362025,0
USDSEK,USDSEK,2021-03-26 14:00:00,8.632955,8.64124,8.63064,8.63828,8.63594,0
USDSEK,USDSEK,2021-03-26 15:00:00,8.63828,8.64751,8.638255,8.642405,8.642882499999999,0
USDSEK,USDSEK,2021-03-26 16:00:00,8.642405,8.657155,8.63523,8.64074,8.6461925,0
USDSEK,USDSEK,2021-03-26 17:00:00,8.64074,8.64366,8.631855,8.635255,8.6377575,0
USDSEK,USDSEK,2021-03-26 18:00:00,8.635255,8.6453,8.632175,8.641645,8.638737500000001,0
USDSEK,USDSEK,2021-03-26 19:00:00,8.641645,8.66057,8.640605,8.65126,8.6505875,0
USDSEK,USDSEK,2021-03-26 20:00:00,8.65126,8.656475,8.64433,8.652255,8.6504025,0
USDSEK,USDSEK,2021-03-26 21:00:00,8.652255,8.652455,8.64176,8.647045,8.6471075,0
USDSEK,USDSEK,2021-03-26 22:00:00,8.647045,8.660025,8.642395,8.652835,8.651209999999999,0
USDSEK,USDSEK,2021-03-26 23:00:00,8.652835,8.655345,8.63798,8.646615,8.646662500000001,0
USDSEK,USDSEK,2021-03-27 00:00:00,8.646615,8.64875,8.639605,8.64475,8.6441775,0
USDSEK,USDSEK,2021-03-27 01:00:00,8.64475,8.65731,8.643435,8.651615,8.6503725,0
USDSEK,USDSEK,2021-03-27 02:00:00,8.651615,8.66051,8.648955,8.654615,8.654732500000001,0
USDSEK,USDSEK,2021-03-27 03:00:00,8.654615,8.65479,8.6362,8.63844,8.645495,0
USDSEK,USDSEK,2021-03-27 04:00:00,8.63844,8.647645,8.63448,8.63515,8.6410625,0
USDSEK,USDSEK,2021-03-29 05:15:00,8.646545,8.667985,8.639235,8.64994,8.65361,0
USDSEK,USDSEK,2021-03-29 06:00:00,8.64994,8.654325,8.637755,8.65302,8.64604,0
USDSEK,USDSEK,2021-03-29 07:00:00,8.65302,8.655285,8.644415,8.64606,8.64985,0
USDSEK,USDSEK,2021-03-29 08:00:00,8.64606,8.66275,8.64508,8.65946,8.653915000000001,0
USDSEK,USDSEK,2021-03-29 09:00:00,8.65946,8.664015,8.64921,8.65487,8.6566125,0
USDSEK,USDSEK,2021-03-29 10:00:00,8.65487,8.66019,8.649385,8.65093,8.654787500000001,0
USDSEK,USDSEK,2021-03-29 11:00:00,8.65093,8.65789,8.65058,8.655455,8.654235,0
USDSEK,USDSEK,2021-03-29 12:00:00,8.655455,8.66301,8.65321,8.66186,8.65811,0
USDSEK,USDSEK,2021-03-29 13:00:00,8.66186,8.6709,8.66041,8.66809,8.665655000000001,0
USDSEK,USDSEK,2021-03-29 14:00:00,8.66809,8.66926,8.649845,8.65446,8.6595525,0
USDSEK,USDSEK,2021-03-29 15:00:00,8.65446,8.66992,8.645575,8.66992,8.6577475,0
USDSEK,USDSEK,2021-03-29 16:00:00,8.66992,8.693195,8.66992,8.692595,8.6815575,0
USDSEK,USDSEK,2021-03-29 17:00:00,8.692595,8.69315,8.680255,8.691455,8.686702499999999,0
USDSEK,USDSEK,2021-03-29 18:00:00,8.691455,8.69531,8.679705,8.682465,8.687507499999999,0
USDSEK,USDSEK,2021-03-29 19:00:00,8.682465,8.68702,8.671135,8.67795,8.6790775,0
USDSEK,USDSEK,2021-03-29 20:00:00,8.67795,8.683835,8.66783,8.678295,8.6758325,0
USDSEK,USDSEK,2021-03-29 21:00:00,8.678295,8.6995,8.6776,8.694355,8.68855,0
USDSEK,USDSEK,2021-03-29 22:00:00,8.694355,8.709215,8.691555,8.705905,8.700385,0
USDSEK,USDSEK,2021-03-29 23:00:00,8.705905,8.710125,8.6857,8.692645,8.697912500000001,0
USDSEK,USDSEK,2021-03-30 00:00:00,8.692645,8.695895,8.6879,8.692975,8.6918975,0
USDSEK,USDSEK,2021-03-30 01:00:00,8.692975,8.694195,8.68645,8.692955,8.6903225,0
USDSEK,USDSEK,2021-03-30 02:00:00,8.692955,8.700705,8.68885,8.700705,8.6947775,0
USDSEK,USDSEK,2021-03-30 03:00:00,8.700705,8.700705,8.6924,8.69625,8.6965525,0
USDSEK,USDSEK,2021-03-30 04:00:00,8.69625,8.69735,8.69081,8.69455,8.69408,0
USDSEK,USDSEK,2021-03-30 05:15:00,8.695425,8.69735,8.689705,8.69488,8.6935275,0
USDSEK,USDSEK,2021-03-30 06:00:00,8.69488,8.695415,8.683805,8.68965,8.68961,0
USDSEK,USDSEK,2021-03-30 07:00:00,8.68965,8.69097,8.687745,8.688015,8.6893575,0
USDSEK,USDSEK,2021-03-30 08:00:00,8.688015,8.68958,8.682335,8.684125,8.6859575,0
USDSEK,USDSEK,2021-03-30 09:00:00,8.684125,8.69278,8.68325,8.6862,8.688015,0
USDSEK,USDSEK,2021-03-30 10:00:00,8.6862,8.689425,8.682435,8.68633,8.685929999999999,0
USDSEK,USDSEK,2021-03-30 11:00:00,8.68633,8.687165,8.68085,8.68464,8.6840075,0
USDSEK,USDSEK,2021-03-30 12:00:00,8.68464,8.689215,8.68352,8.686595,8.6863675,0
USDSEK,USDSEK,2021-03-30 13:00:00,8.686595,8.69242,8.685835,8.691625,8.689127500000001,0
USDSEK,USDSEK,2021-03-30 14:00:00,8.691625,8.71803,8.689145,8.71242,8.703587500000001,0
USDSEK,USDSEK,2021-03-30 15:00:00,8.71242,8.73187,8.700995,8.73163,8.7164325,0
USDSEK,USDSEK,2021-03-30 16:00:00,8.73163,8.733525,8.71984,8.7223,8.726682499999999,0
USDSEK,USDSEK,2021-03-30 17:00:00,8.7223,8.73732,8.7194,8.73722,8.72836,0
USDSEK,USDSEK,2021-03-30 18:00:00,8.73722,8.738585,8.72761,8.732045,8.7330975,0
USDSEK,USDSEK,2021-03-30 19:00:00,8.732045,8.73987,8.727,8.731295,8.733435,0
USDSEK,USDSEK,2021-03-30 20:00:00,8.731295,8.755545,8.724935,8.74548,8.74024,0
USDSEK,USDSEK,2021-03-30 21:00:00,8.74548,8.764415,8.73632,8.754525,8.7503675,0
USDSEK,USDSEK,2021-03-30 22:00:00,8.754525,8.7648,8.74644,8.750595,8.75562,0
USDSEK,USDSEK,2021-03-30 23:00:00,8.750595,8.751,8.73434,8.73909,8.74267,0
USDSEK,USDSEK,2021-03-31 00:00:00,8.73909,8.74477,8.72932,8.7315,8.737045,0
USDSEK,USDSEK,2021-03-31 01:00:00,8.7315,8.733545,8.72645,8.733255,8.7299975,0
USDSEK,USDSEK,2021-03-31 02:00:00,8.733255,8.73713,8.73138,8.73415,8.734255000000001,0
USDSEK,USDSEK,2021-03-31 03:00:00,8.73415,8.73749,8.73025,8.73412,8.73387,0
USDSEK,USDSEK,2021-03-31 04:00:00,8.73412,8.74086,8.72678,8.738325,8.73382,0
USDSEK,USDSEK,2021-03-31 05:15:00,8.735825,8.747645,8.7349,8.744975,8.741272500000001,0
USDSEK,USDSEK,2021-03-31 06:00:00,8.744975,8.74685,8.733645,8.736025,8.740247499999999,0
USDSEK,USDSEK,2021-03-31 07:00:00,8.736025,8.738185,8.73102,8.73215,8.7346025,0
USDSEK,USDSEK,2021-03-31 08:00:00,8.73215,8.7342,8.72853,8.731935,8.731365,0
USDSEK,USDSEK,2021-03-31 09:00:00,8.731935,8.743425,8.731205,8.738995,8.737314999999999,0
USDSEK,USDSEK,2021-03-31 10:00:00,8.738995,8.746325,8.73874,8.74439,8.7425325,0
USDSEK,USDSEK,2021-03-31 11:00:00,8.74439,8.747465,8.741995,8.745665,8.74473,0
USDSEK,USDSEK,2021-03-31 12:00:00,8.745665,8.749175,8.743835,8.744285,8.746504999999999,0
USDSEK,USDSEK,2021-03-31 13:00:00,8.744285,8.74659,8.741665,8.74539,8.7441275,0
USDSEK,USDSEK,2021-03-31 14:00:00,8.74539,8.75342,8.731095,8.731195,8.742257500000001,0
USDSEK,USDSEK,2021-03-31 15:00:00,8.731195,8.735455,8.71631,8.71726,8.7258825,0
USDSEK,USDSEK,2021-03-31 16:00:00,8.71726,8.72125,8.70608,8.708025,8.713664999999999,0
USDSEK,USDSEK,2021-03-31 17:00:00,8.708025,8.720975,8.70795,8.72039,8.7144625,0
USDSEK,USDSEK,2021-03-31 18:00:00,8.72039,8.72585,8.712035,8.71291,8.7189425,0
USDSEK,USDSEK,2021-03-31 19:00:00,8.71291,8.72234,8.70897,8.717395,8.715655000000002,0
USDSEK,USDSEK,2021-03-31 20:00:00,8.717395,8.73478,8.716465,8.730905,8.7256225,0
USDSEK,USDSEK,2021-03-31 21:00:00,8.730905,8.73758,8.72284,8.72737,8.73021,0
USDSEK,USDSEK,2021-03-31 22:00:00,8.72737,8.72945,8.711545,8.71868,8.7204975,0
USDSEK,USDSEK,2021-03-31 23:00:00,8.71868,8.729,8.71454,8.72052,8.72177,0
USDSEK,USDSEK,2021-04-01 00:00:00,8.72052,8.720715,8.706355,8.715035,8.713535,0
USDSEK,USDSEK,2021-04-01 01:00:00,8.715035,8.721445,8.709865,8.721105,8.715655,0
USDSEK,USDSEK,2021-04-01 02:00:00,8.721105,8.73484,8.720405,8.73338,8.727622499999999,0
USDSEK,USDSEK,2021-04-01 03:00:00,8.73338,8.74165,8.72871,8.734265,8.73518,0
USDSEK,USDSEK,2021-04-01 04:00:00,8.734265,8.737855,8.73038,8.73105,8.7341175,0
USDSEK,USDSEK,2021-04-01 05:15:00,8.731175,8.73305,8.72992,8.731195,8.731485,0
USDSEK,USDSEK,2021-04-01 06:00:00,8.731195,8.738295,8.729325,8.734035,8.73381,0
USDSEK,USDSEK,2021-04-01 07:00:00,8.734035,8.736795,8.730985,8.7328,8.73389,0
USDSEK,USDSEK,2021-04-01 08:00:00,8.7328,8.7384,8.729495,8.7321,8.7339475,0
USDSEK,USDSEK,2021-04-01 09:00:00,8.7321,8.734675,8.72845,8.73316,8.731562499999999,0
USDSEK,USDSEK,2021-04-01 10:00:00,8.73316,8.739995,8.73065,8.73638,8.7353225,0
USDSEK,USDSEK,2021-04-01 11:00:00,8.73638,8.73732,8.73389,8.737155,8.735605,0
USDSEK,USDSEK,2021-04-01 12:00:00,8.737155,8.74826,8.7348,8.746925,8.741530000000001,0
USDSEK,USDSEK,2021-04-01 13:00:00,8.746925,8.760395,8.74503,8.74967,8.752712500000001,0
USDSEK,USDSEK,2021-04-01 14:00:00,8.74967,8.760665,8.74273,8.75328,8.751697499999999,0
USDSEK,USDSEK,2021-04-01 15:00:00,8.75328,8.762845,8.718105,8.71885,8.740475,0
USDSEK,USDSEK,2021-04-01 16:00:00,8.71885,8.749895,8.717965,8.74905,8.73393,0
USDSEK,USDSEK,2021-04-01 17:00:00,8.74905,8.7527,8.732585,8.737385,8.7426425,0
USDSEK,USDSEK,2021-04-01 18:00:00,8.737385,8.753375,8.73316,8.753225,8.7432675,0
USDSEK,USDSEK,2021-04-01 19:00:00,8.753225,8.756,8.738955,8.749805,8.7474775,0
USDSEK,USDSEK,2021-04-01 20:00:00,8.749805,8.75202,8.736455,8.741475,8.7442375,0
USDSEK,USDSEK,2021-04-01 21:00:00,8.741475,8.74155,8.721615,8.7247,8.7315825,0
USDSEK,USDSEK,2021-04-01 22:00:00,8.7247,8.739295,8.717555,8.724255,8.728425000000001,0
USDSEK,USDSEK,2021-04-01 23:00:00,8.724255,8.72815,8.71274,8.713265,8.720445,0
USDSEK,USDSEK,2021-04-02 00:00:00,8.713265,8.71732,8.70396,8.70683,8.710640000000001,0
USDSEK,USDSEK,2021-04-02 01:00:00,8.70683,8.715315,8.70156,8.713665,8.7084375,0
USDSEK,USDSEK,2021-04-02 02:00:00,8.713665,8.7183,8.711915,8.713935,8.715107499999998,0
USDSEK,USDSEK,2021-04-02 03:00:00,8.713935,8.718905,8.712045,8.71419,8.715475,0
USDSEK,USDSEK,2021-04-02 04:00:00,8.71419,8.7225,8.71032,8.713665,8.71641,0
USDSEK,USDSEK,2021-04-02 05:15:00,8.71033,8.71538,8.70398,8.708405,8.709679999999999,0
USDSEK,USDSEK,2021-04-02 06:00:00,8.708405,8.71706,8.707955,8.71254,8.712507500000001,0
USDSEK,USDSEK,2021-04-02 07:00:00,8.71254,8.71841,8.711655,8.716815,8.7150325,0
USDSEK,USDSEK,2021-04-02 08:00:00,8.716815,8.72265,8.71161,8.721655,8.717130000000001,0
USDSEK,USDSEK,2021-04-02 09:00:00,8.721655,8.723755,8.71951,8.72157,8.7216325,0
USDSEK,USDSEK,2021-04-02 10:00:00,8.72157,8.72355,8.716955,8.717165,8.7202525,0
USDSEK,USDSEK,2021-04-02 11:00:00,8.717165,8.71814,8.71024,8.713935,8.71419,0
USDSEK,USDSEK,2021-04-02 12:00:00,8.713935,8.71847,8.713665,8.716805,8.716067500000001,0
USDSEK,USDSEK,2021-04-02 13:00:00,8.716805,8.717575,8.713325,8.71498,8.71545,0
USDSEK,USDSEK,2021-04-02 14:00:00,8.71498,8.719345,8.71445,8.716855,8.7168975,0
USDSEK,USDSEK,2021-04-02 15:00:00,8.716855,8.724965,8.71631,8.718465,8.720637499999999,0
USDSEK,USDSEK,2021-04-02 16:00:00,8.718465,8.721005,8.70869,8.7138,8.714847500000001,0
USDSEK,USDSEK,2021-04-02 17:00:00,8.7138,8.71833,8.712595,8.71772,8.715462500000001,0
USDSEK,USDSEK,2021-04-02 18:00:00,8.71772,8.71908,8.715065,8.71628,8.7170725,0
USDSEK,USDSEK,2021-04-02 19:00:00,8.71628,8.72294,8.715495,8.722075,8.7192175,0
USDSEK,USDSEK,2021-04-02 20:00:00,8.722075,8.7335,8.710555,8.723395,8.7220275,0
USDSEK,USDSEK,2021-04-02 21:00:00,8.723395,8.738605,8.72321,8.724855,8.7309075,0
USDSEK,USDSEK,2021-04-02 22:00:00,8.724855,8.736745,8.72395,8.73278,8.7303475,0
USDSEK,USDSEK,2021-04-02 23:00:00,8.73278,8.736045,8.72975,8.7304,8.7328975,0
USDSEK,USDSEK,2021-04-03 00:00:00,8.7304,8.7325,8.72825,8.72877,8.730374999999999,0
USDSEK,USDSEK,2021-04-03 01:00:00,8.72877,8.729115,8.725295,8.726235,8.727205,0
USDSEK,USDSEK,2021-04-03 02:00:00,8.726235,8.73043,8.72538,8.729065,8.727905,0
USDSEK,USDSEK,2021-04-03 03:00:00,8.729065,8.730895,8.724885,8.730365,8.72789,0
USDSEK,USDSEK,2021-04-03 04:00:00,8.730365,8.73316,8.72507,8.728395,8.729115,0
USDSEK,USDSEK,2021-04-05 07:00:00,8.72152,8.733145,8.72152,8.725125,8.7273325,0
USDSEK,USDSEK,2021-04-05 08:00:00,8.725125,8.72992,8.722015,8.72603,8.7259675,0
USDSEK,USDSEK,2021-04-05 09:00:00,8.72603,8.726855,8.718745,8.72184,8.7228,0
USDSEK,USDSEK,2021-04-05 10:00:00,8.72184,8.72569,8.72067,8.724805,8.72318,0
USDSEK,USDSEK,2021-04-05 11:00:00,8.724805,8.726985,8.721125,8.723475,8.724055,0
USDSEK,USDSEK,2021-04-05 12:00:00,8.723475,8.73104,8.72259,8.730935,8.726815,0
USDSEK,USDSEK,2021-04-05 13:00:00,8.730935,8.73811,8.729445,8.73695,8.7337775,0
USDSEK,USDSEK,2021-04-05 14:00:00,8.73695,8.745965,8.73592,8.74397,8.7409425,0
USDSEK,USDSEK,2021-04-05 15:00:00,8.74397,8.75306,8.74358,8.752255,8.74832,0
USDSEK,USDSEK,2021-04-05 16:00:00,8.752255,8.75382,8.74155,8.749855,8.747685,0
USDSEK,USDSEK,2021-04-05 17:00:00,8.749855,8.75802,8.749075,8.757475,8.7535475,0
USDSEK,USDSEK,2021-04-05 18:00:00,8.757475,8.759595,8.74995,8.751995,8.7547725,0
USDSEK,USDSEK,2021-04-05 19:00:00,8.751995,8.753765,8.74709,8.750195,8.7504275,0
USDSEK,USDSEK,2021-04-05 20:00:00,8.750195,8.754775,8.734345,8.73698,8.74456,0
USDSEK,USDSEK,2021-04-05 21:00:00,8.73698,8.73777,8.71943,8.72361,8.7286,0
USDSEK,USDSEK,2021-04-05 22:00:00,8.72361,8.724055,8.7004,8.70935,8.712227500000001,0
USDSEK,USDSEK,2021-04-05 23:00:00,8.70935,8.714415,8.69847,8.70362,8.706442500000001,0
USDSEK,USDSEK,2021-04-06 00:00:00,8.70362,8.704005,8.6946,8.698465,8.6993025,0
USDSEK,USDSEK,2021-04-06 01:00:00,8.698465,8.70505,8.6974,8.6979,8.701225,0
USDSEK,USDSEK,2021-04-06 02:00:00,8.6979,8.70181,8.697155,8.70176,8.6994825,0
USDSEK,USDSEK,2021-04-06 03:00:00,8.70176,8.70975,8.698855,8.70209,8.7043025,0
USDSEK,USDSEK,2021-04-06 04:00:00,8.70209,8.709845,8.701935,8.70625,8.70589,0
USDSEK,USDSEK,2021-04-06 05:15:00,8.701345,8.705755,8.701295,8.70489,8.703524999999999,0
USDSEK,USDSEK,2021-04-06 06:00:00,8.70489,8.705725,8.701305,8.702745,8.703515,0
USDSEK,USDSEK,2021-04-06 07:00:00,8.702745,8.703455,8.70043,8.701405,8.701942500000001,0
USDSEK,USDSEK,2021-04-06 08:00:00,8.701405,8.70865,8.69734,8.70655,8.702995000000001,0
USDSEK,USDSEK,2021-04-06 09:00:00,8.70655,8.70981,8.70329,8.70882,8.70655,0
USDSEK,USDSEK,2021-04-06 10:00:00,8.70882,8.715805,8.707375,8.711195,8.711590000000001,0
USDSEK,USDSEK,2021-04-06 11:00:00,8.711195,8.71875,8.710515,8.71561,8.7146325,0
USDSEK,USDSEK,2021-04-06 12:00:00,8.71561,8.7164,8.710065,8.713075,8.7132325,0
USDSEK,USDSEK,2021-04-06 13:00:00,8.713075,8.71422,8.70843,8.709845,8.711324999999999,0
USDSEK,USDSEK,2021-04-06 14:00:00,8.709845,8.712905,8.70024,8.70861,8.7065725,0
USDSEK,USDSEK,2021-04-06 15:00:00,8.70861,8.721445,8.693055,8.69536,8.707249999999998,0
USDSEK,USDSEK,2021-04-06 16:00:00,8.69536,8.72114,8.69536,8.705935,8.70825,0
USDSEK,USDSEK,2021-04-06 17:00:00,8.705935,8.705935,8.6937,8.69715,8.6998175,0
USDSEK,USDSEK,2021-04-06 18:00:00,8.69715,8.702705,8.692165,8.695435,8.697434999999999,0
USDSEK,USDSEK,2021-04-06 19:00:00,8.695435,8.704875,8.688055,8.68962,8.696465,0
USDSEK,USDSEK,2021-04-06 20:00:00,8.68962,8.690735,8.667595,8.67198,8.679165000000001,0
USDSEK,USDSEK,2021-04-06 21:00:00,8.67198,8.67205,8.650145,8.652625,8.6610975,0
USDSEK,USDSEK,2021-04-06 22:00:00,8.652625,8.6589,8.6443,8.651825,8.651599999999998,0
USDSEK,USDSEK,2021-04-06 23:00:00,8.651825,8.65356,8.636725,8.63937,8.6451425,0
USDSEK,USDSEK,2021-04-07 00:00:00,8.63937,8.64361,8.6281,8.62948,8.635855,0
USDSEK,USDSEK,2021-04-07 01:00:00,8.62948,8.64083,8.628065,8.63482,8.6344475,0
USDSEK,USDSEK,2021-04-07 02:00:00,8.63482,8.6376,8.6147,8.619495,8.626149999999999,0
USDSEK,USDSEK,2021-04-07 03:00:00,8.619495,8.622055,8.605015,8.60913,8.613534999999999,0
USDSEK,USDSEK,2021-04-07 04:00:00,8.60913,8.61475,8.6058,8.614355,8.610275000000001,0
USDSEK,USDSEK,2021-04-07 05:15:00,8.61758,8.62042,8.612095,8.61838,8.6162575,0
USDSEK,USDSEK,2021-04-07 06:00:00,8.61838,8.61863,8.60975,8.61639,8.61419,0
USDSEK,USDSEK,2021-04-07 07:00:00,8.61639,8.618155,8.6123,8.612925,8.6152275,0
USDSEK,USDSEK,2021-04-07 08:00:00,8.612925,8.61824,8.611495,8.614375,8.614867499999999,0
USDSEK,USDSEK,2021-04-07 09:00:00,8.614375,8.615305,8.60523,8.61406,8.610267499999999,0
USDSEK,USDSEK,2021-04-07 10:00:00,8.61406,8.620875,8.61342,8.619625,8.6171475,0
USDSEK,USDSEK,2021-04-07 11:00:00,8.619625,8.620865,8.616635,8.6195,8.61875,0
USDSEK,USDSEK,2021-04-07 12:00:00,8.6195,8.62158,8.615425,8.61634,8.6185025,0
USDSEK,USDSEK,2021-04-07 13:00:00,8.61634,8.616775,8.608765,8.6127,8.612770000000001,0
USDSEK,USDSEK,2021-04-07 14:00:00,8.6127,8.61734,8.60524,8.613195,8.61129,0
USDSEK,USDSEK,2021-04-07 15:00:00,8.613195,8.624475,8.607465,8.609645,8.61597,0
USDSEK,USDSEK,2021-04-07 16:00:00,8.609645,8.625545,8.60921,8.617185,8.6173775,0
USDSEK,USDSEK,2021-04-07 17:00:00,8.617185,8.63335,8.61629,8.625795,8.62482,0
USDSEK,USDSEK,2021-04-07 18:00:00,8.625795,8.6272,8.60288,8.60701,8.61504,0
USDSEK,USDSEK,2021-04-07 19:00:00,8.60701,8.611055,8.601955,8.608345,8.606505,0
USDSEK,USDSEK,2021-04-07 20:00:00,8.608345,8.620215,8.607905,8.612485,8.61406,0
USDSEK,USDSEK,2021-04-07 21:00:00,8.612485,8.614605,8.598355,8.61179,8.60648,0
USDSEK,USDSEK,2021-04-07 22:00:00,8.61179,8.617065,8.593325,8.598125,8.605195,0
USDSEK,USDSEK,2021-04-07 23:00:00,8.598125,8.61338,8.592245,8.610445,8.602812499999999,0
USDSEK,USDSEK,2021-04-08 00:00:00,8.610445,8.620605,8.609085,8.61908,8.614844999999999,0
USDSEK,USDSEK,2021-04-08 01:00:00,8.61908,8.619685,8.595645,8.59588,8.607665,0
USDSEK,USDSEK,2021-04-08 02:00:00,8.59588,8.633005,8.595725,8.63105,8.614365,0
USDSEK,USDSEK,2021-04-08 03:00:00,8.63105,8.634295,8.621065,8.622265,8.62768,0
USDSEK,USDSEK,2021-04-08 04:00:00,8.622265,8.629645,8.616055,8.629645,8.62285,0
USDSEK,USDSEK,2021-04-08 05:15:00,8.62963,8.63313,8.6271,8.631815,8.630115,0
USDSEK,USDSEK,2021-04-08 06:00:00,8.631815,8.633895,8.604465,8.627915,8.61918,0
USDSEK,USDSEK,2021-04-08 07:00:00,8.627915,8.63205,8.623415,8.62995,8.6277325,0
USDSEK,USDSEK,2021-04-08 08:00:00,8.62995,8.63705,8.59547,8.630745,8.61626,0
USDSEK,USDSEK,2021-04-08 09:00:00,8.630745,8.63652,8.625495,8.6334,8.6310075,0
USDSEK,USDSEK,2021-04-08 10:00:00,8.6334,8.635245,8.625185,8.62631,8.630215,0
USDSEK,USDSEK,2021-04-08 11:00:00,8.62631,8.628355,8.6215,8.624715,8.6249275,0
USDSEK,USDSEK,2021-04-08 12:00:00,8.624715,8.625265,8.620355,8.62216,8.622810000000001,0
USDSEK,USDSEK,2021-04-08 13:00:00,8.62216,8.628775,8.61417,8.625255,8.6214725,0
USDSEK,USDSEK,2021-04-08 14:00:00,8.625255,8.631615,8.606615,8.60679,8.619115,0
USDSEK,USDSEK,2021-04-08 15:00:00,8.60679,8.613935,8.58604,8.595375,8.599987500000001,0
USDSEK,USDSEK,2021-04-08 16:00:00,8.595375,8.606205,8.585565,8.588355,8.595884999999999,0
USDSEK,USDSEK,2021-04-08 17:00:00,8.588355,8.602075,8.586955,8.602075,8.594515,0
USDSEK,USDSEK,2021-04-08 18:00:00,8.602075,8.60747,8.596155,8.60705,8.6018125,0
USDSEK,USDSEK,2021-04-08 19:00:00,8.60705,8.612865,8.58771,8.592025,8.6002875,0
USDSEK,USDSEK,2021-04-08 20:00:00,8.592025,8.599815,8.56847,8.5716,8.584142499999999,0
USDSEK,USDSEK,2021-04-08 21:00:00,8.5716,8.575915,8.55098,8.561245,8.563447499999999,0
USDSEK,USDSEK,2021-04-08 22:00:00,8.561245,8.567945,8.553095,8.55935,8.56052,0
USDSEK,USDSEK,2021-04-08 23:00:00,8.55935,8.56185,8.553155,8.559205,8.5575025,0
USDSEK,USDSEK,2021-04-09 00:00:00,8.559205,8.5618,8.53065,8.538155,8.546225,0
USDSEK,USDSEK,2021-04-09 01:00:00,8.538155,8.541205,8.53645,8.54076,8.5388275,0
USDSEK,USDSEK,2021-04-09 02:00:00,8.54076,8.545545,8.5376,8.538005,8.541572500000001,0
USDSEK,USDSEK,2021-04-09 03:00:00,8.538005,8.542545,8.532395,8.53405,8.537469999999999,0
USDSEK,USDSEK,2021-04-09 04:00:00,8.53405,8.540155,8.5313,8.53744,8.5357275,0
USDSEK,USDSEK,2021-04-09 05:15:00,8.5446,8.545115,8.533175,8.544435,8.539145,0
USDSEK,USDSEK,2021-04-09 06:00:00,8.544435,8.545345,8.53344,8.53685,8.5393925,0
USDSEK,USDSEK,2021-04-09 07:00:00,8.53685,8.53816,8.534635,8.537025,8.5363975,0
USDSEK,USDSEK,2021-04-09 08:00:00,8.537025,8.538825,8.53271,8.5329,8.535767499999999,0
