full_name,ticker,date,open,high,low,close,average_price,volume
USDPLN,USDPLN,2021-03-25 08:00:00,3.91702,3.91737,3.914435,3.914515,3.9159025,0
USDPLN,USDPLN,2021-03-25 09:00:00,3.914515,3.921015,3.914515,3.918055,3.917765,0
USDPLN,USDPLN,2021-03-25 10:00:00,3.918055,3.91812,3.91316,3.91362,3.91564,0
USDPLN,USDPLN,2021-03-25 11:00:00,3.91362,3.91495,3.912425,3.914165,3.9136875,0
USDPLN,USDPLN,2021-03-25 12:00:00,3.914165,3.916075,3.913705,3.91533,3.91489,0
USDPLN,USDPLN,2021-03-25 13:00:00,3.91533,3.915785,3.912565,3.914985,3.914175,0
USDPLN,USDPLN,2021-03-25 14:00:00,3.914985,3.91749,3.91436,3.91615,3.9159249999999997,0
USDPLN,USDPLN,2021-03-25 15:00:00,3.91615,3.92114,3.915605,3.920715,3.9183725,0
USDPLN,USDPLN,2021-03-25 16:00:00,3.920715,3.923365,3.917225,3.922395,3.9202950000000003,0
USDPLN,USDPLN,2021-03-25 17:00:00,3.922395,3.92668,3.92198,3.9255,3.9243300000000003,0
USDPLN,USDPLN,2021-03-25 18:00:00,3.9255,3.92592,3.91959,3.923395,3.922755,0
USDPLN,USDPLN,2021-03-25 19:00:00,3.923395,3.92812,3.920105,3.92796,3.9241124999999997,0
USDPLN,USDPLN,2021-03-25 20:00:00,3.92796,3.933445,3.925065,3.93169,3.929255,0
USDPLN,USDPLN,2021-03-25 21:00:00,3.93169,3.932845,3.92819,3.930725,3.9305174999999997,0
USDPLN,USDPLN,2021-03-25 22:00:00,3.930725,3.93739,3.92814,3.9346,3.932765,0
USDPLN,USDPLN,2021-03-25 23:00:00,3.9346,3.945995,3.9345,3.945645,3.9402475,0
USDPLN,USDPLN,2021-03-26 00:00:00,3.945645,3.94677,3.9375,3.942405,3.942135,0
USDPLN,USDPLN,2021-03-26 01:00:00,3.942405,3.94285,3.93578,3.937035,3.9393149999999997,0
USDPLN,USDPLN,2021-03-26 02:00:00,3.937035,3.937915,3.93273,3.93565,3.9353225,0
USDPLN,USDPLN,2021-03-26 03:00:00,3.93565,3.93955,3.93445,3.937225,3.9370000000000003,0
USDPLN,USDPLN,2021-03-26 04:00:00,3.937225,3.941155,3.93548,3.9409,3.9383175,0
USDPLN,USDPLN,2021-03-26 05:15:00,3.942825,3.942825,3.938095,3.940005,3.94046,0
USDPLN,USDPLN,2021-03-26 06:00:00,3.940005,3.94123,3.93469,3.935225,3.93796,0
USDPLN,USDPLN,2021-03-26 07:00:00,3.935225,3.9386,3.933985,3.935015,3.9362925,0
USDPLN,USDPLN,2021-03-26 08:00:00,3.935015,3.935535,3.9316,3.932105,3.9335674999999997,0
USDPLN,USDPLN,2021-03-26 09:00:00,3.932105,3.935575,3.9313,3.93288,3.9334375,0
USDPLN,USDPLN,2021-03-26 10:00:00,3.93288,3.93561,3.931965,3.93438,3.9337875,0
USDPLN,USDPLN,2021-03-26 11:00:00,3.93438,3.934425,3.93242,3.933005,3.9334225,0
USDPLN,USDPLN,2021-03-26 12:00:00,3.933005,3.935355,3.933005,3.934445,3.93418,0
USDPLN,USDPLN,2021-03-26 13:00:00,3.934445,3.934995,3.930955,3.93165,3.932975,0
USDPLN,USDPLN,2021-03-26 14:00:00,3.93165,3.937,3.930795,3.930795,3.9338974999999996,0
USDPLN,USDPLN,2021-03-26 15:00:00,3.930795,3.936275,3.93016,3.931185,3.9332175,0
USDPLN,USDPLN,2021-03-26 16:00:00,3.931185,3.934445,3.92583,3.9325,3.9301375,0
USDPLN,USDPLN,2021-03-26 17:00:00,3.9325,3.934895,3.92883,3.929975,3.9318625000000003,0
USDPLN,USDPLN,2021-03-26 18:00:00,3.929975,3.937605,3.92981,3.935925,3.9337074999999997,0
USDPLN,USDPLN,2021-03-26 19:00:00,3.935925,3.94032,3.93535,3.939795,3.9378349999999998,0
USDPLN,USDPLN,2021-03-26 20:00:00,3.939795,3.949995,3.93837,3.94731,3.9441825,0
USDPLN,USDPLN,2021-03-26 21:00:00,3.94731,3.947395,3.937535,3.938875,3.9424650000000003,0
USDPLN,USDPLN,2021-03-26 22:00:00,3.938875,3.941615,3.934025,3.9348,3.9378200000000003,0
USDPLN,USDPLN,2021-03-26 23:00:00,3.9348,3.936055,3.9268,3.933,3.9314275,0
USDPLN,USDPLN,2021-03-27 00:00:00,3.933,3.934875,3.930185,3.9324,3.93253,0
USDPLN,USDPLN,2021-03-27 01:00:00,3.9324,3.940615,3.929385,3.934525,3.935,0
USDPLN,USDPLN,2021-03-27 02:00:00,3.934525,3.94026,3.93205,3.933375,3.936155,0
USDPLN,USDPLN,2021-03-27 03:00:00,3.933375,3.934565,3.928945,3.92929,3.931755,0
USDPLN,USDPLN,2021-03-27 04:00:00,3.92929,3.934875,3.92454,3.933595,3.9297075,0
USDPLN,USDPLN,2021-03-29 05:15:00,3.93303,3.9358,3.91877,3.934755,3.927285,0
USDPLN,USDPLN,2021-03-29 06:00:00,3.934755,3.93495,3.930345,3.93085,3.9326475,0
USDPLN,USDPLN,2021-03-29 07:00:00,3.93085,3.93407,3.925155,3.931495,3.9296125,0
USDPLN,USDPLN,2021-03-29 08:00:00,3.931495,3.937425,3.9296,3.935945,3.9335125,0
USDPLN,USDPLN,2021-03-29 09:00:00,3.935945,3.93796,3.93416,3.934695,3.93606,0
USDPLN,USDPLN,2021-03-29 10:00:00,3.934695,3.935295,3.931735,3.931785,3.933515,0
USDPLN,USDPLN,2021-03-29 11:00:00,3.931785,3.935225,3.931785,3.934135,3.9335050000000003,0
USDPLN,USDPLN,2021-03-29 12:00:00,3.934135,3.93668,3.93342,3.936245,3.93505,0
USDPLN,USDPLN,2021-03-29 13:00:00,3.936245,3.945455,3.936245,3.940325,3.94085,0
USDPLN,USDPLN,2021-03-29 14:00:00,3.940325,3.94317,3.93597,3.936865,3.93957,0
USDPLN,USDPLN,2021-03-29 15:00:00,3.936865,3.94024,3.928515,3.938055,3.9343775,0
USDPLN,USDPLN,2021-03-29 16:00:00,3.938055,3.95928,3.93795,3.957095,3.948615,0
USDPLN,USDPLN,2021-03-29 17:00:00,3.957095,3.95892,3.949285,3.9527,3.9541025000000003,0
USDPLN,USDPLN,2021-03-29 18:00:00,3.9527,3.95558,3.950795,3.952845,3.9531875,0
USDPLN,USDPLN,2021-03-29 19:00:00,3.952845,3.9551,3.946435,3.946455,3.9507675,0
USDPLN,USDPLN,2021-03-29 20:00:00,3.946455,3.95349,3.942055,3.950355,3.9477725,0
USDPLN,USDPLN,2021-03-29 21:00:00,3.950355,3.969695,3.948265,3.95881,3.9589800000000004,0
USDPLN,USDPLN,2021-03-29 22:00:00,3.95881,3.96951,3.95563,3.96789,3.9625700000000004,0
USDPLN,USDPLN,2021-03-29 23:00:00,3.96789,3.971675,3.96075,3.962705,3.9662125,0
USDPLN,USDPLN,2021-03-30 00:00:00,3.962705,3.964695,3.960125,3.96185,3.96241,0
USDPLN,USDPLN,2021-03-30 01:00:00,3.96185,3.96782,3.96025,3.966525,3.964035,0
USDPLN,USDPLN,2021-03-30 02:00:00,3.966525,3.9718,3.965715,3.968405,3.9687574999999997,0
USDPLN,USDPLN,2021-03-30 03:00:00,3.968405,3.97095,3.963045,3.9636,3.9669975,0
USDPLN,USDPLN,2021-03-30 04:00:00,3.9636,3.966515,3.96305,3.96405,3.9647825,0
USDPLN,USDPLN,2021-03-30 05:15:00,3.964875,3.97515,3.957775,3.9713,3.9664625,0
USDPLN,USDPLN,2021-03-30 06:00:00,3.9713,3.972645,3.96471,3.96646,3.9686775,0
USDPLN,USDPLN,2021-03-30 07:00:00,3.96646,3.96865,3.963275,3.9651,3.9659625,0
USDPLN,USDPLN,2021-03-30 08:00:00,3.9651,3.96589,3.9624,3.9638,3.9641450000000003,0
USDPLN,USDPLN,2021-03-30 09:00:00,3.9638,3.968195,3.963535,3.965135,3.965865,0
USDPLN,USDPLN,2021-03-30 10:00:00,3.965135,3.966595,3.964785,3.966075,3.96569,0
USDPLN,USDPLN,2021-03-30 11:00:00,3.966075,3.96724,3.964545,3.96624,3.9658925,0
USDPLN,USDPLN,2021-03-30 12:00:00,3.96624,3.96842,3.96586,3.96658,3.96714,0
USDPLN,USDPLN,2021-03-30 13:00:00,3.96658,3.96823,3.96524,3.96622,3.966735,0
USDPLN,USDPLN,2021-03-30 14:00:00,3.96622,3.97076,3.96472,3.97013,3.96774,0
USDPLN,USDPLN,2021-03-30 15:00:00,3.97013,3.973805,3.966135,3.97272,3.96997,0
USDPLN,USDPLN,2021-03-30 16:00:00,3.97272,3.97349,3.95348,3.95985,3.963485,0
USDPLN,USDPLN,2021-03-30 17:00:00,3.95985,3.962665,3.95745,3.96056,3.9600575,0
USDPLN,USDPLN,2021-03-30 18:00:00,3.96056,3.971505,3.959985,3.97044,3.965745,0
USDPLN,USDPLN,2021-03-30 19:00:00,3.97044,3.97748,3.96621,3.96968,3.971845,0
USDPLN,USDPLN,2021-03-30 20:00:00,3.96968,3.971925,3.96477,3.970475,3.9683475,0
USDPLN,USDPLN,2021-03-30 21:00:00,3.970475,3.978145,3.96661,3.974185,3.9723775000000003,0
USDPLN,USDPLN,2021-03-30 22:00:00,3.974185,3.9764,3.9706,3.974205,3.9735,0
USDPLN,USDPLN,2021-03-30 23:00:00,3.974205,3.974655,3.96788,3.97331,3.9712674999999997,0
USDPLN,USDPLN,2021-03-31 00:00:00,3.97331,3.975785,3.97206,3.975,3.9739225,0
USDPLN,USDPLN,2021-03-31 01:00:00,3.975,3.976365,3.974395,3.975745,3.97538,0
USDPLN,USDPLN,2021-03-31 02:00:00,3.975745,3.975865,3.974465,3.97516,3.975165,0
USDPLN,USDPLN,2021-03-31 03:00:00,3.97516,3.979425,3.972025,3.974305,3.9757249999999997,0
USDPLN,USDPLN,2021-03-31 04:00:00,3.974305,3.97775,3.973635,3.97585,3.9756925,0
USDPLN,USDPLN,2021-03-31 05:15:00,3.97675,3.976855,3.974995,3.975195,3.975925,0
USDPLN,USDPLN,2021-03-31 06:00:00,3.975195,3.97674,3.973055,3.9755,3.9748975,0
USDPLN,USDPLN,2021-03-31 07:00:00,3.9755,3.97735,3.97305,3.9734,3.9752,0
USDPLN,USDPLN,2021-03-31 08:00:00,3.9734,3.975215,3.971495,3.9727,3.9733549999999997,0
USDPLN,USDPLN,2021-03-31 09:00:00,3.9727,3.97831,3.972505,3.977705,3.9754075,0
USDPLN,USDPLN,2021-03-31 10:00:00,3.977705,3.9828,3.977705,3.98265,3.9802524999999997,0
USDPLN,USDPLN,2021-03-31 11:00:00,3.98265,3.9837,3.981255,3.98245,3.9824775,0
USDPLN,USDPLN,2021-03-31 12:00:00,3.98245,3.983595,3.981155,3.981755,3.982375,0
USDPLN,USDPLN,2021-03-31 13:00:00,3.981755,3.9829,3.977945,3.98033,3.9804225,0
USDPLN,USDPLN,2021-03-31 14:00:00,3.98033,3.98253,3.97548,3.97784,3.979005,0
USDPLN,USDPLN,2021-03-31 15:00:00,3.97784,3.97929,3.97199,3.97528,3.9756400000000003,0
USDPLN,USDPLN,2021-03-31 16:00:00,3.97528,3.9757,3.964905,3.96977,3.9703025,0
USDPLN,USDPLN,2021-03-31 17:00:00,3.96977,3.974815,3.96728,3.97469,3.9710475,0
USDPLN,USDPLN,2021-03-31 18:00:00,3.97469,3.97737,3.96304,3.970215,3.970205,0
USDPLN,USDPLN,2021-03-31 19:00:00,3.970215,3.972145,3.966545,3.96848,3.9693449999999997,0
USDPLN,USDPLN,2021-03-31 20:00:00,3.96848,3.97224,3.96005,3.96493,3.966145,0
USDPLN,USDPLN,2021-03-31 21:00:00,3.96493,3.968785,3.956355,3.9588,3.96257,0
USDPLN,USDPLN,2021-03-31 22:00:00,3.9588,3.95998,3.942,3.948695,3.95099,0
USDPLN,USDPLN,2021-03-31 23:00:00,3.948695,3.95364,3.9429,3.94354,3.94827,0
USDPLN,USDPLN,2021-04-01 00:00:00,3.94354,3.946275,3.93927,3.942205,3.9427725000000002,0
USDPLN,USDPLN,2021-04-01 01:00:00,3.942205,3.947145,3.940745,3.947085,3.9439450000000003,0
USDPLN,USDPLN,2021-04-01 02:00:00,3.947085,3.95251,3.946125,3.95193,3.9493175000000003,0
USDPLN,USDPLN,2021-04-01 03:00:00,3.95193,3.954295,3.950535,3.95153,3.9524150000000002,0
USDPLN,USDPLN,2021-04-01 04:00:00,3.95153,3.952545,3.946835,3.949745,3.9496900000000004,0
USDPLN,USDPLN,2021-04-01 05:15:00,3.948495,3.949925,3.9483,3.948525,3.9491125,0
USDPLN,USDPLN,2021-04-01 06:00:00,3.948525,3.951285,3.94784,3.949385,3.9495625,0
USDPLN,USDPLN,2021-04-01 07:00:00,3.949385,3.951555,3.9478,3.94804,3.9496775,0
USDPLN,USDPLN,2021-04-01 08:00:00,3.94804,3.94995,3.946725,3.947245,3.9483375,0
USDPLN,USDPLN,2021-04-01 09:00:00,3.947245,3.94888,3.94676,3.94715,3.94782,0
USDPLN,USDPLN,2021-04-01 10:00:00,3.94715,3.951845,3.946415,3.95071,3.9491300000000003,0
USDPLN,USDPLN,2021-04-01 11:00:00,3.95071,3.95141,3.949965,3.950565,3.9506875,0
USDPLN,USDPLN,2021-04-01 12:00:00,3.950565,3.954455,3.95002,3.953935,3.9522375,0
USDPLN,USDPLN,2021-04-01 13:00:00,3.953935,3.95551,3.95186,3.95365,3.953685,0
USDPLN,USDPLN,2021-04-01 14:00:00,3.95365,3.95622,3.95084,3.951365,3.9535299999999998,0
USDPLN,USDPLN,2021-04-01 15:00:00,3.951365,3.954615,3.939785,3.94031,3.9472,0
USDPLN,USDPLN,2021-04-01 16:00:00,3.94031,3.94287,3.924195,3.94267,3.9335325,0
USDPLN,USDPLN,2021-04-01 17:00:00,3.94267,3.942785,3.933985,3.93454,3.9383850000000002,0
USDPLN,USDPLN,2021-04-01 18:00:00,3.93454,3.93848,3.93104,3.9375,3.93476,0
USDPLN,USDPLN,2021-04-01 19:00:00,3.9375,3.93876,3.91096,3.92336,3.92486,0
USDPLN,USDPLN,2021-04-01 20:00:00,3.92336,3.925945,3.9158,3.920095,3.9208724999999998,0
USDPLN,USDPLN,2021-04-01 21:00:00,3.920095,3.9202,3.90771,3.91525,3.9139549999999996,0
USDPLN,USDPLN,2021-04-01 22:00:00,3.91525,3.919935,3.902715,3.90854,3.911325,0
USDPLN,USDPLN,2021-04-01 23:00:00,3.90854,3.909345,3.89717,3.89931,3.9032575,0
USDPLN,USDPLN,2021-04-02 00:00:00,3.89931,3.90273,3.895775,3.897635,3.8992525000000002,0
USDPLN,USDPLN,2021-04-02 01:00:00,3.897635,3.89844,3.895735,3.89749,3.8970875,0
USDPLN,USDPLN,2021-04-02 02:00:00,3.89749,3.8998,3.896555,3.89868,3.8981775,0
USDPLN,USDPLN,2021-04-02 03:00:00,3.89868,3.899535,3.89513,3.895385,3.8973325,0
USDPLN,USDPLN,2021-04-02 04:00:00,3.895385,3.896725,3.895075,3.896225,3.8959,0
USDPLN,USDPLN,2021-04-02 05:15:00,3.901875,3.9023,3.898595,3.8996,3.9004475,0
USDPLN,USDPLN,2021-04-02 06:00:00,3.8996,3.89965,3.895515,3.89598,3.8975825,0
USDPLN,USDPLN,2021-04-02 07:00:00,3.89598,3.896835,3.89532,3.895515,3.8960774999999996,0
USDPLN,USDPLN,2021-04-02 08:00:00,3.895515,3.898545,3.893705,3.89763,3.896125,0
USDPLN,USDPLN,2021-04-02 09:00:00,3.89763,3.898185,3.896525,3.89753,3.897355,0
USDPLN,USDPLN,2021-04-02 10:00:00,3.89753,3.898205,3.89518,3.895395,3.8966925,0
USDPLN,USDPLN,2021-04-02 11:00:00,3.895395,3.897025,3.89424,3.89486,3.8956325,0
USDPLN,USDPLN,2021-04-02 12:00:00,3.89486,3.896875,3.894685,3.89525,3.8957800000000002,0
USDPLN,USDPLN,2021-04-02 13:00:00,3.89525,3.89656,3.894355,3.895405,3.8954575,0
USDPLN,USDPLN,2021-04-02 14:00:00,3.895405,3.897015,3.893215,3.894975,3.895115,0
USDPLN,USDPLN,2021-04-02 15:00:00,3.894975,3.895765,3.8872,3.89201,3.8914825,0
USDPLN,USDPLN,2021-04-02 16:00:00,3.89201,3.899545,3.891065,3.89878,3.895305,0
USDPLN,USDPLN,2021-04-02 17:00:00,3.89878,3.90983,3.897875,3.90662,3.9038525,0
USDPLN,USDPLN,2021-04-02 18:00:00,3.90662,3.90695,3.90512,3.905935,3.906035,0
USDPLN,USDPLN,2021-04-02 19:00:00,3.905935,3.90745,3.90449,3.90694,3.90597,0
USDPLN,USDPLN,2021-04-02 20:00:00,3.90694,3.91489,3.9038,3.91146,3.909345,0
USDPLN,USDPLN,2021-04-02 21:00:00,3.91146,3.91792,3.911365,3.913205,3.9146425000000002,0
USDPLN,USDPLN,2021-04-02 22:00:00,3.913205,3.92006,3.913085,3.91707,3.9165725,0
USDPLN,USDPLN,2021-04-02 23:00:00,3.91707,3.917975,3.913725,3.91696,3.91585,0
USDPLN,USDPLN,2021-04-03 00:00:00,3.91696,3.917805,3.908585,3.915025,3.913195,0
USDPLN,USDPLN,2021-04-03 01:00:00,3.915025,3.915925,3.908555,3.91397,3.9122399999999997,0
USDPLN,USDPLN,2021-04-03 02:00:00,3.91397,3.914615,3.90431,3.90945,3.9094625,0
USDPLN,USDPLN,2021-04-03 03:00:00,3.90945,3.91394,3.90608,3.908925,3.91001,0
USDPLN,USDPLN,2021-04-03 04:00:00,3.908925,3.913435,3.903025,3.9094,3.90823,0
USDPLN,USDPLN,2021-04-05 07:00:00,3.91218,3.91475,3.911305,3.911365,3.9130275,0
USDPLN,USDPLN,2021-04-05 08:00:00,3.911365,3.9145,3.911175,3.91174,3.9128375,0
USDPLN,USDPLN,2021-04-05 09:00:00,3.91174,3.91263,3.909335,3.910235,3.9109825000000003,0
USDPLN,USDPLN,2021-04-05 10:00:00,3.910235,3.911995,3.910075,3.911635,3.911035,0
USDPLN,USDPLN,2021-04-05 11:00:00,3.911635,3.914075,3.91102,3.91359,3.9125475,0
USDPLN,USDPLN,2021-04-05 12:00:00,3.91359,3.91713,3.91346,3.917005,3.915295,0
USDPLN,USDPLN,2021-04-05 13:00:00,3.917005,3.921645,3.91647,3.920875,3.9190575,0
USDPLN,USDPLN,2021-04-05 14:00:00,3.920875,3.922765,3.91946,3.92014,3.9211125,0
USDPLN,USDPLN,2021-04-05 15:00:00,3.92014,3.92257,3.913915,3.922405,3.9182425,0
USDPLN,USDPLN,2021-04-05 16:00:00,3.922405,3.92361,3.913205,3.91485,3.9184075,0
USDPLN,USDPLN,2021-04-05 17:00:00,3.91485,3.918025,3.910725,3.91499,3.9143749999999997,0
USDPLN,USDPLN,2021-04-05 18:00:00,3.91499,3.916715,3.908345,3.908855,3.9125300000000003,0
USDPLN,USDPLN,2021-04-05 19:00:00,3.908855,3.9091,3.90131,3.90138,3.905205,0
USDPLN,USDPLN,2021-04-05 20:00:00,3.90138,3.90224,3.89308,3.894445,3.89766,0
USDPLN,USDPLN,2021-04-05 21:00:00,3.894445,3.895485,3.887045,3.888195,3.8912649999999998,0
USDPLN,USDPLN,2021-04-05 22:00:00,3.888195,3.892535,3.87873,3.892145,3.8856325,0
USDPLN,USDPLN,2021-04-05 23:00:00,3.892145,3.89556,3.884595,3.88801,3.8900775000000003,0
USDPLN,USDPLN,2021-04-06 00:00:00,3.88801,3.888475,3.88592,3.88663,3.8871975,0
USDPLN,USDPLN,2021-04-06 01:00:00,3.88663,3.88742,3.885065,3.8869,3.8862425,0
USDPLN,USDPLN,2021-04-06 02:00:00,3.8869,3.888095,3.884325,3.88566,3.88621,0
USDPLN,USDPLN,2021-04-06 03:00:00,3.88566,3.89686,3.88529,3.89656,3.891075,0
USDPLN,USDPLN,2021-04-06 04:00:00,3.89656,3.898,3.885745,3.886595,3.8918725,0
USDPLN,USDPLN,2021-04-06 05:15:00,3.883045,3.88708,3.883045,3.887055,3.8850625,0
USDPLN,USDPLN,2021-04-06 06:00:00,3.887055,3.890585,3.886515,3.88715,3.8885500000000004,0
USDPLN,USDPLN,2021-04-06 07:00:00,3.88715,3.887635,3.885825,3.886315,3.88673,0
USDPLN,USDPLN,2021-04-06 08:00:00,3.886315,3.88828,3.88563,3.8878,3.886955,0
USDPLN,USDPLN,2021-04-06 09:00:00,3.8878,3.887985,3.885425,3.88618,3.886705,0
USDPLN,USDPLN,2021-04-06 10:00:00,3.88618,3.892185,3.88598,3.888505,3.8890824999999998,0
USDPLN,USDPLN,2021-04-06 11:00:00,3.888505,3.891315,3.88765,3.8893,3.8894824999999997,0
USDPLN,USDPLN,2021-04-06 12:00:00,3.8893,3.8907,3.887745,3.8895,3.8892225,0
USDPLN,USDPLN,2021-04-06 13:00:00,3.8895,3.889545,3.8872,3.8877,3.8883725,0
USDPLN,USDPLN,2021-04-06 14:00:00,3.8877,3.89604,3.88288,3.89386,3.88946,0
USDPLN,USDPLN,2021-04-06 15:00:00,3.89386,3.90517,3.88668,3.886895,3.895925,0
USDPLN,USDPLN,2021-04-06 16:00:00,3.886895,3.901205,3.886895,3.899445,3.89405,0
USDPLN,USDPLN,2021-04-06 17:00:00,3.899445,3.899545,3.88998,3.890555,3.8947624999999997,0
USDPLN,USDPLN,2021-04-06 18:00:00,3.890555,3.89401,3.886525,3.892605,3.8902675,0
USDPLN,USDPLN,2021-04-06 19:00:00,3.892605,3.893205,3.884645,3.886865,3.888925,0
USDPLN,USDPLN,2021-04-06 20:00:00,3.886865,3.88771,3.882395,3.88565,3.8850525,0
USDPLN,USDPLN,2021-04-06 21:00:00,3.88565,3.88736,3.87604,3.881205,3.8817000000000004,0
USDPLN,USDPLN,2021-04-06 22:00:00,3.881205,3.88508,3.87889,3.88475,3.8819850000000002,0
USDPLN,USDPLN,2021-04-06 23:00:00,3.88475,3.88478,3.875425,3.87746,3.8801025,0
USDPLN,USDPLN,2021-04-07 00:00:00,3.87746,3.878895,3.873625,3.874045,3.8762600000000003,0
USDPLN,USDPLN,2021-04-07 01:00:00,3.874045,3.87538,3.87268,3.873195,3.87403,0
USDPLN,USDPLN,2021-04-07 02:00:00,3.873195,3.874245,3.86828,3.86935,3.8712625000000003,0
USDPLN,USDPLN,2021-04-07 03:00:00,3.86935,3.870945,3.868345,3.868505,3.8696450000000002,0
USDPLN,USDPLN,2021-04-07 04:00:00,3.868505,3.868925,3.866545,3.867475,3.8677349999999997,0
USDPLN,USDPLN,2021-04-07 05:15:00,3.86615,3.86838,3.86615,3.867395,3.867265,0
USDPLN,USDPLN,2021-04-07 06:00:00,3.867395,3.868005,3.866605,3.86776,3.867305,0
USDPLN,USDPLN,2021-04-07 07:00:00,3.86776,3.868145,3.86689,3.86689,3.8675175,0
USDPLN,USDPLN,2021-04-07 08:00:00,3.86689,3.86858,3.86627,3.867655,3.867425,0
USDPLN,USDPLN,2021-04-07 09:00:00,3.867655,3.868295,3.864985,3.86827,3.86664,0
USDPLN,USDPLN,2021-04-07 10:00:00,3.86827,3.871105,3.867625,3.87067,3.869365,0
USDPLN,USDPLN,2021-04-07 11:00:00,3.87067,3.87117,3.86887,3.86912,3.8700200000000002,0
USDPLN,USDPLN,2021-04-07 12:00:00,3.86912,3.86951,3.8669,3.86763,3.8682049999999997,0
USDPLN,USDPLN,2021-04-07 13:00:00,3.86763,3.868755,3.86593,3.866855,3.8673425000000003,0
USDPLN,USDPLN,2021-04-07 14:00:00,3.866855,3.87695,3.86442,3.871,3.870685,0
USDPLN,USDPLN,2021-04-07 15:00:00,3.871,3.87211,3.862735,3.863875,3.8674225,0
USDPLN,USDPLN,2021-04-07 16:00:00,3.863875,3.86757,3.86018,3.86045,3.863875,0
USDPLN,USDPLN,2021-04-07 17:00:00,3.86045,3.86298,3.852385,3.852585,3.8576825,0
USDPLN,USDPLN,2021-04-07 18:00:00,3.852585,3.852755,3.844355,3.847085,3.848555,0
USDPLN,USDPLN,2021-04-07 19:00:00,3.847085,3.850045,3.845365,3.848385,3.8477050000000004,0
USDPLN,USDPLN,2021-04-07 20:00:00,3.848385,3.860415,3.84833,3.85283,3.8543725,0
USDPLN,USDPLN,2021-04-07 21:00:00,3.85283,3.853095,3.84431,3.846495,3.8487025,0
USDPLN,USDPLN,2021-04-07 22:00:00,3.846495,3.849805,3.83172,3.83971,3.8407625,0
USDPLN,USDPLN,2021-04-07 23:00:00,3.83971,3.84924,3.837575,3.84678,3.8434075,0
USDPLN,USDPLN,2021-04-08 00:00:00,3.84678,3.849685,3.846415,3.847875,3.8480499999999997,0
USDPLN,USDPLN,2021-04-08 01:00:00,3.847875,3.849015,3.846545,3.84687,3.84778,0
USDPLN,USDPLN,2021-04-08 02:00:00,3.84687,3.853435,3.84468,3.853305,3.8490575,0
USDPLN,USDPLN,2021-04-08 03:00:00,3.853305,3.85671,3.85259,3.853305,3.8546500000000004,0
USDPLN,USDPLN,2021-04-08 04:00:00,3.853305,3.853975,3.85002,3.85375,3.8519975000000004,0
USDPLN,USDPLN,2021-04-08 05:15:00,3.85065,3.85472,3.85065,3.853105,3.852685,0
USDPLN,USDPLN,2021-04-08 06:00:00,3.853105,3.85379,3.851085,3.852735,3.8524374999999997,0
USDPLN,USDPLN,2021-04-08 07:00:00,3.852735,3.85359,3.851205,3.851955,3.8523975000000004,0
USDPLN,USDPLN,2021-04-08 08:00:00,3.851955,3.854505,3.8514,3.854145,3.8529525,0
USDPLN,USDPLN,2021-04-08 09:00:00,3.854145,3.856045,3.85325,3.8542,3.8546475,0
USDPLN,USDPLN,2021-04-08 10:00:00,3.8542,3.85535,3.852735,3.85305,3.8540425000000003,0
USDPLN,USDPLN,2021-04-08 11:00:00,3.85305,3.85315,3.851455,3.85245,3.8523025,0
USDPLN,USDPLN,2021-04-08 12:00:00,3.85245,3.8533,3.850915,3.85146,3.8521075,0
USDPLN,USDPLN,2021-04-08 13:00:00,3.85146,3.8524,3.847135,3.85139,3.8497675,0
USDPLN,USDPLN,2021-04-08 14:00:00,3.85139,3.852155,3.84179,3.841955,3.8469725,0
USDPLN,USDPLN,2021-04-08 15:00:00,3.841955,3.84335,3.828955,3.83688,3.8361525,0
USDPLN,USDPLN,2021-04-08 16:00:00,3.83688,3.83963,3.83014,3.835805,3.834885,0
USDPLN,USDPLN,2021-04-08 17:00:00,3.835805,3.83952,3.833395,3.83777,3.8364575,0
USDPLN,USDPLN,2021-04-08 18:00:00,3.83777,3.83993,3.832765,3.83777,3.8363475,0
USDPLN,USDPLN,2021-04-08 19:00:00,3.83777,3.8388,3.82875,3.8301,3.833775,0
USDPLN,USDPLN,2021-04-08 20:00:00,3.8301,3.839605,3.81903,3.81932,3.8293175,0
USDPLN,USDPLN,2021-04-08 21:00:00,3.81932,3.82507,3.81309,3.818285,3.81908,0
USDPLN,USDPLN,2021-04-08 22:00:00,3.818285,3.82129,3.81461,3.818735,3.8179499999999997,0
USDPLN,USDPLN,2021-04-08 23:00:00,3.818735,3.821425,3.81566,3.81973,3.8185425,0
USDPLN,USDPLN,2021-04-09 00:00:00,3.81973,3.8209,3.808245,3.8113,3.8145724999999997,0
USDPLN,USDPLN,2021-04-09 01:00:00,3.8113,3.81283,3.810495,3.811625,3.8116624999999997,0
USDPLN,USDPLN,2021-04-09 02:00:00,3.811625,3.813665,3.811355,3.811355,3.8125099999999996,0
USDPLN,USDPLN,2021-04-09 03:00:00,3.811355,3.813925,3.81135,3.813605,3.8126375,0
USDPLN,USDPLN,2021-04-09 04:00:00,3.813605,3.814795,3.810925,3.813595,3.81286,0
USDPLN,USDPLN,2021-04-09 05:15:00,3.81565,3.818095,3.811875,3.81575,3.814985,0
USDPLN,USDPLN,2021-04-09 06:00:00,3.81575,3.815995,3.81374,3.813985,3.8148675,0
