full_name,ticker,date,open,high,low,close,average_price,volume
HangSeng50_CFD,IBHK50,2021-06-02 13:00:00,29292.72,29328.19,29266.24,29273.23,29297.215,0
HangSeng50_CFD,IBHK50,2021-06-02 14:00:00,29273.23,29285.735,29230.765,29249.25,29258.25,0
HangSeng50_CFD,IBHK50,2021-06-02 15:00:00,29249.25,29289.01,29184.3,29226.77,29236.655,0
HangSeng50_CFD,IBHK50,2021-06-03 09:30:00,29338.02,29362.5,29203.105,29244.08,29282.802499999998,0
HangSeng50_CFD,IBHK50,2021-06-03 10:00:00,29244.08,29315.03,29160.63,29199.62,29237.83,0
HangSeng50_CFD,IBHK50,2021-06-03 11:00:00,29199.62,29228.6,29115.605,29138.62,29172.1025,0
HangSeng50_CFD,IBHK50,2021-06-03 13:00:00,29140.61,29165.6,29077.66,29114.13,29121.629999999997,0
HangSeng50_CFD,IBHK50,2021-06-03 14:00:00,29114.13,29127.12,28889.285,28929.76,29008.2025,0
HangSeng50_CFD,IBHK50,2021-06-03 15:00:00,28929.76,28943.75,28885.785,28909.78,28914.7675,0
HangSeng50_CFD,IBHK50,2021-06-04 09:30:00,28792.98,28860.44,28705.035,28823.96,28782.7375,0
HangSeng50_CFD,IBHK50,2021-06-04 10:00:00,28823.96,28962.36,28815.96,28872.93,28889.16,0
HangSeng50_CFD,IBHK50,2021-06-04 11:00:00,28872.93,29004.35,28841.96,28990.86,28923.155,0
HangSeng50_CFD,IBHK50,2021-06-04 13:00:00,28955.88,28966.385,28792.5,28794.49,28879.442499999997,0
HangSeng50_CFD,IBHK50,2021-06-04 14:00:00,28794.49,28903.42,28789.0,28884.43,28846.21,0
HangSeng50_CFD,IBHK50,2021-06-04 15:00:00,28884.43,28904.92,28842.96,28875.94,28873.94,0
HangSeng50_CFD,IBHK50,2021-06-07 09:30:00,28990.04,28996.04,28606.765,28651.75,28801.4025,0
HangSeng50_CFD,IBHK50,2021-06-07 10:00:00,28651.75,28774.68,28603.765,28688.42,28689.2225,0
HangSeng50_CFD,IBHK50,2021-06-07 11:00:00,28688.42,28736.895,28678.915,28696.97,28707.905,0
HangSeng50_CFD,IBHK50,2021-06-07 13:00:00,28711.97,28803.415,28701.97,28739.45,28752.6925,0
HangSeng50_CFD,IBHK50,2021-06-07 14:00:00,28739.45,28807.405,28736.945,28784.91,28772.175,0
HangSeng50_CFD,IBHK50,2021-06-07 15:00:00,28784.91,28785.915,28717.945,28781.23,28751.93,0
HangSeng50_CFD,IBHK50,2021-06-08 09:30:00,28857.82,28989.25,28798.845,28911.29,28894.0475,0
HangSeng50_CFD,IBHK50,2021-06-08 10:00:00,28911.29,28946.28,28633.445,28635.95,28789.8625,0
HangSeng50_CFD,IBHK50,2021-06-08 11:00:00,28635.95,28720.885,28627.46,28689.4,28674.1725,0
HangSeng50_CFD,IBHK50,2021-06-08 13:00:00,28685.9,28717.895,28644.415,28675.41,28681.155,0
HangSeng50_CFD,IBHK50,2021-06-08 14:00:00,28675.41,28756.94,28666.41,28756.94,28711.675,0
HangSeng50_CFD,IBHK50,2021-06-08 15:00:00,28756.94,28791.34,28739.865,28750.36,28765.6025,0
HangSeng50_CFD,IBHK50,2021-06-09 09:30:00,28748.66,28832.12,28699.685,28810.13,28765.9025,0
HangSeng50_CFD,IBHK50,2021-06-09 10:00:00,28810.13,28841.61,28718.675,28807.13,28780.1425,0
HangSeng50_CFD,IBHK50,2021-06-09 11:00:00,28807.13,28876.1,28748.595,28752.6,28812.3475,0
HangSeng50_CFD,IBHK50,2021-06-09 13:00:00,28739.6,28760.6,28686.13,28726.11,28723.364999999998,0
HangSeng50_CFD,IBHK50,2021-06-09 14:00:00,28726.11,28744.11,28686.63,28743.11,28715.370000000003,0
HangSeng50_CFD,IBHK50,2021-06-09 15:00:00,28743.11,28770.59,28719.615,28741.6,28745.1025,0
HangSeng50_CFD,IBHK50,2021-06-10 09:30:00,28809.7,28962.135,28765.72,28847.19,28863.927499999998,0
HangSeng50_CFD,IBHK50,2021-06-10 10:00:00,28847.19,28954.78,28827.185,28876.82,28890.9825,0
HangSeng50_CFD,IBHK50,2021-06-10 11:00:00,28876.82,28899.815,28773.4,28840.37,28836.6075,0
HangSeng50_CFD,IBHK50,2021-06-10 13:00:00,28842.37,28864.85,28792.39,28813.38,28828.62,0
HangSeng50_CFD,IBHK50,2021-06-10 14:00:00,28813.38,28829.87,28706.425,28729.92,28768.1475,0
HangSeng50_CFD,IBHK50,2021-06-10 15:00:00,28729.92,28734.92,28650.46,28706.44,28692.69,0
HangSeng50_CFD,IBHK50,2021-06-11 09:30:00,28898.99,28974.965,28814.525,28830.52,28894.745000000003,0
HangSeng50_CFD,IBHK50,2021-06-11 10:00:00,28830.52,28873.01,28721.08,28866.51,28797.045,0
HangSeng50_CFD,IBHK50,2021-06-11 11:00:00,28866.51,28901.995,28818.505,28852.49,28860.25,0
HangSeng50_CFD,IBHK50,2021-06-11 13:00:00,28844.49,28907.475,28819.005,28885.98,28863.239999999998,0
HangSeng50_CFD,IBHK50,2021-06-11 14:00:00,28885.98,28922.965,28826.505,28857.49,28874.735,0
HangSeng50_CFD,IBHK50,2021-06-11 15:00:00,28857.49,28870.645,28833.66,28856.15,28852.1525,0
HangSeng50_CFD,IBHK50,2021-06-15 09:30:00,28871.29,28900.78,28573.4,28584.9,28737.09,0
HangSeng50_CFD,IBHK50,2021-06-15 10:00:00,28584.9,28584.905,28419.46,28442.95,28502.1825,0
HangSeng50_CFD,IBHK50,2021-06-15 11:00:00,28442.95,28689.815,28425.46,28582.34,28557.637499999997,0
HangSeng50_CFD,IBHK50,2021-06-15 13:00:00,28591.34,28648.825,28509.865,28647.32,28579.345,0
HangSeng50_CFD,IBHK50,2021-06-15 14:00:00,28647.32,28653.325,28585.335,28629.33,28619.33,0
HangSeng50_CFD,IBHK50,2021-06-15 15:00:00,28629.33,28674.315,28609.345,28625.35,28641.83,0
HangSeng50_CFD,IBHK50,2021-06-16 09:30:00,28561.1,28609.085,28501.115,28596.09,28555.1,0
HangSeng50_CFD,IBHK50,2021-06-16 10:00:00,28596.09,28637.585,28539.105,28608.71,28588.345,0
HangSeng50_CFD,IBHK50,2021-06-16 11:00:00,28608.71,28616.715,28512.22,28560.2,28564.4675,0
HangSeng50_CFD,IBHK50,2021-06-16 13:00:00,28551.71,28581.2,28481.73,28517.22,28531.465,0
HangSeng50_CFD,IBHK50,2021-06-16 14:00:00,28517.22,28532.715,28482.73,28484.23,28507.7225,0
HangSeng50_CFD,IBHK50,2021-06-16 15:00:00,28484.23,28485.235,28427.63,28442.23,28456.432500000003,0
HangSeng50_CFD,IBHK50,2021-06-17 09:30:00,28196.59,28397.03,28172.595,28373.04,28284.8125,0
HangSeng50_CFD,IBHK50,2021-06-17 10:00:00,28373.04,28466.51,28363.535,28461.01,28415.0225,0
HangSeng50_CFD,IBHK50,2021-06-17 11:00:00,28461.01,28519.0,28433.515,28482.01,28476.2575,0
HangSeng50_CFD,IBHK50,2021-06-17 13:00:00,28482.51,28503.5,28426.025,28432.52,28464.7625,0
HangSeng50_CFD,IBHK50,2021-06-17 14:00:00,28432.52,28448.02,28379.535,28437.02,28413.7775,0
HangSeng50_CFD,IBHK50,2021-06-17 15:00:00,28437.02,28508.95,28430.515,28488.96,28469.7325,0
HangSeng50_CFD,IBHK50,2021-06-18 09:30:00,28513.76,28807.67,28478.765,28695.7,28643.2175,0
HangSeng50_CFD,IBHK50,2021-06-18 10:00:00,28695.7,28766.68,28637.22,28693.7,28701.95,0
HangSeng50_CFD,IBHK50,2021-06-18 11:00:00,28693.7,28720.215,28660.71,28715.21,28690.4625,0
HangSeng50_CFD,IBHK50,2021-06-18 13:00:00,28696.21,28757.7,28664.72,28744.2,28711.21,0
HangSeng50_CFD,IBHK50,2021-06-18 14:00:00,28744.2,28777.19,28726.195,28753.2,28751.692499999997,0
HangSeng50_CFD,IBHK50,2021-06-18 15:00:00,28753.2,28753.2,28699.71,28734.7,28726.455,0
HangSeng50_CFD,IBHK50,2021-06-21 09:30:00,28476.04,28481.54,28341.56,28386.55,28411.550000000003,0
HangSeng50_CFD,IBHK50,2021-06-21 10:00:00,28386.55,28566.52,28362.06,28524.03,28464.29,0
HangSeng50_CFD,IBHK50,2021-06-21 11:00:00,28524.03,28529.03,28355.55,28400.54,28442.29,0
HangSeng50_CFD,IBHK50,2021-06-21 13:00:00,28403.04,28423.53,28293.56,28333.05,28358.545,0
HangSeng50_CFD,IBHK50,2021-06-21 14:00:00,28333.05,28440.53,28326.55,28410.54,28383.54,0
HangSeng50_CFD,IBHK50,2021-06-21 15:00:00,28410.54,28514.01,28368.535,28463.02,28441.2725,0
HangSeng50_CFD,IBHK50,2021-06-22 09:30:00,28499.78,28519.78,28331.81,28389.8,28425.795,0
HangSeng50_CFD,IBHK50,2021-06-22 10:00:00,28389.8,28487.28,28364.3,28432.29,28425.79,0
HangSeng50_CFD,IBHK50,2021-06-22 11:00:00,28432.29,28483.29,28416.785,28445.8,28450.0375,0
HangSeng50_CFD,IBHK50,2021-06-22 13:00:00,28459.8,28465.805,28348.82,28382.31,28407.3125,0
HangSeng50_CFD,IBHK50,2021-06-22 14:00:00,28382.31,28433.745,28358.75,28381.25,28396.247499999998,0
HangSeng50_CFD,IBHK50,2021-06-22 15:00:00,28381.25,28408.75,28235.615,28247.62,28322.182500000003,0
HangSeng50_CFD,IBHK50,2021-06-23 09:30:00,28482.0,28510.495,28379.505,28459.0,28445.0,0
HangSeng50_CFD,IBHK50,2021-06-23 10:00:00,28459.0,28642.475,28406.505,28569.48,28524.489999999998,0
HangSeng50_CFD,IBHK50,2021-06-23 11:00:00,28569.48,28753.45,28569.48,28712.96,28661.465,0
HangSeng50_CFD,IBHK50,2021-06-23 13:00:00,28707.96,28747.965,28677.47,28725.96,28712.7175,0
HangSeng50_CFD,IBHK50,2021-06-23 14:00:00,28725.96,28866.94,28691.46,28855.94,28779.199999999997,0
HangSeng50_CFD,IBHK50,2021-06-23 15:00:00,28855.94,28907.93,28791.445,28796.95,28849.6875,0
HangSeng50_CFD,IBHK50,2021-06-24 09:30:00,28881.76,28990.75,28842.265,28925.76,28916.5075,0
HangSeng50_CFD,IBHK50,2021-06-24 10:00:00,28925.76,28973.745,28845.255,28879.76,28909.5,0
HangSeng50_CFD,IBHK50,2021-06-24 11:00:00,28879.76,28907.25,28781.255,28845.25,28844.252500000002,0
HangSeng50_CFD,IBHK50,2021-06-24 13:00:00,28839.25,28910.245,28819.25,28892.74,28864.747499999998,0
HangSeng50_CFD,IBHK50,2021-06-24 14:00:00,28892.74,28915.245,28873.74,28897.24,28894.4925,0
HangSeng50_CFD,IBHK50,2021-06-24 15:00:00,28897.24,28910.745,28823.3,28868.8,28867.0225,0
HangSeng50_CFD,IBHK50,2021-06-25 09:30:00,28972.56,29075.555,28940.5,29018.49,29008.0275,0
HangSeng50_CFD,IBHK50,2021-06-25 10:00:00,29018.49,29171.04,28994.49,29163.04,29082.765,0
HangSeng50_CFD,IBHK50,2021-06-25 11:00:00,29163.04,29234.53,29133.535,29217.54,29184.0325,0
HangSeng50_CFD,IBHK50,2021-06-25 13:00:00,29213.04,29290.03,29186.535,29279.53,29238.2825,0
HangSeng50_CFD,IBHK50,2021-06-25 14:00:00,29279.53,29303.01,29257.015,29267.02,29280.012499999997,0
HangSeng50_CFD,IBHK50,2021-06-25 15:00:00,29267.02,29300.01,29249.515,29288.02,29274.762499999997,0
HangSeng50_CFD,IBHK50,2021-06-28 13:00:00,29246.55,29332.495,29214.585,29268.54,29273.54,0
HangSeng50_CFD,IBHK50,2021-06-28 14:00:00,29268.54,29273.04,29212.585,29264.12,29242.8125,0
HangSeng50_CFD,IBHK50,2021-06-28 15:00:00,29264.12,29275.6,29221.65,29250.63,29248.625,0
HangSeng50_CFD,IBHK50,2021-06-29 09:30:00,29224.34,29254.835,29098.945,29145.91,29176.89,0
HangSeng50_CFD,IBHK50,2021-06-29 10:00:00,29145.91,29169.405,29066.98,29092.46,29118.192499999997,0
HangSeng50_CFD,IBHK50,2021-06-29 11:00:00,29092.46,29102.965,28978.035,29003.02,29040.5,0
HangSeng50_CFD,IBHK50,2021-06-29 13:00:00,29009.01,29042.495,28958.06,29009.51,29000.2775,0
HangSeng50_CFD,IBHK50,2021-06-29 14:00:00,29009.51,29010.01,28867.64,28878.13,28938.824999999997,0
HangSeng50_CFD,IBHK50,2021-06-29 15:00:00,28878.13,29005.52,28878.13,28962.06,28941.825,0
HangSeng50_CFD,IBHK50,2021-06-30 09:30:00,29051.88,29113.835,28893.015,28899.02,29003.425,0
HangSeng50_CFD,IBHK50,2021-06-30 10:00:00,28899.02,28997.915,28894.515,28941.95,28946.215,0
HangSeng50_CFD,IBHK50,2021-06-30 11:00:00,28941.95,28955.94,28854.025,28931.99,28904.9825,0
HangSeng50_CFD,IBHK50,2021-06-30 13:00:00,28935.99,28962.995,28816.595,28828.59,28889.795,0
HangSeng50_CFD,IBHK50,2021-06-30 14:00:00,28828.59,28875.555,28796.605,28828.59,28836.08,0
HangSeng50_CFD,IBHK50,2021-06-30 15:00:00,28828.59,28864.565,28792.115,28809.11,28828.34,0
HangSeng50_CFD,IBHK50,2021-07-02 09:30:00,28648.03,28678.02,28433.005,28453.5,28555.5125,0
HangSeng50_CFD,IBHK50,2021-07-02 10:00:00,28453.5,28453.5,28289.13,28301.62,28371.315000000002,0
HangSeng50_CFD,IBHK50,2021-07-02 11:00:00,28301.62,28329.61,28250.66,28298.13,28290.135000000002,0
HangSeng50_CFD,IBHK50,2021-07-02 13:00:00,28291.64,28354.59,28190.22,28224.2,28272.405,0
HangSeng50_CFD,IBHK50,2021-07-02 14:00:00,28224.2,28274.655,28188.185,28236.65,28231.42,0
HangSeng50_CFD,IBHK50,2021-07-02 15:00:00,28236.65,28264.645,28178.195,28253.14,28221.42,0
HangSeng50_CFD,IBHK50,2021-07-05 09:30:00,28106.5,28324.85,28058.525,28273.88,28191.6875,0
HangSeng50_CFD,IBHK50,2021-07-05 10:00:00,28273.88,28333.34,28215.415,28237.91,28274.377500000002,0
HangSeng50_CFD,IBHK50,2021-07-05 11:00:00,28237.91,28284.37,28130.96,28187.91,28207.665,0
HangSeng50_CFD,IBHK50,2021-07-05 13:00:00,28191.92,28204.415,28076.5,28102.48,28140.4575,0
HangSeng50_CFD,IBHK50,2021-07-05 14:00:00,28102.48,28179.43,28086.49,28138.45,28132.96,0
HangSeng50_CFD,IBHK50,2021-07-05 15:00:00,28138.45,28154.94,28096.48,28126.96,28125.71,0
HangSeng50_CFD,IBHK50,2021-07-06 09:30:00,28066.97,28081.475,27891.08,27946.55,27986.2775,0
HangSeng50_CFD,IBHK50,2021-07-06 10:00:00,27946.55,28147.415,27924.56,27968.03,28035.987500000003,0
HangSeng50_CFD,IBHK50,2021-07-06 11:00:00,27968.03,27990.065,27904.615,27971.57,27947.34,0
HangSeng50_CFD,IBHK50,2021-07-06 13:00:00,27967.58,28060.51,27932.595,27959.08,27996.552499999998,0
HangSeng50_CFD,IBHK50,2021-07-06 14:00:00,27959.08,28124.975,27949.085,28092.49,28037.03,0
HangSeng50_CFD,IBHK50,2021-07-06 15:00:00,28092.49,28119.475,28029.025,28052.51,28074.25,0
HangSeng50_CFD,IBHK50,2021-07-07 09:30:00,27743.53,27852.465,27689.535,27795.0,27771.0,0
HangSeng50_CFD,IBHK50,2021-07-07 10:00:00,27795.0,27867.95,27728.035,27857.46,27797.9925,0
HangSeng50_CFD,IBHK50,2021-07-07 11:00:00,27857.46,27903.43,27812.16,27833.14,27857.795,0
HangSeng50_CFD,IBHK50,2021-07-07 13:00:00,27814.66,27825.155,27704.73,27803.17,27764.942499999997,0
HangSeng50_CFD,IBHK50,2021-07-07 14:00:00,27803.17,27815.165,27756.685,27809.66,27785.925000000003,0
HangSeng50_CFD,IBHK50,2021-07-07 15:00:00,27809.66,27959.065,27806.16,27880.11,27882.6125,0
HangSeng50_CFD,IBHK50,2021-07-08 09:30:00,27832.61,27866.09,27533.285,27534.3,27699.6875,0
HangSeng50_CFD,IBHK50,2021-07-08 10:00:00,27534.3,27628.745,27328.08,27365.55,27478.4125,0
HangSeng50_CFD,IBHK50,2021-07-08 11:00:00,27365.55,27412.03,27321.085,27363.93,27366.5575,0
HangSeng50_CFD,IBHK50,2021-07-08 13:00:00,27353.94,27360.44,27186.035,27219.52,27273.2375,0
HangSeng50_CFD,IBHK50,2021-07-08 14:00:00,27219.52,27267.0,27118.585,27124.09,27192.7925,0
HangSeng50_CFD,IBHK50,2021-07-08 15:00:00,27124.09,27170.565,27073.615,27091.61,27122.09,0
HangSeng50_CFD,IBHK50,2021-07-09 09:30:00,27118.42,27234.36,26924.525,26950.52,27079.4425,0
HangSeng50_CFD,IBHK50,2021-07-09 10:00:00,26950.52,27266.835,26843.585,27245.84,27055.21,0
HangSeng50_CFD,IBHK50,2021-07-09 11:00:00,27245.84,27314.805,27198.89,27245.36,27256.8475,0
HangSeng50_CFD,IBHK50,2021-07-09 13:00:00,27259.85,27387.78,27259.845,27353.8,27323.8125,0
HangSeng50_CFD,IBHK50,2021-07-09 14:00:00,27353.8,27398.77,27279.335,27289.84,27339.052499999998,0
HangSeng50_CFD,IBHK50,2021-07-09 15:00:00,27289.84,27355.305,27253.855,27263.86,27304.58,0
HangSeng50_CFD,IBHK50,2021-07-12 09:30:00,27592.68,27646.655,27353.3,27397.78,27499.9775,0
HangSeng50_CFD,IBHK50,2021-07-12 10:00:00,27397.78,27505.235,27341.3,27426.77,27423.2675,0
HangSeng50_CFD,IBHK50,2021-07-12 11:00:00,27426.77,27474.715,27358.255,27468.71,27416.485,0
HangSeng50_CFD,IBHK50,2021-07-12 13:00:00,27466.21,27480.2,27374.25,27424.23,27427.225,0
HangSeng50_CFD,IBHK50,2021-07-12 14:00:00,27424.23,27523.18,27418.73,27500.69,27470.955,0
HangSeng50_CFD,IBHK50,2021-07-12 15:00:00,27500.69,27521.68,27411.23,27439.22,27466.455,0
HangSeng50_CFD,IBHK50,2021-07-13 09:30:00,27703.93,27899.84,27580.98,27897.34,27740.41,0
HangSeng50_CFD,IBHK50,2021-07-13 10:00:00,27897.34,27999.79,27848.855,27900.13,27924.322500000002,0
HangSeng50_CFD,IBHK50,2021-07-13 11:00:00,27900.13,28001.325,27900.13,27977.33,27950.7275,0
HangSeng50_CFD,IBHK50,2021-07-13 13:00:00,27964.84,27974.335,27856.88,27960.84,27915.6075,0
HangSeng50_CFD,IBHK50,2021-07-13 14:00:00,27960.84,27975.315,27886.345,27896.34,27930.83,0
HangSeng50_CFD,IBHK50,2021-07-13 15:00:00,27896.34,27927.835,27874.845,27878.38,27901.34,0
HangSeng50_CFD,IBHK50,2021-07-14 09:30:00,27828.23,27874.215,27729.265,27777.75,27801.739999999998,0
HangSeng50_CFD,IBHK50,2021-07-14 10:00:00,27777.75,27778.25,27651.31,27738.27,27714.78,0
HangSeng50_CFD,IBHK50,2021-07-14 11:00:00,27738.27,27765.26,27708.775,27735.86,27737.0175,0
HangSeng50_CFD,IBHK50,2021-07-14 13:00:00,27717.86,27823.825,27676.38,27780.33,27750.1025,0
HangSeng50_CFD,IBHK50,2021-07-14 14:00:00,27780.33,27786.835,27683.38,27720.86,27735.1075,0
HangSeng50_CFD,IBHK50,2021-07-14 15:00:00,27720.86,27767.34,27711.355,27727.86,27739.3475,0
HangSeng50_CFD,IBHK50,2021-07-15 09:30:00,27722.71,27964.11,27690.72,27907.13,27827.415,0
HangSeng50_CFD,IBHK50,2021-07-15 10:00:00,27907.13,28145.03,27883.14,28142.53,28014.085,0
HangSeng50_CFD,IBHK50,2021-07-15 11:00:00,28142.53,28171.02,28104.07,28110.57,28137.545,0
HangSeng50_CFD,IBHK50,2021-07-15 13:00:00,28099.07,28162.54,28027.095,28057.59,28094.8175,0
HangSeng50_CFD,IBHK50,2021-07-15 14:00:00,28057.59,28093.575,28021.0,28029.49,28057.2875,0
HangSeng50_CFD,IBHK50,2021-07-15 15:00:00,28029.49,28034.495,27924.035,27967.52,27979.265,0
HangSeng50_CFD,IBHK50,2021-07-16 09:30:00,27843.93,27980.87,27817.925,27845.92,27899.3975,0
HangSeng50_CFD,IBHK50,2021-07-16 10:00:00,27845.92,27955.385,27824.425,27898.4,27889.905,0
HangSeng50_CFD,IBHK50,2021-07-16 11:00:00,27898.4,28120.815,27871.91,28071.32,27996.3625,0
HangSeng50_CFD,IBHK50,2021-07-16 13:00:00,28071.32,28203.27,28067.32,28101.81,28135.295,0
HangSeng50_CFD,IBHK50,2021-07-16 14:00:00,28101.81,28105.315,28004.945,28040.44,28055.129999999997,0
HangSeng50_CFD,IBHK50,2021-07-16 15:00:00,28040.44,28076.93,28001.445,28074.93,28039.1875,0
HangSeng50_CFD,IBHK50,2021-07-19 09:30:00,27642.11,27687.6,27434.665,27466.17,27561.1325,0
HangSeng50_CFD,IBHK50,2021-07-19 10:00:00,27466.17,27481.165,27345.195,27405.68,27413.18,0
HangSeng50_CFD,IBHK50,2021-07-19 11:00:00,27405.68,27515.69,27405.675,27497.7,27460.6825,0
HangSeng50_CFD,IBHK50,2021-07-19 13:00:00,27479.2,27547.18,27402.72,27415.22,27474.95,0
HangSeng50_CFD,IBHK50,2021-07-19 14:00:00,27415.22,27519.19,27394.73,27514.19,27456.96,0
HangSeng50_CFD,IBHK50,2021-07-19 15:00:00,27514.19,27532.69,27448.71,27452.21,27490.699999999997,0
HangSeng50_CFD,IBHK50,2021-07-20 09:30:00,27388.56,27521.02,27365.06,27443.54,27443.04,0
HangSeng50_CFD,IBHK50,2021-07-20 10:00:00,27443.54,27468.54,27267.585,27340.07,27368.0625,0
HangSeng50_CFD,IBHK50,2021-07-20 11:00:00,27340.07,27380.565,27084.665,27147.16,27232.614999999998,0
HangSeng50_CFD,IBHK50,2021-07-20 13:00:00,27163.16,27210.145,27104.165,27170.15,27157.155,0
HangSeng50_CFD,IBHK50,2021-07-20 14:00:00,27170.15,27262.635,27151.66,27252.13,27207.1475,0
HangSeng50_CFD,IBHK50,2021-07-20 15:00:00,27252.13,27311.62,27206.14,27211.64,27258.879999999997,0
HangSeng50_CFD,IBHK50,2021-07-21 09:30:00,27355.41,27363.415,27134.435,27206.43,27248.925000000003,0
HangSeng50_CFD,IBHK50,2021-07-21 10:00:00,27206.43,27218.86,26912.41,26963.9,27065.635000000002,0
HangSeng50_CFD,IBHK50,2021-07-21 11:00:00,26963.9,27170.915,26957.4,27120.92,27064.1575,0
HangSeng50_CFD,IBHK50,2021-07-21 13:00:00,27104.42,27139.42,27027.425,27053.93,27083.4225,0
HangSeng50_CFD,IBHK50,2021-07-21 14:00:00,27053.93,27152.37,27037.425,27150.37,27094.8975,0
HangSeng50_CFD,IBHK50,2021-07-21 15:00:00,27150.37,27215.86,27137.365,27203.36,27176.612500000003,0
HangSeng50_CFD,IBHK50,2021-07-22 09:30:00,27451.89,27715.86,27436.89,27635.37,27576.375,0
HangSeng50_CFD,IBHK50,2021-07-22 10:00:00,27635.37,27762.85,27561.81,27681.86,27662.33,0
HangSeng50_CFD,IBHK50,2021-07-22 11:00:00,27681.86,27741.36,27642.855,27700.86,27692.1075,0
HangSeng50_CFD,IBHK50,2021-07-22 13:00:00,27696.87,27719.36,27612.865,27702.86,27666.112500000003,0
HangSeng50_CFD,IBHK50,2021-07-22 14:00:00,27702.86,27710.86,27635.365,27660.87,27673.112500000003,0
HangSeng50_CFD,IBHK50,2021-07-22 15:00:00,27660.87,27711.36,27656.365,27701.36,27683.862500000003,0
HangSeng50_CFD,IBHK50,2021-07-23 09:30:00,27680.31,27684.315,27466.33,27528.33,27575.322500000002,0
HangSeng50_CFD,IBHK50,2021-07-23 10:00:00,27528.33,27560.325,27407.835,27430.84,27484.08,0
HangSeng50_CFD,IBHK50,2021-07-23 11:00:00,27430.84,27500.835,27387.345,27431.35,27444.09,0
HangSeng50_CFD,IBHK50,2021-07-23 13:00:00,27422.35,27422.35,27358.845,27404.35,27390.5975,0
HangSeng50_CFD,IBHK50,2021-07-23 14:00:00,27404.35,27436.85,27368.345,27381.85,27402.5975,0
HangSeng50_CFD,IBHK50,2021-07-23 15:00:00,27381.85,27383.35,27198.865,27285.86,27291.1075,0
HangSeng50_CFD,IBHK50,2021-07-26 09:30:00,26770.2,26857.235,26591.21,26793.73,26724.2225,0
HangSeng50_CFD,IBHK50,2021-07-26 10:00:00,26793.73,26885.2,26569.21,26576.71,26727.205,0
HangSeng50_CFD,IBHK50,2021-07-26 11:00:00,26576.71,26630.715,26470.22,26541.22,26550.4675,0
HangSeng50_CFD,IBHK50,2021-07-26 13:00:00,26538.22,26541.225,26372.72,26453.22,26456.9725,0
HangSeng50_CFD,IBHK50,2021-07-26 14:00:00,26453.22,26516.225,26344.23,26366.23,26430.2275,0
HangSeng50_CFD,IBHK50,2021-07-26 15:00:00,26366.23,26444.725,26202.73,26219.73,26323.7275,0
HangSeng50_CFD,IBHK50,2021-07-27 09:30:00,26164.68,26336.145,26076.675,26198.65,26206.41,0
HangSeng50_CFD,IBHK50,2021-07-27 10:00:00,26198.65,26277.645,25726.66,26085.15,26002.1525,0
HangSeng50_CFD,IBHK50,2021-07-27 11:00:00,26085.15,26090.655,25873.66,25955.65,25982.1575,0
HangSeng50_CFD,IBHK50,2021-07-27 13:00:00,25953.65,25953.655,25514.165,25749.66,25733.91,0
HangSeng50_CFD,IBHK50,2021-07-27 14:00:00,25749.66,25749.665,25243.695,25244.7,25496.68,0
HangSeng50_CFD,IBHK50,2021-07-27 15:00:00,25244.7,25354.7,24747.22,25077.22,25050.96,0
HangSeng50_CFD,IBHK50,2021-07-28 09:30:00,25461.9,25519.915,25157.035,25166.54,25338.475,0
HangSeng50_CFD,IBHK50,2021-07-28 10:00:00,25166.54,25344.575,24941.105,25198.12,25142.84,0
HangSeng50_CFD,IBHK50,2021-07-28 11:00:00,25198.12,25280.59,25034.72,25049.22,25157.655,0
HangSeng50_CFD,IBHK50,2021-07-28 13:00:00,25033.22,25340.635,24864.265,25338.63,25102.449999999997,0
HangSeng50_CFD,IBHK50,2021-07-28 14:00:00,25338.63,25472.325,25253.675,25336.62,25363.0,0
HangSeng50_CFD,IBHK50,2021-07-28 15:00:00,25336.62,25439.62,25270.14,25413.1,25354.879999999997,0
HangSeng50_CFD,IBHK50,2021-07-29 09:30:00,26010.23,26095.215,25833.285,25837.29,25964.25,0
HangSeng50_CFD,IBHK50,2021-07-29 10:00:00,25837.29,26072.215,25812.8,26072.21,25942.5075,0
HangSeng50_CFD,IBHK50,2021-07-29 11:00:00,26072.21,26209.17,26045.72,26114.79,26127.445,0
HangSeng50_CFD,IBHK50,2021-07-29 13:00:00,26115.78,26319.725,26078.785,26186.26,26199.254999999997,0
HangSeng50_CFD,IBHK50,2021-07-29 14:00:00,26186.26,26204.76,26073.48,26130.08,26139.12,0
HangSeng50_CFD,IBHK50,2021-07-29 15:00:00,26130.08,26254.54,26130.08,26250.55,26192.31,0
HangSeng50_CFD,IBHK50,2021-07-30 09:30:00,25877.29,26079.84,25871.8,25969.38,25975.82,0
HangSeng50_CFD,IBHK50,2021-07-30 10:00:00,25969.38,26147.325,25934.38,26007.36,26040.8525,0
HangSeng50_CFD,IBHK50,2021-07-30 11:00:00,26007.36,26060.35,25708.415,25757.9,25884.3825,0
HangSeng50_CFD,IBHK50,2021-07-30 13:00:00,25713.92,25746.415,25622.435,25706.91,25684.425000000003,0
HangSeng50_CFD,IBHK50,2021-07-30 14:00:00,25706.91,25833.885,25705.915,25778.89,25769.9,0
HangSeng50_CFD,IBHK50,2021-07-30 15:00:00,25778.89,25976.25,25774.4,25899.74,25875.325,0
HangSeng50_CFD,IBHK50,2021-08-02 09:30:00,26045.58,26045.585,25809.65,25869.63,25927.6175,0
