full_name,ticker,date,open,high,low,close,average_price,volume
ASX200_CFD,IBAU200,2021-06-01 08:00:00,7153.51,7159.51,7127.02,7131.85,7143.265,0
ASX200_CFD,IBAU200,2021-06-01 09:00:00,7131.85,7141.855,7114.85,7124.85,7128.3525,0
ASX200_CFD,IBAU200,2021-06-01 10:00:00,7124.85,7139.355,7120.85,7137.85,7130.1025,0
ASX200_CFD,IBAU200,2021-06-01 11:00:00,7137.85,7148.855,7137.35,7139.85,7143.1025,0
ASX200_CFD,IBAU200,2021-06-01 12:00:00,7139.85,7162.855,7138.85,7158.85,7150.8525,0
ASX200_CFD,IBAU200,2021-06-01 13:00:00,7158.85,7159.855,7148.855,7152.85,7154.355,0
ASX200_CFD,IBAU200,2021-06-02 08:00:00,7167.84,7192.355,7145.835,7191.85,7169.094999999999,0
ASX200_CFD,IBAU200,2021-06-02 09:00:00,7191.85,7193.855,7179.85,7192.85,7186.8525,0
ASX200_CFD,IBAU200,2021-06-02 10:00:00,7192.85,7203.855,7188.85,7200.85,7196.3525,0
ASX200_CFD,IBAU200,2021-06-02 11:00:00,7200.85,7213.855,7200.85,7208.85,7207.3525,0
ASX200_CFD,IBAU200,2021-06-02 12:00:00,7208.85,7212.855,7206.85,7211.85,7209.8525,0
ASX200_CFD,IBAU200,2021-06-02 13:00:00,7211.85,7221.855,7207.85,7214.85,7214.8525,0
ASX200_CFD,IBAU200,2021-06-03 08:00:00,7233.81,7277.815,7232.31,7266.32,7255.0625,0
ASX200_CFD,IBAU200,2021-06-03 09:00:00,7266.32,7284.82,7260.815,7271.82,7272.817499999999,0
ASX200_CFD,IBAU200,2021-06-03 10:00:00,7271.82,7274.82,7247.315,7251.82,7261.067499999999,0
ASX200_CFD,IBAU200,2021-06-03 11:00:00,7251.82,7253.82,7239.815,7251.82,7246.817499999999,0
ASX200_CFD,IBAU200,2021-06-03 12:00:00,7251.82,7270.82,7244.815,7267.82,7257.817499999999,0
ASX200_CFD,IBAU200,2021-06-03 13:00:00,7267.82,7267.82,7255.815,7261.82,7261.817499999999,0
ASX200_CFD,IBAU200,2021-06-04 08:00:00,7251.84,7275.84,7245.335,7272.84,7260.5875,0
ASX200_CFD,IBAU200,2021-06-04 09:00:00,7272.84,7285.84,7258.835,7268.84,7272.3375,0
ASX200_CFD,IBAU200,2021-06-04 10:00:00,7268.84,7278.84,7262.835,7276.84,7270.8375,0
ASX200_CFD,IBAU200,2021-06-04 11:00:00,7276.84,7291.84,7274.335,7290.84,7283.0875,0
ASX200_CFD,IBAU200,2021-06-04 12:00:00,7290.84,7303.84,7287.835,7300.84,7295.8375,0
ASX200_CFD,IBAU200,2021-06-04 13:00:00,7300.84,7302.84,7292.835,7298.84,7297.8375,0
ASX200_CFD,IBAU200,2021-06-07 08:00:00,7311.6,7314.605,7287.6,7288.6,7301.1025,0
ASX200_CFD,IBAU200,2021-06-07 09:00:00,7288.6,7297.105,7280.6,7284.6,7288.8525,0
ASX200_CFD,IBAU200,2021-06-07 10:00:00,7284.6,7297.105,7282.1,7289.6,7289.6025,0
ASX200_CFD,IBAU200,2021-06-07 11:00:00,7289.6,7292.605,7274.6,7274.6,7283.6025,0
ASX200_CFD,IBAU200,2021-06-07 12:00:00,7274.6,7293.605,7268.6,7286.6,7281.1025,0
ASX200_CFD,IBAU200,2021-06-07 13:00:00,7286.6,7293.605,7281.6,7282.6,7287.6025,0
ASX200_CFD,IBAU200,2021-06-08 08:00:00,7286.11,7319.61,7282.605,7307.61,7301.1075,0
ASX200_CFD,IBAU200,2021-06-08 09:00:00,7307.61,7313.61,7290.105,7292.11,7301.8575,0
ASX200_CFD,IBAU200,2021-06-08 10:00:00,7292.11,7294.61,7270.605,7271.61,7282.6075,0
ASX200_CFD,IBAU200,2021-06-08 11:00:00,7271.61,7278.61,7270.105,7276.61,7274.3575,0
ASX200_CFD,IBAU200,2021-06-08 12:00:00,7276.61,7302.61,7274.605,7300.61,7288.6075,0
ASX200_CFD,IBAU200,2021-06-08 13:00:00,7300.61,7307.61,7290.605,7305.11,7299.1075,0
ASX200_CFD,IBAU200,2021-06-09 08:00:00,7310.1,7339.61,7290.6,7332.61,7315.105,0
ASX200_CFD,IBAU200,2021-06-09 09:00:00,7332.61,7332.61,7294.605,7295.61,7313.6075,0
ASX200_CFD,IBAU200,2021-06-09 10:00:00,7295.61,7298.61,7285.605,7295.61,7292.1075,0
ASX200_CFD,IBAU200,2021-06-09 11:00:00,7295.61,7295.61,7283.605,7283.61,7289.6075,0
ASX200_CFD,IBAU200,2021-06-09 12:00:00,7283.61,7287.61,7272.605,7276.61,7280.1075,0
ASX200_CFD,IBAU200,2021-06-09 13:00:00,7276.61,7294.61,7276.605,7278.61,7285.6075,0
ASX200_CFD,IBAU200,2021-06-10 08:00:00,7271.12,7299.625,7270.62,7298.62,7285.1224999999995,0
ASX200_CFD,IBAU200,2021-06-10 09:00:00,7298.62,7311.625,7296.12,7303.62,7303.8724999999995,0
ASX200_CFD,IBAU200,2021-06-10 10:00:00,7303.62,7307.625,7295.62,7295.62,7301.6224999999995,0
ASX200_CFD,IBAU200,2021-06-10 11:00:00,7295.62,7305.625,7291.62,7305.62,7298.6224999999995,0
ASX200_CFD,IBAU200,2021-06-10 12:00:00,7305.62,7317.125,7305.62,7306.62,7311.3724999999995,0
ASX200_CFD,IBAU200,2021-06-10 13:00:00,7306.62,7318.625,7305.62,7316.12,7312.1224999999995,0
ASX200_CFD,IBAU200,2021-06-11 08:00:00,7306.47,7308.475,7274.97,7294.47,7291.7225,0
ASX200_CFD,IBAU200,2021-06-11 09:00:00,7294.47,7322.475,7294.47,7317.47,7308.4725,0
ASX200_CFD,IBAU200,2021-06-11 10:00:00,7317.47,7323.475,7308.47,7317.47,7315.9725,0
ASX200_CFD,IBAU200,2021-06-11 11:00:00,7317.47,7333.475,7317.47,7329.47,7325.4725,0
ASX200_CFD,IBAU200,2021-06-11 12:00:00,7329.47,7334.475,7322.47,7322.47,7328.4725,0
ASX200_CFD,IBAU200,2021-06-11 13:00:00,7322.47,7324.475,7315.47,7317.47,7319.9725,0
ASX200_CFD,IBAU200,2021-06-15 08:00:00,7352.49,7373.495,7352.49,7371.49,7362.9925,0
ASX200_CFD,IBAU200,2021-06-15 09:00:00,7371.49,7397.495,7371.49,7388.49,7384.4925,0
ASX200_CFD,IBAU200,2021-06-15 10:00:00,7388.49,7390.995,7375.49,7376.99,7383.2425,0
ASX200_CFD,IBAU200,2021-06-15 11:00:00,7376.99,7402.495,7365.99,7398.49,7384.2425,0
ASX200_CFD,IBAU200,2021-06-15 12:00:00,7398.49,7400.495,7391.49,7393.99,7395.9925,0
ASX200_CFD,IBAU200,2021-06-15 13:00:00,7393.99,7393.995,7393.99,7393.99,7393.9925,0
ASX200_CFD,IBAU200,2021-06-16 08:00:00,7385.17,7403.23,7384.165,7397.73,7393.6975,0
ASX200_CFD,IBAU200,2021-06-16 09:00:00,7397.73,7409.23,7388.73,7406.23,7398.98,0
ASX200_CFD,IBAU200,2021-06-16 10:00:00,7406.23,7411.23,7400.23,7405.23,7405.73,0
ASX200_CFD,IBAU200,2021-06-16 11:00:00,7405.23,7408.23,7396.08,7397.23,7402.155,0
ASX200_CFD,IBAU200,2021-06-16 12:00:00,7397.23,7399.23,7377.955,7378.73,7388.5925,0
ASX200_CFD,IBAU200,2021-06-16 13:00:00,7378.73,7393.23,7376.23,7393.23,7384.73,0
ASX200_CFD,IBAU200,2021-06-17 08:00:00,7378.49,7387.495,7343.625,7353.63,7365.5599999999995,0
ASX200_CFD,IBAU200,2021-06-17 09:00:00,7353.63,7360.63,7346.625,7359.13,7353.6275000000005,0
ASX200_CFD,IBAU200,2021-06-17 10:00:00,7359.13,7378.63,7357.625,7378.63,7368.1275000000005,0
ASX200_CFD,IBAU200,2021-06-17 11:00:00,7378.63,7387.63,7375.125,7375.63,7381.3775000000005,0
ASX200_CFD,IBAU200,2021-06-17 12:00:00,7375.63,7376.63,7368.625,7369.63,7372.6275000000005,0
ASX200_CFD,IBAU200,2021-06-17 13:00:00,7369.63,7371.63,7360.625,7369.63,7366.1275000000005,0
ASX200_CFD,IBAU200,2021-06-18 08:00:00,7389.21,7409.78,7371.21,7397.28,7390.495,0
ASX200_CFD,IBAU200,2021-06-18 09:00:00,7397.28,7411.975,7393.775,7402.97,7402.875,0
ASX200_CFD,IBAU200,2021-06-18 10:00:00,7402.97,7406.975,7373.97,7386.97,7390.4725,0
ASX200_CFD,IBAU200,2021-06-18 11:00:00,7386.97,7392.975,7384.97,7384.97,7388.9725,0
ASX200_CFD,IBAU200,2021-06-18 12:00:00,7384.97,7397.975,7373.97,7394.97,7385.9725,0
ASX200_CFD,IBAU200,2021-06-18 13:00:00,7394.97,7405.975,7379.47,7380.97,7392.7225,0
ASX200_CFD,IBAU200,2021-06-21 08:00:00,7272.65,7282.65,7245.915,7256.42,7264.282499999999,0
ASX200_CFD,IBAU200,2021-06-21 09:00:00,7256.42,7268.92,7222.915,7224.92,7245.9175,0
ASX200_CFD,IBAU200,2021-06-21 10:00:00,7224.92,7255.92,7212.915,7253.92,7234.4175,0
ASX200_CFD,IBAU200,2021-06-21 11:00:00,7253.92,7253.92,7230.915,7234.92,7242.4175,0
ASX200_CFD,IBAU200,2021-06-21 12:00:00,7234.92,7249.92,7222.915,7244.92,7236.4175,0
ASX200_CFD,IBAU200,2021-06-21 13:00:00,7244.92,7253.92,7242.415,7245.92,7248.1675,0
ASX200_CFD,IBAU200,2021-06-22 08:00:00,7325.39,7348.38,7323.89,7328.4,7336.135,0
ASX200_CFD,IBAU200,2021-06-22 09:00:00,7328.4,7340.4,7318.395,7334.4,7329.3975,0
ASX200_CFD,IBAU200,2021-06-22 10:00:00,7334.4,7344.4,7333.395,7344.4,7338.8975,0
ASX200_CFD,IBAU200,2021-06-22 11:00:00,7344.4,7362.4,7342.395,7361.4,7352.3975,0
ASX200_CFD,IBAU200,2021-06-22 12:00:00,7361.4,7372.4,7357.395,7362.4,7364.8975,0
ASX200_CFD,IBAU200,2021-06-22 13:00:00,7362.4,7362.4,7348.395,7351.4,7355.3975,0
ASX200_CFD,IBAU200,2021-06-23 08:00:00,7340.21,7340.21,7304.21,7308.21,7322.21,0
ASX200_CFD,IBAU200,2021-06-23 09:00:00,7308.21,7315.21,7305.71,7308.21,7310.46,0
ASX200_CFD,IBAU200,2021-06-23 10:00:00,7308.21,7324.21,7308.21,7322.21,7316.21,0
ASX200_CFD,IBAU200,2021-06-23 11:00:00,7322.21,7322.21,7310.21,7310.21,7316.21,0
ASX200_CFD,IBAU200,2021-06-23 12:00:00,7310.21,7323.21,7309.21,7313.21,7316.21,0
ASX200_CFD,IBAU200,2021-06-23 13:00:00,7313.21,7315.21,7296.21,7306.21,7305.71,0
ASX200_CFD,IBAU200,2021-06-24 08:00:00,7269.03,7295.03,7262.025,7278.98,7278.5275,0
ASX200_CFD,IBAU200,2021-06-24 09:00:00,7278.98,7288.995,7263.98,7278.49,7276.487499999999,0
ASX200_CFD,IBAU200,2021-06-24 10:00:00,7278.49,7298.495,7278.49,7286.99,7288.4925,0
ASX200_CFD,IBAU200,2021-06-24 11:00:00,7286.99,7297.495,7278.99,7295.99,7288.2425,0
ASX200_CFD,IBAU200,2021-06-24 12:00:00,7295.99,7301.995,7289.99,7296.99,7295.9925,0
ASX200_CFD,IBAU200,2021-06-24 13:00:00,7296.99,7296.995,7255.21,7262.21,7276.1025,0
ASX200_CFD,IBAU200,2021-06-25 08:00:00,7336.98,7341.98,7300.06,7304.06,7321.02,0
ASX200_CFD,IBAU200,2021-06-25 09:00:00,7304.06,7311.05,7296.06,7303.05,7303.555,0
ASX200_CFD,IBAU200,2021-06-25 10:00:00,7303.05,7319.07,7298.56,7318.07,7308.8150000000005,0
ASX200_CFD,IBAU200,2021-06-25 11:00:00,7318.07,7332.57,7316.065,7324.07,7324.317499999999,0
ASX200_CFD,IBAU200,2021-06-25 12:00:00,7324.07,7325.07,7301.065,7322.07,7313.067499999999,0
ASX200_CFD,IBAU200,2021-06-25 13:00:00,7322.07,7328.07,7313.565,7321.07,7320.817499999999,0
ASX200_CFD,IBAU200,2021-06-28 08:00:00,7316.65,7320.15,7276.75,7290.74,7298.45,0
ASX200_CFD,IBAU200,2021-06-28 09:00:00,7290.74,7307.435,7281.43,7303.93,7294.432500000001,0
ASX200_CFD,IBAU200,2021-06-28 10:00:00,7303.93,7310.435,7295.43,7307.43,7302.932500000001,0
ASX200_CFD,IBAU200,2021-06-28 11:00:00,7307.43,7315.435,7301.43,7309.43,7308.432500000001,0
ASX200_CFD,IBAU200,2021-06-28 12:00:00,7309.43,7316.435,7303.43,7312.43,7309.932500000001,0
ASX200_CFD,IBAU200,2021-06-28 13:00:00,7312.43,7318.435,7305.43,7318.43,7311.932500000001,0
ASX200_CFD,IBAU200,2021-06-29 08:00:00,7276.28,7281.78,7257.79,7263.88,7269.785,0
ASX200_CFD,IBAU200,2021-06-29 09:00:00,7263.88,7269.88,7245.275,7247.28,7257.577499999999,0
ASX200_CFD,IBAU200,2021-06-29 10:00:00,7247.28,7269.28,7246.275,7266.28,7257.7775,0
ASX200_CFD,IBAU200,2021-06-29 11:00:00,7266.28,7281.28,7263.275,7280.28,7272.2775,0
ASX200_CFD,IBAU200,2021-06-29 12:00:00,7280.28,7295.28,7277.275,7294.28,7286.2775,0
ASX200_CFD,IBAU200,2021-06-29 13:00:00,7294.28,7316.28,7294.275,7310.28,7305.2775,0
ASX200_CFD,IBAU200,2021-06-30 08:00:00,7356.41,7381.415,7352.41,7356.0,7366.9125,0
ASX200_CFD,IBAU200,2021-06-30 09:00:00,7356.0,7375.5,7345.5,7347.0,7360.5,0
ASX200_CFD,IBAU200,2021-06-30 10:00:00,7347.0,7356.5,7341.505,7349.5,7349.0025000000005,0
ASX200_CFD,IBAU200,2021-06-30 11:00:00,7349.5,7360.5,7347.5,7354.5,7354.0,0
ASX200_CFD,IBAU200,2021-06-30 12:00:00,7354.5,7357.5,7345.5,7347.5,7351.5,0
ASX200_CFD,IBAU200,2021-06-30 13:00:00,7347.5,7349.32,7329.315,7330.32,7339.317499999999,0
ASX200_CFD,IBAU200,2021-07-01 11:00:00,7301.14,7301.145,7279.14,7280.14,7290.1425,0
ASX200_CFD,IBAU200,2021-07-01 12:00:00,7280.14,7284.145,7273.08,7283.08,7278.6125,0
ASX200_CFD,IBAU200,2021-07-01 13:00:00,7283.08,7287.085,7270.08,7285.08,7278.5825,0
ASX200_CFD,IBAU200,2021-07-02 08:00:00,7294.21,7318.21,7294.21,7313.41,7306.21,0
ASX200_CFD,IBAU200,2021-07-02 09:00:00,7313.41,7314.415,7280.91,7288.41,7297.6625,0
ASX200_CFD,IBAU200,2021-07-02 10:00:00,7288.41,7307.415,7286.41,7298.41,7296.9125,0
ASX200_CFD,IBAU200,2021-07-02 11:00:00,7298.41,7308.415,7294.41,7300.41,7301.4125,0
ASX200_CFD,IBAU200,2021-07-02 12:00:00,7300.41,7307.415,7296.91,7299.41,7302.1625,0
ASX200_CFD,IBAU200,2021-07-02 13:00:00,7299.41,7310.415,7298.41,7304.41,7304.4125,0
ASX200_CFD,IBAU200,2021-07-05 08:00:00,7342.13,7349.125,7328.12,7332.12,7338.6224999999995,0
ASX200_CFD,IBAU200,2021-07-05 09:00:00,7332.12,7346.125,7315.12,7318.62,7330.6224999999995,0
ASX200_CFD,IBAU200,2021-07-05 10:00:00,7318.62,7329.125,7317.12,7319.12,7323.1224999999995,0
ASX200_CFD,IBAU200,2021-07-05 11:00:00,7319.12,7327.125,7317.62,7321.12,7322.3724999999995,0
ASX200_CFD,IBAU200,2021-07-05 12:00:00,7321.12,7326.125,7318.12,7320.12,7322.1224999999995,0
ASX200_CFD,IBAU200,2021-07-05 13:00:00,7320.12,7321.125,7314.12,7317.12,7317.6224999999995,0
ASX200_CFD,IBAU200,2021-07-06 08:00:00,7330.59,7352.59,7323.085,7334.59,7337.8375,0
ASX200_CFD,IBAU200,2021-07-06 09:00:00,7334.59,7337.59,7326.585,7331.59,7332.0875,0
ASX200_CFD,IBAU200,2021-07-06 10:00:00,7331.59,7336.59,7303.6,7303.6,7320.095,0
ASX200_CFD,IBAU200,2021-07-06 11:00:00,7303.6,7307.605,7290.1,7295.6,7298.8525,0
ASX200_CFD,IBAU200,2021-07-06 12:00:00,7295.6,7319.59,7291.1,7303.09,7305.345,0
ASX200_CFD,IBAU200,2021-07-06 13:00:00,7303.09,7304.105,7261.585,7265.59,7282.844999999999,0
ASX200_CFD,IBAU200,2021-07-07 08:00:00,7257.68,7290.185,7249.18,7285.18,7269.682500000001,0
ASX200_CFD,IBAU200,2021-07-07 09:00:00,7285.18,7307.67,7284.18,7302.17,7295.925,0
ASX200_CFD,IBAU200,2021-07-07 10:00:00,7302.17,7320.67,7300.18,7319.67,7310.425,0
ASX200_CFD,IBAU200,2021-07-07 11:00:00,7319.67,7332.67,7318.165,7321.17,7325.4175,0
ASX200_CFD,IBAU200,2021-07-07 12:00:00,7321.17,7328.17,7310.165,7313.17,7319.1675,0
ASX200_CFD,IBAU200,2021-07-07 13:00:00,7313.17,7337.185,7308.165,7323.18,7322.675,0
ASX200_CFD,IBAU200,2021-07-08 08:00:00,7357.75,7387.75,7352.25,7368.74,7370.0,0
ASX200_CFD,IBAU200,2021-07-08 09:00:00,7368.74,7383.245,7357.23,7359.23,7370.237499999999,0
ASX200_CFD,IBAU200,2021-07-08 10:00:00,7359.23,7361.245,7343.24,7343.74,7352.2425,0
ASX200_CFD,IBAU200,2021-07-08 11:00:00,7343.74,7343.745,7327.74,7334.24,7335.7425,0
ASX200_CFD,IBAU200,2021-07-08 12:00:00,7334.24,7341.245,7331.24,7340.24,7336.2425,0
ASX200_CFD,IBAU200,2021-07-08 13:00:00,7340.24,7349.73,7336.24,7347.23,7342.985,0
ASX200_CFD,IBAU200,2021-07-09 08:00:00,7280.99,7294.995,7247.49,7253.49,7271.2425,0
ASX200_CFD,IBAU200,2021-07-09 09:00:00,7253.49,7256.495,7229.49,7235.49,7242.9925,0
ASX200_CFD,IBAU200,2021-07-09 10:00:00,7235.49,7242.495,7223.49,7235.49,7232.9925,0
ASX200_CFD,IBAU200,2021-07-09 11:00:00,7235.49,7250.495,7233.49,7240.49,7241.9925,0
ASX200_CFD,IBAU200,2021-07-09 12:00:00,7240.49,7246.495,7222.49,7240.99,7234.4925,0
ASX200_CFD,IBAU200,2021-07-09 13:00:00,7240.99,7250.495,7232.49,7248.49,7241.4925,0
ASX200_CFD,IBAU200,2021-07-12 08:00:00,7361.19,7365.19,7334.185,7337.69,7349.6875,0
ASX200_CFD,IBAU200,2021-07-12 09:00:00,7337.69,7345.19,7323.185,7331.19,7334.1875,0
ASX200_CFD,IBAU200,2021-07-12 10:00:00,7331.19,7343.19,7328.185,7330.69,7335.6875,0
ASX200_CFD,IBAU200,2021-07-12 11:00:00,7330.69,7335.19,7320.185,7324.19,7327.6875,0
ASX200_CFD,IBAU200,2021-07-12 12:00:00,7324.19,7333.185,7321.185,7333.18,7327.185,0
ASX200_CFD,IBAU200,2021-07-12 13:00:00,7333.18,7342.69,7326.185,7339.19,7334.4375,0
ASX200_CFD,IBAU200,2021-07-13 08:00:00,7376.25,7388.25,7368.25,7378.25,7378.25,0
ASX200_CFD,IBAU200,2021-07-13 09:00:00,7378.25,7382.25,7368.25,7373.25,7375.25,0
ASX200_CFD,IBAU200,2021-07-13 10:00:00,7373.25,7374.75,7355.25,7356.25,7365.0,0
ASX200_CFD,IBAU200,2021-07-13 11:00:00,7356.25,7361.25,7348.43,7356.43,7354.84,0
ASX200_CFD,IBAU200,2021-07-13 12:00:00,7356.43,7356.435,7349.43,7351.43,7352.932500000001,0
ASX200_CFD,IBAU200,2021-07-13 13:00:00,7351.43,7353.435,7342.93,7349.43,7348.182500000001,0
ASX200_CFD,IBAU200,2021-07-14 08:00:00,7348.61,7369.19,7339.105,7365.69,7354.147499999999,0
ASX200_CFD,IBAU200,2021-07-14 09:00:00,7365.69,7370.69,7356.685,7360.69,7363.6875,0
ASX200_CFD,IBAU200,2021-07-14 10:00:00,7360.69,7360.69,7346.685,7351.69,7353.6875,0
ASX200_CFD,IBAU200,2021-07-14 11:00:00,7351.69,7352.69,7336.7,7341.7,7344.695,0
ASX200_CFD,IBAU200,2021-07-14 12:00:00,7341.7,7356.19,7337.7,7353.19,7346.945,0
ASX200_CFD,IBAU200,2021-07-14 13:00:00,7353.19,7366.69,7348.685,7360.69,7357.6875,0
ASX200_CFD,IBAU200,2021-07-15 08:00:00,7371.57,7371.57,7342.58,7347.07,7357.075,0
ASX200_CFD,IBAU200,2021-07-15 09:00:00,7347.07,7366.92,7339.58,7357.57,7353.25,0
ASX200_CFD,IBAU200,2021-07-15 10:00:00,7357.57,7357.57,7340.58,7349.58,7349.075,0
ASX200_CFD,IBAU200,2021-07-15 11:00:00,7349.58,7350.085,7336.58,7337.58,7343.3325,0
ASX200_CFD,IBAU200,2021-07-15 12:00:00,7337.58,7339.585,7325.58,7328.58,7332.5825,0
ASX200_CFD,IBAU200,2021-07-15 13:00:00,7328.58,7338.585,7318.585,7321.58,7328.585,0
ASX200_CFD,IBAU200,2021-07-16 08:00:00,7320.4,7338.9,7316.395,7320.92,7327.6475,0
ASX200_CFD,IBAU200,2021-07-16 09:00:00,7320.92,7334.92,7316.415,7332.92,7325.6675,0
ASX200_CFD,IBAU200,2021-07-16 10:00:00,7332.92,7338.92,7327.915,7330.92,7333.4175,0
ASX200_CFD,IBAU200,2021-07-16 11:00:00,7330.92,7342.92,7324.915,7335.92,7333.9175,0
ASX200_CFD,IBAU200,2021-07-16 12:00:00,7335.92,7344.92,7335.915,7337.92,7340.4175,0
ASX200_CFD,IBAU200,2021-07-16 13:00:00,7337.92,7345.92,7334.915,7337.92,7340.4175,0
ASX200_CFD,IBAU200,2021-07-19 08:00:00,7254.1,7274.105,7246.1,7249.1,7260.1025,0
ASX200_CFD,IBAU200,2021-07-19 09:00:00,7249.1,7268.105,7249.1,7268.1,7258.6025,0
ASX200_CFD,IBAU200,2021-07-19 10:00:00,7268.1,7288.59,7266.1,7282.1,7277.345,0
ASX200_CFD,IBAU200,2021-07-19 11:00:00,7282.1,7291.59,7282.1,7285.09,7286.845,0
ASX200_CFD,IBAU200,2021-07-19 12:00:00,7285.09,7289.09,7280.1,7282.1,7284.595,0
ASX200_CFD,IBAU200,2021-07-19 13:00:00,7282.1,7300.09,7281.1,7296.09,7290.595,0
ASX200_CFD,IBAU200,2021-07-20 08:00:00,7208.92,7245.42,7203.915,7239.92,7224.6675,0
ASX200_CFD,IBAU200,2021-07-20 09:00:00,7239.92,7282.915,7236.415,7280.41,7259.665,0
ASX200_CFD,IBAU200,2021-07-20 10:00:00,7280.41,7281.415,7265.41,7270.41,7273.4125,0
ASX200_CFD,IBAU200,2021-07-20 11:00:00,7270.41,7285.415,7246.915,7248.42,7266.165,0
ASX200_CFD,IBAU200,2021-07-20 12:00:00,7248.42,7250.42,7231.915,7245.42,7241.1675,0
ASX200_CFD,IBAU200,2021-07-20 13:00:00,7245.42,7270.415,7239.415,7269.41,7254.915,0
ASX200_CFD,IBAU200,2021-07-21 08:00:00,7319.95,7350.42,7313.45,7344.43,7331.9349999999995,0
ASX200_CFD,IBAU200,2021-07-21 09:00:00,7344.43,7358.435,7335.43,7341.93,7346.932500000001,0
ASX200_CFD,IBAU200,2021-07-21 10:00:00,7341.93,7345.435,7317.795,7330.8,7331.615,0
ASX200_CFD,IBAU200,2021-07-21 11:00:00,7330.8,7347.3,7330.295,7344.24,7338.797500000001,0
ASX200_CFD,IBAU200,2021-07-21 12:00:00,7344.24,7351.23,7325.74,7325.74,7338.485,0
ASX200_CFD,IBAU200,2021-07-21 13:00:00,7325.74,7330.745,7315.74,7319.24,7323.2425,0
ASX200_CFD,IBAU200,2021-07-22 09:00:00,7364.11,7379.11,7363.105,7374.11,7371.1075,0
ASX200_CFD,IBAU200,2021-07-22 10:00:00,7374.11,7388.105,7366.105,7385.1,7377.105,0
ASX200_CFD,IBAU200,2021-07-22 11:00:00,7385.1,7390.105,7380.1,7384.1,7385.1025,0
ASX200_CFD,IBAU200,2021-07-22 12:00:00,7384.1,7388.105,7379.1,7383.1,7383.6025,0
ASX200_CFD,IBAU200,2021-07-22 13:00:00,7383.1,7391.59,7379.1,7381.1,7385.345,0
ASX200_CFD,IBAU200,2021-07-23 08:00:00,7366.5,7390.0,7357.0,7388.0,7373.5,0
ASX200_CFD,IBAU200,2021-07-23 09:00:00,7388.0,7395.0,7380.0,7392.0,7387.5,0
ASX200_CFD,IBAU200,2021-07-23 10:00:00,7392.0,7403.0,7392.0,7401.99,7397.5,0
ASX200_CFD,IBAU200,2021-07-23 11:00:00,7401.99,7403.995,7388.0,7390.0,7395.9974999999995,0
ASX200_CFD,IBAU200,2021-07-23 12:00:00,7390.0,7397.0,7376.0,7396.99,7386.5,0
ASX200_CFD,IBAU200,2021-07-23 13:00:00,7396.99,7399.995,7387.0,7393.99,7393.4974999999995,0
ASX200_CFD,IBAU200,2021-07-26 08:00:00,7422.24,7423.745,7408.25,7415.74,7415.9974999999995,0
ASX200_CFD,IBAU200,2021-07-26 09:00:00,7415.74,7419.745,7403.75,7415.74,7411.7474999999995,0
ASX200_CFD,IBAU200,2021-07-26 10:00:00,7415.74,7418.745,7397.45,7400.45,7408.0975,0
ASX200_CFD,IBAU200,2021-07-26 11:00:00,7400.45,7402.455,7396.45,7400.45,7399.452499999999,0
ASX200_CFD,IBAU200,2021-07-26 12:00:00,7400.45,7403.455,7392.335,7394.34,7397.895,0
ASX200_CFD,IBAU200,2021-07-26 13:00:00,7394.34,7407.335,7392.335,7400.34,7399.835,0
ASX200_CFD,IBAU200,2021-07-27 08:00:00,7422.76,7435.125,7409.685,7415.68,7422.405000000001,0
ASX200_CFD,IBAU200,2021-07-27 09:00:00,7415.68,7428.67,7413.68,7423.68,7421.175,0
ASX200_CFD,IBAU200,2021-07-27 10:00:00,7423.68,7435.88,7423.68,7433.88,7429.780000000001,0
ASX200_CFD,IBAU200,2021-07-27 11:00:00,7433.88,7449.375,7433.875,7443.87,7441.625,0
ASX200_CFD,IBAU200,2021-07-27 12:00:00,7443.87,7446.875,7434.875,7442.87,7440.875,0
ASX200_CFD,IBAU200,2021-07-27 13:00:00,7442.87,7444.875,7423.75,7429.74,7434.3125,0
ASX200_CFD,IBAU200,2021-07-28 08:00:00,7411.48,7433.975,7410.085,7415.58,7422.030000000001,0
ASX200_CFD,IBAU200,2021-07-28 09:00:00,7415.58,7419.085,7392.1,7396.1,7405.592500000001,0
ASX200_CFD,IBAU200,2021-07-28 10:00:00,7396.1,7406.09,7384.105,7390.1,7395.0975,0
ASX200_CFD,IBAU200,2021-07-28 11:00:00,7390.1,7390.105,7368.12,7371.51,7379.112499999999,0
ASX200_CFD,IBAU200,2021-07-28 12:00:00,7371.51,7384.0,7368.505,7375.51,7376.2525000000005,0
ASX200_CFD,IBAU200,2021-07-28 13:00:00,7375.51,7391.5,7370.505,7389.5,7381.0025000000005,0
ASX200_CFD,IBAU200,2021-07-29 08:00:00,7404.29,7414.79,7383.81,7410.43,7399.3,0
ASX200_CFD,IBAU200,2021-07-29 09:00:00,7410.43,7414.435,7401.435,7407.44,7407.935,0
ASX200_CFD,IBAU200,2021-07-29 10:00:00,7407.44,7421.435,7404.435,7405.44,7412.935,0
ASX200_CFD,IBAU200,2021-07-29 11:00:00,7405.44,7412.435,7402.935,7405.44,7407.685,0
ASX200_CFD,IBAU200,2021-07-29 12:00:00,7405.44,7416.935,7403.435,7408.43,7410.185,0
ASX200_CFD,IBAU200,2021-07-29 13:00:00,7408.43,7419.435,7406.43,7411.93,7412.932500000001,0
