full_name,ticker,date,open,high,low,close,average_price,volume
GBPSGD,GBPSGD,2021-06-29 17:00:00,1.860385,1.86315,1.860385,1.86227,1.8617675,0
GBPSGD,GBPSGD,2021-06-29 18:00:00,1.86227,1.86284,1.860035,1.86025,1.8614375,0
GBPSGD,GBPSGD,2021-06-29 19:00:00,1.86025,1.860645,1.85832,1.85964,1.8594825,0
GBPSGD,GBPSGD,2021-06-29 20:00:00,1.85964,1.860795,1.859,1.86049,1.8598975,0
GBPSGD,GBPSGD,2021-06-29 21:00:00,1.86049,1.861945,1.85997,1.860915,1.8609575,0
GBPSGD,GBPSGD,2021-06-29 22:00:00,1.860915,1.861715,1.85924,1.860715,1.8604775,0
GBPSGD,GBPSGD,2021-06-29 23:00:00,1.860715,1.86275,1.86014,1.862485,1.8614449999999998,0
GBPSGD,GBPSGD,2021-06-30 00:00:00,1.862485,1.863295,1.8618,1.86189,1.8625474999999998,0
GBPSGD,GBPSGD,2021-06-30 01:00:00,1.86189,1.86303,1.86164,1.862945,1.8623349999999999,0
GBPSGD,GBPSGD,2021-06-30 02:00:00,1.862945,1.86322,1.86261,1.86307,1.862915,0
GBPSGD,GBPSGD,2021-06-30 03:00:00,1.86307,1.863285,1.862555,1.86321,1.86292,0
GBPSGD,GBPSGD,2021-06-30 04:00:00,1.86321,1.863555,1.861215,1.861635,1.8623850000000002,0
GBPSGD,GBPSGD,2021-06-30 05:15:00,1.86142,1.86244,1.861175,1.861965,1.8618075,0
GBPSGD,GBPSGD,2021-06-30 06:00:00,1.861965,1.86265,1.861705,1.862265,1.8621775,0
GBPSGD,GBPSGD,2021-06-30 07:00:00,1.862265,1.862265,1.861295,1.86167,1.86178,0
GBPSGD,GBPSGD,2021-06-30 08:00:00,1.86167,1.8637,1.86167,1.863645,1.862685,0
GBPSGD,GBPSGD,2021-06-30 09:00:00,1.863645,1.86404,1.862665,1.863725,1.8633525,0
GBPSGD,GBPSGD,2021-06-30 10:00:00,1.863725,1.86381,1.862805,1.863025,1.8633075,0
GBPSGD,GBPSGD,2021-06-30 11:00:00,1.863025,1.86312,1.861745,1.86228,1.8624325000000002,0
GBPSGD,GBPSGD,2021-06-30 12:00:00,1.86228,1.86259,1.86207,1.86244,1.86233,0
GBPSGD,GBPSGD,2021-06-30 13:00:00,1.86244,1.86277,1.861775,1.86192,1.8622725,0
GBPSGD,GBPSGD,2021-06-30 14:00:00,1.86192,1.86224,1.859645,1.85978,1.8609425,0
GBPSGD,GBPSGD,2021-06-30 15:00:00,1.85978,1.86003,1.858055,1.8592,1.8590425000000002,0
GBPSGD,GBPSGD,2021-06-30 16:00:00,1.8592,1.861625,1.85813,1.8606,1.8598775,0
GBPSGD,GBPSGD,2021-06-30 17:00:00,1.8606,1.86228,1.859805,1.86203,1.8610425,0
GBPSGD,GBPSGD,2021-06-30 18:00:00,1.86203,1.86447,1.86137,1.8635,1.86292,0
GBPSGD,GBPSGD,2021-06-30 19:00:00,1.8635,1.86439,1.86275,1.863475,1.86357,0
GBPSGD,GBPSGD,2021-06-30 20:00:00,1.863475,1.86354,1.86063,1.860715,1.862085,0
GBPSGD,GBPSGD,2021-06-30 21:00:00,1.860715,1.860925,1.857945,1.860355,1.859435,0
GBPSGD,GBPSGD,2021-06-30 22:00:00,1.860355,1.860495,1.856405,1.857055,1.85845,0
GBPSGD,GBPSGD,2021-06-30 23:00:00,1.857055,1.85849,1.85673,1.857405,1.85761,0
GBPSGD,GBPSGD,2021-07-01 00:00:00,1.857405,1.857625,1.85666,1.85695,1.8571425000000001,0
GBPSGD,GBPSGD,2021-07-01 01:00:00,1.85695,1.85823,1.856385,1.8579,1.8573075000000001,0
GBPSGD,GBPSGD,2021-07-01 02:00:00,1.8579,1.858085,1.857015,1.857435,1.85755,0
GBPSGD,GBPSGD,2021-07-01 03:00:00,1.857435,1.860365,1.856735,1.860265,1.8585500000000001,0
GBPSGD,GBPSGD,2021-07-01 04:00:00,1.860265,1.8613,1.859685,1.86059,1.8604924999999999,0
GBPSGD,GBPSGD,2021-07-01 05:15:00,1.859325,1.8614,1.858805,1.8605,1.8601025,0
GBPSGD,GBPSGD,2021-07-01 06:00:00,1.8605,1.86122,1.85908,1.860135,1.86015,0
GBPSGD,GBPSGD,2021-07-01 07:00:00,1.860135,1.8607,1.85991,1.860195,1.8603049999999999,0
GBPSGD,GBPSGD,2021-07-01 08:00:00,1.860195,1.86037,1.858715,1.859015,1.8595424999999999,0
GBPSGD,GBPSGD,2021-07-01 09:00:00,1.859015,1.85961,1.858575,1.859445,1.8590925,0
GBPSGD,GBPSGD,2021-07-01 10:00:00,1.859445,1.860255,1.859135,1.85992,1.8596949999999999,0
GBPSGD,GBPSGD,2021-07-01 11:00:00,1.85992,1.86021,1.858935,1.859515,1.8595725,0
GBPSGD,GBPSGD,2021-07-01 12:00:00,1.859515,1.860045,1.85935,1.85938,1.8596975,0
GBPSGD,GBPSGD,2021-07-01 13:00:00,1.85938,1.85979,1.85852,1.859275,1.859155,0
GBPSGD,GBPSGD,2021-07-01 14:00:00,1.859275,1.860005,1.858405,1.85915,1.859205,0
GBPSGD,GBPSGD,2021-07-01 15:00:00,1.85915,1.86115,1.85895,1.85955,1.8600500000000002,0
GBPSGD,GBPSGD,2021-07-01 16:00:00,1.85955,1.861475,1.85409,1.855045,1.8577825,0
GBPSGD,GBPSGD,2021-07-01 17:00:00,1.855045,1.85637,1.85453,1.855295,1.85545,0
GBPSGD,GBPSGD,2021-07-01 18:00:00,1.855295,1.85714,1.85435,1.85691,1.855745,0
GBPSGD,GBPSGD,2021-07-01 19:00:00,1.85691,1.85878,1.85655,1.85845,1.857665,0
GBPSGD,GBPSGD,2021-07-01 20:00:00,1.85845,1.859175,1.857665,1.858065,1.85842,0
GBPSGD,GBPSGD,2021-07-01 21:00:00,1.858065,1.859095,1.857085,1.858455,1.85809,0
GBPSGD,GBPSGD,2021-07-01 22:00:00,1.858455,1.85898,1.85611,1.856785,1.857545,0
GBPSGD,GBPSGD,2021-07-01 23:00:00,1.856785,1.858035,1.85538,1.85773,1.8567075000000002,0
GBPSGD,GBPSGD,2021-07-02 00:00:00,1.85773,1.85787,1.85568,1.8562,1.8567749999999998,0
GBPSGD,GBPSGD,2021-07-02 01:00:00,1.8562,1.856635,1.855645,1.856495,1.85614,0
GBPSGD,GBPSGD,2021-07-02 02:00:00,1.856495,1.85657,1.855525,1.85602,1.8560475,0
GBPSGD,GBPSGD,2021-07-02 03:00:00,1.85602,1.85663,1.855145,1.856175,1.8558875000000001,0
GBPSGD,GBPSGD,2021-07-02 04:00:00,1.856175,1.85702,1.85548,1.857015,1.85625,0
GBPSGD,GBPSGD,2021-07-02 05:15:00,1.855425,1.85679,1.855425,1.856355,1.8561075,0
GBPSGD,GBPSGD,2021-07-02 06:00:00,1.856355,1.85659,1.85519,1.856305,1.85589,0
GBPSGD,GBPSGD,2021-07-02 07:00:00,1.856305,1.857195,1.856305,1.85687,1.85675,0
GBPSGD,GBPSGD,2021-07-02 08:00:00,1.85687,1.858835,1.856455,1.857785,1.857645,0
GBPSGD,GBPSGD,2021-07-02 09:00:00,1.857785,1.858825,1.857165,1.858035,1.8579949999999998,0
GBPSGD,GBPSGD,2021-07-02 10:00:00,1.858035,1.858585,1.85762,1.85829,1.8581025,0
GBPSGD,GBPSGD,2021-07-02 11:00:00,1.85829,1.85893,1.857755,1.85861,1.8583425,0
GBPSGD,GBPSGD,2021-07-02 12:00:00,1.85861,1.859345,1.85843,1.858715,1.8588875,0
GBPSGD,GBPSGD,2021-07-02 13:00:00,1.858715,1.85916,1.858275,1.85883,1.8587175,0
GBPSGD,GBPSGD,2021-07-02 14:00:00,1.85883,1.85883,1.85765,1.85835,1.85824,0
GBPSGD,GBPSGD,2021-07-02 15:00:00,1.85835,1.860365,1.85735,1.86023,1.8588575,0
GBPSGD,GBPSGD,2021-07-02 16:00:00,1.86023,1.86068,1.85809,1.858835,1.859385,0
GBPSGD,GBPSGD,2021-07-02 17:00:00,1.858835,1.85975,1.857635,1.85835,1.8586925,0
GBPSGD,GBPSGD,2021-07-02 18:00:00,1.85835,1.85835,1.856085,1.856135,1.8572175,0
GBPSGD,GBPSGD,2021-07-02 19:00:00,1.856135,1.858165,1.855985,1.85625,1.857075,0
GBPSGD,GBPSGD,2021-07-02 20:00:00,1.85625,1.8591,1.8545,1.858195,1.8568,0
GBPSGD,GBPSGD,2021-07-02 21:00:00,1.858195,1.858895,1.85651,1.85808,1.8577025,0
GBPSGD,GBPSGD,2021-07-02 22:00:00,1.85808,1.859295,1.85725,1.85855,1.8582725,0
GBPSGD,GBPSGD,2021-07-02 23:00:00,1.85855,1.8601,1.858365,1.85978,1.8592325,0
GBPSGD,GBPSGD,2021-07-03 00:00:00,1.85978,1.861135,1.859475,1.860995,1.8603049999999999,0
GBPSGD,GBPSGD,2021-07-03 01:00:00,1.860995,1.86223,1.860475,1.86189,1.8613525000000002,0
GBPSGD,GBPSGD,2021-07-03 02:00:00,1.86189,1.86381,1.86189,1.8632,1.86285,0
GBPSGD,GBPSGD,2021-07-03 03:00:00,1.8632,1.863595,1.862845,1.86302,1.86322,0
GBPSGD,GBPSGD,2021-07-03 04:00:00,1.86302,1.86359,1.859675,1.861465,1.8616325,0
GBPSGD,GBPSGD,2021-07-05 05:15:00,1.86435,1.86594,1.864295,1.864695,1.8651175,0
GBPSGD,GBPSGD,2021-07-05 06:00:00,1.864695,1.86506,1.86409,1.864135,1.8645749999999999,0
GBPSGD,GBPSGD,2021-07-05 07:00:00,1.864135,1.864675,1.862845,1.86362,1.86376,0
GBPSGD,GBPSGD,2021-07-05 08:00:00,1.86362,1.86392,1.861805,1.86248,1.8628624999999999,0
GBPSGD,GBPSGD,2021-07-05 09:00:00,1.86248,1.862825,1.86155,1.86164,1.8621875,0
GBPSGD,GBPSGD,2021-07-05 10:00:00,1.86164,1.862155,1.861295,1.86155,1.8617249999999999,0
GBPSGD,GBPSGD,2021-07-05 11:00:00,1.86155,1.862145,1.861135,1.861235,1.86164,0
GBPSGD,GBPSGD,2021-07-05 12:00:00,1.861235,1.86169,1.860945,1.8613,1.8613175000000002,0
GBPSGD,GBPSGD,2021-07-05 13:00:00,1.8613,1.861415,1.860515,1.86141,1.860965,0
GBPSGD,GBPSGD,2021-07-05 14:00:00,1.86141,1.86356,1.8613,1.863125,1.86243,0
GBPSGD,GBPSGD,2021-07-05 15:00:00,1.863125,1.86384,1.86195,1.86363,1.862895,0
GBPSGD,GBPSGD,2021-07-05 16:00:00,1.86363,1.86425,1.86295,1.863475,1.8636,0
GBPSGD,GBPSGD,2021-07-05 17:00:00,1.863475,1.864365,1.863055,1.863395,1.86371,0
GBPSGD,GBPSGD,2021-07-05 18:00:00,1.863395,1.863945,1.86225,1.86365,1.8630974999999999,0
GBPSGD,GBPSGD,2021-07-05 19:00:00,1.86365,1.86394,1.863045,1.86372,1.8634925,0
GBPSGD,GBPSGD,2021-07-05 20:00:00,1.86372,1.86375,1.86195,1.86217,1.86285,0
GBPSGD,GBPSGD,2021-07-05 21:00:00,1.86217,1.86296,1.86192,1.86237,1.8624399999999999,0
GBPSGD,GBPSGD,2021-07-05 22:00:00,1.86237,1.862995,1.861685,1.861755,1.86234,0
GBPSGD,GBPSGD,2021-07-05 23:00:00,1.861755,1.86368,1.86166,1.86339,1.86267,0
GBPSGD,GBPSGD,2021-07-06 00:00:00,1.86339,1.86405,1.862905,1.86364,1.8634775000000001,0
GBPSGD,GBPSGD,2021-07-06 01:00:00,1.86364,1.86375,1.862165,1.86277,1.8629575,0
GBPSGD,GBPSGD,2021-07-06 02:00:00,1.86277,1.86342,1.862525,1.86273,1.8629725000000001,0
GBPSGD,GBPSGD,2021-07-06 03:00:00,1.86273,1.863255,1.862045,1.862775,1.86265,0
GBPSGD,GBPSGD,2021-07-06 04:00:00,1.862775,1.86295,1.86185,1.8624,1.8624,0
GBPSGD,GBPSGD,2021-07-06 05:15:00,1.862575,1.862825,1.86121,1.86257,1.8620174999999999,0
GBPSGD,GBPSGD,2021-07-06 06:00:00,1.86257,1.864165,1.862525,1.863235,1.863345,0
GBPSGD,GBPSGD,2021-07-06 07:00:00,1.863235,1.863645,1.862855,1.86329,1.8632499999999999,0
GBPSGD,GBPSGD,2021-07-06 08:00:00,1.86329,1.86473,1.86312,1.864435,1.863925,0
GBPSGD,GBPSGD,2021-07-06 09:00:00,1.864435,1.86619,1.86439,1.865665,1.86529,0
GBPSGD,GBPSGD,2021-07-06 10:00:00,1.865665,1.866845,1.865335,1.866465,1.86609,0
GBPSGD,GBPSGD,2021-07-06 11:00:00,1.866465,1.86715,1.866185,1.866225,1.8666675000000001,0
GBPSGD,GBPSGD,2021-07-06 12:00:00,1.866225,1.8673,1.86534,1.865735,1.86632,0
GBPSGD,GBPSGD,2021-07-06 13:00:00,1.865735,1.866155,1.864825,1.86523,1.8654899999999999,0
GBPSGD,GBPSGD,2021-07-06 14:00:00,1.86523,1.86656,1.864715,1.866425,1.8656375,0
GBPSGD,GBPSGD,2021-07-06 15:00:00,1.866425,1.86655,1.862725,1.86285,1.8646375,0
GBPSGD,GBPSGD,2021-07-06 16:00:00,1.86285,1.86345,1.86167,1.86256,1.86256,0
GBPSGD,GBPSGD,2021-07-06 17:00:00,1.86256,1.863245,1.86125,1.862175,1.8622475,0
GBPSGD,GBPSGD,2021-07-06 18:00:00,1.862175,1.86273,1.86152,1.862545,1.862125,0
GBPSGD,GBPSGD,2021-07-06 19:00:00,1.862545,1.86343,1.862385,1.86333,1.8629075,0
GBPSGD,GBPSGD,2021-07-06 20:00:00,1.86333,1.86516,1.86298,1.864155,1.86407,0
GBPSGD,GBPSGD,2021-07-06 21:00:00,1.864155,1.864515,1.86025,1.86148,1.8623824999999998,0
GBPSGD,GBPSGD,2021-07-06 22:00:00,1.86148,1.862405,1.85837,1.860015,1.8603875,0
GBPSGD,GBPSGD,2021-07-06 23:00:00,1.860015,1.86063,1.8583,1.859095,1.8594650000000001,0
GBPSGD,GBPSGD,2021-07-07 00:00:00,1.859095,1.859555,1.857135,1.857785,1.858345,0
GBPSGD,GBPSGD,2021-07-07 01:00:00,1.857785,1.85946,1.857165,1.859065,1.8583124999999998,0
GBPSGD,GBPSGD,2021-07-07 02:00:00,1.859065,1.860165,1.85885,1.859705,1.8595074999999999,0
GBPSGD,GBPSGD,2021-07-07 03:00:00,1.859705,1.860085,1.859215,1.85953,1.85965,0
GBPSGD,GBPSGD,2021-07-07 04:00:00,1.85953,1.8603,1.85942,1.8601,1.85986,0
GBPSGD,GBPSGD,2021-07-07 05:15:00,1.8596,1.86082,1.859105,1.85969,1.8599625,0
GBPSGD,GBPSGD,2021-07-07 06:00:00,1.85969,1.860085,1.859295,1.8598,1.85969,0
GBPSGD,GBPSGD,2021-07-07 07:00:00,1.8598,1.86023,1.85875,1.85922,1.85949,0
GBPSGD,GBPSGD,2021-07-07 08:00:00,1.85922,1.859895,1.858675,1.85944,1.859285,0
GBPSGD,GBPSGD,2021-07-07 09:00:00,1.85944,1.860525,1.859375,1.86009,1.85995,0
GBPSGD,GBPSGD,2021-07-07 10:00:00,1.86009,1.86027,1.858365,1.85838,1.8593175,0
GBPSGD,GBPSGD,2021-07-07 11:00:00,1.85838,1.85977,1.85817,1.85976,1.85897,0
GBPSGD,GBPSGD,2021-07-07 12:00:00,1.85976,1.860065,1.859195,1.86003,1.8596300000000001,0
GBPSGD,GBPSGD,2021-07-07 13:00:00,1.86003,1.860975,1.859915,1.860945,1.860445,0
GBPSGD,GBPSGD,2021-07-07 14:00:00,1.860945,1.86143,1.85985,1.86043,1.86064,0
GBPSGD,GBPSGD,2021-07-07 15:00:00,1.86043,1.86095,1.85823,1.85964,1.85959,0
GBPSGD,GBPSGD,2021-07-07 16:00:00,1.85964,1.86047,1.85705,1.85719,1.8587600000000002,0
GBPSGD,GBPSGD,2021-07-07 17:00:00,1.85719,1.86115,1.857055,1.86067,1.8591025,0
GBPSGD,GBPSGD,2021-07-07 18:00:00,1.86067,1.86281,1.860405,1.861825,1.8616075,0
GBPSGD,GBPSGD,2021-07-07 19:00:00,1.861825,1.86315,1.86123,1.86215,1.86219,0
GBPSGD,GBPSGD,2021-07-07 20:00:00,1.86215,1.862955,1.861525,1.862355,1.86224,0
GBPSGD,GBPSGD,2021-07-07 21:00:00,1.862355,1.862355,1.86043,1.861675,1.8613925,0
GBPSGD,GBPSGD,2021-07-07 22:00:00,1.861675,1.86175,1.85658,1.85837,1.859165,0
GBPSGD,GBPSGD,2021-07-07 23:00:00,1.85837,1.859815,1.85738,1.85975,1.8585975000000001,0
GBPSGD,GBPSGD,2021-07-08 00:00:00,1.85975,1.86087,1.85946,1.860755,1.8601649999999998,0
GBPSGD,GBPSGD,2021-07-08 01:00:00,1.860755,1.86118,1.85982,1.860605,1.8605,0
GBPSGD,GBPSGD,2021-07-08 02:00:00,1.860605,1.862425,1.86025,1.861215,1.8613374999999999,0
GBPSGD,GBPSGD,2021-07-08 03:00:00,1.861215,1.861905,1.860795,1.86166,1.8613499999999998,0
GBPSGD,GBPSGD,2021-07-08 04:00:00,1.86166,1.862145,1.861225,1.8619,1.861685,0
GBPSGD,GBPSGD,2021-07-08 05:15:00,1.861925,1.862475,1.860705,1.86099,1.86159,0
GBPSGD,GBPSGD,2021-07-08 06:00:00,1.86099,1.862185,1.860935,1.861815,1.8615599999999999,0
GBPSGD,GBPSGD,2021-07-08 07:00:00,1.861815,1.861955,1.86156,1.86178,1.8617575,0
GBPSGD,GBPSGD,2021-07-08 08:00:00,1.86178,1.862745,1.86106,1.86225,1.8619025,0
GBPSGD,GBPSGD,2021-07-08 09:00:00,1.86225,1.863345,1.86183,1.862775,1.8625875,0
GBPSGD,GBPSGD,2021-07-08 10:00:00,1.862775,1.86362,1.862095,1.86247,1.8628575,0
GBPSGD,GBPSGD,2021-07-08 11:00:00,1.86247,1.86419,1.86228,1.863925,1.863235,0
GBPSGD,GBPSGD,2021-07-08 12:00:00,1.863925,1.864215,1.863405,1.863815,1.86381,0
GBPSGD,GBPSGD,2021-07-08 13:00:00,1.863815,1.86427,1.8629,1.864045,1.863585,0
GBPSGD,GBPSGD,2021-07-08 14:00:00,1.864045,1.864075,1.86175,1.862875,1.8629125,0
GBPSGD,GBPSGD,2021-07-08 15:00:00,1.862875,1.863715,1.86125,1.86185,1.8624825,0
GBPSGD,GBPSGD,2021-07-08 16:00:00,1.86185,1.86435,1.86115,1.863835,1.8627500000000001,0
GBPSGD,GBPSGD,2021-07-08 17:00:00,1.863835,1.86435,1.86248,1.862575,1.8634149999999998,0
GBPSGD,GBPSGD,2021-07-08 18:00:00,1.862575,1.863645,1.86097,1.86275,1.8623075,0
GBPSGD,GBPSGD,2021-07-08 19:00:00,1.86275,1.863675,1.86138,1.86191,1.8625275000000001,0
GBPSGD,GBPSGD,2021-07-08 20:00:00,1.86191,1.86254,1.85965,1.861545,1.8610950000000002,0
GBPSGD,GBPSGD,2021-07-08 21:00:00,1.861545,1.864385,1.860645,1.864295,1.8625150000000001,0
GBPSGD,GBPSGD,2021-07-08 22:00:00,1.864295,1.864945,1.86138,1.86193,1.8631625,0
GBPSGD,GBPSGD,2021-07-08 23:00:00,1.86193,1.862895,1.86111,1.862155,1.8620025,0
GBPSGD,GBPSGD,2021-07-09 00:00:00,1.862155,1.862875,1.861485,1.862405,1.86218,0
GBPSGD,GBPSGD,2021-07-09 01:00:00,1.862405,1.863895,1.862335,1.86368,1.863115,0
GBPSGD,GBPSGD,2021-07-09 02:00:00,1.86368,1.864585,1.86247,1.864185,1.8635275,0
GBPSGD,GBPSGD,2021-07-09 03:00:00,1.864185,1.86513,1.864125,1.86474,1.8646275,0
GBPSGD,GBPSGD,2021-07-09 04:00:00,1.86474,1.86566,1.863965,1.864745,1.8648125000000002,0
GBPSGD,GBPSGD,2021-07-09 05:15:00,1.864025,1.86507,1.86331,1.86436,1.86419,0
GBPSGD,GBPSGD,2021-07-09 06:00:00,1.86436,1.865385,1.864165,1.865165,1.864775,0
GBPSGD,GBPSGD,2021-07-09 07:00:00,1.865165,1.86592,1.864815,1.864975,1.8653675,0
GBPSGD,GBPSGD,2021-07-09 08:00:00,1.864975,1.86596,1.864355,1.86578,1.8651575,0
GBPSGD,GBPSGD,2021-07-09 09:00:00,1.86578,1.86605,1.864715,1.86584,1.8653825,0
GBPSGD,GBPSGD,2021-07-09 10:00:00,1.86584,1.866145,1.86473,1.86539,1.8654375,0
GBPSGD,GBPSGD,2021-07-09 11:00:00,1.86539,1.86546,1.86473,1.8653,1.865095,0
GBPSGD,GBPSGD,2021-07-09 12:00:00,1.8653,1.866135,1.864995,1.86589,1.8655650000000001,0
GBPSGD,GBPSGD,2021-07-09 13:00:00,1.86589,1.866355,1.865035,1.86608,1.865695,0
GBPSGD,GBPSGD,2021-07-09 14:00:00,1.86608,1.866305,1.864195,1.86517,1.86525,0
GBPSGD,GBPSGD,2021-07-09 15:00:00,1.86517,1.866675,1.86422,1.86538,1.8654475000000001,0
GBPSGD,GBPSGD,2021-07-09 16:00:00,1.86538,1.86745,1.86485,1.86625,1.86615,0
GBPSGD,GBPSGD,2021-07-09 17:00:00,1.86625,1.867555,1.865535,1.86733,1.866545,0
GBPSGD,GBPSGD,2021-07-09 18:00:00,1.86733,1.867825,1.865425,1.86772,1.866625,0
GBPSGD,GBPSGD,2021-07-09 19:00:00,1.86772,1.869195,1.86705,1.868415,1.8681225000000001,0
GBPSGD,GBPSGD,2021-07-09 20:00:00,1.868415,1.87058,1.86837,1.870175,1.869475,0
GBPSGD,GBPSGD,2021-07-09 21:00:00,1.870175,1.87323,1.86976,1.872375,1.871495,0
GBPSGD,GBPSGD,2021-07-09 22:00:00,1.872375,1.87535,1.86913,1.8698,1.8722400000000001,0
GBPSGD,GBPSGD,2021-07-09 23:00:00,1.8698,1.871595,1.868275,1.871505,1.869935,0
GBPSGD,GBPSGD,2021-07-10 00:00:00,1.871505,1.87382,1.87146,1.87371,1.87264,0
GBPSGD,GBPSGD,2021-07-10 01:00:00,1.87371,1.876155,1.87357,1.875835,1.8748624999999999,0
GBPSGD,GBPSGD,2021-07-10 02:00:00,1.875835,1.87722,1.87543,1.87677,1.876325,0
GBPSGD,GBPSGD,2021-07-10 03:00:00,1.87677,1.87722,1.87618,1.876275,1.8767,0
GBPSGD,GBPSGD,2021-07-10 04:00:00,1.876275,1.87914,1.8762,1.877255,1.8776700000000002,0
GBPSGD,GBPSGD,2021-07-12 05:15:00,1.8775,1.88201,1.87625,1.8764,1.87913,0
GBPSGD,GBPSGD,2021-07-12 06:00:00,1.8764,1.878015,1.8764,1.87791,1.8772075,0
GBPSGD,GBPSGD,2021-07-12 07:00:00,1.87791,1.878575,1.877515,1.877625,1.8780450000000002,0
GBPSGD,GBPSGD,2021-07-12 08:00:00,1.877625,1.87863,1.877155,1.87832,1.8778925,0
GBPSGD,GBPSGD,2021-07-12 09:00:00,1.87832,1.87885,1.87694,1.878365,1.877895,0
GBPSGD,GBPSGD,2021-07-12 10:00:00,1.878365,1.878495,1.87665,1.877,1.8775724999999999,0
GBPSGD,GBPSGD,2021-07-12 11:00:00,1.877,1.8774,1.87623,1.87707,1.8768150000000001,0
GBPSGD,GBPSGD,2021-07-12 12:00:00,1.87707,1.87727,1.876195,1.877245,1.8767325000000001,0
GBPSGD,GBPSGD,2021-07-12 13:00:00,1.877245,1.877335,1.876395,1.87678,1.876865,0
GBPSGD,GBPSGD,2021-07-12 14:00:00,1.87678,1.877815,1.87663,1.8778,1.8772225,0
GBPSGD,GBPSGD,2021-07-12 15:00:00,1.8778,1.87803,1.87353,1.874695,1.87578,0
GBPSGD,GBPSGD,2021-07-12 16:00:00,1.874695,1.874695,1.872175,1.87265,1.873435,0
GBPSGD,GBPSGD,2021-07-12 17:00:00,1.87265,1.87409,1.87238,1.873225,1.873235,0
GBPSGD,GBPSGD,2021-07-12 18:00:00,1.873225,1.874055,1.8721,1.87389,1.8730775,0
GBPSGD,GBPSGD,2021-07-12 19:00:00,1.87389,1.87492,1.87251,1.873015,1.8737149999999998,0
GBPSGD,GBPSGD,2021-07-12 20:00:00,1.873015,1.873445,1.871525,1.87239,1.8724850000000002,0
GBPSGD,GBPSGD,2021-07-12 21:00:00,1.87239,1.8765,1.87163,1.87601,1.8740649999999999,0
GBPSGD,GBPSGD,2021-07-12 22:00:00,1.87601,1.878595,1.87577,1.877025,1.8771825,0
GBPSGD,GBPSGD,2021-07-12 23:00:00,1.877025,1.877125,1.875365,1.877055,1.876245,0
GBPSGD,GBPSGD,2021-07-13 00:00:00,1.877055,1.877105,1.87643,1.876645,1.8767675000000001,0
GBPSGD,GBPSGD,2021-07-13 01:00:00,1.876645,1.877145,1.876555,1.87671,1.8768500000000001,0
GBPSGD,GBPSGD,2021-07-13 02:00:00,1.87671,1.87717,1.875705,1.87581,1.8764375,0
GBPSGD,GBPSGD,2021-07-13 03:00:00,1.87581,1.87678,1.87581,1.87678,1.8762949999999998,0
GBPSGD,GBPSGD,2021-07-13 04:00:00,1.87678,1.877345,1.87659,1.87678,1.8769675000000001,0
GBPSGD,GBPSGD,2021-07-13 05:15:00,1.87717,1.87765,1.8764,1.87735,1.8770250000000002,0
GBPSGD,GBPSGD,2021-07-13 06:00:00,1.87735,1.87751,1.87688,1.87688,1.877195,0
GBPSGD,GBPSGD,2021-07-13 07:00:00,1.87688,1.877425,1.87662,1.87722,1.8770224999999998,0
GBPSGD,GBPSGD,2021-07-13 08:00:00,1.87722,1.87818,1.87704,1.87747,1.87761,0
GBPSGD,GBPSGD,2021-07-13 09:00:00,1.87747,1.877575,1.87618,1.876505,1.8768775,0
GBPSGD,GBPSGD,2021-07-13 10:00:00,1.876505,1.87802,1.876505,1.8771,1.8772625,0
GBPSGD,GBPSGD,2021-07-13 11:00:00,1.8771,1.877275,1.87638,1.87689,1.8768275,0
GBPSGD,GBPSGD,2021-07-13 12:00:00,1.87689,1.87757,1.87658,1.87698,1.877075,0
GBPSGD,GBPSGD,2021-07-13 13:00:00,1.87698,1.877435,1.87643,1.877085,1.8769325000000001,0
GBPSGD,GBPSGD,2021-07-13 14:00:00,1.877085,1.8774,1.875205,1.875295,1.8763025,0
GBPSGD,GBPSGD,2021-07-13 15:00:00,1.875295,1.87555,1.873265,1.873585,1.8744075,0
GBPSGD,GBPSGD,2021-07-13 16:00:00,1.873585,1.87419,1.87244,1.87389,1.873315,0
GBPSGD,GBPSGD,2021-07-13 17:00:00,1.87389,1.874285,1.87276,1.8733,1.8735225,0
GBPSGD,GBPSGD,2021-07-13 18:00:00,1.8733,1.873685,1.87274,1.87308,1.8732125000000002,0
GBPSGD,GBPSGD,2021-07-13 19:00:00,1.87308,1.87314,1.871625,1.87253,1.8723825,0
GBPSGD,GBPSGD,2021-07-13 20:00:00,1.87253,1.873395,1.868875,1.8717,1.871135,0
GBPSGD,GBPSGD,2021-07-13 21:00:00,1.8717,1.873725,1.87062,1.87345,1.8721725,0
GBPSGD,GBPSGD,2021-07-13 22:00:00,1.87345,1.8746,1.872185,1.874085,1.8733925,0
GBPSGD,GBPSGD,2021-07-13 23:00:00,1.874085,1.874695,1.87318,1.874585,1.8739375,0
GBPSGD,GBPSGD,2021-07-14 00:00:00,1.874585,1.87568,1.874535,1.87459,1.8751075,0
GBPSGD,GBPSGD,2021-07-14 01:00:00,1.87459,1.874635,1.87379,1.87397,1.8742125,0
GBPSGD,GBPSGD,2021-07-14 02:00:00,1.87397,1.87397,1.872845,1.873235,1.8734075,0
GBPSGD,GBPSGD,2021-07-14 03:00:00,1.873235,1.87337,1.87236,1.873055,1.872865,0
GBPSGD,GBPSGD,2021-07-14 04:00:00,1.873055,1.87384,1.872,1.87227,1.8729200000000001,0
