full_name,ticker,date,open,high,low,close,average_price,volume
USDCNH,USDCNH,2021-04-21 20:00:00,6.495285,6.49756,6.494495,6.49502,6.4960275,0
USDCNH,USDCNH,2021-04-21 21:00:00,6.49502,6.49712,6.491675,6.492355,6.4943975,0
USDCNH,USDCNH,2021-04-21 22:00:00,6.492355,6.493715,6.48902,6.489575,6.4913675,0
USDCNH,USDCNH,2021-04-21 23:00:00,6.489575,6.49203,6.48851,6.489185,6.49027,0
USDCNH,USDCNH,2021-04-22 00:00:00,6.489185,6.490165,6.48871,6.489105,6.4894375,0
USDCNH,USDCNH,2021-04-22 01:00:00,6.489105,6.490075,6.488565,6.49006,6.48932,0
USDCNH,USDCNH,2021-04-22 02:00:00,6.49006,6.49009,6.48863,6.48886,6.48936,0
USDCNH,USDCNH,2021-04-22 03:00:00,6.48886,6.48933,6.48788,6.48871,6.488605,0
USDCNH,USDCNH,2021-04-22 04:00:00,6.48871,6.49128,6.4887,6.48955,6.48999,0
USDCNH,USDCNH,2021-04-22 05:15:00,6.49078,6.491915,6.490285,6.491715,6.491099999999999,0
USDCNH,USDCNH,2021-04-22 06:00:00,6.491715,6.492055,6.489955,6.491345,6.4910049999999995,0
USDCNH,USDCNH,2021-04-22 07:00:00,6.491345,6.49249,6.490035,6.492155,6.4912624999999995,0
USDCNH,USDCNH,2021-04-22 08:00:00,6.492155,6.49304,6.48777,6.488955,6.490405,0
USDCNH,USDCNH,2021-04-22 09:00:00,6.488955,6.490065,6.48152,6.485455,6.4857925000000005,0
USDCNH,USDCNH,2021-04-22 10:00:00,6.485455,6.48615,6.48128,6.481545,6.483715,0
USDCNH,USDCNH,2021-04-22 11:00:00,6.481545,6.484705,6.480245,6.484255,6.482475,0
USDCNH,USDCNH,2021-04-22 12:00:00,6.484255,6.48615,6.48389,6.48587,6.4850200000000005,0
USDCNH,USDCNH,2021-04-22 13:00:00,6.48587,6.48687,6.482615,6.48403,6.484742499999999,0
USDCNH,USDCNH,2021-04-22 14:00:00,6.48403,6.48551,6.481155,6.48359,6.4833324999999995,0
USDCNH,USDCNH,2021-04-22 15:00:00,6.48359,6.484545,6.480135,6.484385,6.48234,0
USDCNH,USDCNH,2021-04-22 16:00:00,6.484385,6.492495,6.48362,6.490905,6.4880575,0
USDCNH,USDCNH,2021-04-22 17:00:00,6.490905,6.49133,6.488165,6.48897,6.4897475,0
USDCNH,USDCNH,2021-04-22 18:00:00,6.48897,6.48928,6.4864,6.4878,6.48784,0
USDCNH,USDCNH,2021-04-22 19:00:00,6.4878,6.48864,6.48595,6.48783,6.487295,0
USDCNH,USDCNH,2021-04-22 20:00:00,6.48783,6.489985,6.48441,6.48531,6.4871975,0
USDCNH,USDCNH,2021-04-22 21:00:00,6.48531,6.489695,6.48404,6.48704,6.486867500000001,0
USDCNH,USDCNH,2021-04-22 22:00:00,6.48704,6.48954,6.485295,6.48593,6.487417499999999,0
USDCNH,USDCNH,2021-04-22 23:00:00,6.48593,6.490985,6.485575,6.49071,6.48828,0
USDCNH,USDCNH,2021-04-23 00:00:00,6.49071,6.493105,6.489445,6.491085,6.491275,0
USDCNH,USDCNH,2021-04-23 01:00:00,6.491085,6.497605,6.491005,6.496065,6.494305000000001,0
USDCNH,USDCNH,2021-04-23 02:00:00,6.496065,6.49952,6.496065,6.496525,6.4977925,0
USDCNH,USDCNH,2021-04-23 03:00:00,6.496525,6.497425,6.4952,6.49556,6.4963125,0
USDCNH,USDCNH,2021-04-23 04:00:00,6.49556,6.496005,6.49387,6.496005,6.494937500000001,0
USDCNH,USDCNH,2021-04-23 05:15:00,6.496535,6.49669,6.49531,6.49616,6.496,0
USDCNH,USDCNH,2021-04-23 06:00:00,6.49616,6.496735,6.49542,6.49549,6.4960775,0
USDCNH,USDCNH,2021-04-23 07:00:00,6.49549,6.49715,6.49379,6.49616,6.49547,0
USDCNH,USDCNH,2021-04-23 08:00:00,6.49616,6.4977,6.493075,6.49365,6.4953875,0
USDCNH,USDCNH,2021-04-23 09:00:00,6.49365,6.496185,6.488645,6.492165,6.492414999999999,0
USDCNH,USDCNH,2021-04-23 10:00:00,6.492165,6.498615,6.49187,6.494395,6.4952425,0
USDCNH,USDCNH,2021-04-23 11:00:00,6.494395,6.496385,6.49377,6.49512,6.4950775,0
USDCNH,USDCNH,2021-04-23 12:00:00,6.49512,6.495545,6.492415,6.492765,6.4939800000000005,0
USDCNH,USDCNH,2021-04-23 13:00:00,6.492765,6.49493,6.491495,6.492755,6.4932125,0
USDCNH,USDCNH,2021-04-23 14:00:00,6.492755,6.49462,6.49074,6.491685,6.49268,0
USDCNH,USDCNH,2021-04-23 15:00:00,6.491685,6.49308,6.48854,6.491525,6.49081,0
USDCNH,USDCNH,2021-04-23 16:00:00,6.491525,6.49397,6.489685,6.49005,6.491827499999999,0
USDCNH,USDCNH,2021-04-23 17:00:00,6.49005,6.492305,6.48955,6.491985,6.4909275,0
USDCNH,USDCNH,2021-04-23 18:00:00,6.491985,6.492405,6.488435,6.488685,6.49042,0
USDCNH,USDCNH,2021-04-23 19:00:00,6.488685,6.490765,6.48629,6.487155,6.4885275,0
USDCNH,USDCNH,2021-04-23 20:00:00,6.487155,6.488525,6.485555,6.488515,6.48704,0
USDCNH,USDCNH,2021-04-23 21:00:00,6.488515,6.491745,6.486835,6.49142,6.4892900000000004,0
USDCNH,USDCNH,2021-04-23 22:00:00,6.49142,6.493495,6.489165,6.493185,6.49133,0
USDCNH,USDCNH,2021-04-23 23:00:00,6.493185,6.49319,6.489755,6.490745,6.4914725,0
USDCNH,USDCNH,2021-04-24 00:00:00,6.490745,6.49179,6.489595,6.48976,6.4906925,0
USDCNH,USDCNH,2021-04-24 01:00:00,6.48976,6.49031,6.48757,6.48837,6.4889399999999995,0
USDCNH,USDCNH,2021-04-24 02:00:00,6.48837,6.489785,6.487515,6.487585,6.48865,0
USDCNH,USDCNH,2021-04-24 03:00:00,6.487585,6.488995,6.487335,6.487335,6.488165,0
USDCNH,USDCNH,2021-04-24 04:00:00,6.487335,6.4907,6.487335,6.4907,6.4890175,0
USDCNH,USDCNH,2021-04-26 05:15:00,6.487495,6.4877,6.487205,6.48765,6.4874525,0
USDCNH,USDCNH,2021-04-26 06:00:00,6.48765,6.48792,6.48617,6.48792,6.487045,0
USDCNH,USDCNH,2021-04-26 07:00:00,6.48792,6.48867,6.487415,6.488335,6.488042500000001,0
USDCNH,USDCNH,2021-04-26 08:00:00,6.488335,6.490925,6.48557,6.487865,6.4882475,0
USDCNH,USDCNH,2021-04-26 09:00:00,6.487865,6.488085,6.481285,6.48322,6.484685,0
USDCNH,USDCNH,2021-04-26 10:00:00,6.48322,6.486935,6.48224,6.48322,6.4845875,0
USDCNH,USDCNH,2021-04-26 11:00:00,6.48322,6.484285,6.479875,6.484145,6.48208,0
USDCNH,USDCNH,2021-04-26 12:00:00,6.484145,6.48578,6.483655,6.484695,6.4847175,0
USDCNH,USDCNH,2021-04-26 13:00:00,6.484695,6.48529,6.48292,6.4847,6.484105,0
USDCNH,USDCNH,2021-04-26 14:00:00,6.4847,6.487825,6.482945,6.48742,6.485385,0
USDCNH,USDCNH,2021-04-26 15:00:00,6.48742,6.487615,6.48274,6.483095,6.4851775,0
USDCNH,USDCNH,2021-04-26 16:00:00,6.483095,6.484425,6.48168,6.482725,6.483052499999999,0
USDCNH,USDCNH,2021-04-26 17:00:00,6.482725,6.484195,6.47877,6.480945,6.4814825,0
USDCNH,USDCNH,2021-04-26 18:00:00,6.480945,6.481795,6.47822,6.478525,6.4800075,0
USDCNH,USDCNH,2021-04-26 19:00:00,6.478525,6.482135,6.478235,6.481475,6.4801850000000005,0
USDCNH,USDCNH,2021-04-26 20:00:00,6.481475,6.48335,6.48004,6.481345,6.481695,0
USDCNH,USDCNH,2021-04-26 21:00:00,6.481345,6.482695,6.47881,6.480965,6.4807524999999995,0
USDCNH,USDCNH,2021-04-26 22:00:00,6.480965,6.4811,6.475655,6.47617,6.4783775,0
USDCNH,USDCNH,2021-04-26 23:00:00,6.47617,6.477335,6.47503,6.475505,6.4761825,0
USDCNH,USDCNH,2021-04-27 00:00:00,6.475505,6.475815,6.474085,6.474655,6.47495,0
USDCNH,USDCNH,2021-04-27 01:00:00,6.474655,6.475825,6.474225,6.474775,6.4750250000000005,0
USDCNH,USDCNH,2021-04-27 02:00:00,6.474775,6.47501,6.471745,6.47193,6.4733775,0
USDCNH,USDCNH,2021-04-27 03:00:00,6.47193,6.47312,6.47069,6.472425,6.471905,0
USDCNH,USDCNH,2021-04-27 04:00:00,6.472425,6.473575,6.471345,6.471925,6.47246,0
USDCNH,USDCNH,2021-04-27 05:15:00,6.474375,6.474375,6.47264,6.473565,6.4735075,0
USDCNH,USDCNH,2021-04-27 06:00:00,6.473565,6.474395,6.472475,6.474315,6.473435,0
USDCNH,USDCNH,2021-04-27 07:00:00,6.474315,6.47592,6.47379,6.47531,6.474855,0
USDCNH,USDCNH,2021-04-27 08:00:00,6.47531,6.478085,6.47364,6.476435,6.4758625,0
USDCNH,USDCNH,2021-04-27 09:00:00,6.476435,6.484035,6.47566,6.48353,6.4798475,0
USDCNH,USDCNH,2021-04-27 10:00:00,6.48353,6.48505,6.482465,6.482505,6.4837575,0
USDCNH,USDCNH,2021-04-27 11:00:00,6.482505,6.48332,6.47966,6.481865,6.48149,0
USDCNH,USDCNH,2021-04-27 12:00:00,6.481865,6.48241,6.481095,6.481735,6.4817525,0
USDCNH,USDCNH,2021-04-27 13:00:00,6.481735,6.48199,6.47485,6.475195,6.47842,0
USDCNH,USDCNH,2021-04-27 14:00:00,6.475195,6.47956,6.474785,6.47828,6.4771725,0
USDCNH,USDCNH,2021-04-27 15:00:00,6.47828,6.47957,6.47558,6.47923,6.477575,0
USDCNH,USDCNH,2021-04-27 16:00:00,6.47923,6.48606,6.478745,6.48342,6.4824025,0
USDCNH,USDCNH,2021-04-27 17:00:00,6.48342,6.484415,6.48113,6.48198,6.4827725,0
USDCNH,USDCNH,2021-04-27 18:00:00,6.48198,6.482155,6.4782,6.478805,6.4801775,0
USDCNH,USDCNH,2021-04-27 19:00:00,6.478805,6.480565,6.478265,6.4804,6.479415,0
USDCNH,USDCNH,2021-04-27 20:00:00,6.4804,6.482835,6.48007,6.481925,6.4814525,0
USDCNH,USDCNH,2021-04-27 21:00:00,6.481925,6.483405,6.480515,6.48195,6.48196,0
USDCNH,USDCNH,2021-04-27 22:00:00,6.48195,6.482075,6.47905,6.479055,6.4805625,0
USDCNH,USDCNH,2021-04-27 23:00:00,6.479055,6.48003,6.47836,6.478685,6.479195000000001,0
USDCNH,USDCNH,2021-04-28 00:00:00,6.478685,6.480705,6.478585,6.48039,6.479645,0
USDCNH,USDCNH,2021-04-28 01:00:00,6.48039,6.48044,6.47845,6.48039,6.479445,0
USDCNH,USDCNH,2021-04-28 02:00:00,6.48039,6.48152,6.479055,6.479995,6.480287499999999,0
USDCNH,USDCNH,2021-04-28 03:00:00,6.479995,6.480605,6.479215,6.480095,6.47991,0
USDCNH,USDCNH,2021-04-28 04:00:00,6.480095,6.481575,6.479285,6.48003,6.48043,0
USDCNH,USDCNH,2021-04-28 05:15:00,6.479975,6.480895,6.47979,6.480255,6.480342500000001,0
USDCNH,USDCNH,2021-04-28 06:00:00,6.480255,6.482075,6.47903,6.481865,6.4805525,0
USDCNH,USDCNH,2021-04-28 07:00:00,6.481865,6.48349,6.481375,6.48325,6.4824325,0
USDCNH,USDCNH,2021-04-28 08:00:00,6.48325,6.486485,6.4832,6.48636,6.4848425,0
USDCNH,USDCNH,2021-04-28 09:00:00,6.48636,6.48748,6.48275,6.48316,6.485115,0
USDCNH,USDCNH,2021-04-28 10:00:00,6.48316,6.48479,6.480855,6.48407,6.4828225,0
USDCNH,USDCNH,2021-04-28 11:00:00,6.48407,6.484555,6.48076,6.48108,6.4826575,0
USDCNH,USDCNH,2021-04-28 12:00:00,6.48108,6.48334,6.480545,6.48315,6.481942500000001,0
USDCNH,USDCNH,2021-04-28 13:00:00,6.48315,6.483465,6.48116,6.48293,6.4823125,0
USDCNH,USDCNH,2021-04-28 14:00:00,6.48293,6.483335,6.481,6.482095,6.4821675,0
USDCNH,USDCNH,2021-04-28 15:00:00,6.482095,6.484235,6.482045,6.48321,6.483140000000001,0
USDCNH,USDCNH,2021-04-28 16:00:00,6.48321,6.48335,6.47996,6.48011,6.481655,0
USDCNH,USDCNH,2021-04-28 17:00:00,6.48011,6.48173,6.47881,6.481055,6.48027,0
USDCNH,USDCNH,2021-04-28 18:00:00,6.481055,6.482095,6.48049,6.48146,6.4812925,0
USDCNH,USDCNH,2021-04-28 19:00:00,6.48146,6.48258,6.480165,6.48167,6.4813725,0
USDCNH,USDCNH,2021-04-28 20:00:00,6.48167,6.484,6.480755,6.481295,6.4823775,0
USDCNH,USDCNH,2021-04-28 21:00:00,6.481295,6.481295,6.47731,6.478475,6.4793025,0
USDCNH,USDCNH,2021-04-28 22:00:00,6.478475,6.478715,6.47279,6.47772,6.4757525000000005,0
USDCNH,USDCNH,2021-04-28 23:00:00,6.47772,6.478795,6.47331,6.474485,6.4760525,0
USDCNH,USDCNH,2021-04-29 00:00:00,6.474485,6.47553,6.47386,6.47521,6.4746950000000005,0
USDCNH,USDCNH,2021-04-29 01:00:00,6.47521,6.476485,6.474895,6.47562,6.47569,0
USDCNH,USDCNH,2021-04-29 02:00:00,6.47562,6.477055,6.46813,6.473515,6.4725925,0
USDCNH,USDCNH,2021-04-29 03:00:00,6.473515,6.47589,6.473165,6.47463,6.4745275,0
USDCNH,USDCNH,2021-04-29 04:00:00,6.47463,6.475815,6.474165,6.475615,6.47499,0
USDCNH,USDCNH,2021-04-29 05:15:00,6.475965,6.47716,6.475775,6.476825,6.4764675,0
USDCNH,USDCNH,2021-04-29 06:00:00,6.476825,6.476825,6.472365,6.47293,6.474595,0
USDCNH,USDCNH,2021-04-29 07:00:00,6.47293,6.474175,6.472535,6.473905,6.473355,0
USDCNH,USDCNH,2021-04-29 08:00:00,6.473905,6.47396,6.4708,6.4713,6.472379999999999,0
USDCNH,USDCNH,2021-04-29 09:00:00,6.4713,6.47189,6.462705,6.463285,6.4672975,0
USDCNH,USDCNH,2021-04-29 10:00:00,6.463285,6.4663,6.462425,6.466035,6.4643625,0
USDCNH,USDCNH,2021-04-29 11:00:00,6.466035,6.467935,6.464345,6.466935,6.466139999999999,0
USDCNH,USDCNH,2021-04-29 12:00:00,6.466935,6.46819,6.465165,6.4655,6.466677499999999,0
USDCNH,USDCNH,2021-04-29 13:00:00,6.4655,6.467305,6.4646,6.467175,6.4659525,0
USDCNH,USDCNH,2021-04-29 14:00:00,6.467175,6.471245,6.46645,6.468495,6.4688475,0
USDCNH,USDCNH,2021-04-29 15:00:00,6.468495,6.46871,6.46281,6.46373,6.4657599999999995,0
USDCNH,USDCNH,2021-04-29 16:00:00,6.46373,6.46586,6.46136,6.463765,6.46361,0
USDCNH,USDCNH,2021-04-29 17:00:00,6.463765,6.46538,6.46205,6.465125,6.463715,0
USDCNH,USDCNH,2021-04-29 18:00:00,6.465125,6.466535,6.463215,6.46566,6.464875,0
USDCNH,USDCNH,2021-04-29 19:00:00,6.46566,6.465915,6.463425,6.46497,6.46467,0
USDCNH,USDCNH,2021-04-29 20:00:00,6.46497,6.468625,6.46379,6.465745,6.4662075,0
USDCNH,USDCNH,2021-04-29 21:00:00,6.465745,6.472215,6.465045,6.471735,6.46863,0
USDCNH,USDCNH,2021-04-29 22:00:00,6.471735,6.47243,6.46599,6.46646,6.46921,0
USDCNH,USDCNH,2021-04-29 23:00:00,6.46646,6.467915,6.465295,6.466955,6.4666049999999995,0
USDCNH,USDCNH,2021-04-30 00:00:00,6.466955,6.46789,6.46303,6.46446,6.46546,0
USDCNH,USDCNH,2021-04-30 01:00:00,6.46446,6.464645,6.463305,6.463415,6.463975,0
USDCNH,USDCNH,2021-04-30 02:00:00,6.463415,6.46382,6.462815,6.463075,6.4633175000000005,0
USDCNH,USDCNH,2021-04-30 03:00:00,6.463075,6.46361,6.462795,6.46312,6.4632024999999995,0
USDCNH,USDCNH,2021-04-30 04:00:00,6.46312,6.464935,6.463045,6.4644,6.46399,0
USDCNH,USDCNH,2021-04-30 05:15:00,6.464025,6.4644,6.463875,6.46393,6.4641375,0
USDCNH,USDCNH,2021-04-30 06:00:00,6.46393,6.46429,6.463535,6.46424,6.4639125,0
USDCNH,USDCNH,2021-04-30 07:00:00,6.46424,6.46425,6.463355,6.463705,6.4638025,0
USDCNH,USDCNH,2021-04-30 08:00:00,6.463705,6.46655,6.46332,6.466415,6.4649350000000005,0
USDCNH,USDCNH,2021-04-30 09:00:00,6.466415,6.468225,6.463785,6.46479,6.466005,0
USDCNH,USDCNH,2021-04-30 10:00:00,6.46479,6.46627,6.46261,6.46261,6.46444,0
USDCNH,USDCNH,2021-04-30 11:00:00,6.46261,6.46436,6.46137,6.463825,6.462865,0
USDCNH,USDCNH,2021-04-30 12:00:00,6.463825,6.464635,6.463215,6.464635,6.463925,0
USDCNH,USDCNH,2021-04-30 13:00:00,6.464635,6.467125,6.464425,6.466825,6.465775000000001,0
USDCNH,USDCNH,2021-04-30 14:00:00,6.466825,6.469495,6.46575,6.467545,6.4676225,0
USDCNH,USDCNH,2021-04-30 15:00:00,6.467545,6.47194,6.46719,6.47159,6.469565,0
USDCNH,USDCNH,2021-04-30 16:00:00,6.47159,6.473355,6.463915,6.4649,6.468635,0
USDCNH,USDCNH,2021-04-30 17:00:00,6.4649,6.46543,6.46301,6.464365,6.464219999999999,0
USDCNH,USDCNH,2021-04-30 18:00:00,6.464365,6.465465,6.462325,6.465405,6.463895,0
USDCNH,USDCNH,2021-04-30 19:00:00,6.465405,6.466345,6.46418,6.464505,6.4652625,0
USDCNH,USDCNH,2021-04-30 20:00:00,6.464505,6.466155,6.463085,6.46548,6.46462,0
USDCNH,USDCNH,2021-04-30 21:00:00,6.46548,6.466275,6.463655,6.464985,6.464965,0
USDCNH,USDCNH,2021-04-30 22:00:00,6.464985,6.46885,6.464335,6.468275,6.4665925,0
USDCNH,USDCNH,2021-04-30 23:00:00,6.468275,6.471495,6.46802,6.469245,6.4697575,0
USDCNH,USDCNH,2021-05-01 00:00:00,6.469245,6.47069,6.46785,6.47001,6.46927,0
USDCNH,USDCNH,2021-05-01 01:00:00,6.47001,6.471825,6.46961,6.471595,6.4707175,0
USDCNH,USDCNH,2021-05-01 02:00:00,6.471595,6.473635,6.47135,6.473015,6.4724924999999995,0
USDCNH,USDCNH,2021-05-01 03:00:00,6.473015,6.474965,6.472,6.47338,6.4734825,0
USDCNH,USDCNH,2021-05-01 04:00:00,6.47338,6.474285,6.472945,6.473735,6.473615000000001,0
USDCNH,USDCNH,2021-05-03 05:15:00,6.47207,6.47515,6.47207,6.47482,6.473610000000001,0
USDCNH,USDCNH,2021-05-03 06:00:00,6.47482,6.474955,6.473845,6.473865,6.474399999999999,0
USDCNH,USDCNH,2021-05-03 07:00:00,6.473865,6.474465,6.4712,6.472235,6.4728325,0
USDCNH,USDCNH,2021-05-03 08:00:00,6.472235,6.474785,6.470035,6.470395,6.47241,0
USDCNH,USDCNH,2021-05-03 09:00:00,6.470395,6.4743,6.46925,6.47387,6.471775,0
USDCNH,USDCNH,2021-05-03 10:00:00,6.47387,6.47909,6.473585,6.478295,6.4763375,0
USDCNH,USDCNH,2021-05-03 11:00:00,6.478295,6.478295,6.475175,6.47715,6.476735,0
USDCNH,USDCNH,2021-05-03 12:00:00,6.47715,6.47886,6.476835,6.478265,6.4778475,0
USDCNH,USDCNH,2021-05-03 13:00:00,6.478265,6.48008,6.47812,6.47989,6.4791,0
USDCNH,USDCNH,2021-05-03 14:00:00,6.47989,6.48333,6.47799,6.47877,6.48066,0
USDCNH,USDCNH,2021-05-03 15:00:00,6.47877,6.47901,6.476745,6.47816,6.4778775,0
USDCNH,USDCNH,2021-05-03 16:00:00,6.47816,6.479195,6.47521,6.476425,6.4772025,0
USDCNH,USDCNH,2021-05-03 17:00:00,6.476425,6.480655,6.476165,6.479135,6.47841,0
USDCNH,USDCNH,2021-05-03 18:00:00,6.479135,6.480825,6.477665,6.47926,6.479245000000001,0
USDCNH,USDCNH,2021-05-03 19:00:00,6.47926,6.48133,6.478385,6.47934,6.4798575,0
USDCNH,USDCNH,2021-05-03 20:00:00,6.47934,6.479735,6.47669,6.47844,6.4782125,0
USDCNH,USDCNH,2021-05-03 21:00:00,6.47844,6.47844,6.474605,6.47639,6.4765225,0
USDCNH,USDCNH,2021-05-03 22:00:00,6.47639,6.476455,6.469415,6.470025,6.472935,0
USDCNH,USDCNH,2021-05-03 23:00:00,6.470025,6.47403,6.46971,6.47288,6.47187,0
USDCNH,USDCNH,2021-05-04 00:00:00,6.47288,6.474805,6.472585,6.473395,6.473694999999999,0
USDCNH,USDCNH,2021-05-04 01:00:00,6.473395,6.47348,6.47191,6.47261,6.472695,0
USDCNH,USDCNH,2021-05-04 02:00:00,6.47261,6.472755,6.468735,6.468845,6.470745,0
USDCNH,USDCNH,2021-05-04 03:00:00,6.468845,6.47136,6.46863,6.470405,6.469995,0
USDCNH,USDCNH,2021-05-04 04:00:00,6.470405,6.47088,6.47015,6.470525,6.470515000000001,0
USDCNH,USDCNH,2021-05-04 05:15:00,6.47112,6.47112,6.47021,6.470695,6.470665,0
USDCNH,USDCNH,2021-05-04 06:00:00,6.470695,6.47083,6.4704,6.47052,6.4706150000000004,0
USDCNH,USDCNH,2021-05-04 07:00:00,6.47052,6.47137,6.470375,6.47116,6.4708725000000005,0
USDCNH,USDCNH,2021-05-04 08:00:00,6.47116,6.47518,6.470285,6.473515,6.472732499999999,0
USDCNH,USDCNH,2021-05-04 09:00:00,6.473515,6.476795,6.47264,6.47637,6.474717500000001,0
USDCNH,USDCNH,2021-05-04 10:00:00,6.47637,6.477005,6.474955,6.4762,6.47598,0
USDCNH,USDCNH,2021-05-04 11:00:00,6.4762,6.477095,6.47562,6.475955,6.476357500000001,0
USDCNH,USDCNH,2021-05-04 12:00:00,6.475955,6.476565,6.47445,6.474975,6.4755075,0
USDCNH,USDCNH,2021-05-04 13:00:00,6.474975,6.4782,6.474515,6.476985,6.476357500000001,0
USDCNH,USDCNH,2021-05-04 14:00:00,6.476985,6.47977,6.475405,6.477395,6.4775875,0
USDCNH,USDCNH,2021-05-04 15:00:00,6.477395,6.48301,6.476625,6.48172,6.4798175,0
USDCNH,USDCNH,2021-05-04 16:00:00,6.48172,6.486075,6.479945,6.48606,6.48301,0
USDCNH,USDCNH,2021-05-04 17:00:00,6.48606,6.487565,6.48476,6.48589,6.4861625,0
USDCNH,USDCNH,2021-05-04 18:00:00,6.48589,6.486955,6.48534,6.48633,6.4861474999999995,0
USDCNH,USDCNH,2021-05-04 19:00:00,6.48633,6.48855,6.485315,6.487495,6.4869325,0
USDCNH,USDCNH,2021-05-04 20:00:00,6.487495,6.489705,6.48673,6.487495,6.488217499999999,0
USDCNH,USDCNH,2021-05-04 21:00:00,6.487495,6.488705,6.485415,6.486525,6.48706,0
USDCNH,USDCNH,2021-05-04 22:00:00,6.486525,6.4891,6.48563,6.48575,6.487365,0
USDCNH,USDCNH,2021-05-04 23:00:00,6.48575,6.4913,6.48441,6.486775,6.487855,0
USDCNH,USDCNH,2021-05-05 00:00:00,6.486775,6.486975,6.48393,6.484785,6.4854525,0
USDCNH,USDCNH,2021-05-05 01:00:00,6.484785,6.484815,6.48298,6.48399,6.4838975,0
USDCNH,USDCNH,2021-05-05 02:00:00,6.48399,6.48456,6.48279,6.48434,6.483675,0
USDCNH,USDCNH,2021-05-05 03:00:00,6.48434,6.48591,6.48392,6.484705,6.484915,0
USDCNH,USDCNH,2021-05-05 04:00:00,6.484705,6.484775,6.48303,6.483725,6.4839025,0
USDCNH,USDCNH,2021-05-05 05:15:00,6.48405,6.4841,6.48384,6.484065,6.483969999999999,0
USDCNH,USDCNH,2021-05-05 06:00:00,6.484065,6.4844,6.48388,6.484145,6.48414,0
USDCNH,USDCNH,2021-05-05 07:00:00,6.484145,6.48455,6.483485,6.483715,6.4840175,0
USDCNH,USDCNH,2021-05-05 08:00:00,6.483715,6.48504,6.4831,6.483435,6.48407,0
USDCNH,USDCNH,2021-05-05 09:00:00,6.483435,6.48405,6.481845,6.48197,6.4829475,0
USDCNH,USDCNH,2021-05-05 10:00:00,6.48197,6.482055,6.47911,6.48095,6.480582500000001,0
USDCNH,USDCNH,2021-05-05 11:00:00,6.48095,6.481175,6.47919,6.47924,6.4801825,0
USDCNH,USDCNH,2021-05-05 12:00:00,6.47924,6.480335,6.478185,6.480245,6.47926,0
USDCNH,USDCNH,2021-05-05 13:00:00,6.480245,6.486595,6.480205,6.48653,6.4834,0
USDCNH,USDCNH,2021-05-05 14:00:00,6.48653,6.491255,6.48534,6.490155,6.4882975,0
USDCNH,USDCNH,2021-05-05 15:00:00,6.490155,6.493055,6.488155,6.48964,6.490605,0
USDCNH,USDCNH,2021-05-05 16:00:00,6.48964,6.491135,6.487555,6.487755,6.489345,0
USDCNH,USDCNH,2021-05-05 17:00:00,6.487755,6.488235,6.48521,6.486775,6.486722500000001,0
USDCNH,USDCNH,2021-05-05 18:00:00,6.486775,6.486785,6.484515,6.48471,6.48565,0
USDCNH,USDCNH,2021-05-05 19:00:00,6.48471,6.486555,6.48435,6.48584,6.4854525,0
USDCNH,USDCNH,2021-05-05 20:00:00,6.48584,6.489905,6.48427,6.48828,6.4870875,0
USDCNH,USDCNH,2021-05-05 21:00:00,6.48828,6.488635,6.484425,6.48626,6.48653,0
USDCNH,USDCNH,2021-05-05 22:00:00,6.48626,6.48785,6.482395,6.482395,6.4851225,0
USDCNH,USDCNH,2021-05-05 23:00:00,6.482395,6.485075,6.482395,6.484895,6.483735,0
USDCNH,USDCNH,2021-05-06 00:00:00,6.484895,6.4868,6.484685,6.486665,6.4857425,0
USDCNH,USDCNH,2021-05-06 01:00:00,6.486665,6.48783,6.486255,6.487705,6.487042499999999,0
USDCNH,USDCNH,2021-05-06 02:00:00,6.487705,6.488565,6.486695,6.48776,6.48763,0
USDCNH,USDCNH,2021-05-06 03:00:00,6.48776,6.489035,6.487755,6.487985,6.488395000000001,0
USDCNH,USDCNH,2021-05-06 04:00:00,6.487985,6.488355,6.487,6.487625,6.4876775,0
USDCNH,USDCNH,2021-05-06 05:15:00,6.487525,6.48777,6.487525,6.487585,6.4876475,0
USDCNH,USDCNH,2021-05-06 06:00:00,6.487585,6.48849,6.486835,6.486835,6.4876625,0
USDCNH,USDCNH,2021-05-06 07:00:00,6.486835,6.48709,6.48438,6.484675,6.485735,0
USDCNH,USDCNH,2021-05-06 08:00:00,6.484675,6.486345,6.48431,6.485525,6.4853275,0
USDCNH,USDCNH,2021-05-06 09:00:00,6.485525,6.485535,6.476215,6.47806,6.480874999999999,0
USDCNH,USDCNH,2021-05-06 10:00:00,6.47806,6.483655,6.477865,6.481325,6.48076,0
USDCNH,USDCNH,2021-05-06 11:00:00,6.481325,6.482665,6.48008,6.480405,6.4813725,0
USDCNH,USDCNH,2021-05-06 12:00:00,6.480405,6.48184,6.47993,6.48145,6.480885000000001,0
USDCNH,USDCNH,2021-05-06 13:00:00,6.48145,6.48165,6.479245,6.47985,6.4804475,0
USDCNH,USDCNH,2021-05-06 14:00:00,6.47985,6.48093,6.47805,6.47828,6.47949,0
USDCNH,USDCNH,2021-05-06 15:00:00,6.47828,6.479055,6.47328,6.4746,6.4761675,0
USDCNH,USDCNH,2021-05-06 16:00:00,6.4746,6.47569,6.472745,6.474305,6.4742175,0
USDCNH,USDCNH,2021-05-06 17:00:00,6.474305,6.47541,6.47236,6.47252,6.473885,0
USDCNH,USDCNH,2021-05-06 18:00:00,6.47252,6.47408,6.47014,6.473625,6.47211,0
