full_name,ticker,date,open,high,low,close,average_price,volume
EURGBP,EURGBP,2021-05-06 08:00:00,0.86329,0.86336,0.86293,0.86335,0.863145,0
EURGBP,EURGBP,2021-05-06 09:00:00,0.86335,0.863405,0.86313,0.8634,0.8632675,0
EURGBP,EURGBP,2021-05-06 10:00:00,0.8634,0.86394,0.863355,0.86358,0.8636475,0
EURGBP,EURGBP,2021-05-06 11:00:00,0.86358,0.863685,0.863455,0.86353,0.86357,0
EURGBP,EURGBP,2021-05-06 12:00:00,0.86353,0.863735,0.863475,0.863605,0.863605,0
EURGBP,EURGBP,2021-05-06 13:00:00,0.863605,0.863655,0.86332,0.863455,0.8634875,0
EURGBP,EURGBP,2021-05-06 14:00:00,0.863455,0.864405,0.863215,0.864155,0.86381,0
EURGBP,EURGBP,2021-05-06 15:00:00,0.864155,0.86511,0.863945,0.864915,0.8645275,0
EURGBP,EURGBP,2021-05-06 16:00:00,0.864915,0.866375,0.864695,0.866115,0.8655349999999999,0
EURGBP,EURGBP,2021-05-06 17:00:00,0.866115,0.866445,0.8655,0.8656,0.8659725,0
EURGBP,EURGBP,2021-05-06 18:00:00,0.8656,0.86675,0.865495,0.86654,0.8661225,0
EURGBP,EURGBP,2021-05-06 19:00:00,0.86654,0.86887,0.863845,0.86599,0.8663575,0
EURGBP,EURGBP,2021-05-06 20:00:00,0.86599,0.867885,0.8656,0.86788,0.8667425,0
EURGBP,EURGBP,2021-05-06 21:00:00,0.86788,0.86873,0.867045,0.868115,0.8678874999999999,0
EURGBP,EURGBP,2021-05-06 22:00:00,0.868115,0.869895,0.868055,0.868395,0.868975,0
EURGBP,EURGBP,2021-05-06 23:00:00,0.868395,0.868735,0.867805,0.86814,0.8682700000000001,0
EURGBP,EURGBP,2021-05-07 00:00:00,0.86814,0.868155,0.867325,0.867745,0.86774,0
EURGBP,EURGBP,2021-05-07 01:00:00,0.867745,0.868295,0.86753,0.868255,0.8679125000000001,0
EURGBP,EURGBP,2021-05-07 02:00:00,0.868255,0.868325,0.867865,0.868135,0.8680950000000001,0
EURGBP,EURGBP,2021-05-07 03:00:00,0.868135,0.868255,0.867915,0.867935,0.868085,0
EURGBP,EURGBP,2021-05-07 04:00:00,0.867935,0.86852,0.867905,0.868475,0.8682125,0
EURGBP,EURGBP,2021-05-07 05:15:00,0.867185,0.86854,0.867185,0.868445,0.8678625,0
EURGBP,EURGBP,2021-05-07 06:00:00,0.868445,0.86851,0.86806,0.86807,0.868285,0
EURGBP,EURGBP,2021-05-07 07:00:00,0.86807,0.868345,0.86801,0.868275,0.8681775,0
EURGBP,EURGBP,2021-05-07 08:00:00,0.868275,0.868585,0.86792,0.86809,0.8682525000000001,0
EURGBP,EURGBP,2021-05-07 09:00:00,0.86809,0.86822,0.867565,0.86769,0.8678925,0
EURGBP,EURGBP,2021-05-07 10:00:00,0.86769,0.867955,0.867555,0.867795,0.867755,0
EURGBP,EURGBP,2021-05-07 11:00:00,0.867795,0.867895,0.86745,0.867595,0.8676725000000001,0
EURGBP,EURGBP,2021-05-07 12:00:00,0.867595,0.867715,0.867375,0.86739,0.867545,0
EURGBP,EURGBP,2021-05-07 13:00:00,0.86739,0.86772,0.867205,0.86731,0.8674625,0
EURGBP,EURGBP,2021-05-07 14:00:00,0.86731,0.867535,0.866825,0.86699,0.86718,0
EURGBP,EURGBP,2021-05-07 15:00:00,0.86699,0.86798,0.86654,0.867425,0.8672599999999999,0
EURGBP,EURGBP,2021-05-07 16:00:00,0.867425,0.868375,0.867005,0.86806,0.8676900000000001,0
EURGBP,EURGBP,2021-05-07 17:00:00,0.86806,0.868835,0.867635,0.86774,0.8682350000000001,0
EURGBP,EURGBP,2021-05-07 18:00:00,0.86774,0.868365,0.8674,0.867675,0.8678825,0
EURGBP,EURGBP,2021-05-07 19:00:00,0.867675,0.868945,0.86762,0.868045,0.8682825,0
EURGBP,EURGBP,2021-05-07 20:00:00,0.868045,0.87009,0.86767,0.86921,0.8688800000000001,0
EURGBP,EURGBP,2021-05-07 21:00:00,0.86921,0.870035,0.86904,0.869405,0.8695375000000001,0
EURGBP,EURGBP,2021-05-07 22:00:00,0.869405,0.869835,0.868335,0.868525,0.869085,0
EURGBP,EURGBP,2021-05-07 23:00:00,0.868525,0.869125,0.86814,0.8689,0.8686325,0
EURGBP,EURGBP,2021-05-08 00:00:00,0.8689,0.86955,0.8687,0.869065,0.869125,0
EURGBP,EURGBP,2021-05-08 01:00:00,0.869065,0.869555,0.868785,0.869135,0.86917,0
EURGBP,EURGBP,2021-05-08 02:00:00,0.869135,0.86928,0.868855,0.86914,0.8690675000000001,0
EURGBP,EURGBP,2021-05-08 03:00:00,0.86914,0.86924,0.868805,0.869,0.8690225,0
EURGBP,EURGBP,2021-05-08 04:00:00,0.869,0.86978,0.86865,0.869725,0.8692150000000001,0
EURGBP,EURGBP,2021-05-10 05:15:00,0.8689,0.86937,0.86874,0.86913,0.8690549999999999,0
EURGBP,EURGBP,2021-05-10 06:00:00,0.86913,0.86921,0.867065,0.86731,0.8681375,0
EURGBP,EURGBP,2021-05-10 07:00:00,0.86731,0.86766,0.866795,0.866825,0.8672275,0
EURGBP,EURGBP,2021-05-10 08:00:00,0.866825,0.86719,0.866385,0.866945,0.8667875,0
EURGBP,EURGBP,2021-05-10 09:00:00,0.866945,0.86699,0.866105,0.866495,0.8665475,0
EURGBP,EURGBP,2021-05-10 10:00:00,0.866495,0.866985,0.86642,0.866805,0.8667024999999999,0
EURGBP,EURGBP,2021-05-10 11:00:00,0.866805,0.86708,0.8667,0.866945,0.8668899999999999,0
EURGBP,EURGBP,2021-05-10 12:00:00,0.866945,0.86724,0.86638,0.866385,0.8668100000000001,0
EURGBP,EURGBP,2021-05-10 13:00:00,0.866385,0.866585,0.86488,0.865335,0.8657325,0
EURGBP,EURGBP,2021-05-10 14:00:00,0.865335,0.865415,0.864125,0.86463,0.86477,0
EURGBP,EURGBP,2021-05-10 15:00:00,0.86463,0.86486,0.862765,0.863025,0.8638125,0
EURGBP,EURGBP,2021-05-10 16:00:00,0.863025,0.863995,0.86254,0.863805,0.8632675,0
EURGBP,EURGBP,2021-05-10 17:00:00,0.863805,0.86387,0.863035,0.863245,0.8634525,0
EURGBP,EURGBP,2021-05-10 18:00:00,0.863245,0.863465,0.86234,0.862685,0.8629025,0
EURGBP,EURGBP,2021-05-10 19:00:00,0.862685,0.86319,0.861355,0.86201,0.8622725,0
EURGBP,EURGBP,2021-05-10 20:00:00,0.86201,0.862245,0.85962,0.86033,0.8609325000000001,0
EURGBP,EURGBP,2021-05-10 21:00:00,0.86033,0.861685,0.860245,0.861675,0.860965,0
EURGBP,EURGBP,2021-05-10 22:00:00,0.861675,0.86191,0.85932,0.86008,0.8606149999999999,0
EURGBP,EURGBP,2021-05-10 23:00:00,0.86008,0.860715,0.85992,0.859965,0.8603175000000001,0
EURGBP,EURGBP,2021-05-11 00:00:00,0.859965,0.86064,0.85975,0.859755,0.860195,0
EURGBP,EURGBP,2021-05-11 01:00:00,0.859755,0.86002,0.858955,0.85949,0.8594875,0
EURGBP,EURGBP,2021-05-11 02:00:00,0.85949,0.85956,0.858805,0.859265,0.8591825,0
EURGBP,EURGBP,2021-05-11 03:00:00,0.859265,0.859485,0.858975,0.859095,0.85923,0
EURGBP,EURGBP,2021-05-11 04:00:00,0.859095,0.859345,0.858915,0.859075,0.85913,0
EURGBP,EURGBP,2021-05-11 05:15:00,0.859335,0.85935,0.858865,0.85915,0.8591074999999999,0
EURGBP,EURGBP,2021-05-11 06:00:00,0.85915,0.85925,0.85892,0.859215,0.859085,0
EURGBP,EURGBP,2021-05-11 07:00:00,0.859215,0.859365,0.85911,0.859155,0.8592375000000001,0
EURGBP,EURGBP,2021-05-11 08:00:00,0.859155,0.85932,0.858855,0.859135,0.8590875,0
EURGBP,EURGBP,2021-05-11 09:00:00,0.859135,0.859735,0.85892,0.859705,0.8593275,0
EURGBP,EURGBP,2021-05-11 10:00:00,0.859705,0.859815,0.85951,0.85968,0.8596625,0
EURGBP,EURGBP,2021-05-11 11:00:00,0.85968,0.85987,0.859625,0.859725,0.8597475,0
EURGBP,EURGBP,2021-05-11 12:00:00,0.859725,0.859725,0.859245,0.85956,0.859485,0
EURGBP,EURGBP,2021-05-11 13:00:00,0.85956,0.85986,0.85941,0.859505,0.8596349999999999,0
EURGBP,EURGBP,2021-05-11 14:00:00,0.859505,0.860005,0.859265,0.859655,0.8596349999999999,0
EURGBP,EURGBP,2021-05-11 15:00:00,0.859655,0.859975,0.858695,0.859625,0.859335,0
EURGBP,EURGBP,2021-05-11 16:00:00,0.859625,0.861375,0.85955,0.860075,0.8604625,0
EURGBP,EURGBP,2021-05-11 17:00:00,0.860075,0.860985,0.860015,0.86068,0.8605,0
EURGBP,EURGBP,2021-05-11 18:00:00,0.86068,0.860995,0.85992,0.860905,0.8604575,0
EURGBP,EURGBP,2021-05-11 19:00:00,0.860905,0.861055,0.859785,0.860215,0.86042,0
EURGBP,EURGBP,2021-05-11 20:00:00,0.860215,0.86025,0.859425,0.859855,0.8598375,0
EURGBP,EURGBP,2021-05-11 21:00:00,0.859855,0.86078,0.859745,0.859945,0.8602624999999999,0
EURGBP,EURGBP,2021-05-11 22:00:00,0.859945,0.860985,0.85971,0.85985,0.8603475,0
EURGBP,EURGBP,2021-05-11 23:00:00,0.85985,0.86032,0.859605,0.860115,0.8599625,0
EURGBP,EURGBP,2021-05-12 00:00:00,0.860115,0.860145,0.85871,0.85875,0.8594275,0
EURGBP,EURGBP,2021-05-12 01:00:00,0.85875,0.859135,0.85847,0.858545,0.8588024999999999,0
EURGBP,EURGBP,2021-05-12 02:00:00,0.858545,0.85896,0.858205,0.85838,0.8585825,0
EURGBP,EURGBP,2021-05-12 03:00:00,0.85838,0.85925,0.858175,0.859025,0.8587125,0
EURGBP,EURGBP,2021-05-12 04:00:00,0.859025,0.85925,0.85888,0.85909,0.859065,0
EURGBP,EURGBP,2021-05-12 05:15:00,0.85865,0.859125,0.85863,0.85907,0.8588775,0
EURGBP,EURGBP,2021-05-12 06:00:00,0.85907,0.8592,0.85873,0.858955,0.858965,0
EURGBP,EURGBP,2021-05-12 07:00:00,0.858955,0.859265,0.85892,0.859135,0.8590925,0
EURGBP,EURGBP,2021-05-12 08:00:00,0.859135,0.85958,0.859005,0.859245,0.8592925,0
EURGBP,EURGBP,2021-05-12 09:00:00,0.859245,0.85976,0.859025,0.85936,0.8593925,0
EURGBP,EURGBP,2021-05-12 10:00:00,0.85936,0.859575,0.858995,0.859145,0.859285,0
EURGBP,EURGBP,2021-05-12 11:00:00,0.859145,0.85927,0.858715,0.858815,0.8589925,0
EURGBP,EURGBP,2021-05-12 12:00:00,0.858815,0.85889,0.85866,0.858715,0.8587750000000001,0
EURGBP,EURGBP,2021-05-12 13:00:00,0.858715,0.858895,0.85858,0.85872,0.8587374999999999,0
EURGBP,EURGBP,2021-05-12 14:00:00,0.85872,0.858825,0.858165,0.858345,0.858495,0
EURGBP,EURGBP,2021-05-12 15:00:00,0.858345,0.858615,0.858005,0.85838,0.85831,0
EURGBP,EURGBP,2021-05-12 16:00:00,0.85838,0.858665,0.85806,0.85806,0.8583625,0
EURGBP,EURGBP,2021-05-12 17:00:00,0.85806,0.858825,0.857485,0.858485,0.858155,0
EURGBP,EURGBP,2021-05-12 18:00:00,0.858485,0.858845,0.857305,0.857375,0.8580749999999999,0
EURGBP,EURGBP,2021-05-12 19:00:00,0.857375,0.857925,0.857145,0.857605,0.857535,0
EURGBP,EURGBP,2021-05-12 20:00:00,0.857605,0.859125,0.857005,0.858225,0.8580650000000001,0
EURGBP,EURGBP,2021-05-12 21:00:00,0.858225,0.85874,0.856525,0.85686,0.8576325,0
EURGBP,EURGBP,2021-05-12 22:00:00,0.85686,0.857165,0.856135,0.85669,0.8566499999999999,0
EURGBP,EURGBP,2021-05-12 23:00:00,0.85669,0.857505,0.856055,0.857415,0.85678,0
EURGBP,EURGBP,2021-05-13 00:00:00,0.857415,0.858465,0.857335,0.85834,0.8579,0
EURGBP,EURGBP,2021-05-13 01:00:00,0.85834,0.858955,0.858275,0.858625,0.858615,0
EURGBP,EURGBP,2021-05-13 02:00:00,0.858625,0.859395,0.858565,0.859235,0.8589800000000001,0
EURGBP,EURGBP,2021-05-13 03:00:00,0.859235,0.85946,0.85888,0.858895,0.85917,0
EURGBP,EURGBP,2021-05-13 04:00:00,0.858895,0.85925,0.858695,0.858825,0.8589724999999999,0
EURGBP,EURGBP,2021-05-13 05:15:00,0.858695,0.858935,0.8586,0.8587,0.8587675,0
EURGBP,EURGBP,2021-05-13 06:00:00,0.8587,0.858975,0.85836,0.85863,0.8586675,0
EURGBP,EURGBP,2021-05-13 07:00:00,0.85863,0.85898,0.858515,0.85888,0.8587475,0
EURGBP,EURGBP,2021-05-13 08:00:00,0.85888,0.85922,0.858765,0.859015,0.8589925,0
EURGBP,EURGBP,2021-05-13 09:00:00,0.859015,0.85909,0.858635,0.858705,0.8588625000000001,0
EURGBP,EURGBP,2021-05-13 10:00:00,0.858705,0.85918,0.8587,0.85895,0.85894,0
EURGBP,EURGBP,2021-05-13 11:00:00,0.85895,0.85912,0.858785,0.858835,0.8589525,0
EURGBP,EURGBP,2021-05-13 12:00:00,0.858835,0.858945,0.85846,0.858665,0.8587024999999999,0
EURGBP,EURGBP,2021-05-13 13:00:00,0.858665,0.859315,0.858645,0.859235,0.8589800000000001,0
EURGBP,EURGBP,2021-05-13 14:00:00,0.859235,0.861195,0.859155,0.86066,0.860175,0
EURGBP,EURGBP,2021-05-13 15:00:00,0.86066,0.86088,0.860065,0.860205,0.8604725,0
EURGBP,EURGBP,2021-05-13 16:00:00,0.860205,0.860525,0.85922,0.859735,0.8598725,0
EURGBP,EURGBP,2021-05-13 17:00:00,0.859735,0.8605,0.859365,0.86036,0.8599325,0
EURGBP,EURGBP,2021-05-13 18:00:00,0.86036,0.86123,0.860255,0.86071,0.8607425,0
EURGBP,EURGBP,2021-05-13 19:00:00,0.86071,0.8611,0.860475,0.8611,0.8607875,0
EURGBP,EURGBP,2021-05-13 20:00:00,0.8611,0.861225,0.860495,0.86099,0.86086,0
EURGBP,EURGBP,2021-05-13 21:00:00,0.86099,0.861745,0.86057,0.860755,0.8611575,0
EURGBP,EURGBP,2021-05-13 22:00:00,0.860755,0.860895,0.859565,0.859645,0.86023,0
EURGBP,EURGBP,2021-05-13 23:00:00,0.859645,0.860565,0.859505,0.860175,0.860035,0
EURGBP,EURGBP,2021-05-14 00:00:00,0.860175,0.860975,0.86003,0.86056,0.8605025,0
EURGBP,EURGBP,2021-05-14 01:00:00,0.86056,0.86079,0.859865,0.86055,0.8603275,0
EURGBP,EURGBP,2021-05-14 02:00:00,0.86055,0.86071,0.859975,0.86001,0.8603425,0
EURGBP,EURGBP,2021-05-14 03:00:00,0.86001,0.86016,0.859805,0.85993,0.8599825000000001,0
EURGBP,EURGBP,2021-05-14 04:00:00,0.85993,0.86007,0.85957,0.859675,0.85982,0
EURGBP,EURGBP,2021-05-14 05:15:00,0.8598,0.860105,0.8593,0.85986,0.8597025,0
EURGBP,EURGBP,2021-05-14 06:00:00,0.85986,0.85997,0.859655,0.859935,0.8598125,0
EURGBP,EURGBP,2021-05-14 07:00:00,0.859935,0.859985,0.859585,0.859805,0.859785,0
EURGBP,EURGBP,2021-05-14 08:00:00,0.859805,0.86011,0.85968,0.859685,0.8598950000000001,0
EURGBP,EURGBP,2021-05-14 09:00:00,0.859685,0.86033,0.85963,0.86032,0.85998,0
EURGBP,EURGBP,2021-05-14 10:00:00,0.86032,0.860485,0.860155,0.86034,0.86032,0
EURGBP,EURGBP,2021-05-14 11:00:00,0.86034,0.860635,0.86023,0.86044,0.8604325,0
EURGBP,EURGBP,2021-05-14 12:00:00,0.86044,0.86061,0.86024,0.860555,0.860425,0
EURGBP,EURGBP,2021-05-14 13:00:00,0.860555,0.860775,0.86029,0.860715,0.8605324999999999,0
EURGBP,EURGBP,2021-05-14 14:00:00,0.860715,0.86174,0.860545,0.860895,0.8611424999999999,0
EURGBP,EURGBP,2021-05-14 15:00:00,0.860895,0.861805,0.860305,0.861485,0.861055,0
EURGBP,EURGBP,2021-05-14 16:00:00,0.861485,0.86273,0.8613,0.861995,0.862015,0
EURGBP,EURGBP,2021-05-14 17:00:00,0.861995,0.862135,0.860825,0.86128,0.86148,0
EURGBP,EURGBP,2021-05-14 18:00:00,0.86128,0.861575,0.86027,0.86095,0.8609225,0
EURGBP,EURGBP,2021-05-14 19:00:00,0.86095,0.86109,0.860415,0.86093,0.8607525,0
EURGBP,EURGBP,2021-05-14 20:00:00,0.86093,0.861465,0.860505,0.860885,0.860985,0
EURGBP,EURGBP,2021-05-14 21:00:00,0.860885,0.86172,0.860665,0.860695,0.8611925,0
EURGBP,EURGBP,2021-05-14 22:00:00,0.860695,0.862005,0.86057,0.86131,0.8612875,0
EURGBP,EURGBP,2021-05-14 23:00:00,0.86131,0.861885,0.860865,0.861305,0.861375,0
EURGBP,EURGBP,2021-05-15 00:00:00,0.861305,0.86164,0.86087,0.86096,0.861255,0
EURGBP,EURGBP,2021-05-15 01:00:00,0.86096,0.861545,0.860935,0.861145,0.86124,0
EURGBP,EURGBP,2021-05-15 02:00:00,0.861145,0.86148,0.860865,0.861195,0.8611725,0
EURGBP,EURGBP,2021-05-15 03:00:00,0.861195,0.861565,0.861025,0.86145,0.861295,0
EURGBP,EURGBP,2021-05-15 04:00:00,0.86145,0.861765,0.861145,0.86115,0.8614550000000001,0
EURGBP,EURGBP,2021-05-17 05:15:00,0.861075,0.8614,0.8609,0.8609,0.8611500000000001,0
EURGBP,EURGBP,2021-05-17 06:00:00,0.8609,0.86165,0.8609,0.861595,0.861275,0
EURGBP,EURGBP,2021-05-17 07:00:00,0.861595,0.861705,0.861425,0.861665,0.861565,0
EURGBP,EURGBP,2021-05-17 08:00:00,0.861665,0.86175,0.86108,0.86137,0.861415,0
EURGBP,EURGBP,2021-05-17 09:00:00,0.86137,0.861515,0.861205,0.86139,0.86136,0
EURGBP,EURGBP,2021-05-17 10:00:00,0.86139,0.86169,0.86132,0.861455,0.861505,0
EURGBP,EURGBP,2021-05-17 11:00:00,0.861455,0.86152,0.86112,0.861255,0.86132,0
EURGBP,EURGBP,2021-05-17 12:00:00,0.861255,0.861295,0.861,0.861235,0.8611475,0
EURGBP,EURGBP,2021-05-17 13:00:00,0.861235,0.861335,0.860945,0.860975,0.86114,0
EURGBP,EURGBP,2021-05-17 14:00:00,0.860975,0.86112,0.860275,0.860375,0.8606975,0
EURGBP,EURGBP,2021-05-17 15:00:00,0.860375,0.86159,0.86011,0.861015,0.86085,0
EURGBP,EURGBP,2021-05-17 16:00:00,0.861015,0.861505,0.86053,0.861185,0.8610175,0
EURGBP,EURGBP,2021-05-17 17:00:00,0.861185,0.86233,0.86101,0.861895,0.86167,0
EURGBP,EURGBP,2021-05-17 18:00:00,0.861895,0.863175,0.86176,0.863135,0.8624674999999999,0
EURGBP,EURGBP,2021-05-17 19:00:00,0.863135,0.86319,0.8619,0.86199,0.862545,0
EURGBP,EURGBP,2021-05-17 20:00:00,0.86199,0.862395,0.86135,0.861595,0.8618725,0
EURGBP,EURGBP,2021-05-17 21:00:00,0.861595,0.86179,0.860715,0.86147,0.8612525,0
EURGBP,EURGBP,2021-05-17 22:00:00,0.86147,0.86177,0.86011,0.860245,0.86094,0
EURGBP,EURGBP,2021-05-17 23:00:00,0.860245,0.860635,0.860005,0.86043,0.86032,0
EURGBP,EURGBP,2021-05-18 00:00:00,0.86043,0.860545,0.859665,0.859765,0.860105,0
EURGBP,EURGBP,2021-05-18 01:00:00,0.859765,0.86004,0.859505,0.859695,0.8597725,0
EURGBP,EURGBP,2021-05-18 02:00:00,0.859695,0.85986,0.85951,0.859605,0.859685,0
EURGBP,EURGBP,2021-05-18 03:00:00,0.859605,0.85993,0.859595,0.859705,0.8597625,0
EURGBP,EURGBP,2021-05-18 04:00:00,0.859705,0.859825,0.859405,0.85956,0.859615,0
EURGBP,EURGBP,2021-05-18 05:15:00,0.85967,0.85971,0.85947,0.859575,0.85959,0
EURGBP,EURGBP,2021-05-18 06:00:00,0.859575,0.859735,0.859495,0.85966,0.859615,0
EURGBP,EURGBP,2021-05-18 07:00:00,0.85966,0.85967,0.85923,0.85924,0.85945,0
EURGBP,EURGBP,2021-05-18 08:00:00,0.85924,0.85932,0.858785,0.859055,0.8590525,0
EURGBP,EURGBP,2021-05-18 09:00:00,0.859055,0.85914,0.858375,0.858615,0.8587575000000001,0
EURGBP,EURGBP,2021-05-18 10:00:00,0.858615,0.858645,0.858315,0.85849,0.85848,0
EURGBP,EURGBP,2021-05-18 11:00:00,0.85849,0.858585,0.85822,0.858315,0.8584025,0
EURGBP,EURGBP,2021-05-18 12:00:00,0.858315,0.85851,0.858195,0.858425,0.8583525000000001,0
EURGBP,EURGBP,2021-05-18 13:00:00,0.858425,0.858905,0.85827,0.85887,0.8585875000000001,0
EURGBP,EURGBP,2021-05-18 14:00:00,0.85887,0.859345,0.858395,0.858905,0.85887,0
EURGBP,EURGBP,2021-05-18 15:00:00,0.858905,0.859655,0.85881,0.85927,0.8592325,0
EURGBP,EURGBP,2021-05-18 16:00:00,0.85927,0.860525,0.859015,0.859785,0.8597699999999999,0
EURGBP,EURGBP,2021-05-18 17:00:00,0.859785,0.86037,0.859025,0.860135,0.8596975,0
EURGBP,EURGBP,2021-05-18 18:00:00,0.860135,0.86064,0.859875,0.860375,0.8602574999999999,0
EURGBP,EURGBP,2021-05-18 19:00:00,0.860375,0.860745,0.85984,0.860185,0.8602925,0
EURGBP,EURGBP,2021-05-18 20:00:00,0.860185,0.86094,0.85983,0.860475,0.860385,0
EURGBP,EURGBP,2021-05-18 21:00:00,0.860475,0.860575,0.859565,0.860245,0.86007,0
EURGBP,EURGBP,2021-05-18 22:00:00,0.860245,0.860725,0.85925,0.859795,0.8599874999999999,0
EURGBP,EURGBP,2021-05-18 23:00:00,0.859795,0.86063,0.859735,0.860305,0.8601825000000001,0
EURGBP,EURGBP,2021-05-19 00:00:00,0.860305,0.860895,0.860215,0.8608,0.860555,0
EURGBP,EURGBP,2021-05-19 01:00:00,0.8608,0.86127,0.860695,0.86111,0.8609825,0
EURGBP,EURGBP,2021-05-19 02:00:00,0.86111,0.86192,0.86108,0.861745,0.8614999999999999,0
EURGBP,EURGBP,2021-05-19 03:00:00,0.861745,0.86181,0.86151,0.861675,0.86166,0
EURGBP,EURGBP,2021-05-19 04:00:00,0.861675,0.861805,0.861465,0.861595,0.861635,0
EURGBP,EURGBP,2021-05-19 05:15:00,0.861475,0.861735,0.861415,0.861665,0.861575,0
EURGBP,EURGBP,2021-05-19 06:00:00,0.861665,0.86176,0.861355,0.86155,0.8615575,0
EURGBP,EURGBP,2021-05-19 07:00:00,0.86155,0.861665,0.861325,0.8615,0.861495,0
EURGBP,EURGBP,2021-05-19 08:00:00,0.8615,0.86163,0.86124,0.86142,0.861435,0
EURGBP,EURGBP,2021-05-19 09:00:00,0.86142,0.861625,0.861275,0.86148,0.86145,0
EURGBP,EURGBP,2021-05-19 10:00:00,0.86148,0.861955,0.861425,0.861905,0.8616900000000001,0
EURGBP,EURGBP,2021-05-19 11:00:00,0.861905,0.86205,0.86171,0.861985,0.86188,0
EURGBP,EURGBP,2021-05-19 12:00:00,0.861985,0.862295,0.86187,0.862125,0.8620825000000001,0
EURGBP,EURGBP,2021-05-19 13:00:00,0.862125,0.86234,0.86186,0.86196,0.8621,0
EURGBP,EURGBP,2021-05-19 14:00:00,0.86196,0.863335,0.86193,0.86257,0.8626324999999999,0
EURGBP,EURGBP,2021-05-19 15:00:00,0.86257,0.862965,0.861405,0.86211,0.862185,0
EURGBP,EURGBP,2021-05-19 16:00:00,0.86211,0.862325,0.860975,0.86139,0.86165,0
EURGBP,EURGBP,2021-05-19 17:00:00,0.86139,0.862215,0.86111,0.862035,0.8616625,0
EURGBP,EURGBP,2021-05-19 18:00:00,0.862035,0.86271,0.861485,0.862095,0.8620975,0
EURGBP,EURGBP,2021-05-19 19:00:00,0.862095,0.86259,0.861765,0.862365,0.8621775,0
EURGBP,EURGBP,2021-05-19 20:00:00,0.862365,0.862975,0.862085,0.862705,0.86253,0
EURGBP,EURGBP,2021-05-19 21:00:00,0.862705,0.863615,0.862405,0.862695,0.86301,0
EURGBP,EURGBP,2021-05-19 22:00:00,0.862695,0.86433,0.86268,0.86365,0.863505,0
EURGBP,EURGBP,2021-05-19 23:00:00,0.86365,0.863795,0.862105,0.862215,0.86295,0
EURGBP,EURGBP,2021-05-20 00:00:00,0.862215,0.862575,0.861985,0.862445,0.8622799999999999,0
EURGBP,EURGBP,2021-05-20 01:00:00,0.862445,0.862665,0.862145,0.86259,0.8624050000000001,0
EURGBP,EURGBP,2021-05-20 02:00:00,0.86259,0.863225,0.861885,0.86289,0.862555,0
EURGBP,EURGBP,2021-05-20 03:00:00,0.86289,0.86289,0.862125,0.862205,0.8625075,0
EURGBP,EURGBP,2021-05-20 04:00:00,0.862205,0.862695,0.862005,0.862565,0.86235,0
EURGBP,EURGBP,2021-05-20 05:15:00,0.86235,0.862785,0.86231,0.862595,0.8625475,0
EURGBP,EURGBP,2021-05-20 06:00:00,0.862595,0.86283,0.862465,0.862805,0.8626475,0
EURGBP,EURGBP,2021-05-20 07:00:00,0.862805,0.86283,0.862655,0.8627,0.8627425,0
EURGBP,EURGBP,2021-05-20 08:00:00,0.8627,0.862945,0.86261,0.86286,0.8627775,0
EURGBP,EURGBP,2021-05-20 09:00:00,0.86286,0.86304,0.862795,0.86296,0.8629175,0
EURGBP,EURGBP,2021-05-20 10:00:00,0.86296,0.863415,0.862805,0.86332,0.86311,0
EURGBP,EURGBP,2021-05-20 11:00:00,0.86332,0.86336,0.863055,0.86311,0.8632075,0
EURGBP,EURGBP,2021-05-20 12:00:00,0.86311,0.86328,0.86296,0.862985,0.86312,0
EURGBP,EURGBP,2021-05-20 13:00:00,0.862985,0.86303,0.86264,0.862675,0.862835,0
EURGBP,EURGBP,2021-05-20 14:00:00,0.862675,0.863375,0.86267,0.86278,0.8630225,0
EURGBP,EURGBP,2021-05-20 15:00:00,0.86278,0.863445,0.862435,0.863095,0.86294,0
EURGBP,EURGBP,2021-05-20 16:00:00,0.863095,0.863985,0.86291,0.863695,0.8634474999999999,0
EURGBP,EURGBP,2021-05-20 17:00:00,0.863695,0.864135,0.862645,0.862995,0.86339,0
EURGBP,EURGBP,2021-05-20 18:00:00,0.862995,0.863435,0.86269,0.863125,0.8630625,0
EURGBP,EURGBP,2021-05-20 19:00:00,0.863125,0.863715,0.862905,0.863695,0.86331,0
EURGBP,EURGBP,2021-05-20 20:00:00,0.863695,0.86428,0.863215,0.863275,0.8637475,0
EURGBP,EURGBP,2021-05-20 21:00:00,0.863275,0.86358,0.862475,0.86323,0.8630275000000001,0
EURGBP,EURGBP,2021-05-20 22:00:00,0.86323,0.863515,0.862355,0.862915,0.862935,0
EURGBP,EURGBP,2021-05-20 23:00:00,0.862915,0.86293,0.861845,0.862065,0.8623875,0
EURGBP,EURGBP,2021-05-21 00:00:00,0.862065,0.86209,0.861485,0.861655,0.8617874999999999,0
EURGBP,EURGBP,2021-05-21 01:00:00,0.861655,0.86177,0.86149,0.861575,0.86163,0
EURGBP,EURGBP,2021-05-21 02:00:00,0.861575,0.861615,0.861255,0.861305,0.861435,0
EURGBP,EURGBP,2021-05-21 03:00:00,0.861305,0.861835,0.861185,0.861775,0.86151,0
EURGBP,EURGBP,2021-05-21 04:00:00,0.861775,0.862035,0.86155,0.86175,0.8617925,0
EURGBP,EURGBP,2021-05-21 05:15:00,0.86175,0.861785,0.861565,0.86174,0.861675,0
