full_name,ticker,date,open,high,low,close,average_price,volume
EURUSD,EURUSD,2018-02-16,1.2506,1.255575,1.239315,1.24088,1.247445,0
EURUSD,EURUSD,2018-02-19,1.241135,1.243515,1.236915,1.240735,1.240215,0
EURUSD,EURUSD,2018-02-20,1.240605,1.24124,1.231985,1.233755,1.2366125000000001,0
EURUSD,EURUSD,2018-02-21,1.23383,1.235985,1.228115,1.228345,1.23205,0
EURUSD,EURUSD,2018-02-22,1.228215,1.235225,1.225955,1.233065,1.2305899999999999,0
EURUSD,EURUSD,2018-02-23,1.233075,1.233735,1.227985,1.229575,1.23086,0
EURUSD,EURUSD,2018-02-26,1.22936,1.235525,1.227775,1.231725,1.2316500000000001,0
EURUSD,EURUSD,2018-02-27,1.231725,1.23465,1.222155,1.223285,1.2284025,0
EURUSD,EURUSD,2018-02-28,1.223475,1.224175,1.218795,1.2194,1.221485,0
EURUSD,EURUSD,2018-03-01,1.2198,1.22734,1.215455,1.226635,1.2213975000000001,0
EURUSD,EURUSD,2018-03-02,1.22719,1.233605,1.22515,1.23201,1.2293775,0
EURUSD,EURUSD,2018-03-05,1.23566,1.23648,1.226905,1.233585,1.2316924999999999,0
EURUSD,EURUSD,2018-03-06,1.2337,1.242025,1.232805,1.240415,1.237415,0
EURUSD,EURUSD,2018-03-07,1.240795,1.244545,1.238485,1.241125,1.2415150000000001,0
EURUSD,EURUSD,2018-03-08,1.241145,1.244645,1.229795,1.231155,1.23722,0
EURUSD,EURUSD,2018-03-09,1.231175,1.233435,1.227315,1.23075,1.230375,0
EURUSD,EURUSD,2018-03-12,1.231375,1.234565,1.22906,1.233375,1.2318125,0
EURUSD,EURUSD,2018-03-13,1.233715,1.24074,1.23146,1.238965,1.2361,0
EURUSD,EURUSD,2018-03-14,1.23929,1.241255,1.234725,1.23675,1.23799,0
EURUSD,EURUSD,2018-03-15,1.236695,1.238375,1.230035,1.23045,1.234205,0
EURUSD,EURUSD,2018-03-16,1.230385,1.23363,1.226025,1.22894,1.2298274999999999,0
EURUSD,EURUSD,2018-03-19,1.2287,1.23589,1.22581,1.233545,1.23085,0
EURUSD,EURUSD,2018-03-20,1.233575,1.235475,1.22397,1.22415,1.2297225,0
EURUSD,EURUSD,2018-03-21,1.224265,1.234995,1.224195,1.233815,1.229595,0
EURUSD,EURUSD,2018-03-22,1.234055,1.238865,1.228535,1.230215,1.2337,0
EURUSD,EURUSD,2018-03-23,1.230655,1.23735,1.23035,1.23537,1.23385,0
EURUSD,EURUSD,2018-03-26,1.2355,1.24617,1.23519,1.244415,1.24068,0
EURUSD,EURUSD,2018-03-27,1.244695,1.247655,1.237225,1.24027,1.24244,0
EURUSD,EURUSD,2018-03-28,1.24055,1.242175,1.230015,1.230835,1.2360950000000002,0
EURUSD,EURUSD,2018-03-29,1.230775,1.233545,1.22839,1.230045,1.2309675,0
EURUSD,EURUSD,2018-03-30,1.230425,1.233105,1.229125,1.232425,1.231115,0
EURUSD,EURUSD,2018-04-02,1.23175,1.234505,1.228155,1.23021,1.23133,0
EURUSD,EURUSD,2018-04-03,1.230425,1.233625,1.225365,1.227115,1.229495,0
EURUSD,EURUSD,2018-04-04,1.22695,1.231485,1.225705,1.227825,1.2285949999999999,0
EURUSD,EURUSD,2018-04-05,1.22815,1.229035,1.22184,1.224045,1.2254375,0
EURUSD,EURUSD,2018-04-06,1.223815,1.22909,1.22151,1.228075,1.2253,0
EURUSD,EURUSD,2018-04-09,1.22795,1.2331,1.226045,1.232125,1.2295725000000002,0
EURUSD,EURUSD,2018-04-10,1.23217,1.237765,1.23029,1.23558,1.2340275,0
EURUSD,EURUSD,2018-04-11,1.235475,1.23966,1.234705,1.23671,1.2371824999999999,0
EURUSD,EURUSD,2018-04-12,1.23683,1.237995,1.22994,1.232655,1.2339674999999999,0
EURUSD,EURUSD,2018-04-13,1.232665,1.234595,1.23071,1.23305,1.2326525,0
EURUSD,EURUSD,2018-04-16,1.232795,1.239465,1.232425,1.237955,1.235945,0
EURUSD,EURUSD,2018-04-17,1.23812,1.24138,1.23362,1.23697,1.2374999999999998,0
EURUSD,EURUSD,2018-04-18,1.237125,1.239725,1.234155,1.237405,1.23694,0
EURUSD,EURUSD,2018-04-19,1.2378,1.24003,1.23292,1.23454,1.236475,0
EURUSD,EURUSD,2018-04-20,1.234825,1.2353,1.22499,1.2288,1.230145,0
EURUSD,EURUSD,2018-04-23,1.228575,1.228955,1.219755,1.22088,1.224355,0
EURUSD,EURUSD,2018-04-24,1.22085,1.224495,1.218175,1.223245,1.2213349999999998,0
EURUSD,EURUSD,2018-04-25,1.223325,1.22389,1.216025,1.21609,1.2199575,0
EURUSD,EURUSD,2018-04-26,1.21612,1.22099,1.20964,1.21033,1.215315,0
EURUSD,EURUSD,2018-04-27,1.210575,1.213295,1.20554,1.21309,1.2094175,0
EURUSD,EURUSD,2018-04-30,1.21255,1.21388,1.20642,1.207735,1.21015,0
EURUSD,EURUSD,2018-05-01,1.2078,1.208425,1.198135,1.19929,1.20328,0
EURUSD,EURUSD,2018-05-02,1.19935,1.203175,1.193805,1.1951,1.19849,0
EURUSD,EURUSD,2018-05-03,1.19536,1.20089,1.194775,1.19889,1.1978325,0
EURUSD,EURUSD,2018-05-04,1.198995,1.19956,1.191055,1.196285,1.1953075,0
EURUSD,EURUSD,2018-05-07,1.195975,1.19781,1.189755,1.192275,1.1937825,0
EURUSD,EURUSD,2018-05-08,1.19237,1.193895,1.183805,1.18648,1.18885,0
EURUSD,EURUSD,2018-05-09,1.186545,1.1897,1.182255,1.18506,1.1859775,0
EURUSD,EURUSD,2018-05-10,1.1851,1.194655,1.184305,1.191535,1.18948,0
EURUSD,EURUSD,2018-05-11,1.1918,1.196805,1.18913,1.19389,1.1929675,0
EURUSD,EURUSD,2018-05-14,1.19465,1.19962,1.19263,1.1927,1.1961249999999999,0
EURUSD,EURUSD,2018-05-15,1.19247,1.193845,1.182025,1.183765,1.187935,0
EURUSD,EURUSD,2018-05-16,1.184275,1.185435,1.176355,1.180755,1.180895,0
EURUSD,EURUSD,2018-05-17,1.181225,1.183755,1.177645,1.179455,1.1806999999999999,0
EURUSD,EURUSD,2018-05-18,1.17973,1.182225,1.17499,1.177025,1.1786075,0
EURUSD,EURUSD,2018-05-21,1.176775,1.179555,1.171655,1.17916,1.175605,0
EURUSD,EURUSD,2018-05-22,1.179075,1.18298,1.175655,1.177875,1.1793174999999998,0
EURUSD,EURUSD,2018-05-23,1.177835,1.178975,1.16759,1.16962,1.1732825,0
EURUSD,EURUSD,2018-05-24,1.17032,1.175045,1.16908,1.17195,1.1720625,0
EURUSD,EURUSD,2018-05-25,1.17227,1.173365,1.164565,1.16519,1.168965,0
EURUSD,EURUSD,2018-05-28,1.1682,1.17284,1.16074,1.16246,1.1667900000000002,0
EURUSD,EURUSD,2018-05-29,1.16214,1.16398,1.151005,1.153975,1.1574925,0
EURUSD,EURUSD,2018-05-30,1.153705,1.16762,1.15187,1.16653,1.159745,0
EURUSD,EURUSD,2018-05-31,1.166525,1.172445,1.16411,1.16937,1.1682774999999999,0
EURUSD,EURUSD,2018-06-01,1.169375,1.171805,1.161705,1.16599,1.166755,0
EURUSD,EURUSD,2018-06-04,1.166325,1.17446,1.166025,1.16986,1.1702425,0
EURUSD,EURUSD,2018-06-05,1.169905,1.17323,1.165265,1.17177,1.1692475,0
EURUSD,EURUSD,2018-06-06,1.17154,1.179575,1.17138,1.177395,1.1754775,0
EURUSD,EURUSD,2018-06-07,1.1777,1.183995,1.17731,1.17995,1.1806524999999999,0
EURUSD,EURUSD,2018-06-08,1.179795,1.18105,1.172705,1.176885,1.1768775,0
EURUSD,EURUSD,2018-06-11,1.177375,1.182075,1.177025,1.178395,1.1795499999999999,0
EURUSD,EURUSD,2018-06-12,1.17835,1.18092,1.173305,1.1745,1.1771125,0
EURUSD,EURUSD,2018-06-13,1.17465,1.180105,1.17254,1.179135,1.1763225,0
EURUSD,EURUSD,2018-06-14,1.17903,1.18518,1.156315,1.15679,1.1707475,0
EURUSD,EURUSD,2018-06-15,1.15692,1.162715,1.154315,1.16075,1.158515,0
EURUSD,EURUSD,2018-06-18,1.159775,1.16244,1.15654,1.16227,1.15949,0
EURUSD,EURUSD,2018-06-19,1.16204,1.16446,1.153065,1.158975,1.1587625,0
EURUSD,EURUSD,2018-06-20,1.15894,1.159995,1.15369,1.15711,1.1568425000000002,0
EURUSD,EURUSD,2018-06-21,1.15752,1.16337,1.150795,1.16036,1.1570825,0
EURUSD,EURUSD,2018-06-22,1.16075,1.167495,1.16007,1.165605,1.1637825,0
EURUSD,EURUSD,2018-06-25,1.16615,1.17131,1.16286,1.17041,1.1670850000000002,0
EURUSD,EURUSD,2018-06-26,1.170475,1.17206,1.163485,1.16474,1.1677725,0
EURUSD,EURUSD,2018-06-27,1.164895,1.167225,1.15407,1.155395,1.1606475,0
EURUSD,EURUSD,2018-06-28,1.156055,1.160075,1.15273,1.156885,1.1564025,0
EURUSD,EURUSD,2018-06-29,1.15685,1.169045,1.15583,1.16868,1.1624374999999998,0
EURUSD,EURUSD,2018-07-02,1.168,1.168255,1.15913,1.16394,1.1636925,0
EURUSD,EURUSD,2018-07-03,1.16394,1.167325,1.162065,1.16575,1.164695,0
EURUSD,EURUSD,2018-07-04,1.165805,1.16819,1.163065,1.165635,1.1656275,0
EURUSD,EURUSD,2018-07-05,1.165725,1.172035,1.16499,1.16906,1.1685124999999998,0
EURUSD,EURUSD,2018-07-06,1.169045,1.1768,1.16801,1.174575,1.172405,0
EURUSD,EURUSD,2018-07-09,1.17435,1.179085,1.173275,1.17509,1.17618,0
EURUSD,EURUSD,2018-07-10,1.175125,1.17627,1.16903,1.17445,1.17265,0
EURUSD,EURUSD,2018-07-11,1.17401,1.175855,1.16655,1.167315,1.1712025000000001,0
EURUSD,EURUSD,2018-07-12,1.167325,1.169575,1.164985,1.167105,1.1672799999999999,0
EURUSD,EURUSD,2018-07-13,1.166935,1.16874,1.1613,1.16844,1.16502,0
EURUSD,EURUSD,2018-07-16,1.168895,1.17254,1.16757,1.171145,1.170055,0
EURUSD,EURUSD,2018-07-17,1.171335,1.17447,1.164935,1.166125,1.1697025,0
EURUSD,EURUSD,2018-07-18,1.1659,1.166495,1.160205,1.16384,1.1633499999999999,0
EURUSD,EURUSD,2018-07-19,1.164075,1.167885,1.157505,1.164175,1.162695,0
EURUSD,EURUSD,2018-07-20,1.16437,1.173895,1.162635,1.172295,1.1682649999999999,0
EURUSD,EURUSD,2018-07-23,1.172645,1.175045,1.168375,1.16918,1.17171,0
EURUSD,EURUSD,2018-07-24,1.168955,1.1717,1.165475,1.168585,1.1685875000000001,0
EURUSD,EURUSD,2018-07-25,1.168185,1.173875,1.166405,1.17287,1.17014,0
EURUSD,EURUSD,2018-07-26,1.17311,1.17437,1.16402,1.164285,1.169195,0
EURUSD,EURUSD,2018-07-27,1.164145,1.16644,1.16205,1.165675,1.164245,0
EURUSD,EURUSD,2018-07-30,1.165925,1.171885,1.16481,1.170645,1.1683474999999999,0
EURUSD,EURUSD,2018-07-31,1.170775,1.174605,1.16843,1.169135,1.1715175,0
EURUSD,EURUSD,2018-08-01,1.16935,1.169975,1.165725,1.165965,1.16785,0
EURUSD,EURUSD,2018-08-02,1.166085,1.16677,1.158205,1.158445,1.1624875000000001,0
EURUSD,EURUSD,2018-08-03,1.158515,1.16106,1.156025,1.156775,1.1585425,0
EURUSD,EURUSD,2018-08-06,1.157125,1.1572,1.153005,1.155365,1.1551025,0
EURUSD,EURUSD,2018-08-07,1.15527,1.160825,1.15507,1.159875,1.1579475000000001,0
EURUSD,EURUSD,2018-08-08,1.16,1.16283,1.15732,1.16102,1.160075,0
EURUSD,EURUSD,2018-08-09,1.161175,1.16194,1.152595,1.15271,1.1572675000000001,0
EURUSD,EURUSD,2018-08-10,1.15282,1.15366,1.138825,1.14137,1.1462425,0
EURUSD,EURUSD,2018-08-13,1.13765,1.1433,1.13651,1.141025,1.139905,0
EURUSD,EURUSD,2018-08-14,1.141075,1.142955,1.133015,1.13442,1.137985,0
EURUSD,EURUSD,2018-08-15,1.13437,1.13549,1.130105,1.13452,1.1327975000000001,0
EURUSD,EURUSD,2018-08-16,1.13513,1.14093,1.133585,1.137685,1.1372575,0
EURUSD,EURUSD,2018-08-17,1.137465,1.144495,1.13665,1.14385,1.1405725,0
EURUSD,EURUSD,2018-08-20,1.14395,1.1485,1.139445,1.14818,1.1439725,0
EURUSD,EURUSD,2018-08-21,1.148625,1.16013,1.14842,1.15704,1.1542750000000002,0
EURUSD,EURUSD,2018-08-22,1.156945,1.162295,1.15532,1.15967,1.1588075,0
EURUSD,EURUSD,2018-08-23,1.159885,1.15997,1.153005,1.15417,1.1564875,0
EURUSD,EURUSD,2018-08-24,1.1543,1.163995,1.15349,1.162255,1.1587424999999998,0
EURUSD,EURUSD,2018-08-27,1.162175,1.169375,1.15946,1.1678,1.1644174999999999,0
EURUSD,EURUSD,2018-08-28,1.16797,1.17337,1.166265,1.169475,1.1698175000000002,0
EURUSD,EURUSD,2018-08-29,1.16943,1.170995,1.165195,1.170745,1.168095,0
EURUSD,EURUSD,2018-08-30,1.170805,1.17183,1.164155,1.16709,1.1679925,0
EURUSD,EURUSD,2018-08-31,1.166825,1.169025,1.158465,1.160175,1.163745,0
EURUSD,EURUSD,2018-09-03,1.159675,1.16279,1.158905,1.161895,1.1608475,0
EURUSD,EURUSD,2018-09-04,1.16176,1.161785,1.153015,1.158165,1.1574,0
EURUSD,EURUSD,2018-09-05,1.158285,1.164055,1.15427,1.16301,1.1591624999999999,0
EURUSD,EURUSD,2018-09-06,1.16335,1.16594,1.160555,1.162325,1.1632475,0
EURUSD,EURUSD,2018-09-07,1.1621,1.164945,1.15506,1.155375,1.1600025,0
EURUSD,EURUSD,2018-09-10,1.15529,1.161645,1.152605,1.15938,1.1571250000000002,0
EURUSD,EURUSD,2018-09-11,1.159725,1.16443,1.156555,1.160585,1.1604925000000001,0
EURUSD,EURUSD,2018-09-12,1.1603,1.16498,1.15702,1.162635,1.161,0
EURUSD,EURUSD,2018-09-13,1.16272,1.170115,1.160905,1.169015,1.16551,0
EURUSD,EURUSD,2018-09-14,1.169125,1.172165,1.162075,1.162535,1.16712,0
EURUSD,EURUSD,2018-09-17,1.162925,1.169825,1.161775,1.16832,1.1658,0
EURUSD,EURUSD,2018-09-18,1.16845,1.172445,1.165225,1.16676,1.168835,0
EURUSD,EURUSD,2018-09-19,1.166765,1.171495,1.16502,1.167265,1.1682575,0
EURUSD,EURUSD,2018-09-20,1.167695,1.178465,1.16691,1.177675,1.1726874999999999,0
EURUSD,EURUSD,2018-09-21,1.17745,1.180275,1.17328,1.175015,1.1767775,0
EURUSD,EURUSD,2018-09-24,1.174675,1.18153,1.172415,1.17478,1.1769725,0
EURUSD,EURUSD,2018-09-25,1.175,1.179275,1.173095,1.17667,1.176185,0
EURUSD,EURUSD,2018-09-26,1.176885,1.179795,1.172605,1.174025,1.1762,0
EURUSD,EURUSD,2018-09-27,1.174775,1.175715,1.1639,1.164075,1.1698075000000001,0
EURUSD,EURUSD,2018-09-28,1.164175,1.165135,1.156975,1.1603,1.1610550000000002,0
EURUSD,EURUSD,2018-10-01,1.161025,1.162495,1.156365,1.157825,1.15943,0
EURUSD,EURUSD,2018-10-02,1.157875,1.158025,1.150525,1.15481,1.1542750000000002,0
EURUSD,EURUSD,2018-10-03,1.154715,1.15937,1.146435,1.1478,1.1529025000000002,0
EURUSD,EURUSD,2018-10-04,1.147455,1.154285,1.146345,1.15143,1.150315,0
EURUSD,EURUSD,2018-10-05,1.15105,1.154985,1.1484,1.152005,1.1516925,0
EURUSD,EURUSD,2018-10-08,1.1526,1.153065,1.146005,1.14914,1.149535,0
EURUSD,EURUSD,2018-10-09,1.149535,1.15033,1.143225,1.149055,1.1467775,0
EURUSD,EURUSD,2018-10-10,1.149225,1.154555,1.14799,1.152015,1.1512725000000001,0
EURUSD,EURUSD,2018-10-11,1.15288,1.159945,1.15205,1.159325,1.1559975,0
EURUSD,EURUSD,2018-10-12,1.15938,1.161065,1.153405,1.15588,1.157235,0
EURUSD,EURUSD,2018-10-15,1.154775,1.160625,1.154315,1.157955,1.15747,0
EURUSD,EURUSD,2018-10-16,1.158025,1.162145,1.156615,1.15741,1.15938,0
EURUSD,EURUSD,2018-10-17,1.157325,1.15805,1.149575,1.150065,1.1538125,0
EURUSD,EURUSD,2018-10-18,1.150035,1.152735,1.144925,1.14531,1.14883,0
EURUSD,EURUSD,2018-10-19,1.145325,1.15348,1.143305,1.15143,1.1483925,0
EURUSD,EURUSD,2018-10-22,1.1516,1.155025,1.145585,1.14646,1.150305,0
EURUSD,EURUSD,2018-10-23,1.146725,1.14936,1.143935,1.147025,1.1466474999999998,0
EURUSD,EURUSD,2018-10-24,1.147155,1.147675,1.137885,1.139195,1.1427800000000001,0
EURUSD,EURUSD,2018-10-25,1.13951,1.143275,1.135625,1.13751,1.13945,0
EURUSD,EURUSD,2018-10-26,1.137475,1.14214,1.13358,1.140255,1.1378599999999999,0
EURUSD,EURUSD,2018-10-29,1.139725,1.141655,1.136065,1.137295,1.1388600000000002,0
EURUSD,EURUSD,2018-10-30,1.13733,1.13879,1.134055,1.13449,1.1364225000000001,0
EURUSD,EURUSD,2018-10-31,1.1345,1.136015,1.13022,1.131175,1.1331175,0
EURUSD,EURUSD,2018-11-01,1.13145,1.142425,1.130825,1.14087,1.136625,0
EURUSD,EURUSD,2018-11-02,1.140425,1.145585,1.137235,1.13877,1.14141,0
EURUSD,EURUSD,2018-11-05,1.139205,1.142405,1.135325,1.14073,1.138865,0
EURUSD,EURUSD,2018-11-06,1.140875,1.143785,1.139145,1.142665,1.1414650000000002,0
EURUSD,EURUSD,2018-11-07,1.142585,1.149975,1.13947,1.14261,1.1447224999999999,0
EURUSD,EURUSD,2018-11-08,1.14338,1.144715,1.135165,1.136365,1.13994,0
EURUSD,EURUSD,2018-11-09,1.13654,1.136895,1.13163,1.133515,1.1342625,0
EURUSD,EURUSD,2018-11-12,1.132475,1.133075,1.121565,1.12182,1.12732,0
EURUSD,EURUSD,2018-11-13,1.122125,1.129375,1.121945,1.12911,1.1256599999999999,0
EURUSD,EURUSD,2018-11-14,1.128925,1.134805,1.126305,1.130895,1.130555,0
EURUSD,EURUSD,2018-11-15,1.13143,1.136255,1.127085,1.132925,1.13167,0
EURUSD,EURUSD,2018-11-16,1.13269,1.142055,1.132165,1.1415,1.13711,0
EURUSD,EURUSD,2018-11-19,1.1417,1.14646,1.1394,1.14537,1.14293,0
EURUSD,EURUSD,2018-11-20,1.1452,1.147235,1.135825,1.13703,1.14153,0
EURUSD,EURUSD,2018-11-21,1.136855,1.142485,1.136565,1.138485,1.139525,0
EURUSD,EURUSD,2018-11-22,1.138295,1.143405,1.138235,1.14022,1.1408200000000002,0
EURUSD,EURUSD,2018-11-23,1.14029,1.14214,1.132775,1.13357,1.1374575,0
EURUSD,EURUSD,2018-11-26,1.134095,1.138385,1.1325,1.132805,1.1354425,0
EURUSD,EURUSD,2018-11-27,1.13275,1.134375,1.127745,1.128915,1.13106,0
EURUSD,EURUSD,2018-11-28,1.12935,1.138775,1.126715,1.136625,1.132745,0
EURUSD,EURUSD,2018-11-29,1.136825,1.14018,1.134875,1.13933,1.1375275,0
EURUSD,EURUSD,2018-11-30,1.13925,1.14006,1.130555,1.131615,1.1353075000000001,0
EURUSD,EURUSD,2018-12-03,1.1345,1.137975,1.13194,1.135485,1.1349575,0
EURUSD,EURUSD,2018-12-04,1.1354,1.141905,1.131855,1.13427,1.1368800000000001,0
EURUSD,EURUSD,2018-12-05,1.13425,1.136135,1.131105,1.134465,1.13362,0
EURUSD,EURUSD,2018-12-06,1.13452,1.141265,1.132105,1.137665,1.136685,0
EURUSD,EURUSD,2018-12-07,1.137555,1.14237,1.136045,1.138775,1.1392075,0
EURUSD,EURUSD,2018-12-10,1.139525,1.144275,1.135055,1.13557,1.139665,0
EURUSD,EURUSD,2018-12-11,1.13544,1.140055,1.130635,1.131725,1.135345,0
EURUSD,EURUSD,2018-12-12,1.131795,1.138745,1.131515,1.136835,1.13513,0
EURUSD,EURUSD,2018-12-13,1.136825,1.139355,1.133115,1.13593,1.136235,0
EURUSD,EURUSD,2018-12-14,1.13612,1.136515,1.126975,1.13053,1.131745,0
EURUSD,EURUSD,2018-12-17,1.1303,1.13578,1.130085,1.134745,1.1329325,0
EURUSD,EURUSD,2018-12-18,1.135,1.14023,1.133675,1.136095,1.1369525,0
EURUSD,EURUSD,2018-12-19,1.136455,1.14394,1.136445,1.13758,1.1401925,0
EURUSD,EURUSD,2018-12-20,1.137975,1.148625,1.137625,1.144625,1.143125,0
EURUSD,EURUSD,2018-12-21,1.144855,1.147415,1.135605,1.137275,1.14151,0
EURUSD,EURUSD,2018-12-24,1.136745,1.14387,1.136095,1.140805,1.1399825,0
EURUSD,EURUSD,2018-12-26,1.14139,1.141645,1.13431,1.135275,1.1379774999999999,0
EURUSD,EURUSD,2018-12-27,1.1354,1.14544,1.135285,1.143065,1.1403625000000002,0
EURUSD,EURUSD,2018-12-28,1.14318,1.147285,1.142775,1.14428,1.1450300000000002,0
EURUSD,EURUSD,2018-12-31,1.143825,1.146605,1.142155,1.145635,1.14438,0
EURUSD,EURUSD,2019-01-02,1.14613,1.149685,1.132505,1.13439,1.141095,0
EURUSD,EURUSD,2019-01-03,1.13432,1.14111,1.130955,1.13936,1.1360325,0
EURUSD,EURUSD,2019-01-04,1.138975,1.14192,1.134575,1.139565,1.1382474999999999,0
EURUSD,EURUSD,2019-01-07,1.140425,1.14827,1.139875,1.147435,1.1440725,0
EURUSD,EURUSD,2019-01-08,1.147305,1.148475,1.142205,1.144125,1.14534,0
EURUSD,EURUSD,2019-01-09,1.1441,1.15584,1.14376,1.154285,1.1498,0
EURUSD,EURUSD,2019-01-10,1.15445,1.156995,1.148445,1.15001,1.15272,0
EURUSD,EURUSD,2019-01-11,1.15005,1.154065,1.145815,1.146845,1.14994,0
EURUSD,EURUSD,2019-01-14,1.1464,1.148195,1.145055,1.146875,1.146625,0
EURUSD,EURUSD,2019-01-15,1.146925,1.148975,1.138175,1.14133,1.143575,0
EURUSD,EURUSD,2019-01-16,1.141055,1.142495,1.137775,1.13922,1.140135,0
EURUSD,EURUSD,2019-01-17,1.139575,1.140595,1.137015,1.13888,1.138805,0
EURUSD,EURUSD,2019-01-18,1.13906,1.141035,1.135335,1.13623,1.138185,0
EURUSD,EURUSD,2019-01-21,1.136375,1.139135,1.135675,1.136625,1.137405,0
EURUSD,EURUSD,2019-01-22,1.136825,1.137405,1.133605,1.136005,1.135505,0
EURUSD,EURUSD,2019-01-23,1.13635,1.13944,1.135085,1.138155,1.1372624999999998,0
EURUSD,EURUSD,2019-01-24,1.138255,1.139165,1.12894,1.1304,1.1340525000000001,0
EURUSD,EURUSD,2019-01-25,1.13057,1.141775,1.13007,1.140735,1.1359225,0
EURUSD,EURUSD,2019-01-28,1.14055,1.144375,1.13902,1.142745,1.1416974999999998,0
EURUSD,EURUSD,2019-01-29,1.14263,1.145025,1.141125,1.143325,1.143075,0
EURUSD,EURUSD,2019-01-30,1.143325,1.150175,1.140625,1.14794,1.1454,0
EURUSD,EURUSD,2019-01-31,1.148915,1.151435,1.143575,1.144695,1.147505,0
EURUSD,EURUSD,2019-02-01,1.1448,1.148865,1.14344,1.145635,1.1461525,0
EURUSD,EURUSD,2019-02-04,1.145575,1.146045,1.14243,1.143655,1.1442375,0
EURUSD,EURUSD,2019-02-05,1.143685,1.144055,1.140115,1.140565,1.142085,0
EURUSD,EURUSD,2019-02-06,1.1408,1.140955,1.136105,1.136235,1.1385299999999998,0
EURUSD,EURUSD,2019-02-07,1.13618,1.13684,1.132465,1.134105,1.1346525,0
EURUSD,EURUSD,2019-02-08,1.13401,1.135095,1.132085,1.132155,1.1335899999999999,0
EURUSD,EURUSD,2019-02-11,1.131375,1.133025,1.126735,1.127595,1.12988,0
EURUSD,EURUSD,2019-02-12,1.12773,1.13397,1.125765,1.132535,1.1298675,0
EURUSD,EURUSD,2019-02-13,1.13285,1.134155,1.126035,1.12607,1.1300949999999998,0
EURUSD,EURUSD,2019-02-14,1.12655,1.130995,1.12491,1.12954,1.1279525000000001,0
EURUSD,EURUSD,2019-02-15,1.1296,1.130625,1.123425,1.129255,1.127025,0
EURUSD,EURUSD,2019-02-18,1.12927,1.133385,1.128925,1.131165,1.1311550000000001,0
EURUSD,EURUSD,2019-02-19,1.131,1.135755,1.127565,1.13401,1.13166,0
EURUSD,EURUSD,2019-02-20,1.13425,1.137125,1.132485,1.133635,1.134805,0
EURUSD,EURUSD,2019-02-21,1.1344,1.136645,1.132005,1.133445,1.134325,0
EURUSD,EURUSD,2019-02-22,1.133475,1.135575,1.131615,1.133505,1.1335950000000001,0
EURUSD,EURUSD,2019-02-25,1.133545,1.136755,1.13321,1.135725,1.1349825,0
EURUSD,EURUSD,2019-02-26,1.135985,1.140285,1.134525,1.13891,1.137405,0
EURUSD,EURUSD,2019-02-27,1.139175,1.140375,1.136235,1.136975,1.138305,0
EURUSD,EURUSD,2019-02-28,1.1368,1.141965,1.135955,1.1371,1.13896,0
EURUSD,EURUSD,2019-03-01,1.1372,1.140875,1.135335,1.13659,1.138105,0
EURUSD,EURUSD,2019-03-04,1.137775,1.138155,1.130905,1.13397,1.13453,0
EURUSD,EURUSD,2019-03-05,1.133815,1.134135,1.128965,1.130795,1.1315499999999998,0
EURUSD,EURUSD,2019-03-06,1.1308,1.132475,1.128555,1.13067,1.130515,0
EURUSD,EURUSD,2019-03-07,1.130955,1.132035,1.117615,1.119365,1.124825,0
EURUSD,EURUSD,2019-03-08,1.119235,1.124625,1.118525,1.12357,1.121575,0
EURUSD,EURUSD,2019-03-11,1.123355,1.125835,1.122175,1.12456,1.124005,0
EURUSD,EURUSD,2019-03-12,1.124585,1.13049,1.1245,1.128745,1.1274950000000001,0
EURUSD,EURUSD,2019-03-13,1.12878,1.133885,1.127745,1.13271,1.1308150000000001,0
EURUSD,EURUSD,2019-03-14,1.132635,1.13377,1.129415,1.13037,1.1315925,0
EURUSD,EURUSD,2019-03-15,1.130385,1.134435,1.13,1.13249,1.1322174999999999,0
EURUSD,EURUSD,2019-03-18,1.132365,1.135905,1.131875,1.133765,1.13389,0
EURUSD,EURUSD,2019-03-19,1.13375,1.136175,1.13338,1.135195,1.1347775,0
EURUSD,EURUSD,2019-03-20,1.13533,1.14483,1.133555,1.141345,1.1391925,0
EURUSD,EURUSD,2019-03-21,1.14149,1.143755,1.13426,1.13739,1.1390075,0
EURUSD,EURUSD,2019-03-22,1.13765,1.139075,1.127325,1.130165,1.1332,0
EURUSD,EURUSD,2019-03-25,1.12925,1.133145,1.1289,1.131245,1.1310225,0
EURUSD,EURUSD,2019-03-26,1.131245,1.132595,1.12633,1.126585,1.1294625,0
EURUSD,EURUSD,2019-03-27,1.126575,1.12856,1.124225,1.124395,1.1263925000000001,0
EURUSD,EURUSD,2019-03-28,1.12478,1.126135,1.12136,1.1222,1.1237475,0
EURUSD,EURUSD,2019-03-29,1.12271,1.124685,1.120985,1.12175,1.1228349999999998,0
EURUSD,EURUSD,2019-04-01,1.122725,1.124995,1.120415,1.121285,1.1227049999999998,0
EURUSD,EURUSD,2019-04-02,1.120615,1.121645,1.118375,1.12045,1.12001,0
EURUSD,EURUSD,2019-04-03,1.120245,1.125485,1.120165,1.12324,1.1228250000000002,0
EURUSD,EURUSD,2019-04-04,1.123605,1.124775,1.120605,1.122055,1.12269,0
EURUSD,EURUSD,2019-04-05,1.1222,1.124865,1.121005,1.121515,1.122935,0
EURUSD,EURUSD,2019-04-08,1.121485,1.12747,1.121325,1.12637,1.1243975,0
