full_name,ticker,date,open,high,low,close,average_price,volume
FTSE100_CFD,IBGB100,2020-01-20,7677.74,7684.73,7639.165,7651.17,7661.9475,0
FTSE100_CFD,IBGB100,2020-01-21,7612.93,7617.29,7549.045,7593.08,7583.1675,0
FTSE100_CFD,IBGB100,2020-01-22,7623.94,7638.435,7561.625,7568.2,7600.030000000001,0
FTSE100_CFD,IBGB100,2020-01-23,7565.29,7568.55,7502.5,7552.05,7535.525,0
FTSE100_CFD,IBGB100,2020-01-24,7563.94,7644.4,7537.71,7554.18,7591.055,0
FTSE100_CFD,IBGB100,2020-01-27,7485.79,7495.28,7390.52,7404.42,7442.9,0
FTSE100_CFD,IBGB100,2020-01-28,7438.13,7491.82,7408.25,7476.75,7450.035,0
FTSE100_CFD,IBGB100,2020-01-29,7500.91,7515.67,7461.72,7475.87,7488.695,0
FTSE100_CFD,IBGB100,2020-01-30,7419.36,7456.05,7356.35,7432.37,7406.200000000001,0
FTSE100_CFD,IBGB100,2020-01-31,7400.78,7403.77,7231.85,7260.32,7317.81,0
FTSE100_CFD,IBGB100,2020-02-03,7302.61,7366.355,7284.835,7329.42,7325.594999999999,0
FTSE100_CFD,IBGB100,2020-02-04,7402.81,7443.745,7399.56,7422.74,7421.6525,0
FTSE100_CFD,IBGB100,2020-02-05,7406.95,7512.29,7398.96,7495.44,7455.625,0
FTSE100_CFD,IBGB100,2020-02-06,7526.9,7533.895,7483.66,7513.97,7508.7775,0
FTSE100_CFD,IBGB100,2020-02-07,7502.21,7502.21,7440.46,7453.4,7471.335,0
FTSE100_CFD,IBGB100,2020-02-10,7454.57,7467.245,7427.605,7465.99,7447.424999999999,0
FTSE100_CFD,IBGB100,2020-02-11,7496.22,7531.61,7484.97,7502.45,7508.29,0
FTSE100_CFD,IBGB100,2020-02-12,7520.69,7557.09,7498.87,7555.84,7527.98,0
FTSE100_CFD,IBGB100,2020-02-13,7494.21,7497.955,7405.41,7445.42,7451.6825,0
FTSE100_CFD,IBGB100,2020-02-14,7456.63,7474.69,7389.255,7411.0,7431.9725,0
FTSE100_CFD,IBGB100,2020-02-17,7436.86,7452.13,7422.41,7428.49,7437.27,0
FTSE100_CFD,IBGB100,2020-02-18,7360.47,7423.38,7351.48,7401.94,7387.43,0
FTSE100_CFD,IBGB100,2020-02-19,7426.89,7472.915,7415.39,7464.67,7444.1525,0
FTSE100_CFD,IBGB100,2020-02-20,7462.43,7481.75,7423.52,7454.34,7452.635,0
FTSE100_CFD,IBGB100,2020-02-21,7412.79,7438.145,7369.185,7406.24,7403.665000000001,0
FTSE100_CFD,IBGB100,2020-02-24,7273.07,7274.82,7113.875,7121.95,7194.3475,0
FTSE100_CFD,IBGB100,2020-02-25,7182.37,7198.86,6910.585,6927.58,7054.7225,0
FTSE100_CFD,IBGB100,2020-02-26,6976.7,7049.815,6870.565,6958.32,6960.19,0
FTSE100_CFD,IBGB100,2020-02-27,6912.17,6947.315,6678.27,6681.27,6812.7925,0
FTSE100_CFD,IBGB100,2020-02-28,6587.09,6669.17,6448.91,6632.535,6559.04,0
FTSE100_CFD,IBGB100,2020-03-02,6762.14,6766.705,6488.81,6751.84,6627.7575,0
FTSE100_CFD,IBGB100,2020-03-03,6748.27,6847.63,6607.41,6644.42,6727.52,0
FTSE100_CFD,IBGB100,2020-03-04,6744.29,6891.455,6695.77,6882.95,6793.6125,0
FTSE100_CFD,IBGB100,2020-03-05,6829.85,6833.435,6601.06,6628.07,6717.2475,0
FTSE100_CFD,IBGB100,2020-03-06,6579.16,6621.54,6403.415,6468.92,6512.4775,0
FTSE100_CFD,IBGB100,2020-03-09,5934.8,6158.915,5809.185,5811.69,5984.05,0
FTSE100_CFD,IBGB100,2020-03-10,6076.28,6229.565,5923.46,6153.74,6076.5125,0
FTSE100_CFD,IBGB100,2020-03-11,6076.26,6107.77,5773.04,5827.55,5940.405000000001,0
FTSE100_CFD,IBGB100,2020-03-12,5573.86,5607.11,5200.775,5286.89,5403.942499999999,0
FTSE100_CFD,IBGB100,2020-03-13,5529.04,5699.4,5276.005,5663.09,5487.702499999999,0
FTSE100_CFD,IBGB100,2020-03-16,5098.79,5189.9,4838.83,5051.65,5014.365,0
FTSE100_CFD,IBGB100,2020-03-17,5338.64,5374.15,4983.585,5254.36,5178.8675,0
FTSE100_CFD,IBGB100,2020-03-18,5117.8,5170.38,4955.895,5104.72,5063.137500000001,0
FTSE100_CFD,IBGB100,2020-03-19,5096.49,5297.09,4938.79,5196.67,5117.9400000000005,0
FTSE100_CFD,IBGB100,2020-03-20,5403.58,5428.165,5011.2,5033.18,5219.6825,0
FTSE100_CFD,IBGB100,2020-03-23,4932.68,5208.54,4914.24,5023.4,5061.389999999999,0
FTSE100_CFD,IBGB100,2020-03-24,5179.84,5465.65,5121.105,5451.69,5293.3775,0
FTSE100_CFD,IBGB100,2020-03-25,5595.12,5752.53,5397.125,5616.49,5574.827499999999,0
FTSE100_CFD,IBGB100,2020-03-26,5485.21,5824.745,5472.755,5807.34,5648.75,0
FTSE100_CFD,IBGB100,2020-03-27,5642.74,5650.53,5412.97,5444.38,5531.75,0
FTSE100_CFD,IBGB100,2020-03-30,5520.01,5598.79,5359.335,5577.35,5479.0625,0
FTSE100_CFD,IBGB100,2020-03-31,5625.91,5705.76,5538.855,5606.73,5622.3075,0
FTSE100_CFD,IBGB100,2020-04-01,5461.15,5516.21,5360.415,5362.66,5438.3125,0
FTSE100_CFD,IBGB100,2020-04-02,5498.74,5557.4,5396.72,5493.45,5477.0599999999995,0
FTSE100_CFD,IBGB100,2020-04-03,5456.45,5467.42,5357.6,5390.55,5412.51,0
FTSE100_CFD,IBGB100,2020-04-06,5558.75,5666.685,5490.395,5643.47,5578.540000000001,0
FTSE100_CFD,IBGB100,2020-04-07,5721.94,5788.955,5626.68,5635.42,5707.8175,0
FTSE100_CFD,IBGB100,2020-04-08,5628.8,5733.15,5589.085,5712.43,5661.1175,0
FTSE100_CFD,IBGB100,2020-04-09,5767.52,5893.975,5687.64,5869.51,5790.807500000001,0
FTSE100_CFD,IBGB100,2020-04-14,5907.02,5907.02,5776.79,5793.25,5841.905000000001,0
FTSE100_CFD,IBGB100,2020-04-15,5774.77,5781.455,5571.525,5579.21,5676.49,0
FTSE100_CFD,IBGB100,2020-04-16,5638.87,5662.815,5575.7,5651.75,5619.2575,0
FTSE100_CFD,IBGB100,2020-04-17,5784.37,5837.3,5745.85,5823.33,5791.575000000001,0
FTSE100_CFD,IBGB100,2020-04-20,5820.87,5829.84,5706.56,5733.15,5768.200000000001,0
FTSE100_CFD,IBGB100,2020-04-21,5718.13,5747.07,5624.855,5642.19,5685.9625,0
FTSE100_CFD,IBGB100,2020-04-22,5680.43,5789.07,5669.165,5775.79,5729.1175,0
FTSE100_CFD,IBGB100,2020-04-23,5769.9,5838.15,5729.935,5771.04,5784.0425,0
FTSE100_CFD,IBGB100,2020-04-24,5762.53,5810.09,5724.815,5799.02,5767.452499999999,0
FTSE100_CFD,IBGB100,2020-04-27,5829.86,5878.61,5790.33,5862.87,5834.469999999999,0
FTSE100_CFD,IBGB100,2020-04-28,5845.34,5979.88,5834.105,5920.4,5906.9925,0
FTSE100_CFD,IBGB100,2020-04-29,5967.07,6136.19,5955.065,6109.95,6045.6275,0
FTSE100_CFD,IBGB100,2020-04-30,6153.77,6157.77,5848.23,5880.73,6003.0,0
FTSE100_CFD,IBGB100,2020-05-01,5788.15,5805.185,5738.71,5757.78,5771.9475,0
FTSE100_CFD,IBGB100,2020-05-04,5752.85,5815.815,5706.1,5808.81,5760.9575,0
FTSE100_CFD,IBGB100,2020-05-05,5846.29,5869.79,5788.27,5817.08,5829.030000000001,0
FTSE100_CFD,IBGB100,2020-05-06,5855.29,5899.855,5820.54,5823.79,5860.1975,0
FTSE100_CFD,IBGB100,2020-05-07,5851.84,5952.5,5849.58,5896.2,5901.04,0
FTSE100_CFD,IBGB100,2020-05-11,5998.4,6000.13,5895.81,5958.9,5947.97,0
FTSE100_CFD,IBGB100,2020-05-12,5922.24,6011.63,5914.74,5918.46,5963.1849999999995,0
FTSE100_CFD,IBGB100,2020-05-13,5940.76,5951.145,5833.185,5866.68,5892.165000000001,0
FTSE100_CFD,IBGB100,2020-05-14,5828.97,5838.76,5659.04,5785.35,5748.9,0
FTSE100_CFD,IBGB100,2020-05-15,5787.28,5849.995,5758.525,5833.34,5804.26,0
FTSE100_CFD,IBGB100,2020-05-18,5897.94,6080.875,5897.935,6062.38,5989.405000000001,0
FTSE100_CFD,IBGB100,2020-05-19,6113.56,6113.815,5937.73,5939.23,6025.772499999999,0
FTSE100_CFD,IBGB100,2020-05-20,5973.14,6078.82,5958.915,6065.82,6018.8675,0
FTSE100_CFD,IBGB100,2020-05-21,6024.97,6094.67,6001.22,6021.98,6047.945,0
FTSE100_CFD,IBGB100,2020-05-22,5926.58,6020.105,5889.1,6010.86,5954.6025,0
FTSE100_CFD,IBGB100,2020-05-26,6142.47,6150.975,6040.45,6057.29,6095.7125,0
FTSE100_CFD,IBGB100,2020-05-27,6106.38,6170.84,6088.375,6167.23,6129.6075,0
FTSE100_CFD,IBGB100,2020-05-28,6186.99,6240.395,6152.99,6172.68,6196.6925,0
FTSE100_CFD,IBGB100,2020-05-29,6166.09,6189.05,6042.31,6106.435,6115.68,0
FTSE100_CFD,IBGB100,2020-06-01,6162.75,6200.245,6106.065,6198.49,6153.155,0
FTSE100_CFD,IBGB100,2020-06-02,6194.55,6242.565,6174.81,6241.81,6208.6875,0
FTSE100_CFD,IBGB100,2020-06-03,6282.14,6407.495,6264.625,6387.26,6336.0599999999995,0
FTSE100_CFD,IBGB100,2020-06-04,6346.91,6403.705,6311.5,6339.9,6357.6025,0
FTSE100_CFD,IBGB100,2020-06-05,6385.82,6501.065,6379.795,6458.02,6440.43,0
FTSE100_CFD,IBGB100,2020-06-08,6439.37,6514.105,6422.375,6507.55,6468.24,0
FTSE100_CFD,IBGB100,2020-06-09,6459.42,6465.92,6313.005,6335.78,6389.4625,0
FTSE100_CFD,IBGB100,2020-06-10,6342.56,6390.065,6294.77,6306.62,6342.4175,0
FTSE100_CFD,IBGB100,2020-06-11,6200.13,6213.61,5965.58,5974.57,6089.594999999999,0
FTSE100_CFD,IBGB100,2020-06-12,6002.24,6185.27,5989.49,6128.84,6087.38,0
FTSE100_CFD,IBGB100,2020-06-15,5979.13,6145.59,5949.025,6134.84,6047.3075,0
FTSE100_CFD,IBGB100,2020-06-16,6202.25,6300.15,6182.41,6243.98,6241.28,0
FTSE100_CFD,IBGB100,2020-06-17,6265.88,6309.63,6219.415,6225.17,6264.5225,0
FTSE100_CFD,IBGB100,2020-06-18,6214.02,6285.27,6182.525,6220.15,6233.8975,0
FTSE100_CFD,IBGB100,2020-06-19,6261.4,6322.4,6225.7,6233.94,6274.049999999999,0
FTSE100_CFD,IBGB100,2020-06-22,6242.17,6312.09,6223.43,6267.96,6267.76,0
FTSE100_CFD,IBGB100,2020-06-23,6281.26,6345.36,6257.79,6285.17,6301.575,0
FTSE100_CFD,IBGB100,2020-06-24,6284.77,6295.01,6096.255,6113.67,6195.6325,0
FTSE100_CFD,IBGB100,2020-06-25,6085.85,6217.96,6026.165,6215.46,6122.0625,0
FTSE100_CFD,IBGB100,2020-06-26,6212.06,6263.165,6133.505,6141.0,6198.335,0
FTSE100_CFD,IBGB100,2020-06-29,6137.79,6253.225,6121.81,6233.87,6187.5175,0
FTSE100_CFD,IBGB100,2020-06-30,6220.74,6244.725,6145.87,6184.2,6195.297500000001,0
FTSE100_CFD,IBGB100,2020-07-01,6177.57,6203.07,6080.96,6180.38,6142.014999999999,0
FTSE100_CFD,IBGB100,2020-07-02,6213.9,6259.185,6187.18,6233.04,6223.182500000001,0
FTSE100_CFD,IBGB100,2020-07-03,6251.6,6264.84,6134.24,6177.28,6199.54,0
FTSE100_CFD,IBGB100,2020-07-06,6251.15,6307.625,6250.645,6287.17,6279.135,0
FTSE100_CFD,IBGB100,2020-07-07,6251.04,6262.03,6153.565,6154.82,6207.7975,0
FTSE100_CFD,IBGB100,2020-07-08,6148.88,6211.59,6144.875,6186.53,6178.2325,0
FTSE100_CFD,IBGB100,2020-07-09,6181.81,6184.82,6030.105,6070.28,6107.4625,0
FTSE100_CFD,IBGB100,2020-07-10,6000.64,6134.165,5999.89,6132.15,6067.0275,0
FTSE100_CFD,IBGB100,2020-07-13,6160.9,6194.38,6085.24,6098.23,6139.8099999999995,0
FTSE100_CFD,IBGB100,2020-07-14,6121.79,6213.315,6090.83,6202.07,6152.0725,0
FTSE100_CFD,IBGB100,2020-07-15,6220.4,6325.05,6206.93,6292.95,6265.99,0
FTSE100_CFD,IBGB100,2020-07-16,6270.34,6283.59,6225.645,6267.86,6254.6175,0
FTSE100_CFD,IBGB100,2020-07-17,6266.21,6301.435,6227.75,6297.43,6264.592500000001,0
FTSE100_CFD,IBGB100,2020-07-20,6283.77,6293.26,6219.83,6260.74,6256.545,0
FTSE100_CFD,IBGB100,2020-07-21,6303.55,6316.79,6237.37,6244.61,6277.08,0
FTSE100_CFD,IBGB100,2020-07-22,6262.93,6272.435,6196.165,6211.66,6234.3,0
FTSE100_CFD,IBGB100,2020-07-23,6232.46,6275.625,6151.06,6168.54,6213.342500000001,0
FTSE100_CFD,IBGB100,2020-07-24,6130.66,6163.415,6095.95,6112.97,6129.6825,0
FTSE100_CFD,IBGB100,2020-07-27,6123.13,6136.76,6085.145,6132.01,6110.9525,0
FTSE100_CFD,IBGB100,2020-07-28,6121.33,6152.57,6082.355,6104.38,6117.4625,0
FTSE100_CFD,IBGB100,2020-07-29,6132.92,6161.815,6116.93,6153.82,6139.3724999999995,0
FTSE100_CFD,IBGB100,2020-07-30,6141.38,6144.13,5920.125,6024.03,6032.1275000000005,0
FTSE100_CFD,IBGB100,2020-07-31,6007.02,6051.04,5852.085,5902.06,5951.5625,0
FTSE100_CFD,IBGB100,2020-08-03,5907.79,6041.065,5855.815,6015.53,5948.44,0
FTSE100_CFD,IBGB100,2020-08-04,6037.62,6062.46,5984.0,6043.33,6023.23,0
FTSE100_CFD,IBGB100,2020-08-05,6070.91,6112.875,6067.895,6075.6,6090.385,0
FTSE100_CFD,IBGB100,2020-08-06,6058.58,6073.59,5977.87,6055.08,6025.73,0
FTSE100_CFD,IBGB100,2020-08-07,6020.46,6056.5,5993.97,6054.25,6025.235000000001,0
FTSE100_CFD,IBGB100,2020-08-10,6069.04,6102.27,6026.27,6080.18,6064.27,0
FTSE100_CFD,IBGB100,2020-08-11,6093.01,6207.75,6093.005,6127.95,6150.3775000000005,0
FTSE100_CFD,IBGB100,2020-08-12,6158.52,6299.565,6152.775,6272.12,6226.17,0
FTSE100_CFD,IBGB100,2020-08-13,6207.8,6231.25,6160.64,6180.38,6195.945,0
FTSE100_CFD,IBGB100,2020-08-14,6170.23,6172.23,6033.025,6085.78,6102.6275,0
FTSE100_CFD,IBGB100,2020-08-17,6072.42,6141.895,6058.16,6118.01,6100.0275,0
FTSE100_CFD,IBGB100,2020-08-18,6093.35,6162.32,6057.87,6068.91,6110.094999999999,0
FTSE100_CFD,IBGB100,2020-08-19,6074.69,6120.48,6043.93,6081.93,6082.205,0
FTSE100_CFD,IBGB100,2020-08-20,6040.11,6077.105,6008.105,6011.37,6042.605,0
FTSE100_CFD,IBGB100,2020-08-21,6016.65,6037.895,5947.39,6016.37,5992.6425,0
FTSE100_CFD,IBGB100,2020-08-24,6049.49,6121.71,6049.49,6114.19,6085.6,0
FTSE100_CFD,IBGB100,2020-08-25,6124.74,6176.23,6015.145,6050.4,6095.6875,0
FTSE100_CFD,IBGB100,2020-08-26,6035.67,6059.995,5991.165,6053.49,6025.58,0
FTSE100_CFD,IBGB100,2020-08-27,6048.4,6063.625,5987.43,6004.18,6025.5275,0
FTSE100_CFD,IBGB100,2020-08-28,6025.96,6034.21,5953.18,5986.57,5993.695,0
FTSE100_CFD,IBGB100,2020-09-01,5974.85,5974.855,5822.62,5872.02,5898.737499999999,0
FTSE100_CFD,IBGB100,2020-09-02,5903.77,5979.02,5894.02,5967.8,5936.52,0
FTSE100_CFD,IBGB100,2020-09-03,5962.13,5998.13,5795.0,5815.5,5896.5650000000005,0
FTSE100_CFD,IBGB100,2020-09-04,5805.67,5905.48,5776.97,5836.12,5841.225,0
FTSE100_CFD,IBGB100,2020-09-07,5833.76,5949.02,5817.255,5938.24,5883.137500000001,0
FTSE100_CFD,IBGB100,2020-09-08,5956.82,5987.565,5868.065,5900.91,5927.815,0
FTSE100_CFD,IBGB100,2020-09-09,5918.81,6036.995,5918.81,6005.99,5977.9025,0
FTSE100_CFD,IBGB100,2020-09-10,6005.78,6029.53,5948.315,5956.55,5988.9225,0
FTSE100_CFD,IBGB100,2020-09-11,5998.47,6058.94,5990.48,6020.63,6024.709999999999,0
FTSE100_CFD,IBGB100,2020-09-14,6064.08,6081.585,6010.085,6017.04,6045.835,0
FTSE100_CFD,IBGB100,2020-09-15,6038.85,6127.34,6028.35,6082.58,6077.845,0
FTSE100_CFD,IBGB100,2020-09-16,6091.87,6119.875,6055.875,6072.5,6087.875,0
FTSE100_CFD,IBGB100,2020-09-17,6020.77,6074.77,5996.005,6045.78,6035.387500000001,0
FTSE100_CFD,IBGB100,2020-09-18,6047.78,6069.26,5977.49,5995.98,6023.375,0
FTSE100_CFD,IBGB100,2020-09-21,5952.2,5952.205,5775.025,5831.66,5863.615,0
FTSE100_CFD,IBGB100,2020-09-22,5837.18,5892.395,5793.45,5886.64,5842.922500000001,0
FTSE100_CFD,IBGB100,2020-09-23,5906.91,5977.145,5845.14,5852.39,5911.1425,0
FTSE100_CFD,IBGB100,2020-09-24,5827.92,5894.395,5802.71,5834.65,5848.5525,0
FTSE100_CFD,IBGB100,2020-09-25,5842.21,5880.57,5769.75,5876.57,5825.16,0
FTSE100_CFD,IBGB100,2020-09-28,5909.44,5955.13,5902.95,5941.99,5929.04,0
FTSE100_CFD,IBGB100,2020-09-29,5928.54,5928.54,5860.33,5896.5,5894.4349999999995,0
FTSE100_CFD,IBGB100,2020-09-30,5869.3,5933.25,5848.335,5864.34,5890.7925,0
FTSE100_CFD,IBGB100,2020-10-01,5900.83,5926.815,5848.83,5879.81,5887.8225,0
FTSE100_CFD,IBGB100,2020-10-02,5821.36,5916.995,5805.37,5898.24,5861.1825,0
FTSE100_CFD,IBGB100,2020-10-05,5961.6,5976.355,5916.12,5963.15,5946.237499999999,0
FTSE100_CFD,IBGB100,2020-10-06,5951.94,5972.375,5900.71,5909.38,5936.5425,0
FTSE100_CFD,IBGB100,2020-10-07,5951.81,5976.8,5928.815,5950.36,5952.8075,0
FTSE100_CFD,IBGB100,2020-10-08,5965.56,6004.55,5927.815,5997.28,5966.1825,0
FTSE100_CFD,IBGB100,2020-10-09,5998.71,6041.46,5991.71,6006.29,6016.585,0
FTSE100_CFD,IBGB100,2020-10-12,6013.12,6038.375,5994.125,6022.84,6016.25,0
FTSE100_CFD,IBGB100,2020-10-13,6009.89,6009.895,5949.875,5969.72,5979.885,0
FTSE100_CFD,IBGB100,2020-10-14,5999.74,6011.04,5903.525,5907.03,5957.282499999999,0
FTSE100_CFD,IBGB100,2020-10-15,5878.66,5878.665,5783.43,5866.31,5831.047500000001,0
FTSE100_CFD,IBGB100,2020-10-16,5881.82,5936.745,5863.25,5911.56,5899.9974999999995,0
FTSE100_CFD,IBGB100,2020-10-19,5927.17,5961.915,5846.065,5853.82,5903.99,0
FTSE100_CFD,IBGB100,2020-10-20,5873.34,5917.61,5860.085,5885.87,5888.8475,0
FTSE100_CFD,IBGB100,2020-10-21,5907.4,5907.4,5757.775,5758.53,5832.5875,0
FTSE100_CFD,IBGB100,2020-10-22,5757.81,5811.0,5714.81,5803.5,5762.905000000001,0
FTSE100_CFD,IBGB100,2020-10-23,5788.74,5886.745,5782.24,5871.42,5834.4925,0
FTSE100_CFD,IBGB100,2020-10-26,5785.22,5868.46,5756.54,5793.54,5812.5,0
FTSE100_CFD,IBGB100,2020-10-27,5807.3,5807.3,5694.98,5695.48,5751.139999999999,0
FTSE100_CFD,IBGB100,2020-10-28,5662.7,5673.96,5524.18,5553.36,5599.07,0
FTSE100_CFD,IBGB100,2020-10-29,5570.98,5632.335,5533.705,5588.83,5583.02,0
FTSE100_CFD,IBGB100,2020-10-30,5535.07,5609.205,5530.815,5595.95,5570.01,0
FTSE100_CFD,IBGB100,2020-11-02,5592.34,5671.375,5556.585,5665.12,5613.98,0
FTSE100_CFD,IBGB100,2020-11-03,5710.88,5808.19,5699.375,5784.44,5753.782499999999,0
FTSE100_CFD,IBGB100,2020-11-04,5715.19,5902.71,5698.935,5853.46,5800.8225,0
FTSE100_CFD,IBGB100,2020-11-05,5914.82,5933.955,5879.815,5894.11,5906.885,0
FTSE100_CFD,IBGB100,2020-11-06,5897.87,5951.36,5856.355,5908.58,5903.8575,0
FTSE100_CFD,IBGB100,2020-11-09,5978.59,6261.085,5971.585,6151.73,6116.335,0
FTSE100_CFD,IBGB100,2020-11-10,6187.51,6316.32,6178.77,6279.83,6247.545,0
FTSE100_CFD,IBGB100,2020-11-11,6296.14,6399.84,6292.895,6372.49,6346.3675,0
FTSE100_CFD,IBGB100,2020-11-12,6321.72,6370.54,6266.83,6284.32,6318.6849999999995,0
FTSE100_CFD,IBGB100,2020-11-13,6294.89,6352.105,6280.145,6346.6,6316.125,0
FTSE100_CFD,IBGB100,2020-11-16,6370.23,6464.96,6330.98,6423.99,6397.969999999999,0
FTSE100_CFD,IBGB100,2020-11-17,6410.05,6425.05,6308.815,6359.8,6366.9325,0
FTSE100_CFD,IBGB100,2020-11-18,6336.62,6394.855,6316.62,6316.62,6355.737499999999,0
FTSE100_CFD,IBGB100,2020-11-19,6315.73,6371.455,6312.73,6369.95,6342.0925,0
FTSE100_CFD,IBGB100,2020-11-20,6336.76,6392.995,6319.755,6355.64,6356.375,0
FTSE100_CFD,IBGB100,2020-11-23,6382.2,6392.205,6321.22,6354.33,6356.7125,0
FTSE100_CFD,IBGB100,2020-11-24,6378.88,6455.205,6365.875,6451.21,6410.54,0
FTSE100_CFD,IBGB100,2020-11-25,6459.77,6470.02,6373.99,6391.98,6422.005,0
FTSE100_CFD,IBGB100,2020-11-26,6410.36,6414.11,6341.435,6346.94,6377.7725,0
FTSE100_CFD,IBGB100,2020-11-27,6346.56,6417.3,6301.08,6415.3,6359.1900000000005,0
FTSE100_CFD,IBGB100,2020-11-30,6344.55,6404.77,6247.47,6248.97,6326.120000000001,0
FTSE100_CFD,IBGB100,2020-12-01,6298.03,6397.815,6288.025,6392.33,6342.92,0
FTSE100_CFD,IBGB100,2020-12-02,6372.6,6468.88,6362.85,6444.69,6415.865,0
FTSE100_CFD,IBGB100,2020-12-03,6451.75,6511.475,6429.25,6485.47,6470.3625,0
FTSE100_CFD,IBGB100,2020-12-04,6516.19,6569.27,6511.435,6563.27,6540.352500000001,0
FTSE100_CFD,IBGB100,2020-12-07,6578.41,6601.665,6519.22,6530.47,6560.4425,0
FTSE100_CFD,IBGB100,2020-12-08,6521.5,6574.145,6517.73,6571.14,6545.9375,0
FTSE100_CFD,IBGB100,2020-12-09,6589.48,6624.225,6538.875,6577.87,6581.55,0
FTSE100_CFD,IBGB100,2020-12-10,6596.17,6640.67,6559.665,6602.53,6600.1675,0
FTSE100_CFD,IBGB100,2020-12-11,6606.87,6606.875,6519.665,6569.01,6563.27,0
FTSE100_CFD,IBGB100,2020-12-14,6549.6,6584.84,6503.125,6504.63,6543.9825,0
FTSE100_CFD,IBGB100,2020-12-15,6515.15,6560.25,6483.5,6545.78,6521.875,0
FTSE100_CFD,IBGB100,2020-12-16,6542.69,6600.19,6531.435,6575.46,6565.8125,0
FTSE100_CFD,IBGB100,2020-12-17,6599.35,6604.605,6545.105,6560.37,6574.855,0
FTSE100_CFD,IBGB100,2020-12-18,6547.46,6605.95,6507.145,6511.4,6556.547500000001,0
FTSE100_CFD,IBGB100,2020-12-21,6436.96,6476.435,6311.665,6427.09,6394.05,0
FTSE100_CFD,IBGB100,2020-12-22,6386.37,6464.745,6377.62,6454.99,6421.1825,0
FTSE100_CFD,IBGB100,2020-12-23,6441.74,6525.65,6429.08,6504.9,6477.365,0
FTSE100_CFD,IBGB100,2020-12-24,6521.28,6530.27,6477.295,6510.3,6503.7825,0
FTSE100_CFD,IBGB100,2020-12-29,6599.4,6678.665,6575.49,6583.98,6627.077499999999,0
FTSE100_CFD,IBGB100,2020-12-30,6604.5,6622.69,6507.58,6509.83,6565.135,0
FTSE100_CFD,IBGB100,2020-12-31,6473.07,6508.71,6431.185,6459.69,6469.9475,0
FTSE100_CFD,IBGB100,2021-01-04,6559.33,6664.09,6529.83,6553.33,6596.96,0
FTSE100_CFD,IBGB100,2021-01-05,6532.39,6649.955,6532.39,6627.45,6591.172500000001,0
FTSE100_CFD,IBGB100,2021-01-06,6661.96,6864.8,6640.21,6827.58,6752.505,0
FTSE100_CFD,IBGB100,2021-01-07,6905.63,6905.63,6791.815,6858.99,6848.7225,0
FTSE100_CFD,IBGB100,2021-01-08,6888.52,6908.51,6835.315,6903.76,6871.9125,0
FTSE100_CFD,IBGB100,2021-01-11,6866.26,6875.51,6767.755,6796.69,6821.6325,0
FTSE100_CFD,IBGB100,2021-01-12,6807.24,6820.995,6719.935,6764.16,6770.465,0
FTSE100_CFD,IBGB100,2021-01-13,6757.23,6773.73,6734.0,6742.79,6753.865,0
FTSE100_CFD,IBGB100,2021-01-14,6752.84,6811.25,6736.1,6794.76,6773.675,0
FTSE100_CFD,IBGB100,2021-01-15,6774.08,6784.065,6674.165,6725.34,6729.115,0
FTSE100_CFD,IBGB100,2021-01-18,6717.2,6743.3,6709.31,6736.01,6726.305,0
FTSE100_CFD,IBGB100,2021-01-19,6757.81,6769.815,6695.065,6729.58,6732.44,0
FTSE100_CFD,IBGB100,2021-01-20,6718.86,6761.54,6694.87,6757.29,6728.205,0
FTSE100_CFD,IBGB100,2021-01-21,6766.58,6780.585,6704.275,6733.76,6742.43,0
FTSE100_CFD,IBGB100,2021-01-22,6706.09,6712.15,6651.22,6691.92,6681.6849999999995,0
FTSE100_CFD,IBGB100,2021-01-25,6716.14,6716.145,6608.2,6680.02,6662.172500000001,0
FTSE100_CFD,IBGB100,2021-01-26,6643.87,6701.82,6637.62,6656.0,6669.719999999999,0
FTSE100_CFD,IBGB100,2021-01-27,6628.34,6660.835,6505.16,6515.97,6582.9974999999995,0
FTSE100_CFD,IBGB100,2021-01-28,6498.14,6555.875,6437.145,6523.38,6496.51,0
FTSE100_CFD,IBGB100,2021-01-29,6439.16,6485.15,6349.005,6378.26,6417.077499999999,0
FTSE100_CFD,IBGB100,2021-02-01,6453.21,6496.46,6423.45,6486.63,6459.955,0
FTSE100_CFD,IBGB100,2021-02-02,6493.64,6532.0,6475.39,6526.75,6503.695,0
FTSE100_CFD,IBGB100,2021-02-03,6565.79,6573.29,6486.295,6528.44,6529.7925,0
FTSE100_CFD,IBGB100,2021-02-04,6523.93,6555.44,6476.23,6498.42,6515.834999999999,0
FTSE100_CFD,IBGB100,2021-02-05,6504.19,6517.94,6455.435,6505.6,6486.6875,0
FTSE100_CFD,IBGB100,2021-02-08,6531.21,6570.5,6502.45,6531.92,6536.475,0
FTSE100_CFD,IBGB100,2021-02-09,6524.38,6554.78,6497.62,6546.28,6526.2,0
FTSE100_CFD,IBGB100,2021-02-10,6571.25,6577.26,6478.74,6512.37,6528.0,0
FTSE100_CFD,IBGB100,2021-02-11,6530.66,6555.92,6505.085,6531.34,6530.5025000000005,0
FTSE100_CFD,IBGB100,2021-02-12,6506.13,6608.495,6482.14,6608.24,6545.3175,0
FTSE100_CFD,IBGB100,2021-02-15,6642.89,6778.02,6631.39,6759.57,6704.705,0
