full_name,ticker,date,open,high,low,close,average_price,volume
USDSGD,USDSGD,2019-12-19,1.3554,1.356095,1.35445,1.355005,1.3552724999999999,0
USDSGD,USDSGD,2019-12-20,1.35525,1.35635,1.35463,1.355165,1.35549,0
USDSGD,USDSGD,2019-12-23,1.35505,1.35678,1.354785,1.355705,1.3557825000000001,0
USDSGD,USDSGD,2019-12-24,1.35575,1.356315,1.35488,1.35505,1.3555975,0
USDSGD,USDSGD,2019-12-26,1.35484,1.355055,1.35369,1.35396,1.3543725,0
USDSGD,USDSGD,2019-12-27,1.3543,1.354385,1.35179,1.35232,1.3530875,0
USDSGD,USDSGD,2019-12-30,1.35245,1.352665,1.34819,1.348695,1.3504275,0
USDSGD,USDSGD,2019-12-31,1.3486,1.348825,1.3445,1.34485,1.3466624999999999,0
USDSGD,USDSGD,2020-01-02,1.3453,1.348345,1.344635,1.34736,1.34649,0
USDSGD,USDSGD,2020-01-03,1.347,1.35085,1.346735,1.34997,1.3487925,0
USDSGD,USDSGD,2020-01-06,1.34975,1.351195,1.34888,1.349325,1.3500375,0
USDSGD,USDSGD,2020-01-07,1.3492,1.351525,1.347695,1.349895,1.3496100000000002,0
USDSGD,USDSGD,2020-01-08,1.35055,1.352595,1.3497,1.350885,1.3511475,0
USDSGD,USDSGD,2020-01-09,1.35055,1.352445,1.34914,1.351465,1.3507924999999998,0
USDSGD,USDSGD,2020-01-10,1.351195,1.351585,1.348075,1.348565,1.3498299999999999,0
USDSGD,USDSGD,2020-01-13,1.34855,1.348665,1.34589,1.34664,1.3472775000000001,0
USDSGD,USDSGD,2020-01-14,1.34655,1.34836,1.345605,1.346865,1.3469825,0
USDSGD,USDSGD,2020-01-15,1.34755,1.34844,1.34599,1.346045,1.347215,0
USDSGD,USDSGD,2020-01-16,1.346075,1.34744,1.345035,1.347135,1.3462375,0
USDSGD,USDSGD,2020-01-17,1.3471,1.3479,1.34546,1.34725,1.34668,0
USDSGD,USDSGD,2020-01-20,1.34705,1.348275,1.34633,1.346655,1.3473025,0
USDSGD,USDSGD,2020-01-21,1.3467,1.35047,1.346605,1.34989,1.3485375,0
USDSGD,USDSGD,2020-01-22,1.3498,1.35111,1.348485,1.34874,1.3497975,0
USDSGD,USDSGD,2020-01-23,1.349075,1.35275,1.3481,1.35125,1.350425,0
USDSGD,USDSGD,2020-01-24,1.351325,1.35234,1.349645,1.35154,1.3509925,0
USDSGD,USDSGD,2020-01-27,1.353015,1.35832,1.352975,1.357635,1.3556475,0
USDSGD,USDSGD,2020-01-28,1.35798,1.359775,1.356825,1.3578,1.3582999999999998,0
USDSGD,USDSGD,2020-01-29,1.357805,1.36216,1.356725,1.36019,1.3594425,0
USDSGD,USDSGD,2020-01-30,1.3607,1.364015,1.3602,1.361995,1.3621075,0
USDSGD,USDSGD,2020-01-31,1.36205,1.367145,1.360915,1.364315,1.36403,0
USDSGD,USDSGD,2020-02-03,1.36485,1.369455,1.364365,1.368565,1.36691,0
USDSGD,USDSGD,2020-02-04,1.36905,1.372935,1.36899,1.37023,1.3709625,0
USDSGD,USDSGD,2020-02-05,1.37045,1.38249,1.3702,1.38119,1.3763450000000002,0
USDSGD,USDSGD,2020-02-06,1.3815,1.386765,1.38009,1.38575,1.3834275,0
USDSGD,USDSGD,2020-02-07,1.385575,1.391645,1.385215,1.389195,1.38843,0
USDSGD,USDSGD,2020-02-10,1.39105,1.39228,1.387885,1.38961,1.3900825,0
USDSGD,USDSGD,2020-02-11,1.389575,1.389705,1.385995,1.386425,1.38785,0
USDSGD,USDSGD,2020-02-12,1.3864,1.387755,1.385005,1.38663,1.38638,0
USDSGD,USDSGD,2020-02-13,1.38643,1.38998,1.38643,1.389375,1.3882050000000001,0
USDSGD,USDSGD,2020-02-14,1.3893,1.392715,1.388625,1.392255,1.39067,0
USDSGD,USDSGD,2020-02-17,1.39044,1.39167,1.388255,1.38924,1.3899625,0
USDSGD,USDSGD,2020-02-18,1.389,1.39336,1.388835,1.392515,1.3910974999999999,0
USDSGD,USDSGD,2020-02-19,1.392425,1.394925,1.390415,1.39465,1.3926699999999999,0
USDSGD,USDSGD,2020-02-20,1.394595,1.408995,1.39381,1.40096,1.4014025,0
USDSGD,USDSGD,2020-02-21,1.401055,1.40264,1.39667,1.39768,1.399655,0
USDSGD,USDSGD,2020-02-24,1.401105,1.40431,1.398425,1.39942,1.4013675,0
USDSGD,USDSGD,2020-02-25,1.400375,1.40043,1.395705,1.398975,1.3980675,0
USDSGD,USDSGD,2020-02-26,1.398875,1.400775,1.396745,1.39751,1.39876,0
USDSGD,USDSGD,2020-02-27,1.397575,1.39792,1.39381,1.395175,1.3958650000000001,0
USDSGD,USDSGD,2020-02-28,1.3951,1.399115,1.392775,1.39338,1.3959450000000002,0
USDSGD,USDSGD,2020-03-02,1.392705,1.394585,1.38801,1.39051,1.3912974999999999,0
USDSGD,USDSGD,2020-03-03,1.390675,1.39448,1.38417,1.38804,1.389325,0
USDSGD,USDSGD,2020-03-04,1.388355,1.389835,1.383085,1.384355,1.38646,0
USDSGD,USDSGD,2020-03-05,1.38495,1.387835,1.38251,1.383075,1.3851725,0
USDSGD,USDSGD,2020-03-06,1.383025,1.386195,1.37706,1.37822,1.3816275,0
USDSGD,USDSGD,2020-03-09,1.38,1.386185,1.375915,1.384695,1.38105,0
USDSGD,USDSGD,2020-03-10,1.384775,1.39191,1.382955,1.39159,1.3874325,0
USDSGD,USDSGD,2020-03-11,1.391625,1.39524,1.388035,1.395095,1.3916374999999999,0
USDSGD,USDSGD,2020-03-12,1.393925,1.411985,1.393925,1.410965,1.402955,0
USDSGD,USDSGD,2020-03-13,1.409945,1.41794,1.40622,1.41528,1.41208,0
USDSGD,USDSGD,2020-03-16,1.41125,1.42305,1.404925,1.420885,1.4139875,0
USDSGD,USDSGD,2020-03-17,1.41915,1.432425,1.417025,1.429485,1.424725,0
USDSGD,USDSGD,2020-03-18,1.42865,1.446735,1.42657,1.44347,1.4366525,0
USDSGD,USDSGD,2020-03-19,1.4445,1.45682,1.43837,1.452555,1.447595,0
USDSGD,USDSGD,2020-03-20,1.45231,1.45427,1.441575,1.44905,1.4479225,0
USDSGD,USDSGD,2020-03-23,1.449895,1.464685,1.448075,1.460875,1.45638,0
USDSGD,USDSGD,2020-03-24,1.4611,1.46255,1.445575,1.44628,1.4540625,0
USDSGD,USDSGD,2020-03-25,1.446745,1.451325,1.444475,1.447275,1.4479,0
USDSGD,USDSGD,2020-03-26,1.447425,1.451075,1.430485,1.431,1.44078,0
USDSGD,USDSGD,2020-03-27,1.43145,1.436365,1.424925,1.428425,1.430645,0
USDSGD,USDSGD,2020-03-30,1.427505,1.42969,1.421485,1.42427,1.4255875,0
USDSGD,USDSGD,2020-03-31,1.424975,1.42787,1.42086,1.421875,1.4243649999999999,0
USDSGD,USDSGD,2020-04-01,1.421875,1.437595,1.420925,1.436415,1.42926,0
USDSGD,USDSGD,2020-04-02,1.43545,1.438495,1.428365,1.43057,1.43343,0
USDSGD,USDSGD,2020-04-03,1.430955,1.441545,1.429455,1.438535,1.4355,0
USDSGD,USDSGD,2020-04-06,1.43985,1.4417,1.431335,1.432125,1.4365175,0
USDSGD,USDSGD,2020-04-07,1.43253,1.43279,1.422075,1.423125,1.4274325,0
USDSGD,USDSGD,2020-04-08,1.424,1.429645,1.422985,1.425825,1.426315,0
USDSGD,USDSGD,2020-04-09,1.425875,1.427155,1.415695,1.41725,1.421425,0
USDSGD,USDSGD,2020-04-10,1.417525,1.41912,1.41227,1.41314,1.415695,0
USDSGD,USDSGD,2020-04-13,1.414095,1.4181,1.41342,1.4156,1.41576,0
USDSGD,USDSGD,2020-04-14,1.4156,1.417265,1.413285,1.4137,1.4152749999999998,0
USDSGD,USDSGD,2020-04-15,1.414425,1.427945,1.412935,1.42385,1.4204400000000001,0
USDSGD,USDSGD,2020-04-16,1.423625,1.430825,1.423615,1.42769,1.4272200000000002,0
USDSGD,USDSGD,2020-04-17,1.42793,1.42793,1.42128,1.42285,1.4246050000000001,0
USDSGD,USDSGD,2020-04-20,1.42275,1.424905,1.418635,1.421175,1.42177,0
USDSGD,USDSGD,2020-04-21,1.420375,1.432935,1.420375,1.432015,1.426655,0
USDSGD,USDSGD,2020-04-22,1.431595,1.43245,1.425415,1.42795,1.4289325000000002,0
USDSGD,USDSGD,2020-04-23,1.42735,1.429925,1.421025,1.42369,1.425475,0
USDSGD,USDSGD,2020-04-24,1.42365,1.42793,1.422955,1.423695,1.4254425,0
USDSGD,USDSGD,2020-04-27,1.425075,1.425495,1.417795,1.41871,1.4216449999999998,0
USDSGD,USDSGD,2020-04-28,1.418845,1.422285,1.41486,1.417175,1.4185725,0
USDSGD,USDSGD,2020-04-29,1.416925,1.417245,1.411285,1.41175,1.4142649999999999,0
USDSGD,USDSGD,2020-04-30,1.41257,1.41331,1.407025,1.41051,1.4101675,0
USDSGD,USDSGD,2020-05-01,1.409925,1.41685,1.40986,1.41563,1.413355,0
USDSGD,USDSGD,2020-05-04,1.4159,1.420645,1.415655,1.41732,1.41815,0
USDSGD,USDSGD,2020-05-05,1.417145,1.417855,1.41308,1.41555,1.4154675,0
USDSGD,USDSGD,2020-05-06,1.415795,1.421695,1.41546,1.420865,1.4185775,0
USDSGD,USDSGD,2020-05-07,1.421,1.4233,1.41371,1.414515,1.4185050000000001,0
USDSGD,USDSGD,2020-05-08,1.41489,1.415065,1.41101,1.412725,1.4130375000000002,0
USDSGD,USDSGD,2020-05-11,1.4127,1.4186,1.41151,1.41713,1.4150550000000002,0
USDSGD,USDSGD,2020-05-12,1.4171,1.42055,1.414295,1.417945,1.4174225,0
USDSGD,USDSGD,2020-05-13,1.417825,1.420585,1.413735,1.419895,1.41716,0
USDSGD,USDSGD,2020-05-14,1.42,1.42649,1.41804,1.423385,1.422265,0
USDSGD,USDSGD,2020-05-15,1.42337,1.427955,1.422345,1.42696,1.42515,0
USDSGD,USDSGD,2020-05-18,1.4266,1.42789,1.41781,1.418245,1.42285,0
USDSGD,USDSGD,2020-05-19,1.41838,1.41986,1.41399,1.416645,1.416925,0
USDSGD,USDSGD,2020-05-20,1.41704,1.418245,1.412075,1.413105,1.41516,0
USDSGD,USDSGD,2020-05-21,1.41295,1.418125,1.4128,1.41743,1.4154625,0
USDSGD,USDSGD,2020-05-22,1.416875,1.42596,1.416575,1.425035,1.4212675,0
USDSGD,USDSGD,2020-05-25,1.4251,1.426885,1.423715,1.42445,1.4253,0
USDSGD,USDSGD,2020-05-26,1.424,1.42536,1.41506,1.4163,1.42021,0
USDSGD,USDSGD,2020-05-27,1.41604,1.42168,1.414385,1.420055,1.4180325,0
USDSGD,USDSGD,2020-05-28,1.41986,1.422,1.415235,1.41724,1.4186174999999999,0
USDSGD,USDSGD,2020-05-29,1.41815,1.41862,1.410535,1.4126,1.4145775,0
USDSGD,USDSGD,2020-06-01,1.4133,1.414725,1.404725,1.40756,1.409725,0
USDSGD,USDSGD,2020-06-02,1.407495,1.40855,1.39928,1.400145,1.403915,0
USDSGD,USDSGD,2020-06-03,1.40075,1.401305,1.395225,1.397875,1.3982649999999999,0
USDSGD,USDSGD,2020-06-04,1.3971,1.402745,1.395575,1.39827,1.39916,0
USDSGD,USDSGD,2020-06-05,1.397975,1.398265,1.3909,1.393265,1.3945825,0
USDSGD,USDSGD,2020-06-08,1.3929,1.3948,1.387645,1.38786,1.3912225,0
USDSGD,USDSGD,2020-06-09,1.38925,1.393935,1.387,1.389255,1.3904675,0
USDSGD,USDSGD,2020-06-10,1.389625,1.390905,1.38035,1.3832,1.3856275,0
USDSGD,USDSGD,2020-06-11,1.38255,1.394235,1.38183,1.393115,1.3880325,0
USDSGD,USDSGD,2020-06-12,1.3921,1.395985,1.388555,1.392665,1.39227,0
USDSGD,USDSGD,2020-06-15,1.393105,1.39823,1.390345,1.3916,1.3942875,0
USDSGD,USDSGD,2020-06-16,1.3915,1.396275,1.387165,1.394305,1.3917199999999998,0
USDSGD,USDSGD,2020-06-17,1.3947,1.39645,1.391725,1.393395,1.3940875,0
USDSGD,USDSGD,2020-06-18,1.3938,1.39579,1.39103,1.3941,1.39341,0
USDSGD,USDSGD,2020-06-19,1.39355,1.398085,1.392175,1.397475,1.39513,0
USDSGD,USDSGD,2020-06-22,1.398,1.399365,1.391785,1.39241,1.395575,0
USDSGD,USDSGD,2020-06-23,1.39242,1.396745,1.38862,1.391045,1.3926824999999998,0
USDSGD,USDSGD,2020-06-24,1.39016,1.39343,1.387135,1.393325,1.3902825,0
USDSGD,USDSGD,2020-06-25,1.392485,1.39422,1.39089,1.39145,1.392555,0
USDSGD,USDSGD,2020-06-26,1.39205,1.39493,1.39039,1.393275,1.39266,0
USDSGD,USDSGD,2020-06-29,1.39285,1.395205,1.392005,1.39352,1.393605,0
USDSGD,USDSGD,2020-06-30,1.3939,1.397605,1.392715,1.39356,1.39516,0
USDSGD,USDSGD,2020-07-01,1.39375,1.39632,1.392325,1.393695,1.3943225,0
USDSGD,USDSGD,2020-07-02,1.394175,1.39571,1.391915,1.39472,1.3938125000000001,0
USDSGD,USDSGD,2020-07-03,1.3951,1.395805,1.393985,1.394485,1.394895,0
USDSGD,USDSGD,2020-07-06,1.3944,1.394665,1.390885,1.39211,1.3927749999999999,0
USDSGD,USDSGD,2020-07-07,1.3923,1.397155,1.390235,1.395035,1.3936950000000001,0
USDSGD,USDSGD,2020-07-08,1.39482,1.396715,1.39114,1.39119,1.3939275,0
USDSGD,USDSGD,2020-07-09,1.39155,1.393505,1.389535,1.392135,1.3915199999999999,0
USDSGD,USDSGD,2020-07-10,1.39255,1.395145,1.38986,1.39077,1.3925025,0
USDSGD,USDSGD,2020-07-13,1.3921,1.393095,1.387425,1.3904,1.39026,0
USDSGD,USDSGD,2020-07-14,1.3902,1.394825,1.389435,1.39196,1.3921299999999999,0
USDSGD,USDSGD,2020-07-15,1.392495,1.392785,1.387525,1.389285,1.390155,0
USDSGD,USDSGD,2020-07-16,1.38935,1.393655,1.388585,1.392445,1.39112,0
USDSGD,USDSGD,2020-07-17,1.39205,1.39283,1.389565,1.390175,1.3911975,0
USDSGD,USDSGD,2020-07-20,1.39035,1.39187,1.38857,1.38885,1.39022,0
USDSGD,USDSGD,2020-07-21,1.3895,1.391545,1.381955,1.383015,1.3867500000000001,0
USDSGD,USDSGD,2020-07-22,1.383325,1.3876,1.38194,1.38563,1.38477,0
USDSGD,USDSGD,2020-07-23,1.3848,1.38741,1.382395,1.38603,1.3849025,0
USDSGD,USDSGD,2020-07-24,1.3868,1.386985,1.382225,1.38251,1.384605,0
USDSGD,USDSGD,2020-07-27,1.3832,1.384185,1.37812,1.378735,1.3811525,0
USDSGD,USDSGD,2020-07-28,1.379185,1.38163,1.376025,1.37896,1.3788274999999999,0
USDSGD,USDSGD,2020-07-29,1.3789,1.37974,1.373105,1.37371,1.3764224999999999,0
USDSGD,USDSGD,2020-07-30,1.3743,1.37747,1.371855,1.372195,1.3746625,0
USDSGD,USDSGD,2020-07-31,1.373105,1.376025,1.36891,1.374445,1.3724675,0
USDSGD,USDSGD,2020-08-03,1.374145,1.378715,1.37369,1.376065,1.3762025,0
USDSGD,USDSGD,2020-08-04,1.37725,1.378175,1.37283,1.373085,1.3755025,0
USDSGD,USDSGD,2020-08-05,1.373625,1.373755,1.36699,1.369775,1.3703725,0
USDSGD,USDSGD,2020-08-06,1.3692,1.37153,1.367955,1.368815,1.3697425,0
USDSGD,USDSGD,2020-08-07,1.369525,1.373835,1.367265,1.372665,1.37055,0
USDSGD,USDSGD,2020-08-10,1.37275,1.37466,1.37171,1.37386,1.3731849999999999,0
USDSGD,USDSGD,2020-08-11,1.373025,1.37544,1.370225,1.37338,1.3728325,0
USDSGD,USDSGD,2020-08-12,1.37265,1.375575,1.371365,1.372145,1.37347,0
USDSGD,USDSGD,2020-08-13,1.372225,1.373745,1.370665,1.372845,1.3722050000000001,0
USDSGD,USDSGD,2020-08-14,1.37265,1.374155,1.37022,1.370905,1.3721875,0
USDSGD,USDSGD,2020-08-17,1.3728,1.373135,1.367725,1.367825,1.37043,0
USDSGD,USDSGD,2020-08-18,1.3684,1.3685,1.363465,1.364595,1.3659824999999999,0
USDSGD,USDSGD,2020-08-19,1.3645,1.37086,1.36275,1.370705,1.3668049999999998,0
USDSGD,USDSGD,2020-08-20,1.370585,1.37121,1.36697,1.367095,1.36909,0
USDSGD,USDSGD,2020-08-21,1.3675,1.373545,1.365185,1.371675,1.3693650000000002,0
USDSGD,USDSGD,2020-08-24,1.37235,1.373505,1.36762,1.370655,1.3705625000000001,0
USDSGD,USDSGD,2020-08-25,1.370325,1.371095,1.36792,1.367955,1.3695075,0
USDSGD,USDSGD,2020-08-26,1.36905,1.369545,1.365395,1.36563,1.36747,0
USDSGD,USDSGD,2020-08-27,1.36603,1.36898,1.362525,1.366225,1.3657525000000001,0
USDSGD,USDSGD,2020-08-28,1.366,1.36693,1.35801,1.35809,1.36247,0
USDSGD,USDSGD,2020-08-31,1.358435,1.361275,1.357515,1.36025,1.3593950000000001,0
USDSGD,USDSGD,2020-09-01,1.360475,1.3619,1.35599,1.361415,1.358945,0
USDSGD,USDSGD,2020-09-02,1.361325,1.364415,1.3593,1.36246,1.3618575,0
USDSGD,USDSGD,2020-09-03,1.36303,1.366295,1.362105,1.36456,1.3641999999999999,0
USDSGD,USDSGD,2020-09-04,1.3653,1.368935,1.363265,1.3648,1.3660999999999999,0
USDSGD,USDSGD,2020-09-07,1.3648,1.36729,1.364275,1.36703,1.3657825,0
USDSGD,USDSGD,2020-09-08,1.3662,1.371895,1.365945,1.37087,1.3689200000000001,0
USDSGD,USDSGD,2020-09-09,1.370255,1.37192,1.366235,1.36648,1.3690775,0
USDSGD,USDSGD,2020-09-10,1.36745,1.370215,1.363235,1.369815,1.366725,0
USDSGD,USDSGD,2020-09-11,1.3694,1.370185,1.365675,1.36821,1.3679299999999999,0
USDSGD,USDSGD,2020-09-14,1.367645,1.36975,1.36266,1.364365,1.366205,0
USDSGD,USDSGD,2020-09-15,1.3648,1.36505,1.359005,1.360995,1.3620275,0
USDSGD,USDSGD,2020-09-16,1.36045,1.362185,1.35639,1.35857,1.3592875,0
USDSGD,USDSGD,2020-09-17,1.35825,1.362925,1.356945,1.357005,1.3599350000000001,0
USDSGD,USDSGD,2020-09-18,1.35765,1.3599,1.35546,1.359805,1.3576800000000002,0
USDSGD,USDSGD,2020-09-21,1.3586,1.36438,1.354255,1.36218,1.3593175,0
USDSGD,USDSGD,2020-09-22,1.36195,1.366775,1.361035,1.36558,1.363905,0
USDSGD,USDSGD,2020-09-23,1.3651,1.373375,1.36399,1.372775,1.3686825,0
USDSGD,USDSGD,2020-09-24,1.373175,1.378255,1.371165,1.375625,1.3747099999999999,0
USDSGD,USDSGD,2020-09-25,1.3756,1.37948,1.372875,1.3782,1.3761775,0
USDSGD,USDSGD,2020-09-28,1.3777,1.378025,1.37187,1.372315,1.3749475,0
USDSGD,USDSGD,2020-09-29,1.372175,1.37272,1.367305,1.36901,1.3700125,0
USDSGD,USDSGD,2020-09-30,1.3688,1.37099,1.364445,1.365165,1.3677175,0
USDSGD,USDSGD,2020-10-01,1.3654,1.366075,1.361535,1.363115,1.363805,0
USDSGD,USDSGD,2020-10-02,1.3634,1.367745,1.362695,1.363935,1.3652199999999999,0
USDSGD,USDSGD,2020-10-05,1.36395,1.365755,1.35906,1.36038,1.3624075,0
USDSGD,USDSGD,2020-10-06,1.360575,1.36314,1.3584,1.36293,1.36077,0
USDSGD,USDSGD,2020-10-07,1.3629,1.363615,1.35842,1.359645,1.3610175,0
USDSGD,USDSGD,2020-10-08,1.359525,1.36054,1.357305,1.35817,1.3589225,0
USDSGD,USDSGD,2020-10-09,1.35875,1.35883,1.35268,1.35345,1.355755,0
USDSGD,USDSGD,2020-10-12,1.35515,1.357965,1.353725,1.3572,1.355845,0
USDSGD,USDSGD,2020-10-13,1.3571,1.36102,1.356795,1.36012,1.3589075,0
USDSGD,USDSGD,2020-10-14,1.3596,1.36049,1.355515,1.35728,1.3580025,0
USDSGD,USDSGD,2020-10-15,1.3572,1.36245,1.356945,1.359925,1.3596975,0
USDSGD,USDSGD,2020-10-16,1.360075,1.36151,1.35752,1.3584,1.359515,0
USDSGD,USDSGD,2020-10-19,1.35835,1.359135,1.356435,1.357895,1.357785,0
USDSGD,USDSGD,2020-10-20,1.3583,1.358925,1.355975,1.35742,1.35745,0
USDSGD,USDSGD,2020-10-21,1.35677,1.35736,1.353435,1.35406,1.3553975,0
USDSGD,USDSGD,2020-10-22,1.354675,1.357755,1.354005,1.3568,1.35588,0
USDSGD,USDSGD,2020-10-23,1.3572,1.359935,1.35551,1.35822,1.3577225,0
USDSGD,USDSGD,2020-10-26,1.35845,1.3623,1.357255,1.361395,1.3597775,0
USDSGD,USDSGD,2020-10-27,1.3612,1.36163,1.358025,1.360645,1.3598275,0
USDSGD,USDSGD,2020-10-28,1.36067,1.36665,1.358815,1.365325,1.3627325,0
USDSGD,USDSGD,2020-10-29,1.36455,1.36844,1.362575,1.36704,1.3655075,0
USDSGD,USDSGD,2020-10-30,1.36655,1.36772,1.36292,1.36638,1.36532,0
USDSGD,USDSGD,2020-11-02,1.3649,1.36854,1.36441,1.36541,1.3664749999999999,0
USDSGD,USDSGD,2020-11-03,1.365,1.366475,1.359155,1.360725,1.3628149999999999,0
USDSGD,USDSGD,2020-11-04,1.3605,1.371375,1.35678,1.358255,1.3640775,0
USDSGD,USDSGD,2020-11-05,1.359055,1.36039,1.34898,1.35001,1.354685,0
USDSGD,USDSGD,2020-11-06,1.35045,1.352675,1.3468,1.348535,1.3497375,0
USDSGD,USDSGD,2020-11-09,1.348335,1.35042,1.340935,1.34771,1.3456774999999999,0
USDSGD,USDSGD,2020-11-10,1.34713,1.350185,1.345085,1.34851,1.347635,0
USDSGD,USDSGD,2020-11-11,1.348695,1.35119,1.345705,1.34947,1.3484474999999998,0
USDSGD,USDSGD,2020-11-12,1.3489,1.35115,1.347805,1.349505,1.3494774999999999,0
USDSGD,USDSGD,2020-11-13,1.34985,1.35023,1.34727,1.347585,1.34875,0
USDSGD,USDSGD,2020-11-16,1.34775,1.348645,1.34436,1.34537,1.3465025000000002,0
USDSGD,USDSGD,2020-11-17,1.345655,1.34598,1.342105,1.34272,1.3440425,0
USDSGD,USDSGD,2020-11-18,1.342525,1.343565,1.340095,1.342255,1.3418299999999999,0
USDSGD,USDSGD,2020-11-19,1.3422,1.34728,1.342055,1.34471,1.3446675,0
USDSGD,USDSGD,2020-11-20,1.344725,1.34559,1.342565,1.343455,1.3440775,0
USDSGD,USDSGD,2020-11-23,1.34345,1.3467,1.34036,1.344625,1.34353,0
USDSGD,USDSGD,2020-11-24,1.34575,1.34582,1.341525,1.342105,1.3436725,0
USDSGD,USDSGD,2020-11-25,1.341875,1.34359,1.339185,1.34104,1.3413875000000002,0
USDSGD,USDSGD,2020-11-26,1.340275,1.3412,1.338175,1.33876,1.3396875,0
USDSGD,USDSGD,2020-11-27,1.338775,1.338965,1.337565,1.3383,1.3382649999999998,0
USDSGD,USDSGD,2020-11-30,1.338405,1.34181,1.33692,1.34164,1.339365,0
USDSGD,USDSGD,2020-12-01,1.34153,1.34164,1.337155,1.338005,1.3393975,0
USDSGD,USDSGD,2020-12-02,1.3382,1.341865,1.336285,1.337825,1.339075,0
USDSGD,USDSGD,2020-12-03,1.338225,1.3392,1.33228,1.3344,1.33574,0
USDSGD,USDSGD,2020-12-04,1.333975,1.3364,1.331205,1.33575,1.3338025,0
USDSGD,USDSGD,2020-12-07,1.3344,1.33994,1.332125,1.336695,1.3360325,0
USDSGD,USDSGD,2020-12-08,1.335775,1.33881,1.334985,1.33802,1.3368975,0
USDSGD,USDSGD,2020-12-09,1.33775,1.33947,1.333795,1.33775,1.3366325,0
USDSGD,USDSGD,2020-12-10,1.337225,1.338905,1.334475,1.33541,1.33669,0
USDSGD,USDSGD,2020-12-11,1.33675,1.33795,1.33283,1.33709,1.3353899999999999,0
USDSGD,USDSGD,2020-12-14,1.33635,1.340005,1.331555,1.33514,1.33578,0
USDSGD,USDSGD,2020-12-15,1.334525,1.33652,1.331705,1.33265,1.3341124999999998,0
USDSGD,USDSGD,2020-12-16,1.333125,1.333665,1.328585,1.330025,1.3311250000000001,0
USDSGD,USDSGD,2020-12-17,1.3309,1.331125,1.32491,1.32583,1.3280175,0
USDSGD,USDSGD,2020-12-18,1.3263,1.329735,1.3257,1.327855,1.3277174999999999,0
USDSGD,USDSGD,2020-12-21,1.3294,1.340485,1.32893,1.3322,1.3347075,0
USDSGD,USDSGD,2020-12-22,1.332525,1.33779,1.331485,1.336025,1.3346375,0
USDSGD,USDSGD,2020-12-23,1.33585,1.336775,1.329395,1.33058,1.333085,0
USDSGD,USDSGD,2020-12-24,1.33125,1.33221,1.32791,1.32898,1.33006,0
USDSGD,USDSGD,2020-12-28,1.329375,1.331345,1.327005,1.330125,1.329175,0
USDSGD,USDSGD,2020-12-29,1.329825,1.331305,1.32693,1.32728,1.3291175,0
USDSGD,USDSGD,2020-12-30,1.327255,1.32729,1.322295,1.323205,1.3247925,0
USDSGD,USDSGD,2020-12-31,1.32345,1.323875,1.320385,1.320735,1.32213,0
USDSGD,USDSGD,2021-01-04,1.3213,1.323185,1.316205,1.32075,1.319695,0
USDSGD,USDSGD,2021-01-05,1.319695,1.3208,1.31721,1.317605,1.319005,0
USDSGD,USDSGD,2021-01-06,1.3177,1.321145,1.315725,1.317795,1.318435,0
USDSGD,USDSGD,2021-01-07,1.31855,1.327115,1.31702,1.32455,1.3220675000000002,0
USDSGD,USDSGD,2021-01-08,1.324575,1.32874,1.32141,1.325375,1.325075,0
USDSGD,USDSGD,2021-01-11,1.32595,1.332525,1.324285,1.330925,1.328405,0
USDSGD,USDSGD,2021-01-12,1.330225,1.332095,1.322895,1.323245,1.3274949999999999,0
USDSGD,USDSGD,2021-01-13,1.32415,1.32746,1.321735,1.32713,1.3245975,0
USDSGD,USDSGD,2021-01-14,1.326475,1.328355,1.3233,1.325485,1.3258275,0
USDSGD,USDSGD,2021-01-15,1.324,1.33124,1.32387,1.33107,1.327555,0
USDSGD,USDSGD,2021-01-18,1.329875,1.33365,1.329215,1.33104,1.3314325,0
USDSGD,USDSGD,2021-01-19,1.3313,1.33185,1.32778,1.329175,1.329815,0
USDSGD,USDSGD,2021-01-20,1.32915,1.329325,1.32456,1.32502,1.3269425,0
USDSGD,USDSGD,2021-01-21,1.32469,1.326075,1.322025,1.322735,1.32405,0
USDSGD,USDSGD,2021-01-22,1.3229,1.3289,1.322225,1.32855,1.3255625,0
USDSGD,USDSGD,2021-01-25,1.327325,1.32966,1.325145,1.327925,1.3274025,0
USDSGD,USDSGD,2021-01-26,1.3276,1.330135,1.324075,1.324795,1.327105,0
USDSGD,USDSGD,2021-01-27,1.325155,1.331645,1.323955,1.329075,1.3277999999999999,0
USDSGD,USDSGD,2021-01-28,1.3282,1.33411,1.327365,1.328995,1.3307375,0
USDSGD,USDSGD,2021-01-29,1.32845,1.332175,1.32622,1.32897,1.3291975,0
USDSGD,USDSGD,2021-02-01,1.32875,1.33311,1.328205,1.333015,1.3306575,0
USDSGD,USDSGD,2021-02-02,1.33215,1.334185,1.32999,1.33206,1.3320875,0
USDSGD,USDSGD,2021-02-03,1.33195,1.33413,1.330665,1.333025,1.3323975,0
USDSGD,USDSGD,2021-02-04,1.33315,1.33828,1.33194,1.337345,1.3351099999999998,0
USDSGD,USDSGD,2021-02-05,1.337205,1.338955,1.333505,1.334575,1.33623,0
USDSGD,USDSGD,2021-02-08,1.333875,1.336595,1.332325,1.332915,1.33446,0
USDSGD,USDSGD,2021-02-09,1.332775,1.33315,1.32563,1.32587,1.32939,0
