full_name,ticker,date,open,high,low,close,average_price,volume
USDDKK,USDDKK,2020-01-09,6.72793,6.737195,6.71972,6.728935,6.728457499999999,0
USDDKK,USDDKK,2020-01-10,6.729275,6.741615,6.714985,6.7203,6.728300000000001,0
USDDKK,USDDKK,2020-01-13,6.720145,6.724925,6.704065,6.71199,6.714494999999999,0
USDDKK,USDDKK,2020-01-14,6.710245,6.72984,6.70561,6.71467,6.717725,0
USDDKK,USDDKK,2020-01-15,6.715255,6.720745,6.69423,6.7023,6.7074875,0
USDDKK,USDDKK,2020-01-16,6.700875,6.715445,6.688445,6.70984,6.701945,0
USDDKK,USDDKK,2020-01-17,6.710455,6.740595,6.706665,6.7381,6.72363,0
USDDKK,USDDKK,2020-01-20,6.73598,6.745695,6.730785,6.73459,6.73824,0
USDDKK,USDDKK,2020-01-21,6.732655,6.74365,6.721155,6.74294,6.7324025,0
USDDKK,USDDKK,2020-01-22,6.742055,6.75063,6.73337,6.736505,6.742,0
USDDKK,USDDKK,2020-01-23,6.735995,6.77148,6.72735,6.759875,6.749415000000001,0
USDDKK,USDDKK,2020-01-24,6.75946,6.781805,6.755435,6.777995,6.76862,0
USDDKK,USDDKK,2020-01-27,6.775615,6.78754,6.77036,6.78186,6.77895,0
USDDKK,USDDKK,2020-01-28,6.781495,6.794885,6.77785,6.779815,6.7863675,0
USDDKK,USDDKK,2020-01-29,6.78038,6.79814,6.7765,6.78691,6.78732,0
USDDKK,USDDKK,2020-01-30,6.78693,6.789095,6.76925,6.773945,6.7791725,0
USDDKK,USDDKK,2020-01-31,6.77262,6.783095,6.7324,6.73382,6.757747500000001,0
USDDKK,USDDKK,2020-02-03,6.73624,6.7714,6.73624,6.75704,6.753819999999999,0
USDDKK,USDDKK,2020-02-04,6.757465,6.773235,6.754135,6.76615,6.763685,0
USDDKK,USDDKK,2020-02-05,6.766235,6.797185,6.76388,6.79407,6.7805325,0
USDDKK,USDDKK,2020-02-06,6.793835,6.815195,6.784735,6.803825,6.799965,0
USDDKK,USDDKK,2020-02-07,6.805845,6.828945,6.80228,6.82655,6.8156125,0
USDDKK,USDDKK,2020-02-10,6.82727,6.85049,6.81946,6.84845,6.834975,0
USDDKK,USDDKK,2020-02-11,6.84797,6.8606,6.83944,6.845465,6.85002,0
USDDKK,USDDKK,2020-02-12,6.844015,6.877165,6.838985,6.87197,6.8580749999999995,0
USDDKK,USDDKK,2020-02-13,6.87256,6.896545,6.862255,6.892245,6.8794,0
USDDKK,USDDKK,2020-02-14,6.89331,6.900525,6.87866,6.897045,6.8895925,0
USDDKK,USDDKK,2020-02-17,6.89417,6.899185,6.884675,6.89445,6.89193,0
USDDKK,USDDKK,2020-02-18,6.89418,6.926215,6.892985,6.921745,6.9096,0
USDDKK,USDDKK,2020-02-19,6.92085,6.927455,6.907295,6.911755,6.917375,0
USDDKK,USDDKK,2020-02-20,6.91077,6.92973,6.901105,6.924005,6.9154175,0
USDDKK,USDDKK,2020-02-21,6.92473,6.925055,6.87545,6.88645,6.900252500000001,0
USDDKK,USDDKK,2020-02-24,6.898805,6.912945,6.87223,6.88352,6.892587499999999,0
USDDKK,USDDKK,2020-02-25,6.88407,6.89803,6.859875,6.865345,6.8789525000000005,0
USDDKK,USDDKK,2020-02-26,6.866095,6.88221,6.84899,6.86664,6.8656,0
USDDKK,USDDKK,2020-02-27,6.866185,6.86749,6.78907,6.792795,6.8282799999999995,0
USDDKK,USDDKK,2020-02-28,6.791195,6.824175,6.760595,6.77798,6.792385,0
USDDKK,USDDKK,2020-03-02,6.76354,6.769745,6.68158,6.712005,6.7256625,0
USDDKK,USDDKK,2020-03-03,6.71175,6.73532,6.66429,6.6882,6.699805,0
USDDKK,USDDKK,2020-03-04,6.69035,6.73484,6.679515,6.710305,6.7071775,0
USDDKK,USDDKK,2020-03-05,6.711605,6.720315,6.64267,6.6462,6.6814925,0
USDDKK,USDDKK,2020-03-06,6.64819,6.662835,6.578135,6.6186,6.620485,0
USDDKK,USDDKK,2020-03-09,6.58592,6.590565,6.49991,6.520165,6.5452375,0
USDDKK,USDDKK,2020-03-10,6.525085,6.62814,6.51387,6.624805,6.5710049999999995,0
USDDKK,USDDKK,2020-03-11,6.61999,6.63783,6.57436,6.63035,6.606095,0
USDDKK,USDDKK,2020-03-12,6.634565,6.759905,6.59302,6.681665,6.6764624999999995,0
USDDKK,USDDKK,2020-03-13,6.673735,6.76039,6.659615,6.72715,6.7100025,0
USDDKK,USDDKK,2020-03-16,6.70705,6.741465,6.65039,6.6826,6.6959275,0
USDDKK,USDDKK,2020-03-17,6.6863,6.82167,6.67745,6.79447,6.749560000000001,0
USDDKK,USDDKK,2020-03-18,6.78894,6.919095,6.76532,6.847875,6.842207500000001,0
USDDKK,USDDKK,2020-03-19,6.849055,7.014035,6.806225,6.98964,6.9101300000000005,0
USDDKK,USDDKK,2020-03-20,7.003045,7.018705,6.89968,6.99203,6.9591925,0
USDDKK,USDDKK,2020-03-23,6.979095,7.02163,6.899435,6.96415,6.9605325,0
USDDKK,USDDKK,2020-03-24,6.96322,6.96643,6.85826,6.9205,6.912345,0
USDDKK,USDDKK,2020-03-25,6.92356,6.9387,6.85596,6.86317,6.89733,0
USDDKK,USDDKK,2020-03-26,6.865335,6.8712,6.74869,6.765945,6.809945,0
USDDKK,USDDKK,2020-03-27,6.766765,6.811995,6.694895,6.70502,6.753444999999999,0
USDDKK,USDDKK,2020-03-30,6.71367,6.78256,6.69592,6.76073,6.739240000000001,0
USDDKK,USDDKK,2020-03-31,6.7594,6.83488,6.75528,6.76777,6.7950800000000005,0
USDDKK,USDDKK,2020-04-01,6.764435,6.846245,6.762575,6.808545,6.80441,0
USDDKK,USDDKK,2020-04-02,6.805625,6.90094,6.804585,6.87768,6.852762500000001,0
USDDKK,USDDKK,2020-04-03,6.87566,6.932465,6.87566,6.918015,6.9040625,0
USDDKK,USDDKK,2020-04-06,6.90518,6.93384,6.892315,6.91725,6.9130775,0
USDDKK,USDDKK,2020-04-07,6.915505,6.922295,6.83233,6.8539,6.8773125,0
USDDKK,USDDKK,2020-04-08,6.853555,6.89335,6.847825,6.873675,6.8705875,0
USDDKK,USDDKK,2020-04-09,6.874705,6.885,6.815275,6.82935,6.8501375,0
USDDKK,USDDKK,2020-04-10,6.8285,6.835335,6.81434,6.82553,6.824837499999999,0
USDDKK,USDDKK,2020-04-13,6.824395,6.85362,6.805735,6.839745,6.829677500000001,0
USDDKK,USDDKK,2020-04-14,6.83995,6.846175,6.79187,6.795755,6.8190225,0
USDDKK,USDDKK,2020-04-15,6.792605,6.87449,6.78986,6.83893,6.832174999999999,0
USDDKK,USDDKK,2020-04-16,6.839745,6.89783,6.838505,6.8831,6.8681675,0
USDDKK,USDDKK,2020-04-17,6.884165,6.899875,6.84808,6.8612,6.8739775000000005,0
USDDKK,USDDKK,2020-04-20,6.86164,6.880945,6.845325,6.86521,6.863135,0
USDDKK,USDDKK,2020-04-21,6.866415,6.89498,6.85388,6.8673,6.87443,0
USDDKK,USDDKK,2020-04-22,6.86655,6.903185,6.85224,6.890715,6.8777124999999995,0
USDDKK,USDDKK,2020-04-23,6.894585,6.93437,6.87534,6.919305,6.9048549999999995,0
USDDKK,USDDKK,2020-04-24,6.919,6.95206,6.886295,6.890505,6.9191775,0
USDDKK,USDDKK,2020-04-27,6.88987,6.89824,6.86747,6.88568,6.882855,0
USDDKK,USDDKK,2020-04-28,6.889655,6.89858,6.848415,6.89129,6.8734975,0
USDDKK,USDDKK,2020-04-29,6.8917,6.891785,6.85178,6.860265,6.8717825,0
USDDKK,USDDKK,2020-04-30,6.85656,6.88532,6.797875,6.81124,6.841597500000001,0
USDDKK,USDDKK,2020-05-01,6.81104,6.823815,6.770405,6.79425,6.79711,0
USDDKK,USDDKK,2020-05-04,6.80009,6.84899,6.79749,6.83789,6.82324,0
USDDKK,USDDKK,2020-05-05,6.841505,6.892025,6.82895,6.884515,6.8604875,0
USDDKK,USDDKK,2020-05-06,6.882795,6.920685,6.880125,6.911295,6.900404999999999,0
USDDKK,USDDKK,2020-05-07,6.910975,6.929125,6.88607,6.886645,6.9075975,0
USDDKK,USDDKK,2020-05-08,6.88799,6.89746,6.858745,6.880875,6.8781025,0
USDDKK,USDDKK,2020-05-11,6.88577,6.90614,6.87428,6.901585,6.89021,0
USDDKK,USDDKK,2020-05-12,6.902215,6.91481,6.85032,6.87514,6.882565,0
USDDKK,USDDKK,2020-05-13,6.875875,6.89666,6.84229,6.89359,6.8694749999999996,0
USDDKK,USDDKK,2020-05-14,6.893285,6.92108,6.888615,6.90089,6.9048475,0
USDDKK,USDDKK,2020-05-15,6.90161,6.912385,6.872635,6.889915,6.89251,0
USDDKK,USDDKK,2020-05-18,6.89175,6.90279,6.823825,6.8304,6.8633075,0
USDDKK,USDDKK,2020-05-19,6.83038,6.838625,6.792255,6.824825,6.815440000000001,0
USDDKK,USDDKK,2020-05-20,6.82635,6.827545,6.77902,6.790345,6.8032825,0
USDDKK,USDDKK,2020-05-21,6.79015,6.817875,6.773225,6.810195,6.79555,0
USDDKK,USDDKK,2020-05-22,6.811855,6.851245,6.80823,6.836855,6.8297375,0
USDDKK,USDDKK,2020-05-25,6.841445,6.860015,6.83196,6.841165,6.8459875,0
USDDKK,USDDKK,2020-05-26,6.843245,6.844345,6.78351,6.788905,6.8139275,0
USDDKK,USDDKK,2020-05-27,6.791135,6.82165,6.761785,6.77529,6.7917175,0
USDDKK,USDDKK,2020-05-28,6.774545,6.782515,6.719745,6.72941,6.75113,0
USDDKK,USDDKK,2020-05-29,6.73263,6.73383,6.68816,6.7165,6.7109950000000005,0
USDDKK,USDDKK,2020-06-01,6.703495,6.716165,6.682035,6.695235,6.6991,0
USDDKK,USDDKK,2020-06-02,6.69538,6.706655,6.6572,6.673125,6.6819275,0
USDDKK,USDDKK,2020-06-03,6.672685,6.675195,6.62108,6.63588,6.648137500000001,0
USDDKK,USDDKK,2020-06-04,6.63567,6.66002,6.56132,6.576095,6.610670000000001,0
USDDKK,USDDKK,2020-06-05,6.577175,6.611325,6.44729,6.44821,6.5293075,0
USDDKK,USDDKK,2020-06-08,6.5962,6.61702,6.58695,6.60039,6.601985,0
USDDKK,USDDKK,2020-06-09,6.60164,6.63244,6.56046,6.57388,6.59645,0
USDDKK,USDDKK,2020-06-10,6.57588,6.584855,6.52678,6.554515,6.5558175,0
USDDKK,USDDKK,2020-06-11,6.553735,6.603555,6.536835,6.59772,6.570195,0
USDDKK,USDDKK,2020-06-12,6.59903,6.64925,6.57364,6.6229,6.611445,0
USDDKK,USDDKK,2020-06-15,6.63126,6.64053,6.57958,6.584935,6.610055,0
USDDKK,USDDKK,2020-06-16,6.58519,6.641605,6.56709,6.619915,6.6043475,0
USDDKK,USDDKK,2020-06-17,6.619665,6.653205,6.60172,6.63015,6.6274625,0
USDDKK,USDDKK,2020-06-18,6.62913,6.6651,6.62016,6.652485,6.6426300000000005,0
USDDKK,USDDKK,2020-06-19,6.65189,6.67589,6.624425,6.671445,6.6501575,0
USDDKK,USDDKK,2020-06-22,6.667325,6.675795,6.614705,6.621985,6.64525,0
USDDKK,USDDKK,2020-06-23,6.619965,6.63688,6.567165,6.59048,6.6020225,0
USDDKK,USDDKK,2020-06-24,6.588905,6.62748,6.5799,6.625445,6.60369,0
USDDKK,USDDKK,2020-06-25,6.62082,6.66057,6.605975,6.645725,6.6332725,0
USDDKK,USDDKK,2020-06-26,6.646575,6.657775,6.631805,6.641265,6.64479,0
USDDKK,USDDKK,2020-06-29,6.639985,6.6438,6.60237,6.629165,6.623085,0
USDDKK,USDDKK,2020-06-30,6.632785,6.659465,6.617265,6.63376,6.638365,0
USDDKK,USDDKK,2020-07-01,6.633705,6.662725,6.60978,6.62331,6.636252499999999,0
USDDKK,USDDKK,2020-07-02,6.622815,6.63999,6.592295,6.63005,6.6161425000000005,0
USDDKK,USDDKK,2020-07-03,6.6321,6.64191,6.62161,6.625445,6.63176,0
USDDKK,USDDKK,2020-07-06,6.62594,6.62645,6.568045,6.58913,6.5972475,0
USDDKK,USDDKK,2020-07-07,6.589495,6.618825,6.57554,6.60898,6.597182500000001,0
USDDKK,USDDKK,2020-07-08,6.61056,6.61522,6.561175,6.574415,6.5881975,0
USDDKK,USDDKK,2020-07-09,6.57495,6.60252,6.55111,6.60012,6.576815,0
USDDKK,USDDKK,2020-07-10,6.60042,6.619235,6.57598,6.590655,6.5976075000000005,0
USDDKK,USDDKK,2020-07-13,6.5878,6.5889,6.544465,6.562625,6.5666825,0
USDDKK,USDDKK,2020-07-14,6.562935,6.573865,6.525065,6.53162,6.549465,0
USDDKK,USDDKK,2020-07-15,6.53325,6.538155,6.50233,6.525285,6.5202425,0
USDDKK,USDDKK,2020-07-16,6.526115,6.547805,6.506595,6.54055,6.527200000000001,0
USDDKK,USDDKK,2020-07-17,6.54261,6.54417,6.50673,6.514445,6.52545,0
USDDKK,USDDKK,2020-07-20,6.52014,6.53087,6.494195,6.50392,6.512532500000001,0
USDDKK,USDDKK,2020-07-21,6.506215,6.51763,6.44856,6.456445,6.483095,0
USDDKK,USDDKK,2020-07-22,6.45628,6.4684,6.416995,6.432445,6.4426974999999995,0
USDDKK,USDDKK,2020-07-23,6.432635,6.44924,6.40122,6.41861,6.42523,0
USDDKK,USDDKK,2020-07-24,6.41939,6.42751,6.38358,6.384905,6.405545,0
USDDKK,USDDKK,2020-07-27,6.392135,6.392625,6.317785,6.33327,6.355205,0
USDDKK,USDDKK,2020-07-28,6.335125,6.36232,6.32097,6.3523,6.341645,0
USDDKK,USDDKK,2020-07-29,6.35171,6.35376,6.303785,6.311825,6.3287725,0
USDDKK,USDDKK,2020-07-30,6.315725,6.34445,6.283105,6.283105,6.3137775000000005,0
USDDKK,USDDKK,2020-07-31,6.283635,6.33252,6.25095,6.32285,6.291734999999999,0
USDDKK,USDDKK,2020-08-03,6.323265,6.366845,6.31258,6.33435,6.339712499999999,0
USDDKK,USDDKK,2020-08-04,6.333135,6.354135,6.306215,6.311965,6.3301750000000006,0
USDDKK,USDDKK,2020-08-05,6.312435,6.31662,6.25807,6.27974,6.287345,0
USDDKK,USDDKK,2020-08-06,6.278455,6.303885,6.252745,6.27221,6.278315,0
USDDKK,USDDKK,2020-08-07,6.274165,6.335945,6.268785,6.3187,6.302365,0
USDDKK,USDDKK,2020-08-10,6.317925,6.344245,6.31213,6.34328,6.3281875,0
USDDKK,USDDKK,2020-08-11,6.341665,6.351445,6.30661,6.34367,6.3290275000000005,0
USDDKK,USDDKK,2020-08-12,6.343555,6.359855,6.301295,6.318935,6.330575,0
USDDKK,USDDKK,2020-08-13,6.318475,6.320275,6.27762,6.30465,6.2989475,0
USDDKK,USDDKK,2020-08-14,6.30349,6.32073,6.28454,6.28865,6.302635,0
USDDKK,USDDKK,2020-08-17,6.28978,6.295825,6.26677,6.273285,6.2812975,0
USDDKK,USDDKK,2020-08-18,6.27451,6.27464,6.222845,6.240425,6.2487425000000005,0
USDDKK,USDDKK,2020-08-19,6.24051,6.293845,6.22929,6.2901,6.2615675,0
USDDKK,USDDKK,2020-08-20,6.28703,6.308295,6.272835,6.277035,6.290565,0
USDDKK,USDDKK,2020-08-21,6.275975,6.334425,6.26525,6.31175,6.299837500000001,0
USDDKK,USDDKK,2020-08-24,6.30941,6.317735,6.28162,6.314075,6.2996775,0
USDDKK,USDDKK,2020-08-25,6.31382,6.31595,6.28407,6.28919,6.30001,0
USDDKK,USDDKK,2020-08-26,6.28828,6.32329,6.2868,6.291575,6.305045,0
USDDKK,USDDKK,2020-08-27,6.2911,6.327245,6.25331,6.29594,6.2902775,0
USDDKK,USDDKK,2020-08-28,6.29734,6.30197,6.24506,6.2516,6.273515,0
USDDKK,USDDKK,2020-08-31,6.2519,6.26364,6.22028,6.23595,6.24196,0
USDDKK,USDDKK,2020-09-01,6.23561,6.25505,6.19682,6.24939,6.225935,0
USDDKK,USDDKK,2020-09-02,6.24677,6.294715,6.240195,6.27702,6.267455,0
USDDKK,USDDKK,2020-09-03,6.276635,6.31178,6.27159,6.278395,6.291684999999999,0
USDDKK,USDDKK,2020-09-04,6.27883,6.31636,6.270885,6.285745,6.2936225,0
USDDKK,USDDKK,2020-09-07,6.28106,6.299675,6.279685,6.29667,6.28968,0
USDDKK,USDDKK,2020-09-08,6.29888,6.324165,6.29103,6.318205,6.3075975,0
USDDKK,USDDKK,2020-09-09,6.318615,6.33112,6.287475,6.30371,6.3092975,0
USDDKK,USDDKK,2020-09-10,6.303835,6.304975,6.24346,6.29772,6.2742175,0
USDDKK,USDDKK,2020-09-11,6.29816,6.29816,6.26567,6.28041,6.281915,0
USDDKK,USDDKK,2020-09-14,6.28467,6.287925,6.2585,6.270055,6.2732125,0
USDDKK,USDDKK,2020-09-15,6.270465,6.283975,6.25138,6.28045,6.2676775,0
USDDKK,USDDKK,2020-09-16,6.2789,6.31122,6.261055,6.29684,6.2861375,0
USDDKK,USDDKK,2020-09-17,6.296225,6.33817,6.27702,6.27938,6.307595,0
USDDKK,USDDKK,2020-09-18,6.281325,6.291385,6.2676,6.28393,6.2794925,0
USDDKK,USDDKK,2020-09-21,6.2804,6.34189,6.26741,6.321405,6.3046500000000005,0
USDDKK,USDDKK,2020-09-22,6.320195,6.36482,6.319845,6.35618,6.3423324999999995,0
USDDKK,USDDKK,2020-09-23,6.35559,6.387275,6.350665,6.382485,6.36897,0
USDDKK,USDDKK,2020-09-24,6.38355,6.402045,6.369475,6.37756,6.38576,0
USDDKK,USDDKK,2020-09-25,6.37744,6.412755,6.37075,6.401315,6.3917525,0
USDDKK,USDDKK,2020-09-28,6.40353,6.4103,6.373775,6.382325,6.392037500000001,0
USDDKK,USDDKK,2020-09-29,6.383995,6.384465,6.338915,6.3409,6.361689999999999,0
USDDKK,USDDKK,2020-09-30,6.34225,6.37229,6.33456,6.352445,6.353425,0
USDDKK,USDDKK,2020-10-01,6.34996,6.35408,6.32288,6.334735,6.33848,0
USDDKK,USDDKK,2020-10-02,6.33558,6.37598,6.33515,6.35237,6.355565,0
USDDKK,USDDKK,2020-10-05,6.35305,6.357695,6.306375,6.31438,6.332034999999999,0
USDDKK,USDDKK,2020-10-06,6.31609,6.342705,6.30157,6.341925,6.3221375,0
USDDKK,USDDKK,2020-10-07,6.341565,6.346365,6.31652,6.3273,6.3314425,0
USDDKK,USDDKK,2020-10-08,6.326815,6.343485,6.31671,6.32921,6.3300975,0
USDDKK,USDDKK,2020-10-09,6.328895,6.33172,6.289755,6.2924,6.3107375,0
USDDKK,USDDKK,2020-10-12,6.296785,6.31423,6.292995,6.30073,6.3036125,0
USDDKK,USDDKK,2020-10-13,6.29603,6.34501,6.29603,6.33674,6.32052,0
USDDKK,USDDKK,2020-10-14,6.332805,6.35057,6.323385,6.337545,6.3369775,0
USDDKK,USDDKK,2020-10-15,6.33564,6.367545,6.32992,6.35698,6.348732500000001,0
USDDKK,USDDKK,2020-10-16,6.35677,6.36459,6.33564,6.35215,6.350115,0
USDDKK,USDDKK,2020-10-19,6.34956,6.35853,6.309215,6.321885,6.3338725,0
USDDKK,USDDKK,2020-10-20,6.322035,6.328195,6.285325,6.296115,6.306760000000001,0
USDDKK,USDDKK,2020-10-21,6.295405,6.295965,6.26378,6.27279,6.2798725,0
USDDKK,USDDKK,2020-10-22,6.276245,6.299825,6.27084,6.296095,6.2853325,0
USDDKK,USDDKK,2020-10-23,6.294655,6.31287,6.27206,6.27387,6.292465,0
USDDKK,USDDKK,2020-10-26,6.276165,6.30424,6.27382,6.300415,6.28903,0
USDDKK,USDDKK,2020-10-27,6.30054,6.30978,6.28493,6.308275,6.297355,0
USDDKK,USDDKK,2020-10-28,6.31391,6.351915,6.31083,6.337215,6.3313725000000005,0
USDDKK,USDDKK,2020-10-29,6.33704,6.39107,6.3312,6.37701,6.361135,0
USDDKK,USDDKK,2020-10-30,6.378805,6.396205,6.36205,6.39159,6.3791275,0
USDDKK,USDDKK,2020-11-02,6.39127,6.406715,6.38765,6.396895,6.3971824999999995,0
USDDKK,USDDKK,2020-11-03,6.397695,6.39929,6.34319,6.356675,6.37124,0
USDDKK,USDDKK,2020-11-04,6.3543,6.41803,6.326745,6.34906,6.3723875,0
USDDKK,USDDKK,2020-11-05,6.34849,6.357815,6.278605,6.29643,6.3182100000000005,0
USDDKK,USDDKK,2020-11-06,6.29374,6.314495,6.264585,6.27433,6.289540000000001,0
USDDKK,USDDKK,2020-11-09,6.267975,6.312455,6.247145,6.302895,6.2798,0
USDDKK,USDDKK,2020-11-10,6.30305,6.320635,6.288035,6.301995,6.304335,0
USDDKK,USDDKK,2020-11-11,6.30025,6.33849,6.292415,6.321735,6.3154525,0
USDDKK,USDDKK,2020-11-12,6.3228,6.329785,6.2967,6.309715,6.3132425,0
USDDKK,USDDKK,2020-11-13,6.3055,6.310685,6.291325,6.294275,6.301005,0
USDDKK,USDDKK,2020-11-16,6.292715,6.30437,6.273735,6.281935,6.2890525,0
USDDKK,USDDKK,2020-11-17,6.28139,6.288995,6.262015,6.27919,6.275505,0
USDDKK,USDDKK,2020-11-18,6.276475,6.28933,6.26495,6.287115,6.277139999999999,0
USDDKK,USDDKK,2020-11-19,6.28575,6.305535,6.271375,6.27498,6.288455,0
USDDKK,USDDKK,2020-11-20,6.2755,6.285465,6.266805,6.2814,6.276135,0
USDDKK,USDDKK,2020-11-23,6.28197,6.30897,6.25521,6.287785,6.28209,0
USDDKK,USDDKK,2020-11-24,6.288935,6.289785,6.255915,6.258085,6.27285,0
USDDKK,USDDKK,2020-11-25,6.256915,6.263,6.238875,6.246115,6.2509375,0
USDDKK,USDDKK,2020-11-26,6.246955,6.26099,6.232375,6.24817,6.2466825,0
USDDKK,USDDKK,2020-11-27,6.248145,6.25103,6.219905,6.220825,6.2354675,0
USDDKK,USDDKK,2020-11-30,6.220255,6.242655,6.19988,6.24045,6.2212675,0
USDDKK,USDDKK,2020-12-01,6.238995,6.23993,6.162485,6.167295,6.201207500000001,0
USDDKK,USDDKK,2020-12-02,6.16659,6.183,6.142325,6.14415,6.1626625,0
USDDKK,USDDKK,2020-12-03,6.14507,6.150855,6.113615,6.130145,6.132235,0
USDDKK,USDDKK,2020-12-04,6.131495,6.14592,6.11201,6.14017,6.128965,0
USDDKK,USDDKK,2020-12-07,6.13954,6.162555,6.11787,6.147205,6.1402125000000005,0
USDDKK,USDDKK,2020-12-08,6.1461,6.15405,6.13439,6.150395,6.14422,0
USDDKK,USDDKK,2020-12-09,6.150095,6.1725,6.12717,6.161035,6.1498349999999995,0
USDDKK,USDDKK,2020-12-10,6.161725,6.164495,6.121315,6.13303,6.142905,0
USDDKK,USDDKK,2020-12-11,6.132325,6.147695,6.11961,6.145495,6.1336525,0
USDDKK,USDDKK,2020-12-14,6.13103,6.14273,6.11155,6.128255,6.127140000000001,0
USDDKK,USDDKK,2020-12-15,6.127405,6.14021,6.115605,6.12502,6.1279075,0
USDDKK,USDDKK,2020-12-16,6.123125,6.136595,6.093455,6.09922,6.115024999999999,0
USDDKK,USDDKK,2020-12-17,6.100525,6.10425,6.061925,6.065155,6.0830874999999995,0
USDDKK,USDDKK,2020-12-18,6.06602,6.0854,6.063105,6.069995,6.0742525,0
USDDKK,USDDKK,2020-12-21,6.08274,6.133555,6.07244,6.07642,6.102997500000001,0
USDDKK,USDDKK,2020-12-22,6.07967,6.121915,6.06897,6.115735,6.095442500000001,0
USDDKK,USDDKK,2020-12-23,6.115295,6.120805,6.0859,6.102975,6.1033525,0
USDDKK,USDDKK,2020-12-24,6.10402,6.10913,6.08899,6.105895,6.09906,0
USDDKK,USDDKK,2020-12-28,6.10129,6.10664,6.070585,6.08849,6.0886125,0
USDDKK,USDDKK,2020-12-29,6.08759,6.09063,6.05708,6.070845,6.073855,0
USDDKK,USDDKK,2020-12-30,6.073005,6.073305,6.04298,6.05108,6.058142500000001,0
USDDKK,USDDKK,2020-12-31,6.0512,6.096265,6.04517,6.09271,6.0707175,0
USDDKK,USDDKK,2021-01-04,6.08238,6.084175,6.04344,6.074705,6.0638075,0
USDDKK,USDDKK,2021-01-05,6.072735,6.075095,6.045235,6.049465,6.060165,0
USDDKK,USDDKK,2021-01-06,6.050845,6.06509,6.023115,6.035045,6.044102499999999,0
USDDKK,USDDKK,2021-01-07,6.034235,6.07528,6.026125,6.062085,6.0507025,0
USDDKK,USDDKK,2021-01-08,6.06477,6.099545,6.053885,6.08714,6.076715,0
USDDKK,USDDKK,2021-01-11,6.08071,6.130095,6.08071,6.121105,6.1054025,0
USDDKK,USDDKK,2021-01-12,6.12237,6.128945,6.09321,6.09427,6.1110775,0
USDDKK,USDDKK,2021-01-13,6.0949,6.128,6.08586,6.119005,6.10693,0
USDDKK,USDDKK,2021-01-14,6.11558,6.14265,6.108175,6.12018,6.1254124999999995,0
USDDKK,USDDKK,2021-01-15,6.12048,6.1612,6.11629,6.15675,6.138745,0
USDDKK,USDDKK,2021-01-18,6.160015,6.1719,6.154025,6.160185,6.1629625,0
USDDKK,USDDKK,2021-01-19,6.159855,6.161435,6.125465,6.133605,6.14345,0
USDDKK,USDDKK,2021-01-20,6.1357,6.159615,6.11891,6.143895,6.139262499999999,0
USDDKK,USDDKK,2021-01-21,6.144855,6.145405,6.111345,6.115535,6.128375,0
USDDKK,USDDKK,2021-01-22,6.115035,6.122815,6.10363,6.113365,6.1132225,0
USDDKK,USDDKK,2021-01-25,6.115835,6.140735,6.10545,6.128365,6.1230925,0
USDDKK,USDDKK,2021-01-26,6.12586,6.14508,6.109485,6.117695,6.1272825,0
USDDKK,USDDKK,2021-01-27,6.11685,6.16791,6.11289,6.140795,6.1404,0
USDDKK,USDDKK,2021-01-28,6.142035,6.15638,6.12476,6.13539,6.14057,0
USDDKK,USDDKK,2021-01-29,6.132815,6.14908,6.117855,6.129375,6.1334675,0
USDDKK,USDDKK,2021-02-01,6.13134,6.16878,6.128335,6.16687,6.1485575,0
USDDKK,USDDKK,2021-02-02,6.16537,6.19211,6.152645,6.17604,6.1723775,0
USDDKK,USDDKK,2021-02-03,6.175345,6.19584,6.17268,6.17989,6.18426,0
USDDKK,USDDKK,2021-02-04,6.180225,6.21889,6.17632,6.21596,6.197604999999999,0
USDDKK,USDDKK,2021-02-05,6.21408,6.22187,6.170445,6.172175,6.1961575,0
USDDKK,USDDKK,2021-02-08,6.17683,6.186745,6.16308,6.17283,6.1749125,0
USDDKK,USDDKK,2021-02-09,6.171525,6.174205,6.135485,6.13732,6.154845,0
USDDKK,USDDKK,2021-02-10,6.1368,6.142085,6.123995,6.137565,6.133039999999999,0
USDDKK,USDDKK,2021-02-11,6.13745,6.139905,6.122025,6.13139,6.130965,0
USDDKK,USDDKK,2021-02-12,6.12948,6.15539,6.128705,6.13545,6.1420475,0
USDDKK,USDDKK,2021-02-15,6.134425,6.137365,6.12327,6.131015,6.1303175,0
USDDKK,USDDKK,2021-02-16,6.130175,6.14835,6.11114,6.142105,6.129745,0
USDDKK,USDDKK,2021-02-17,6.141775,6.185425,6.141515,6.177195,6.16347,0
USDDKK,USDDKK,2021-02-18,6.177,6.17882,6.148225,6.15014,6.1635225,0
USDDKK,USDDKK,2021-02-19,6.15014,6.15505,6.123155,6.1366,6.1391025,0
USDDKK,USDDKK,2021-02-22,6.134035,6.150535,6.11084,6.11765,6.1306875,0
USDDKK,USDDKK,2021-02-23,6.11674,6.12814,6.105625,6.12111,6.1168825,0
USDDKK,USDDKK,2021-02-24,6.120775,6.141175,6.10796,6.11267,6.1245674999999995,0
USDDKK,USDDKK,2021-02-25,6.11149,6.117645,6.073815,6.108735,6.09573,0
USDDKK,USDDKK,2021-02-26,6.103105,6.164855,6.103105,6.158445,6.13398,0
