full_name,ticker,date,open,high,low,close,average_price,volume
CADJPY,CADJPY,2019-09-18,81.6525,81.718,81.3765,81.6155,81.54724999999999,0
CADJPY,CADJPY,2019-09-19,81.6075,81.6305,81.106,81.466,81.36824999999999,0
CADJPY,CADJPY,2019-09-20,81.4425,81.513,80.9875,81.1085,81.25025,0
CADJPY,CADJPY,2019-09-23,81.2325,81.245,80.6745,81.0815,80.95975,0
CADJPY,CADJPY,2019-09-24,81.07,81.3475,80.7915,80.8535,81.0695,0
CADJPY,CADJPY,2019-09-25,80.857,81.344,80.736,81.2275,81.03999999999999,0
CADJPY,CADJPY,2019-09-26,81.228,81.3935,81.083,81.2765,81.23825,0
CADJPY,CADJPY,2019-09-27,81.27,81.8285,81.1085,81.432,81.4685,0
CADJPY,CADJPY,2019-09-30,81.5525,81.7135,81.397,81.633,81.55525,0
CADJPY,CADJPY,2019-10-01,81.6475,81.8315,81.2315,81.498,81.5315,0
CADJPY,CADJPY,2019-10-02,81.4865,81.666,80.4155,80.437,81.04075,0
CADJPY,CADJPY,2019-10-03,80.44,80.5525,79.8195,80.1685,80.186,0
CADJPY,CADJPY,2019-10-04,80.145,80.5425,80.044,80.317,80.29325,0
CADJPY,CADJPY,2019-10-07,80.0975,80.744,80.0655,80.5905,80.40475,0
CADJPY,CADJPY,2019-10-08,80.588,80.84,80.1595,80.3615,80.49975,0
CADJPY,CADJPY,2019-10-09,80.3475,80.7745,80.2715,80.602,80.523,0
CADJPY,CADJPY,2019-10-10,80.6125,81.3365,80.212,81.255,80.77425,0
CADJPY,CADJPY,2019-10-11,81.225,82.434,81.1425,82.1115,81.78825,0
CADJPY,CADJPY,2019-10-14,82.0975,82.252,81.7515,81.9075,82.00174999999999,0
CADJPY,CADJPY,2019-10-15,81.9525,82.499,81.746,82.471,82.1225,0
CADJPY,CADJPY,2019-10-16,82.4955,82.504,82.066,82.394,82.285,0
CADJPY,CADJPY,2019-10-17,82.367,82.7805,82.292,82.718,82.53625,0
CADJPY,CADJPY,2019-10-18,82.6715,82.7765,82.4525,82.5905,82.61449999999999,0
CADJPY,CADJPY,2019-10-21,82.5825,83.038,82.442,82.986,82.74,0
CADJPY,CADJPY,2019-10-22,82.9575,83.1695,82.718,82.856,82.94375,0
CADJPY,CADJPY,2019-10-23,82.855,83.173,82.6115,83.155,82.89225,0
CADJPY,CADJPY,2019-10-24,83.13,83.2135,82.9085,83.097,83.061,0
CADJPY,CADJPY,2019-10-25,83.096,83.2545,83.002,83.221,83.12825,0
CADJPY,CADJPY,2019-10-28,83.25,83.5045,83.1285,83.4595,83.31649999999999,0
CADJPY,CADJPY,2019-10-29,83.445,83.556,83.0735,83.206,83.31475,0
CADJPY,CADJPY,2019-10-30,83.1825,83.2825,82.5415,82.7165,82.912,0
CADJPY,CADJPY,2019-10-31,82.676,82.735,81.9655,82.064,82.35025,0
CADJPY,CADJPY,2019-11-01,82.0725,82.4115,81.92,82.3235,82.16575,0
CADJPY,CADJPY,2019-11-04,82.3835,82.64,82.2925,82.5615,82.46625,0
CADJPY,CADJPY,2019-11-05,82.5725,83.021,82.5105,82.965,82.76575,0
CADJPY,CADJPY,2019-11-06,83.021,83.06,82.493,82.6745,82.7765,0
CADJPY,CADJPY,2019-11-07,82.6475,83.1115,82.333,82.9565,82.72225,0
CADJPY,CADJPY,2019-11-08,82.9775,83.053,82.4265,82.584,82.73975,0
CADJPY,CADJPY,2019-11-11,82.605,82.617,82.314,82.412,82.46549999999999,0
CADJPY,CADJPY,2019-11-12,82.4275,82.5895,82.289,82.3885,82.43925,0
CADJPY,CADJPY,2019-11-13,82.354,82.365,81.97,82.121,82.16749999999999,0
CADJPY,CADJPY,2019-11-14,82.0925,82.14,81.625,81.8445,81.8825,0
CADJPY,CADJPY,2019-11-15,81.83,82.2985,81.813,82.2655,82.05575,0
CADJPY,CADJPY,2019-11-18,82.248,82.531,82.0815,82.291,82.30625,0
CADJPY,CADJPY,2019-11-19,82.307,82.433,81.7495,81.808,82.09125,0
CADJPY,CADJPY,2019-11-20,81.84,81.8445,81.3655,81.6435,81.60499999999999,0
CADJPY,CADJPY,2019-11-21,81.5775,81.856,81.288,81.7665,81.572,0
CADJPY,CADJPY,2019-11-22,81.7805,81.932,81.627,81.678,81.7795,0
CADJPY,CADJPY,2019-11-25,81.7125,81.953,81.6965,81.9075,81.82475,0
CADJPY,CADJPY,2019-11-26,81.89,82.2025,81.765,82.1655,81.98375,0
CADJPY,CADJPY,2019-11-27,82.15,82.527,82.142,82.478,82.33449999999999,0
CADJPY,CADJPY,2019-11-28,82.4675,82.5045,82.2755,82.454,82.38999999999999,0
CADJPY,CADJPY,2019-11-29,82.46,82.5135,82.312,82.439,82.41274999999999,0
CADJPY,CADJPY,2019-12-02,82.51,82.622,81.877,81.8875,82.2495,0
CADJPY,CADJPY,2019-12-03,81.8925,82.1275,81.518,81.706,81.82275,0
CADJPY,CADJPY,2019-12-04,81.695,82.568,81.543,82.4705,82.0555,0
CADJPY,CADJPY,2019-12-05,82.4685,82.761,82.4345,82.5555,82.59774999999999,0
CADJPY,CADJPY,2019-12-06,82.515,82.556,81.846,81.8705,82.201,0
CADJPY,CADJPY,2019-12-09,81.9475,82.148,81.748,81.9925,81.94800000000001,0
CADJPY,CADJPY,2019-12-10,82.045,82.2235,81.9245,82.177,82.074,0
CADJPY,CADJPY,2019-12-11,82.2015,82.4835,82.079,82.4025,82.28125,0
CADJPY,CADJPY,2019-12-12,82.3975,83.032,82.32,82.908,82.67599999999999,0
CADJPY,CADJPY,2019-12-13,83.1445,83.384,82.7145,83.048,83.04925,0
CADJPY,CADJPY,2019-12-16,83.0,83.46,82.9375,83.2765,83.19874999999999,0
CADJPY,CADJPY,2019-12-17,83.2475,83.3365,83.0905,83.1925,83.21350000000001,0
CADJPY,CADJPY,2019-12-18,83.2165,83.64,83.0635,83.532,83.35175000000001,0
CADJPY,CADJPY,2019-12-19,83.5415,83.6255,83.1905,83.3275,83.408,0
CADJPY,CADJPY,2019-12-20,83.325,83.362,82.9315,83.0935,83.14675,0
CADJPY,CADJPY,2019-12-23,83.246,83.3435,82.9865,83.216,83.165,0
CADJPY,CADJPY,2019-12-24,83.1975,83.242,83.043,83.0655,83.14250000000001,0
CADJPY,CADJPY,2019-12-26,83.14,83.679,83.1375,83.558,83.40825000000001,0
CADJPY,CADJPY,2019-12-27,83.645,83.837,83.462,83.688,83.6495,0
CADJPY,CADJPY,2019-12-30,83.7525,83.7805,83.2245,83.328,83.5025,0
CADJPY,CADJPY,2019-12-31,83.3295,83.919,83.2245,83.6855,83.57175000000001,0
CADJPY,CADJPY,2020-01-02,83.789,83.9105,83.324,83.634,83.61725,0
CADJPY,CADJPY,2020-01-03,83.597,83.665,82.988,83.139,83.32650000000001,0
CADJPY,CADJPY,2020-01-06,83.09,83.684,82.974,83.5905,83.32900000000001,0
CADJPY,CADJPY,2020-01-07,83.595,83.735,83.181,83.3875,83.458,0
CADJPY,CADJPY,2020-01-08,83.42,83.8505,82.807,83.678,83.32875,0
CADJPY,CADJPY,2020-01-09,83.673,83.901,83.5625,83.886,83.73175,0
CADJPY,CADJPY,2020-01-10,83.894,84.145,83.777,83.878,83.961,0
CADJPY,CADJPY,2020-01-13,83.905,84.3205,83.823,84.207,84.07175,0
CADJPY,CADJPY,2020-01-14,84.2075,84.438,84.052,84.2025,84.245,0
CADJPY,CADJPY,2020-01-15,84.2125,84.3355,83.9775,84.263,84.1565,0
CADJPY,CADJPY,2020-01-16,84.22,84.4885,84.216,84.458,84.35225,0
CADJPY,CADJPY,2020-01-17,84.4975,84.5705,84.2405,84.302,84.40549999999999,0
CADJPY,CADJPY,2020-01-20,84.315,84.4625,84.26,84.4435,84.36125000000001,0
CADJPY,CADJPY,2020-01-21,84.443,84.4625,83.9425,84.052,84.2025,0
CADJPY,CADJPY,2020-01-22,84.028,84.353,83.538,83.6195,83.9455,0
CADJPY,CADJPY,2020-01-23,83.6325,83.6425,83.0735,83.4045,83.358,0
CADJPY,CADJPY,2020-01-24,83.4025,83.5545,83.0065,83.164,83.2805,0
CADJPY,CADJPY,2020-01-27,82.859,82.93,82.4705,82.5315,82.70025000000001,0
CADJPY,CADJPY,2020-01-28,82.535,82.978,82.3655,82.9665,82.67175,0
CADJPY,CADJPY,2020-01-29,82.9425,83.037,82.5655,82.59,82.80125000000001,0
CADJPY,CADJPY,2020-01-30,82.6225,82.679,82.1235,82.489,82.40125,0
CADJPY,CADJPY,2020-01-31,82.514,82.7,81.7515,81.895,82.22575,0
CADJPY,CADJPY,2020-02-03,81.8805,82.18,81.5785,81.8055,81.87925000000001,0
CADJPY,CADJPY,2020-02-04,81.755,82.5085,81.6045,82.491,82.0565,0
CADJPY,CADJPY,2020-02-05,82.4825,82.6995,82.1855,82.682,82.4425,0
CADJPY,CADJPY,2020-02-06,82.662,82.8265,82.5625,82.7975,82.6945,0
CADJPY,CADJPY,2020-02-07,82.815,82.8155,82.2465,82.475,82.531,0
CADJPY,CADJPY,2020-02-10,82.45,82.664,82.2735,82.433,82.46875,0
CADJPY,CADJPY,2020-02-11,82.4125,82.788,82.389,82.6335,82.5885,0
CADJPY,CADJPY,2020-02-12,82.59,83.121,82.582,83.0885,82.85149999999999,0
CADJPY,CADJPY,2020-02-13,83.061,83.09,82.6345,82.7725,82.86225,0
CADJPY,CADJPY,2020-02-14,82.781,82.9655,82.7035,82.8385,82.8345,0
CADJPY,CADJPY,2020-02-17,82.8465,83.112,82.8185,83.028,82.96525,0
CADJPY,CADJPY,2020-02-18,82.985,83.026,82.6555,82.86,82.84075,0
CADJPY,CADJPY,2020-02-19,82.8875,84.3665,82.85,84.237,83.60825,0
CADJPY,CADJPY,2020-02-20,84.205,84.7465,84.0515,84.551,84.399,0
CADJPY,CADJPY,2020-02-21,84.5375,84.668,84.0245,84.3645,84.34625,0
CADJPY,CADJPY,2020-02-24,84.147,84.289,83.1005,83.291,83.69475,0
CADJPY,CADJPY,2020-02-25,83.28,83.568,82.7755,82.987,83.17175,0
CADJPY,CADJPY,2020-02-26,82.9255,83.4015,82.6875,82.818,83.0445,0
CADJPY,CADJPY,2020-02-27,82.8225,82.842,81.803,81.846,82.32249999999999,0
CADJPY,CADJPY,2020-02-28,81.8325,81.979,80.143,80.463,81.061,0
CADJPY,CADJPY,2020-03-02,80.1605,81.3945,79.9025,81.306,80.6485,0
CADJPY,CADJPY,2020-03-03,81.2975,81.4665,79.9575,80.0405,80.71199999999999,0
CADJPY,CADJPY,2020-03-04,80.065,80.6525,79.8315,80.3365,80.242,0
CADJPY,CADJPY,2020-03-05,80.321,80.4865,78.9725,79.1575,79.7295,0
CADJPY,CADJPY,2020-03-06,79.165,79.414,78.1825,78.438,78.79825,0
CADJPY,CADJPY,2020-03-09,77.0025,77.043,73.885,74.719,75.464,0
CADJPY,CADJPY,2020-03-10,74.665,77.24,74.5015,76.9505,75.87074999999999,0
CADJPY,CADJPY,2020-03-11,76.92,76.959,75.6605,75.8795,76.30975000000001,0
CADJPY,CADJPY,2020-03-12,75.765,77.286,74.6635,75.151,75.97475,0
CADJPY,CADJPY,2020-03-13,75.205,78.39,74.9665,77.948,76.67824999999999,0
CADJPY,CADJPY,2020-03-16,77.17,77.9615,75.2955,75.511,76.6285,0
CADJPY,CADJPY,2020-03-17,75.56,76.759,75.3205,75.8175,76.03975,0
CADJPY,CADJPY,2020-03-18,75.849,75.882,73.8195,74.515,74.85075,0
CADJPY,CADJPY,2020-03-19,74.5175,76.5185,74.2055,76.286,75.362,0
CADJPY,CADJPY,2020-03-20,76.395,77.796,76.2515,77.3515,77.02375,0
CADJPY,CADJPY,2020-03-23,77.16,77.224,75.986,76.74,76.605,0
CADJPY,CADJPY,2020-03-24,76.6175,77.121,76.2345,76.897,76.67775,0
CADJPY,CADJPY,2020-03-25,77.05,78.4785,76.7305,78.358,77.6045,0
CADJPY,CADJPY,2020-03-26,78.3545,78.423,77.3275,78.159,77.87525,0
CADJPY,CADJPY,2020-03-27,78.158,78.2625,76.6055,77.207,77.434,0
CADJPY,CADJPY,2020-03-30,76.9385,77.006,76.0065,76.0865,76.50625,0
CADJPY,CADJPY,2020-03-31,76.145,76.7825,75.431,76.484,76.10675,0
CADJPY,CADJPY,2020-04-01,76.447,76.537,75.158,75.511,75.8475,0
CADJPY,CADJPY,2020-04-02,75.4755,76.568,74.9715,76.315,75.76975,0
CADJPY,CADJPY,2020-04-03,76.276,76.9665,76.0805,76.441,76.5235,0
CADJPY,CADJPY,2020-04-06,76.1575,77.591,76.0475,77.392,76.81925,0
CADJPY,CADJPY,2020-04-07,77.415,78.185,77.085,77.727,77.63499999999999,0
CADJPY,CADJPY,2020-04-08,77.73,77.841,77.2455,77.662,77.54325,0
CADJPY,CADJPY,2020-04-09,77.6545,77.9645,77.2395,77.634,77.602,0
CADJPY,CADJPY,2020-04-10,77.6125,77.7395,77.415,77.6715,77.57725,0
CADJPY,CADJPY,2020-04-13,77.4965,77.764,76.997,77.511,77.3805,0
CADJPY,CADJPY,2020-04-14,77.57,77.7105,76.926,77.229,77.31825,0
CADJPY,CADJPY,2020-04-15,77.1785,77.2295,76.0605,76.118,76.64500000000001,0
CADJPY,CADJPY,2020-04-16,76.1375,76.6395,75.9365,76.639,76.288,0
CADJPY,CADJPY,2020-04-17,76.6205,77.0945,76.319,76.8065,76.70675,0
CADJPY,CADJPY,2020-04-20,76.7175,76.813,76.0505,76.0615,76.43175,0
CADJPY,CADJPY,2020-04-21,76.12,76.33,75.3195,75.8575,75.82475,0
CADJPY,CADJPY,2020-04-22,75.8325,76.4115,75.586,76.0945,75.99875,0
CADJPY,CADJPY,2020-04-23,76.093,76.899,75.8795,76.4595,76.38925,0
CADJPY,CADJPY,2020-04-24,76.4575,76.7125,76.098,76.268,76.40525,0
CADJPY,CADJPY,2020-04-27,76.3165,76.4645,76.0475,76.4365,76.256,0
CADJPY,CADJPY,2020-04-28,76.43,76.5555,76.166,76.3445,76.36075,0
CADJPY,CADJPY,2020-04-29,76.3475,76.8525,76.261,76.842,76.55675,0
CADJPY,CADJPY,2020-04-30,76.8275,77.2595,76.5725,76.844,76.916,0
CADJPY,CADJPY,2020-05-01,76.875,76.9655,75.676,75.877,76.32075,0
CADJPY,CADJPY,2020-05-04,75.861,76.0455,75.401,75.7655,75.72325000000001,0
CADJPY,CADJPY,2020-05-05,75.787,76.133,75.667,75.8635,75.9,0
CADJPY,CADJPY,2020-05-06,75.8475,75.921,74.922,75.006,75.42150000000001,0
CADJPY,CADJPY,2020-05-07,74.94,76.2185,74.787,76.056,75.50275,0
CADJPY,CADJPY,2020-05-08,76.036,76.6495,75.9775,76.5685,76.3135,0
CADJPY,CADJPY,2020-05-11,76.468,77.0635,76.4425,76.8275,76.753,0
CADJPY,CADJPY,2020-05-12,76.7935,76.868,76.101,76.1055,76.4845,0
CADJPY,CADJPY,2020-05-13,76.095,76.371,75.806,75.902,76.0885,0
CADJPY,CADJPY,2020-05-14,75.8865,76.4905,75.5805,76.3235,76.0355,0
CADJPY,CADJPY,2020-05-15,76.339,76.529,75.801,75.877,76.16499999999999,0
CADJPY,CADJPY,2020-05-18,75.911,77.0255,75.87,77.0255,76.44775,0
CADJPY,CADJPY,2020-05-19,76.9825,77.8215,76.8405,77.2515,77.331,0
CADJPY,CADJPY,2020-05-20,77.205,77.5745,77.162,77.355,77.36825,0
CADJPY,CADJPY,2020-05-21,77.3625,77.5245,77.071,77.1045,77.29775000000001,0
CADJPY,CADJPY,2020-05-22,77.15,77.27,76.5265,76.919,76.89824999999999,0
CADJPY,CADJPY,2020-05-25,76.895,77.101,76.836,77.023,76.9685,0
CADJPY,CADJPY,2020-05-26,77.0465,78.1755,77.0205,78.054,77.598,0
CADJPY,CADJPY,2020-05-27,78.0815,78.528,77.792,78.3315,78.16,0
CADJPY,CADJPY,2020-05-28,78.3495,78.511,78.041,78.21,78.276,0
CADJPY,CADJPY,2020-05-29,78.1625,78.403,77.7775,78.248,78.09025,0
CADJPY,CADJPY,2020-06-01,78.2815,79.347,78.0465,79.271,78.69675,0
CADJPY,CADJPY,2020-06-02,79.2725,80.5335,79.1565,80.384,79.845,0
CADJPY,CADJPY,2020-06-03,80.384,80.795,79.9595,80.696,80.37725,0
CADJPY,CADJPY,2020-06-04,80.683,80.955,80.2345,80.8345,80.59475,0
CADJPY,CADJPY,2020-06-05,80.8625,81.9145,80.711,81.649,81.31275,0
CADJPY,CADJPY,2020-06-08,81.705,81.874,80.8305,81.025,81.35225,0
CADJPY,CADJPY,2020-06-09,81.027,81.1295,79.954,80.3155,80.54175,0
CADJPY,CADJPY,2020-06-10,80.288,80.423,79.7825,79.8675,80.10275,0
CADJPY,CADJPY,2020-06-11,79.8725,79.951,78.3835,78.41,79.16725,0
CADJPY,CADJPY,2020-06-12,78.3725,79.4825,78.0275,78.981,78.755,0
CADJPY,CADJPY,2020-06-15,78.8925,79.234,78.325,79.087,78.7795,0
CADJPY,CADJPY,2020-06-16,79.115,79.6545,78.786,79.2545,79.22025,0
CADJPY,CADJPY,2020-06-17,79.2575,79.4965,78.7765,78.8815,79.1365,0
CADJPY,CADJPY,2020-06-18,78.8605,79.1445,78.437,78.6675,78.79075,0
CADJPY,CADJPY,2020-06-19,78.682,78.91,78.467,78.539,78.6885,0
CADJPY,CADJPY,2020-06-22,78.455,79.0835,78.3715,79.0595,78.72749999999999,0
CADJPY,CADJPY,2020-06-23,79.0635,79.341,78.501,78.615,78.92099999999999,0
CADJPY,CADJPY,2020-06-24,78.593,78.8635,78.3855,78.492,78.6245,0
CADJPY,CADJPY,2020-06-25,78.5195,78.7725,78.3425,78.601,78.5575,0
CADJPY,CADJPY,2020-06-26,78.6015,78.645,78.118,78.3315,78.38149999999999,0
CADJPY,CADJPY,2020-06-29,78.3185,78.8655,78.234,78.7595,78.54974999999999,0
CADJPY,CADJPY,2020-06-30,78.7275,79.5645,78.617,79.5025,79.09075,0
CADJPY,CADJPY,2020-07-01,79.5165,79.7015,78.9985,79.097,79.35,0
CADJPY,CADJPY,2020-07-02,79.0955,79.332,78.934,79.2515,79.133,0
CADJPY,CADJPY,2020-07-03,79.2475,79.3605,79.16,79.345,79.26025,0
CADJPY,CADJPY,2020-07-06,79.2725,79.6455,79.1935,79.3025,79.4195,0
CADJPY,CADJPY,2020-07-07,79.2925,79.423,79.0135,79.0385,79.21825,0
CADJPY,CADJPY,2020-07-08,79.065,79.476,78.947,79.3795,79.2115,0
CADJPY,CADJPY,2020-07-09,79.4,79.5395,78.8465,78.913,79.19300000000001,0
CADJPY,CADJPY,2020-07-10,78.954,78.973,78.3885,78.6685,78.68074999999999,0
CADJPY,CADJPY,2020-07-13,78.686,79.223,78.593,78.8435,78.908,0
CADJPY,CADJPY,2020-07-14,78.845,78.8935,78.606,78.757,78.74975,0
CADJPY,CADJPY,2020-07-15,78.7725,79.196,78.5505,79.1625,78.87325,0
CADJPY,CADJPY,2020-07-16,79.1625,79.2895,78.9995,79.0045,79.1445,0
CADJPY,CADJPY,2020-07-17,79.0705,79.12,78.7455,78.826,78.93275,0
CADJPY,CADJPY,2020-07-20,78.865,79.331,78.767,79.2525,79.049,0
CADJPY,CADJPY,2020-07-21,79.2295,79.7375,79.2165,79.3575,79.477,0
CADJPY,CADJPY,2020-07-22,79.395,79.983,79.3305,79.866,79.65675,0
CADJPY,CADJPY,2020-07-23,79.8825,80.1465,79.632,79.6915,79.88925,0
CADJPY,CADJPY,2020-07-24,79.7135,79.7395,78.661,79.1115,79.20025000000001,0
CADJPY,CADJPY,2020-07-27,79.0285,79.131,78.4565,78.894,78.79375,0
CADJPY,CADJPY,2020-07-28,78.9125,79.047,78.331,78.551,78.689,0
CADJPY,CADJPY,2020-07-29,78.595,78.732,78.4665,78.6545,78.59925,0
CADJPY,CADJPY,2020-07-30,78.6705,78.8215,77.8285,78.022,78.325,0
CADJPY,CADJPY,2020-07-31,78.03,79.103,77.6165,78.93,78.35974999999999,0
CADJPY,CADJPY,2020-08-03,78.913,79.3255,78.69,79.118,79.00775,0
CADJPY,CADJPY,2020-08-04,79.151,79.3845,79.0205,79.376,79.2025,0
CADJPY,CADJPY,2020-08-05,79.3225,79.8685,79.292,79.6005,79.58025,0
CADJPY,CADJPY,2020-08-06,79.6165,79.6375,79.2325,79.3225,79.435,0
CADJPY,CADJPY,2020-08-07,79.3035,79.349,78.961,79.1385,79.155,0
CADJPY,CADJPY,2020-08-10,79.1235,79.389,79.018,79.368,79.20349999999999,0
CADJPY,CADJPY,2020-08-11,79.326,80.311,79.296,80.0665,79.80350000000001,0
CADJPY,CADJPY,2020-08-12,80.082,80.828,79.922,80.7035,80.375,0
CADJPY,CADJPY,2020-08-13,80.6825,80.991,80.51,80.8575,80.7505,0
CADJPY,CADJPY,2020-08-14,80.89,80.959,80.2835,80.3685,80.62125,0
CADJPY,CADJPY,2020-08-17,80.4325,80.4895,80.2045,80.2185,80.34700000000001,0
CADJPY,CADJPY,2020-08-18,80.2765,80.2895,79.8925,80.048,80.09100000000001,0
CADJPY,CADJPY,2020-08-19,80.035,80.369,79.89,80.2825,80.12950000000001,0
CADJPY,CADJPY,2020-08-20,80.2945,80.389,79.997,80.234,80.193,0
CADJPY,CADJPY,2020-08-21,80.2525,80.329,79.8985,80.2935,80.11375,0
CADJPY,CADJPY,2020-08-24,80.2925,80.491,80.03,80.18,80.26050000000001,0
CADJPY,CADJPY,2020-08-25,80.1975,80.7955,80.044,80.7685,80.41975,0
CADJPY,CADJPY,2020-08-26,80.7375,80.9525,80.5425,80.6365,80.7475,0
CADJPY,CADJPY,2020-08-27,80.6175,81.2875,80.5145,81.1785,80.901,0
CADJPY,CADJPY,2020-08-28,81.2,81.584,80.3025,80.4315,80.94325,0
CADJPY,CADJPY,2020-08-31,80.485,81.4225,80.4015,81.1695,80.912,0
CADJPY,CADJPY,2020-09-01,81.201,81.4645,80.987,81.0995,81.22575,0
CADJPY,CADJPY,2020-09-02,81.11,81.4465,81.0305,81.402,81.2385,0
CADJPY,CADJPY,2020-09-03,81.3395,81.448,80.5845,80.89,81.01625,0
CADJPY,CADJPY,2020-09-04,80.873,81.4145,80.7185,81.3335,81.0665,0
CADJPY,CADJPY,2020-09-07,81.325,81.395,80.9795,81.155,81.18725,0
CADJPY,CADJPY,2020-09-08,81.1325,81.203,80.0875,80.0985,80.64525,0
CADJPY,CADJPY,2020-09-09,80.1325,80.805,79.8145,80.765,80.30975000000001,0
CADJPY,CADJPY,2020-09-10,80.7375,80.891,80.3765,80.4485,80.63374999999999,0
CADJPY,CADJPY,2020-09-11,80.505,80.7775,80.3555,80.5605,80.5665,0
CADJPY,CADJPY,2020-09-14,80.49,80.651,80.122,80.2445,80.3865,0
CADJPY,CADJPY,2020-09-15,80.2175,80.4445,79.8955,79.9645,80.17,0
CADJPY,CADJPY,2020-09-16,79.955,79.9955,79.5145,79.642,79.755,0
CADJPY,CADJPY,2020-09-17,79.6205,79.7245,79.067,79.5565,79.39574999999999,0
CADJPY,CADJPY,2020-09-18,79.5495,79.7715,79.0535,79.1935,79.4125,0
CADJPY,CADJPY,2020-09-21,79.183,79.278,78.5225,78.636,78.90025,0
CADJPY,CADJPY,2020-09-22,78.6425,78.949,78.3725,78.8775,78.66075000000001,0
CADJPY,CADJPY,2020-09-23,78.891,79.0965,78.6665,78.721,78.8815,0
CADJPY,CADJPY,2020-09-24,78.765,79.082,78.482,78.887,78.782,0
CADJPY,CADJPY,2020-09-25,78.9445,79.0545,78.6985,78.8435,78.8765,0
CADJPY,CADJPY,2020-09-28,78.9,78.9705,78.603,78.9105,78.78675,0
CADJPY,CADJPY,2020-09-29,78.9,79.1025,78.764,78.9285,78.93325,0
CADJPY,CADJPY,2020-09-30,78.89,79.309,78.5695,79.184,78.93925,0
CADJPY,CADJPY,2020-10-01,79.184,79.5695,79.1285,79.4085,79.349,0
CADJPY,CADJPY,2020-10-02,79.44,79.486,78.7545,79.1455,79.12025,0
CADJPY,CADJPY,2020-10-05,79.2015,79.7735,79.1645,79.734,79.469,0
CADJPY,CADJPY,2020-10-06,79.7075,79.8055,79.271,79.351,79.53825,0
CADJPY,CADJPY,2020-10-07,79.3575,79.9595,79.19,79.95,79.57475,0
CADJPY,CADJPY,2020-10-08,79.905,80.3625,79.905,80.343,80.13374999999999,0
CADJPY,CADJPY,2020-10-09,80.3325,80.6095,80.2355,80.519,80.4225,0
CADJPY,CADJPY,2020-10-12,80.5885,80.5945,80.2635,80.3325,80.429,0
CADJPY,CADJPY,2020-10-13,80.305,80.5275,80.1265,80.276,80.327,0
CADJPY,CADJPY,2020-10-14,80.27,80.3495,79.859,79.9825,80.10425000000001,0
CADJPY,CADJPY,2020-10-15,79.9775,80.096,79.448,79.745,79.77199999999999,0
CADJPY,CADJPY,2020-10-16,79.7525,79.9995,79.47,79.898,79.73474999999999,0
CADJPY,CADJPY,2020-10-19,79.872,80.199,79.865,79.9325,80.032,0
CADJPY,CADJPY,2020-10-20,79.9155,80.523,79.9035,80.3575,80.21324999999999,0
CADJPY,CADJPY,2020-10-21,80.3475,80.4765,79.5055,79.563,79.991,0
CADJPY,CADJPY,2020-10-22,79.57,79.8935,79.403,79.8365,79.64825,0
CADJPY,CADJPY,2020-10-23,79.805,79.919,79.587,79.7725,79.753,0
CADJPY,CADJPY,2020-10-26,79.716,79.768,79.3005,79.35,79.53425,0
CADJPY,CADJPY,2020-10-27,79.3675,79.5385,79.19,79.1945,79.36425,0
CADJPY,CADJPY,2020-10-28,79.2115,79.2735,78.224,78.3,78.74875,0
CADJPY,CADJPY,2020-10-29,78.307,78.636,77.9175,78.4985,78.27674999999999,0
CADJPY,CADJPY,2020-10-30,78.5375,78.7095,78.0675,78.562,78.3885,0
CADJPY,CADJPY,2020-11-02,78.5455,79.27,78.2155,79.217,78.74275,0
CADJPY,CADJPY,2020-11-03,79.2275,79.825,78.9925,79.52,79.40875,0
CADJPY,CADJPY,2020-11-04,79.53,79.879,78.876,79.5555,79.3775,0
CADJPY,CADJPY,2020-11-05,79.605,79.7045,79.188,79.334,79.44624999999999,0
CADJPY,CADJPY,2020-11-06,79.36,79.3925,78.9575,79.195,79.175,0
CADJPY,CADJPY,2020-11-09,79.211,81.427,79.0925,81.017,80.25975,0
CADJPY,CADJPY,2020-11-10,81.025,81.1075,80.566,80.791,80.83675,0
CADJPY,CADJPY,2020-11-11,80.845,80.953,80.5805,80.708,80.76675,0
CADJPY,CADJPY,2020-11-12,80.728,80.7375,79.934,79.9915,80.33574999999999,0
CADJPY,CADJPY,2020-11-13,80.0175,80.099,79.4135,79.6475,79.75625,0
CADJPY,CADJPY,2020-11-16,79.66,80.346,79.6275,79.9885,79.98675,0
CADJPY,CADJPY,2020-11-17,79.9625,79.999,79.386,79.509,79.6925,0
CADJPY,CADJPY,2020-11-18,79.5175,79.6685,79.2405,79.386,79.4545,0
CADJPY,CADJPY,2020-11-19,79.335,79.495,79.2325,79.3535,79.36375000000001,0
CADJPY,CADJPY,2020-11-20,79.385,79.5845,79.2635,79.3065,79.424,0
CADJPY,CADJPY,2020-11-23,79.31,79.958,79.2795,79.88,79.61875,0
CADJPY,CADJPY,2020-11-24,79.8825,80.416,79.8535,80.3515,80.13475,0
CADJPY,CADJPY,2020-11-25,80.3645,80.4815,80.115,80.317,80.29825,0
CADJPY,CADJPY,2020-11-26,80.335,80.3605,80.059,80.0995,80.20975,0
CADJPY,CADJPY,2020-11-27,80.06,80.2515,79.8425,80.089,80.047,0
CADJPY,CADJPY,2020-11-30,80.0875,80.652,79.9315,80.256,80.29175000000001,0
CADJPY,CADJPY,2020-12-01,80.2075,80.7615,80.194,80.6475,80.47775,0
CADJPY,CADJPY,2020-12-02,80.64,81.015,80.57,80.8285,80.79249999999999,0
