full_name,ticker,date,open,high,low,close,average_price,volume
AUDCAD,AUDCAD,2019-10-23,0.897325,0.898565,0.89525,0.89591,0.8969075,0
AUDCAD,AUDCAD,2019-10-24,0.895675,0.89647,0.891045,0.891325,0.8937575,0
AUDCAD,AUDCAD,2019-10-25,0.891075,0.89298,0.89033,0.891475,0.891655,0
AUDCAD,AUDCAD,2019-10-28,0.89089,0.893625,0.890545,0.8928,0.892085,0
AUDCAD,AUDCAD,2019-10-29,0.89275,0.89934,0.892465,0.898375,0.8959025,0
AUDCAD,AUDCAD,2019-10-30,0.8985,0.90879,0.896745,0.90836,0.9027675,0
AUDCAD,AUDCAD,2019-10-31,0.90838,0.91201,0.905165,0.907545,0.9085875,0
AUDCAD,AUDCAD,2019-11-01,0.90745,0.911005,0.90659,0.908725,0.9087974999999999,0
AUDCAD,AUDCAD,2019-11-04,0.907925,0.90976,0.9046,0.90549,0.90718,0
AUDCAD,AUDCAD,2019-11-05,0.905125,0.909095,0.90465,0.90693,0.9068725,0
AUDCAD,AUDCAD,2019-11-06,0.90695,0.90912,0.906015,0.90741,0.9075675000000001,0
AUDCAD,AUDCAD,2019-11-07,0.907465,0.911025,0.905485,0.9087,0.908255,0
AUDCAD,AUDCAD,2019-11-08,0.9087,0.909795,0.905395,0.907345,0.9075949999999999,0
AUDCAD,AUDCAD,2019-11-11,0.906735,0.90766,0.904995,0.906545,0.9063275,0
AUDCAD,AUDCAD,2019-11-12,0.906275,0.90769,0.903615,0.905185,0.9056525,0
AUDCAD,AUDCAD,2019-11-13,0.905305,0.90755,0.90408,0.906075,0.905815,0
AUDCAD,AUDCAD,2019-11-14,0.90623,0.90655,0.89758,0.89907,0.902065,0
AUDCAD,AUDCAD,2019-11-15,0.899025,0.902235,0.89814,0.90211,0.9001875,0
AUDCAD,AUDCAD,2019-11-18,0.90132,0.901785,0.89901,0.899355,0.9003975,0
AUDCAD,AUDCAD,2019-11-19,0.899175,0.90603,0.89672,0.905845,0.901375,0
AUDCAD,AUDCAD,2019-11-20,0.90558,0.906955,0.904225,0.905065,0.9055899999999999,0
AUDCAD,AUDCAD,2019-11-21,0.904275,0.906975,0.900825,0.901605,0.9038999999999999,0
AUDCAD,AUDCAD,2019-11-22,0.901475,0.902935,0.900275,0.902775,0.901605,0
AUDCAD,AUDCAD,2019-11-25,0.903225,0.903945,0.900715,0.901415,0.9023300000000001,0
AUDCAD,AUDCAD,2019-11-26,0.90182,0.9043,0.90067,0.900905,0.902485,0
AUDCAD,AUDCAD,2019-11-27,0.90068,0.901665,0.89925,0.90014,0.9004575,0
AUDCAD,AUDCAD,2019-11-28,0.89965,0.900415,0.89808,0.89921,0.8992475,0
AUDCAD,AUDCAD,2019-11-29,0.89925,0.900945,0.897525,0.898055,0.899235,0
AUDCAD,AUDCAD,2019-12-02,0.8981,0.907745,0.89794,0.907435,0.9028425,0
AUDCAD,AUDCAD,2019-12-03,0.907515,0.911865,0.90687,0.91041,0.9093675,0
AUDCAD,AUDCAD,2019-12-04,0.910485,0.91088,0.90391,0.90404,0.907395,0
AUDCAD,AUDCAD,2019-12-05,0.904065,0.90418,0.89801,0.90032,0.901095,0
AUDCAD,AUDCAD,2019-12-06,0.900625,0.90765,0.90005,0.90696,0.90385,0
AUDCAD,AUDCAD,2019-12-09,0.9059,0.906545,0.90291,0.90335,0.9047275,0
AUDCAD,AUDCAD,2019-12-10,0.903275,0.9046,0.900415,0.900885,0.9025075,0
AUDCAD,AUDCAD,2019-12-11,0.90093,0.90725,0.90059,0.90585,0.9039200000000001,0
AUDCAD,AUDCAD,2019-12-12,0.905925,0.91118,0.90476,0.91089,0.9079699999999999,0
AUDCAD,AUDCAD,2019-12-13,0.91349,0.91396,0.905075,0.905335,0.9095175,0
AUDCAD,AUDCAD,2019-12-16,0.90704,0.907145,0.9028,0.905625,0.9049725,0
AUDCAD,AUDCAD,2019-12-17,0.905875,0.9059,0.900365,0.901715,0.9031325,0
AUDCAD,AUDCAD,2019-12-18,0.90157,0.90215,0.89817,0.89884,0.9001600000000001,0
AUDCAD,AUDCAD,2019-12-19,0.89863,0.904105,0.8982,0.90381,0.9011525,0
AUDCAD,AUDCAD,2019-12-20,0.903605,0.90969,0.903455,0.908545,0.9065725,0
AUDCAD,AUDCAD,2019-12-23,0.906465,0.911305,0.906165,0.90995,0.9087350000000001,0
AUDCAD,AUDCAD,2019-12-24,0.91015,0.91225,0.90878,0.91187,0.910515,0
AUDCAD,AUDCAD,2019-12-26,0.91093,0.91163,0.909655,0.911325,0.9106425,0
AUDCAD,AUDCAD,2019-12-27,0.910675,0.91417,0.910215,0.913095,0.9121925,0
AUDCAD,AUDCAD,2019-12-30,0.91324,0.91506,0.91219,0.91391,0.9136249999999999,0
AUDCAD,AUDCAD,2019-12-31,0.914165,0.915095,0.91009,0.911115,0.9125924999999999,0
AUDCAD,AUDCAD,2020-01-02,0.91068,0.91086,0.906425,0.90792,0.9086425,0
AUDCAD,AUDCAD,2020-01-03,0.907775,0.90785,0.900515,0.90376,0.9041825,0
AUDCAD,AUDCAD,2020-01-06,0.902295,0.902925,0.89845,0.899795,0.9006875,0
AUDCAD,AUDCAD,2020-01-07,0.89955,0.89996,0.89185,0.893295,0.895905,0
AUDCAD,AUDCAD,2020-01-08,0.893175,0.896515,0.89041,0.89519,0.8934625,0
AUDCAD,AUDCAD,2020-01-09,0.8953,0.89815,0.894775,0.895465,0.8964624999999999,0
AUDCAD,AUDCAD,2020-01-10,0.894945,0.902495,0.89484,0.90071,0.8986675,0
AUDCAD,AUDCAD,2020-01-13,0.90065,0.90327,0.90002,0.90137,0.901645,0
AUDCAD,AUDCAD,2020-01-14,0.90125,0.902865,0.899385,0.901475,0.901125,0
AUDCAD,AUDCAD,2020-01-15,0.901475,0.901945,0.89916,0.90043,0.9005525,0
AUDCAD,AUDCAD,2020-01-16,0.90065,0.903885,0.898165,0.89969,0.901025,0
AUDCAD,AUDCAD,2020-01-17,0.899425,0.90125,0.897835,0.898225,0.8995425,0
AUDCAD,AUDCAD,2020-01-20,0.897675,0.89973,0.895465,0.89677,0.8975975,0
AUDCAD,AUDCAD,2020-01-21,0.896975,0.89793,0.894585,0.89467,0.8962574999999999,0
AUDCAD,AUDCAD,2020-01-22,0.89492,0.89975,0.893205,0.89906,0.8964775,0
AUDCAD,AUDCAD,2020-01-23,0.89935,0.904955,0.89788,0.898845,0.9014175,0
AUDCAD,AUDCAD,2020-01-24,0.8989,0.9,0.89592,0.896985,0.8979600000000001,0
AUDCAD,AUDCAD,2020-01-27,0.896605,0.896965,0.8899,0.89207,0.8934325000000001,0
AUDCAD,AUDCAD,2020-01-28,0.89185,0.89209,0.88911,0.889635,0.8906000000000001,0
AUDCAD,AUDCAD,2020-01-29,0.88976,0.89223,0.88869,0.89149,0.89046,0
AUDCAD,AUDCAD,2020-01-30,0.8909,0.89148,0.886015,0.88794,0.8887475,0
AUDCAD,AUDCAD,2020-01-31,0.887175,0.888095,0.884395,0.887235,0.886245,0
AUDCAD,AUDCAD,2020-02-03,0.885075,0.88985,0.884955,0.88908,0.8874025000000001,0
AUDCAD,AUDCAD,2020-02-04,0.8895,0.89531,0.888395,0.89469,0.8918525,0
AUDCAD,AUDCAD,2020-02-05,0.894675,0.8996,0.893465,0.89609,0.8965325,0
AUDCAD,AUDCAD,2020-02-06,0.89635,0.898595,0.893855,0.893975,0.896225,0
AUDCAD,AUDCAD,2020-02-07,0.894125,0.895045,0.886805,0.88835,0.890925,0
AUDCAD,AUDCAD,2020-02-10,0.887735,0.8916,0.887175,0.89046,0.8893875,0
AUDCAD,AUDCAD,2020-02-11,0.890355,0.894605,0.88978,0.892095,0.8921924999999999,0
AUDCAD,AUDCAD,2020-02-12,0.892345,0.895415,0.891795,0.89267,0.893605,0
AUDCAD,AUDCAD,2020-02-13,0.893035,0.893155,0.88918,0.891475,0.8911675,0
AUDCAD,AUDCAD,2020-02-14,0.891095,0.89229,0.888675,0.88991,0.8904825000000001,0
AUDCAD,AUDCAD,2020-02-17,0.890135,0.89138,0.88835,0.888435,0.8898649999999999,0
AUDCAD,AUDCAD,2020-02-18,0.888425,0.888875,0.885285,0.886825,0.88708,0
AUDCAD,AUDCAD,2020-02-19,0.886375,0.88785,0.8825,0.88267,0.885175,0
AUDCAD,AUDCAD,2020-02-20,0.882975,0.8848,0.87629,0.876965,0.880545,0
AUDCAD,AUDCAD,2020-02-21,0.877055,0.87769,0.873585,0.876125,0.8756375,0
AUDCAD,AUDCAD,2020-02-24,0.87418,0.87876,0.874025,0.87815,0.8763925,0
AUDCAD,AUDCAD,2020-02-25,0.877575,0.87999,0.874975,0.877095,0.8774824999999999,0
AUDCAD,AUDCAD,2020-02-26,0.87715,0.87757,0.87161,0.872595,0.87459,0
AUDCAD,AUDCAD,2020-02-27,0.8722,0.881145,0.87213,0.879945,0.8766375,0
AUDCAD,AUDCAD,2020-02-28,0.878685,0.881785,0.86404,0.87295,0.8729125,0
AUDCAD,AUDCAD,2020-03-02,0.870665,0.876535,0.868735,0.871575,0.872635,0
AUDCAD,AUDCAD,2020-03-03,0.870775,0.886015,0.868655,0.880975,0.877335,0
AUDCAD,AUDCAD,2020-03-04,0.8804,0.88753,0.88015,0.88699,0.88384,0
AUDCAD,AUDCAD,2020-03-05,0.886925,0.889265,0.88304,0.88716,0.8861525,0
AUDCAD,AUDCAD,2020-03-06,0.88655,0.89262,0.882705,0.89036,0.8876625,0
AUDCAD,AUDCAD,2020-03-09,0.895,0.90608,0.867665,0.903075,0.8868725,0
AUDCAD,AUDCAD,2020-03-10,0.90245,0.90334,0.88984,0.893045,0.89659,0
AUDCAD,AUDCAD,2020-03-11,0.892225,0.89822,0.88908,0.89341,0.89365,0
AUDCAD,AUDCAD,2020-03-12,0.893295,0.894835,0.865985,0.8684,0.88041,0
AUDCAD,AUDCAD,2020-03-13,0.86977,0.881165,0.85196,0.85575,0.8665625,0
AUDCAD,AUDCAD,2020-03-16,0.864425,0.867245,0.84333,0.85752,0.8552875,0
AUDCAD,AUDCAD,2020-03-17,0.856895,0.858695,0.844355,0.852005,0.851525,0
AUDCAD,AUDCAD,2020-03-18,0.855095,0.85598,0.832065,0.83725,0.8440225,0
AUDCAD,AUDCAD,2020-03-19,0.834975,0.86146,0.806935,0.83339,0.8341974999999999,0
AUDCAD,AUDCAD,2020-03-20,0.833725,0.85482,0.82315,0.8316,0.8389850000000001,0
AUDCAD,AUDCAD,2020-03-23,0.83485,0.846615,0.824,0.84643,0.8353075,0
AUDCAD,AUDCAD,2020-03-24,0.8465,0.86369,0.843505,0.861765,0.8535975,0
AUDCAD,AUDCAD,2020-03-25,0.8618,0.869,0.84503,0.845655,0.857015,0
AUDCAD,AUDCAD,2020-03-26,0.84565,0.854575,0.83672,0.85005,0.8456475,0
AUDCAD,AUDCAD,2020-03-27,0.84908,0.866245,0.84769,0.86267,0.8569675000000001,0
AUDCAD,AUDCAD,2020-03-30,0.8622,0.8745,0.859935,0.87389,0.8672175,0
AUDCAD,AUDCAD,2020-03-31,0.873225,0.88072,0.861255,0.86279,0.8709875,0
AUDCAD,AUDCAD,2020-04-01,0.865175,0.87702,0.85714,0.86162,0.8670800000000001,0
AUDCAD,AUDCAD,2020-04-02,0.8612,0.86393,0.85253,0.85692,0.85823,0
AUDCAD,AUDCAD,2020-04-03,0.856355,0.86093,0.847035,0.852555,0.8539825,0
AUDCAD,AUDCAD,2020-04-06,0.856275,0.862525,0.851665,0.858825,0.8570949999999999,0
AUDCAD,AUDCAD,2020-04-07,0.858925,0.869335,0.85774,0.86341,0.8635375,0
AUDCAD,AUDCAD,2020-04-08,0.863975,0.87667,0.8595,0.87312,0.868085,0
AUDCAD,AUDCAD,2020-04-09,0.873025,0.887805,0.870615,0.885935,0.87921,0
AUDCAD,AUDCAD,2020-04-10,0.885925,0.88882,0.88389,0.886535,0.886355,0
AUDCAD,AUDCAD,2020-04-13,0.88512,0.891255,0.883145,0.887465,0.8872,0
AUDCAD,AUDCAD,2020-04-14,0.88685,0.895695,0.886255,0.894335,0.8909750000000001,0
AUDCAD,AUDCAD,2020-04-15,0.894375,0.89506,0.88463,0.89183,0.889845,0
AUDCAD,AUDCAD,2020-04-16,0.89145,0.892875,0.885225,0.891015,0.88905,0
AUDCAD,AUDCAD,2020-04-17,0.89065,0.896925,0.889395,0.891205,0.89316,0
AUDCAD,AUDCAD,2020-04-20,0.89215,0.898825,0.8903,0.89649,0.8945624999999999,0
AUDCAD,AUDCAD,2020-04-21,0.8958,0.896765,0.8898,0.892475,0.8932825,0
AUDCAD,AUDCAD,2020-04-22,0.89235,0.900535,0.891265,0.895365,0.8958999999999999,0
AUDCAD,AUDCAD,2020-04-23,0.895,0.901275,0.89189,0.896505,0.8965825000000001,0
AUDCAD,AUDCAD,2020-04-24,0.89693,0.90233,0.89347,0.90065,0.8978999999999999,0
AUDCAD,AUDCAD,2020-04-27,0.90062,0.909825,0.90013,0.90711,0.9049775,0
AUDCAD,AUDCAD,2020-04-28,0.90697,0.91085,0.90425,0.908585,0.9075500000000001,0
AUDCAD,AUDCAD,2020-04-29,0.90896,0.912225,0.9074,0.91004,0.9098124999999999,0
AUDCAD,AUDCAD,2020-04-30,0.91057,0.911515,0.902695,0.90796,0.907105,0
AUDCAD,AUDCAD,2020-05-01,0.90745,0.90881,0.901665,0.904265,0.9052375,0
AUDCAD,AUDCAD,2020-05-04,0.90255,0.90629,0.900825,0.905435,0.9035575,0
AUDCAD,AUDCAD,2020-05-05,0.9055,0.90812,0.90315,0.90352,0.905635,0
AUDCAD,AUDCAD,2020-05-06,0.90445,0.91034,0.90216,0.90523,0.90625,0
AUDCAD,AUDCAD,2020-05-07,0.906525,0.912475,0.903925,0.907625,0.9082,0
AUDCAD,AUDCAD,2020-05-08,0.908515,0.91206,0.90727,0.910455,0.909665,0
AUDCAD,AUDCAD,2020-05-11,0.90955,0.9124,0.905505,0.9093,0.9089525,0
AUDCAD,AUDCAD,2020-05-12,0.909605,0.913705,0.90442,0.910995,0.9090625,0
AUDCAD,AUDCAD,2020-05-13,0.911175,0.914305,0.90778,0.91029,0.9110425,0
AUDCAD,AUDCAD,2020-05-14,0.910465,0.91171,0.90403,0.907995,0.90787,0
AUDCAD,AUDCAD,2020-05-15,0.90754,0.908695,0.90236,0.90497,0.9055275,0
AUDCAD,AUDCAD,2020-05-18,0.90539,0.910965,0.90463,0.9093,0.9077975,0
AUDCAD,AUDCAD,2020-05-19,0.909675,0.91344,0.90842,0.911415,0.91093,0
AUDCAD,AUDCAD,2020-05-20,0.910625,0.91847,0.91051,0.917075,0.91449,0
AUDCAD,AUDCAD,2020-05-21,0.9174,0.917425,0.912815,0.916255,0.91512,0
AUDCAD,AUDCAD,2020-05-22,0.915775,0.916755,0.913625,0.91509,0.91519,0
AUDCAD,AUDCAD,2020-05-25,0.91409,0.915995,0.912745,0.915315,0.91437,0
AUDCAD,AUDCAD,2020-05-26,0.91474,0.920185,0.91412,0.916655,0.9171525,0
AUDCAD,AUDCAD,2020-05-27,0.916165,0.91731,0.90643,0.9108,0.91187,0
AUDCAD,AUDCAD,2020-05-28,0.91083,0.91749,0.9079,0.91341,0.912695,0
AUDCAD,AUDCAD,2020-05-29,0.913775,0.91922,0.91067,0.917985,0.914945,0
AUDCAD,AUDCAD,2020-06-01,0.91736,0.92625,0.91668,0.922615,0.921465,0
AUDCAD,AUDCAD,2020-06-02,0.9239,0.932865,0.91929,0.93234,0.9260775000000001,0
AUDCAD,AUDCAD,2020-06-03,0.93244,0.94158,0.930415,0.933935,0.9359975,0
AUDCAD,AUDCAD,2020-06-04,0.93412,0.942665,0.930395,0.93725,0.93653,0
AUDCAD,AUDCAD,2020-06-05,0.93723,0.94449,0.93402,0.9354,0.939255,0
AUDCAD,AUDCAD,2020-06-08,0.93486,0.939605,0.93301,0.939585,0.9363075000000001,0
AUDCAD,AUDCAD,2020-06-09,0.93926,0.941055,0.929325,0.93382,0.93519,0
AUDCAD,AUDCAD,2020-06-10,0.933515,0.94099,0.930745,0.938555,0.9358675000000001,0
AUDCAD,AUDCAD,2020-06-11,0.93822,0.93887,0.929425,0.93424,0.9341474999999999,0
AUDCAD,AUDCAD,2020-06-12,0.933825,0.935985,0.928775,0.933625,0.93238,0
AUDCAD,AUDCAD,2020-06-15,0.9311,0.939325,0.927125,0.93904,0.933225,0
AUDCAD,AUDCAD,2020-06-16,0.938975,0.94276,0.93058,0.932865,0.93667,0
AUDCAD,AUDCAD,2020-06-17,0.932475,0.937475,0.929865,0.93391,0.93367,0
AUDCAD,AUDCAD,2020-06-18,0.93337,0.93495,0.92916,0.93185,0.932055,0
AUDCAD,AUDCAD,2020-06-19,0.93169,0.936855,0.92976,0.930075,0.9333075,0
AUDCAD,AUDCAD,2020-06-22,0.928345,0.936875,0.928305,0.934135,0.93259,0
AUDCAD,AUDCAD,2020-06-23,0.93457,0.941535,0.93057,0.939005,0.9360525,0
AUDCAD,AUDCAD,2020-06-24,0.938475,0.942175,0.93349,0.9368,0.9378325000000001,0
AUDCAD,AUDCAD,2020-06-25,0.936925,0.94013,0.93492,0.93926,0.9375249999999999,0
AUDCAD,AUDCAD,2020-06-26,0.93971,0.940235,0.9368,0.939405,0.9385175,0
AUDCAD,AUDCAD,2020-06-29,0.93909,0.940665,0.936725,0.93825,0.9386950000000001,0
AUDCAD,AUDCAD,2020-06-30,0.937875,0.940615,0.935935,0.93714,0.938275,0
AUDCAD,AUDCAD,2020-07-01,0.93735,0.94175,0.93485,0.939525,0.9382999999999999,0
AUDCAD,AUDCAD,2020-07-02,0.939695,0.94295,0.938935,0.93932,0.9409425,0
AUDCAD,AUDCAD,2020-07-03,0.93877,0.942425,0.93855,0.94125,0.9404874999999999,0
AUDCAD,AUDCAD,2020-07-06,0.93995,0.94606,0.93915,0.944165,0.942605,0
AUDCAD,AUDCAD,2020-07-07,0.94432,0.947715,0.939845,0.944985,0.9437800000000001,0
AUDCAD,AUDCAD,2020-07-08,0.94525,0.94557,0.94203,0.94334,0.9438,0
AUDCAD,AUDCAD,2020-07-09,0.94365,0.946375,0.941855,0.945975,0.944115,0
AUDCAD,AUDCAD,2020-07-10,0.945875,0.94726,0.94319,0.944845,0.945225,0
AUDCAD,AUDCAD,2020-07-13,0.944875,0.948105,0.943965,0.94445,0.946035,0
AUDCAD,AUDCAD,2020-07-14,0.944425,0.949985,0.943335,0.94973,0.9466600000000001,0
AUDCAD,AUDCAD,2020-07-15,0.94936,0.954455,0.9451,0.946705,0.9497775,0
AUDCAD,AUDCAD,2020-07-16,0.946675,0.94893,0.94342,0.946335,0.946175,0
AUDCAD,AUDCAD,2020-07-17,0.945775,0.95116,0.945775,0.950235,0.9484675,0
AUDCAD,AUDCAD,2020-07-20,0.94931,0.95088,0.947885,0.949685,0.9493825,0
AUDCAD,AUDCAD,2020-07-21,0.94969,0.96037,0.948155,0.959285,0.9542625,0
AUDCAD,AUDCAD,2020-07-22,0.959575,0.964125,0.95683,0.958005,0.9604775,0
AUDCAD,AUDCAD,2020-07-23,0.957675,0.95864,0.95071,0.951855,0.954675,0
AUDCAD,AUDCAD,2020-07-24,0.950535,0.95384,0.94912,0.953135,0.95148,0
AUDCAD,AUDCAD,2020-07-27,0.952575,0.95809,0.951415,0.95482,0.9547525,0
AUDCAD,AUDCAD,2020-07-28,0.954875,0.95955,0.952075,0.95757,0.9558125,0
AUDCAD,AUDCAD,2020-07-29,0.95727,0.95994,0.956505,0.95884,0.9582225,0
AUDCAD,AUDCAD,2020-07-30,0.95904,0.96618,0.955635,0.9657,0.9609075,0
AUDCAD,AUDCAD,2020-07-31,0.96545,0.969695,0.95541,0.958175,0.9625524999999999,0
AUDCAD,AUDCAD,2020-08-03,0.955725,0.957895,0.95062,0.954035,0.9542575,0
AUDCAD,AUDCAD,2020-08-04,0.954255,0.957025,0.952255,0.953665,0.9546399999999999,0
AUDCAD,AUDCAD,2020-08-05,0.95441,0.95927,0.952455,0.954105,0.9558625000000001,0
AUDCAD,AUDCAD,2020-08-06,0.954025,0.963245,0.95374,0.96289,0.9584925,0
AUDCAD,AUDCAD,2020-08-07,0.96299,0.963995,0.956785,0.958325,0.9603900000000001,0
AUDCAD,AUDCAD,2020-08-10,0.95771,0.959045,0.954345,0.95453,0.9566950000000001,0
AUDCAD,AUDCAD,2020-08-11,0.95454,0.957375,0.94948,0.950115,0.9534275,0
AUDCAD,AUDCAD,2020-08-12,0.95043,0.95153,0.946915,0.948755,0.9492225,0
AUDCAD,AUDCAD,2020-08-13,0.948975,0.951255,0.943865,0.94534,0.94756,0
AUDCAD,AUDCAD,2020-08-14,0.94534,0.95176,0.943815,0.95145,0.9477875,0
AUDCAD,AUDCAD,2020-08-17,0.949495,0.954035,0.949495,0.95337,0.951765,0
AUDCAD,AUDCAD,2020-08-18,0.953475,0.95605,0.95081,0.953785,0.95343,0
AUDCAD,AUDCAD,2020-08-19,0.954525,0.956085,0.9487,0.94949,0.9523925,0
AUDCAD,AUDCAD,2020-08-20,0.9495,0.95022,0.944845,0.948425,0.9475325,0
AUDCAD,AUDCAD,2020-08-21,0.947965,0.949985,0.943005,0.943665,0.946495,0
AUDCAD,AUDCAD,2020-08-24,0.942735,0.949155,0.942735,0.946775,0.945945,0
AUDCAD,AUDCAD,2020-08-25,0.946645,0.949905,0.94596,0.947695,0.9479325000000001,0
AUDCAD,AUDCAD,2020-08-26,0.947845,0.952075,0.94713,0.95071,0.9496025,0
AUDCAD,AUDCAD,2020-08-27,0.950725,0.95583,0.94924,0.95295,0.9525349999999999,0
AUDCAD,AUDCAD,2020-08-28,0.9528,0.965165,0.952385,0.96468,0.958775,0
AUDCAD,AUDCAD,2020-08-31,0.964235,0.965225,0.96068,0.9624,0.9629525,0
AUDCAD,AUDCAD,2020-09-01,0.96283,0.9644,0.959445,0.963225,0.9619225,0
AUDCAD,AUDCAD,2020-09-02,0.963525,0.963685,0.955095,0.957265,0.95939,0
AUDCAD,AUDCAD,2020-09-03,0.957365,0.957995,0.954135,0.95484,0.9560649999999999,0
AUDCAD,AUDCAD,2020-09-04,0.954895,0.9549,0.948695,0.95139,0.9517975,0
AUDCAD,AUDCAD,2020-09-07,0.952585,0.95494,0.951065,0.953055,0.9530025,0
AUDCAD,AUDCAD,2020-09-08,0.9534,0.957065,0.95209,0.95485,0.9545775000000001,0
AUDCAD,AUDCAD,2020-09-09,0.954965,0.960465,0.95314,0.95744,0.9568025,0
AUDCAD,AUDCAD,2020-09-10,0.9572,0.96162,0.95585,0.95752,0.958735,0
AUDCAD,AUDCAD,2020-09-11,0.95705,0.962015,0.95658,0.96018,0.9592974999999999,0
AUDCAD,AUDCAD,2020-09-14,0.95955,0.96219,0.957365,0.960275,0.9597775,0
AUDCAD,AUDCAD,2020-09-15,0.96032,0.96555,0.95823,0.962805,0.96189,0
AUDCAD,AUDCAD,2020-09-16,0.963075,0.96682,0.959515,0.962705,0.9631675,0
AUDCAD,AUDCAD,2020-09-17,0.962965,0.965525,0.95988,0.962685,0.9627025,0
AUDCAD,AUDCAD,2020-09-18,0.962995,0.96487,0.960125,0.96149,0.9624975,0
AUDCAD,AUDCAD,2020-09-21,0.963095,0.965555,0.957625,0.961275,0.96159,0
AUDCAD,AUDCAD,2020-09-22,0.961805,0.962315,0.95324,0.95386,0.9577775,0
AUDCAD,AUDCAD,2020-09-23,0.953695,0.954585,0.94593,0.946645,0.9502575,0
AUDCAD,AUDCAD,2020-09-24,0.94635,0.947555,0.94076,0.941355,0.9441575,0
AUDCAD,AUDCAD,2020-09-25,0.941335,0.945635,0.939145,0.94125,0.9423900000000001,0
AUDCAD,AUDCAD,2020-09-28,0.94155,0.946335,0.94124,0.9456,0.9437875,0
AUDCAD,AUDCAD,2020-09-29,0.945725,0.95541,0.94534,0.954575,0.950375,0
AUDCAD,AUDCAD,2020-09-30,0.95564,0.95832,0.95224,0.953905,0.9552799999999999,0
AUDCAD,AUDCAD,2020-10-01,0.953425,0.95767,0.95262,0.95467,0.955145,0
AUDCAD,AUDCAD,2020-10-02,0.954805,0.95514,0.949795,0.9528,0.9524675,0
AUDCAD,AUDCAD,2020-10-05,0.953255,0.954995,0.95174,0.952285,0.9533675,0
AUDCAD,AUDCAD,2020-10-06,0.952,0.954815,0.945385,0.9454,0.9501,0
AUDCAD,AUDCAD,2020-10-07,0.94595,0.94967,0.944865,0.946455,0.9472674999999999,0
AUDCAD,AUDCAD,2020-10-08,0.946625,0.94927,0.944835,0.945775,0.9470525,0
AUDCAD,AUDCAD,2020-10-09,0.94505,0.95035,0.94505,0.94972,0.9477,0
AUDCAD,AUDCAD,2020-10-12,0.948585,0.949925,0.944675,0.945385,0.9473,0
AUDCAD,AUDCAD,2020-10-13,0.9456,0.9457,0.939535,0.94089,0.9426175,0
AUDCAD,AUDCAD,2020-10-14,0.94085,0.94412,0.94044,0.94158,0.94228,0
AUDCAD,AUDCAD,2020-10-15,0.94153,0.942555,0.93266,0.938055,0.9376075,0
AUDCAD,AUDCAD,2020-10-16,0.937925,0.93833,0.93339,0.93375,0.93586,0
AUDCAD,AUDCAD,2020-10-19,0.93293,0.937435,0.93097,0.93228,0.9342025,0
AUDCAD,AUDCAD,2020-10-20,0.931995,0.93256,0.925025,0.92529,0.9287924999999999,0
AUDCAD,AUDCAD,2020-10-21,0.92541,0.93662,0.924815,0.9356,0.9307175000000001,0
AUDCAD,AUDCAD,2020-10-22,0.93506,0.93584,0.93277,0.934925,0.9343049999999999,0
AUDCAD,AUDCAD,2020-10-23,0.93478,0.93903,0.933625,0.93698,0.9363275,0
AUDCAD,AUDCAD,2020-10-26,0.936705,0.941525,0.93571,0.941115,0.9386175,0
AUDCAD,AUDCAD,2020-10-27,0.940735,0.94129,0.93857,0.93989,0.9399299999999999,0
AUDCAD,AUDCAD,2020-10-28,0.93875,0.94341,0.937045,0.938495,0.9402275,0
AUDCAD,AUDCAD,2020-10-29,0.93927,0.940665,0.93566,0.93667,0.9381625,0
AUDCAD,AUDCAD,2020-10-30,0.936475,0.939855,0.93556,0.936285,0.9377074999999999,0
AUDCAD,AUDCAD,2020-11-02,0.93559,0.93727,0.932575,0.932625,0.9349225000000001,0
AUDCAD,AUDCAD,2020-11-03,0.9327,0.942605,0.930005,0.941735,0.9363049999999999,0
AUDCAD,AUDCAD,2020-11-04,0.940575,0.94585,0.93561,0.9429,0.9407300000000001,0
AUDCAD,AUDCAD,2020-11-05,0.942725,0.9512,0.940495,0.95013,0.9458475,0
AUDCAD,AUDCAD,2020-11-06,0.94995,0.951585,0.946085,0.947865,0.948835,0
AUDCAD,AUDCAD,2020-11-09,0.9486,0.951575,0.94353,0.947245,0.9475525,0
AUDCAD,AUDCAD,2020-11-10,0.946495,0.94997,0.944775,0.94935,0.9473725,0
AUDCAD,AUDCAD,2020-11-11,0.948725,0.95309,0.948045,0.951115,0.9505675,0
AUDCAD,AUDCAD,2020-11-12,0.9508,0.954225,0.94905,0.950405,0.9516374999999999,0
AUDCAD,AUDCAD,2020-11-13,0.950125,0.9563,0.94982,0.954995,0.95306,0
AUDCAD,AUDCAD,2020-11-16,0.955175,0.958655,0.95341,0.956915,0.9560325000000001,0
AUDCAD,AUDCAD,2020-11-17,0.9571,0.959225,0.954765,0.9568,0.956995,0
AUDCAD,AUDCAD,2020-11-18,0.956525,0.957805,0.95391,0.955665,0.9558575,0
AUDCAD,AUDCAD,2020-11-19,0.955725,0.95595,0.949975,0.952425,0.9529624999999999,0
AUDCAD,AUDCAD,2020-11-20,0.9512,0.957595,0.950215,0.95635,0.953905,0
AUDCAD,AUDCAD,2020-11-23,0.9556,0.95761,0.95226,0.953475,0.954935,0
AUDCAD,AUDCAD,2020-11-24,0.953225,0.959665,0.953095,0.95677,0.95638,0
