full_name,ticker,date,open,high,low,close,average_price,volume
USDSEK,USDSEK,2020-05-04,9.84732,9.9498,9.839005,9.851895,9.8944025,0
USDSEK,USDSEK,2020-05-05,9.878225,9.90655,9.798625,9.83451,9.852587499999998,0
USDSEK,USDSEK,2020-05-06,9.832325,9.87612,9.804905,9.846765,9.840512499999999,0
USDSEK,USDSEK,2020-05-07,9.84728,9.864345,9.801805,9.8136,9.833075000000001,0
USDSEK,USDSEK,2020-05-08,9.8185,9.82838,9.73321,9.76654,9.780795,0
USDSEK,USDSEK,2020-05-11,9.804275,9.88346,9.74955,9.8774,9.816505,0
USDSEK,USDSEK,2020-05-12,9.876875,9.91256,9.708455,9.78047,9.8105075,0
USDSEK,USDSEK,2020-05-13,9.784275,9.82697,9.7148,9.814425,9.770885,0
USDSEK,USDSEK,2020-05-14,9.814375,9.89582,9.80095,9.802555,9.848385,0
USDSEK,USDSEK,2020-05-15,9.800795,9.89085,9.79111,9.86375,9.84098,0
USDSEK,USDSEK,2020-05-18,9.85002,9.8753,9.692,9.702655,9.78365,0
USDSEK,USDSEK,2020-05-19,9.698225,9.724945,9.633165,9.688095,9.679055,0
USDSEK,USDSEK,2020-05-20,9.68465,9.691515,9.56738,9.587635,9.629447500000001,0
USDSEK,USDSEK,2020-05-21,9.58815,9.637425,9.5609,9.618495,9.5991625,0
USDSEK,USDSEK,2020-05-22,9.620575,9.719975,9.614725,9.6723,9.667349999999999,0
USDSEK,USDSEK,2020-05-25,9.67348,9.730885,9.65435,9.67282,9.6926175,0
USDSEK,USDSEK,2020-05-26,9.6755,9.68052,9.60001,9.618875,9.640265,0
USDSEK,USDSEK,2020-05-27,9.632255,9.661335,9.56184,9.61091,9.611587499999999,0
USDSEK,USDSEK,2020-05-28,9.6043,9.62216,9.4874,9.515245,9.55478,0
USDSEK,USDSEK,2020-05-29,9.519895,9.527185,9.39928,9.43515,9.4632325,0
USDSEK,USDSEK,2020-06-01,9.414525,9.44266,9.354455,9.364415,9.398557499999999,0
USDSEK,USDSEK,2020-06-02,9.36623,9.390205,9.3142,9.330155,9.3522025,0
USDSEK,USDSEK,2020-06-03,9.33805,9.359695,9.255135,9.285255,9.307414999999999,0
USDSEK,USDSEK,2020-06-04,9.286295,9.350245,9.15025,9.19495,9.2502475,0
USDSEK,USDSEK,2020-06-05,9.20538,9.2275,9.13026,9.2275,9.17888,0
USDSEK,USDSEK,2020-06-08,9.179705,9.231685,9.149655,9.198505,9.19067,0
USDSEK,USDSEK,2020-06-09,9.20477,9.29927,9.155955,9.18957,9.2276125,0
USDSEK,USDSEK,2020-06-10,9.197525,9.25315,9.13938,9.18055,9.196265,0
USDSEK,USDSEK,2020-06-11,9.176145,9.335485,9.17025,9.322505,9.2528675,0
USDSEK,USDSEK,2020-06-12,9.325635,9.39324,9.2339,9.33065,9.31357,0
USDSEK,USDSEK,2020-06-15,9.352005,9.423285,9.26991,9.28171,9.3465975,0
USDSEK,USDSEK,2020-06-16,9.28622,9.413095,9.24517,9.371975,9.3291325,0
USDSEK,USDSEK,2020-06-17,9.37388,9.39856,9.31845,9.343135,9.358505000000001,0
USDSEK,USDSEK,2020-06-18,9.33625,9.453355,9.30718,9.4292,9.3802675,0
USDSEK,USDSEK,2020-06-19,9.42233,9.480845,9.38631,9.472745,9.4335775,0
USDSEK,USDSEK,2020-06-22,9.46484,9.473165,9.35004,9.373895,9.4116025,0
USDSEK,USDSEK,2020-06-23,9.376075,9.41558,9.2551,9.27835,9.33534,0
USDSEK,USDSEK,2020-06-24,9.281475,9.37079,9.25336,9.366475,9.312075,0
USDSEK,USDSEK,2020-06-25,9.370855,9.3841,9.30863,9.313305,9.346365,0
USDSEK,USDSEK,2020-06-26,9.32095,9.378665,9.30723,9.333405,9.342947500000001,0
USDSEK,USDSEK,2020-06-29,9.3245,9.35416,9.27459,9.331125,9.314375,0
USDSEK,USDSEK,2020-06-30,9.33573,9.3884,9.28157,9.322245,9.334985,0
USDSEK,USDSEK,2020-07-01,9.319995,9.37824,9.284675,9.308365,9.331457499999999,0
USDSEK,USDSEK,2020-07-02,9.300305,9.340435,9.23704,9.315775,9.2887375,0
USDSEK,USDSEK,2020-07-03,9.319675,9.334075,9.301845,9.313325,9.31796,0
USDSEK,USDSEK,2020-07-06,9.333425,9.347775,9.240355,9.25009,9.294065,0
USDSEK,USDSEK,2020-07-07,9.249705,9.312295,9.215085,9.26515,9.26369,0
USDSEK,USDSEK,2020-07-08,9.257885,9.274345,9.168395,9.19527,9.22137,0
USDSEK,USDSEK,2020-07-09,9.178185,9.27147,9.146905,9.236865,9.2091875,0
USDSEK,USDSEK,2020-07-10,9.237805,9.282175,9.16783,9.20055,9.2250025,0
USDSEK,USDSEK,2020-07-13,9.191525,9.20565,9.128285,9.196765,9.1669675,0
USDSEK,USDSEK,2020-07-14,9.18785,9.20433,9.089505,9.10256,9.1469175,0
USDSEK,USDSEK,2020-07-15,9.106225,9.108745,9.034905,9.06781,9.071825,0
USDSEK,USDSEK,2020-07-16,9.08075,9.10953,9.032695,9.08369,9.0711125,0
USDSEK,USDSEK,2020-07-17,9.0828,9.089605,9.0087,9.034945,9.0491525,0
USDSEK,USDSEK,2020-07-20,9.04322,9.052875,8.968505,8.968505,9.01069,0
USDSEK,USDSEK,2020-07-21,8.9993,8.9993,8.8587,8.87714,8.929,0
USDSEK,USDSEK,2020-07-22,8.877575,8.91367,8.835505,8.866695,8.8745875,0
USDSEK,USDSEK,2020-07-23,8.877655,8.912435,8.827825,8.8625,8.87013,0
USDSEK,USDSEK,2020-07-24,8.86861,8.87838,8.82345,8.83345,8.850915,0
USDSEK,USDSEK,2020-07-27,8.83003,8.8511,8.7166,8.731895,8.783850000000001,0
USDSEK,USDSEK,2020-07-28,8.7352,8.793355,8.712755,8.772995,8.753055,0
USDSEK,USDSEK,2020-07-29,8.77185,8.78472,8.714335,8.72116,8.7495275,0
USDSEK,USDSEK,2020-07-30,8.738925,8.793645,8.692845,8.69766,8.743245,0
USDSEK,USDSEK,2020-07-31,8.70505,8.79775,8.6408,8.783155,8.719275,0
USDSEK,USDSEK,2020-08-03,8.780825,8.810195,8.738905,8.750205,8.774550000000001,0
USDSEK,USDSEK,2020-08-04,8.750305,8.78617,8.71734,8.7209,8.751755,0
USDSEK,USDSEK,2020-08-05,8.72089,8.726925,8.647415,8.680475,8.68717,0
USDSEK,USDSEK,2020-08-06,8.6785,8.724465,8.62421,8.687935,8.6743375,0
USDSEK,USDSEK,2020-08-07,8.680995,8.77603,8.6738,8.751155,8.724915,0
USDSEK,USDSEK,2020-08-10,8.754305,8.763805,8.714275,8.760405,8.73904,0
USDSEK,USDSEK,2020-08-11,8.75567,8.77458,8.703895,8.757245,8.7392375,0
USDSEK,USDSEK,2020-08-12,8.761175,8.79166,8.67227,8.69251,8.731964999999999,0
USDSEK,USDSEK,2020-08-13,8.69486,8.707755,8.652125,8.6881,8.67994,0
USDSEK,USDSEK,2020-08-14,8.69043,8.73109,8.673975,8.6891,8.7025325,0
USDSEK,USDSEK,2020-08-17,8.689325,8.706895,8.66362,8.689045,8.685257499999999,0
USDSEK,USDSEK,2020-08-18,8.690135,8.69067,8.61092,8.648405,8.650795,0
USDSEK,USDSEK,2020-08-19,8.651195,8.716405,8.62505,8.698495,8.6707275,0
USDSEK,USDSEK,2020-08-20,8.705155,8.77739,8.683875,8.708295,8.7306325,0
USDSEK,USDSEK,2020-08-21,8.706875,8.81804,8.692165,8.79425,8.7551025,0
USDSEK,USDSEK,2020-08-24,8.7883,8.802505,8.741135,8.791555,8.77182,0
USDSEK,USDSEK,2020-08-25,8.79427,8.79605,8.73314,8.75497,8.764595,0
USDSEK,USDSEK,2020-08-26,8.768355,8.789465,8.713045,8.718255,8.751255,0
USDSEK,USDSEK,2020-08-27,8.71423,8.77574,8.660615,8.72647,8.7181775,0
USDSEK,USDSEK,2020-08-28,8.73397,8.739355,8.608845,8.62485,8.6741,0
USDSEK,USDSEK,2020-08-31,8.63377,8.65812,8.606505,8.644835,8.632312500000001,0
USDSEK,USDSEK,2020-09-01,8.65173,8.698445,8.595685,8.6832,8.647065,0
USDSEK,USDSEK,2020-09-02,8.68285,8.742805,8.667695,8.71806,8.70525,0
USDSEK,USDSEK,2020-09-03,8.717705,8.77919,8.703395,8.736465,8.7412925,0
USDSEK,USDSEK,2020-09-04,8.73195,8.79878,8.72293,8.741015,8.760855,0
USDSEK,USDSEK,2020-09-07,8.73533,8.77876,8.72845,8.770445,8.753605,0
USDSEK,USDSEK,2020-09-08,8.773475,8.834915,8.76429,8.828975,8.7996025,0
USDSEK,USDSEK,2020-09-09,8.817245,8.856175,8.738655,8.745605,8.797415,0
USDSEK,USDSEK,2020-09-10,8.758375,8.780705,8.68498,8.77385,8.7328425,0
USDSEK,USDSEK,2020-09-11,8.775825,8.80133,8.729175,8.77675,8.765252499999999,0
USDSEK,USDSEK,2020-09-14,8.77399,8.789175,8.75311,8.76896,8.7711425,0
USDSEK,USDSEK,2020-09-15,8.773725,8.798705,8.74055,8.79275,8.7696275,0
USDSEK,USDSEK,2020-09-16,8.798525,8.823205,8.76396,8.8027,8.7935825,0
USDSEK,USDSEK,2020-09-17,8.80019,8.867415,8.767465,8.77351,8.81744,0
USDSEK,USDSEK,2020-09-18,8.780415,8.79425,8.74518,8.76297,8.769715,0
USDSEK,USDSEK,2020-09-21,8.794525,8.88904,8.73735,8.84644,8.813195,0
USDSEK,USDSEK,2020-09-22,8.851565,8.9228,8.838545,8.91119,8.8806725,0
USDSEK,USDSEK,2020-09-23,8.9129,9.019945,8.907565,9.01063,8.963754999999999,0
USDSEK,USDSEK,2020-09-24,9.019895,9.14903,8.99686,9.09595,9.072945,0
USDSEK,USDSEK,2020-09-25,9.103145,9.16546,9.08502,9.125585,9.12524,0
USDSEK,USDSEK,2020-09-28,9.139865,9.143485,9.023965,9.044105,9.083725000000001,0
USDSEK,USDSEK,2020-09-29,9.049975,9.054325,8.962905,8.96872,9.008614999999999,0
USDSEK,USDSEK,2020-09-30,8.960375,9.034725,8.936535,8.95539,8.98563,0
USDSEK,USDSEK,2020-10-01,8.950255,8.98137,8.89854,8.9147,8.939955000000001,0
USDSEK,USDSEK,2020-10-02,8.916155,8.967145,8.886415,8.934565,8.92678,0
USDSEK,USDSEK,2020-10-05,8.958075,8.958075,8.878995,8.89751,8.918534999999999,0
USDSEK,USDSEK,2020-10-06,8.89825,8.9642,8.87687,8.96011,8.920535000000001,0
USDSEK,USDSEK,2020-10-07,8.95745,8.970385,8.86895,8.885365,8.9196675,0
USDSEK,USDSEK,2020-10-08,8.882145,8.895335,8.857005,8.86335,8.876169999999998,0
USDSEK,USDSEK,2020-10-09,8.862325,8.873395,8.77887,8.78149,8.8261325,0
USDSEK,USDSEK,2020-10-12,8.81082,8.823525,8.78485,8.797505,8.804187500000001,0
USDSEK,USDSEK,2020-10-13,8.81088,8.84068,8.75623,8.83,8.798455,0
USDSEK,USDSEK,2020-10-14,8.828175,8.84253,8.795545,8.82155,8.8190375,0
USDSEK,USDSEK,2020-10-15,8.8213,8.894765,8.813485,8.87362,8.854125,0
USDSEK,USDSEK,2020-10-16,8.86437,8.8894,8.81255,8.8488,8.850975,0
USDSEK,USDSEK,2020-10-19,8.876295,8.88976,8.7819,8.82765,8.835830000000001,0
USDSEK,USDSEK,2020-10-20,8.826095,8.84102,8.737095,8.74895,8.7890575,0
USDSEK,USDSEK,2020-10-21,8.74452,8.75465,8.70195,8.722705,8.7283,0
USDSEK,USDSEK,2020-10-22,8.73144,8.78616,8.72014,8.76679,8.753150000000002,0
USDSEK,USDSEK,2020-10-23,8.76196,8.796055,8.73385,8.745995,8.7649525,0
USDSEK,USDSEK,2020-10-26,8.759975,8.788,8.732195,8.744905,8.7600975,0
USDSEK,USDSEK,2020-10-27,8.74408,8.764545,8.690465,8.724565,8.727505,0
USDSEK,USDSEK,2020-10-28,8.73353,8.863605,8.722875,8.85145,8.79324,0
USDSEK,USDSEK,2020-10-29,8.854,8.94905,8.825025,8.9227,8.8870375,0
USDSEK,USDSEK,2020-10-30,8.929,8.94769,8.849555,8.896675,8.8986225,0
USDSEK,USDSEK,2020-11-02,8.90645,8.942135,8.878655,8.90446,8.910395000000001,0
USDSEK,USDSEK,2020-11-03,8.901905,8.915525,8.82044,8.830885,8.8679825,0
USDSEK,USDSEK,2020-11-04,8.82893,8.946315,8.769495,8.78618,8.857904999999999,0
USDSEK,USDSEK,2020-11-05,8.806015,8.806015,8.66392,8.70302,8.7349675,0
USDSEK,USDSEK,2020-11-06,8.68562,8.728685,8.6242,8.638915,8.6764425,0
USDSEK,USDSEK,2020-11-09,8.6432,8.65203,8.55412,8.628015,8.603075,0
USDSEK,USDSEK,2020-11-10,8.6242,8.65407,8.597825,8.61735,8.6259475,0
USDSEK,USDSEK,2020-11-11,8.63505,8.675735,8.565,8.63977,8.6203675,0
USDSEK,USDSEK,2020-11-12,8.635295,8.67241,8.0348,8.64993,8.353605,0
USDSEK,USDSEK,2020-11-13,8.64058,8.707975,8.62706,8.690175,8.667517499999999,0
USDSEK,USDSEK,2020-11-16,8.6774,8.687895,8.600025,8.622375,8.64396,0
USDSEK,USDSEK,2020-11-17,8.61482,8.641395,8.587995,8.628265,8.614695,0
USDSEK,USDSEK,2020-11-18,8.62787,8.63735,8.579465,8.595705,8.6084075,0
USDSEK,USDSEK,2020-11-19,8.60178,8.6583,8.58663,8.597495,8.622465,0
USDSEK,USDSEK,2020-11-20,8.60398,8.626635,8.584215,8.617175,8.605425,0
USDSEK,USDSEK,2020-11-23,8.617725,8.671625,8.5783,8.62783,8.6249625,0
USDSEK,USDSEK,2020-11-24,8.62007,8.636785,8.540075,8.545105,8.588429999999999,0
USDSEK,USDSEK,2020-11-25,8.543425,8.551585,8.4853,8.495995,8.518442499999999,0
USDSEK,USDSEK,2020-11-26,8.49826,8.549815,8.48667,8.52378,8.5182425,0
USDSEK,USDSEK,2020-11-27,8.52535,8.539495,8.48204,8.494315,8.5107675,0
USDSEK,USDSEK,2020-11-30,8.51975,8.586555,8.444305,8.582665,8.51543,0
USDSEK,USDSEK,2020-12-01,8.574895,8.58036,8.472055,8.48,8.5262075,0
USDSEK,USDSEK,2020-12-02,8.479855,8.550045,8.460885,8.46596,8.505465000000001,0
USDSEK,USDSEK,2020-12-03,8.4679,8.4993,8.422205,8.44591,8.4607525,0
USDSEK,USDSEK,2020-12-04,8.453225,8.462845,8.417995,8.4568,8.44042,0
USDSEK,USDSEK,2020-12-07,8.46042,8.522875,8.35364,8.400045,8.4382575,0
USDSEK,USDSEK,2020-12-08,8.398925,8.494545,8.393845,8.467425,8.444195,0
USDSEK,USDSEK,2020-12-09,8.47405,8.51295,8.439995,8.487555,8.4764725,0
USDSEK,USDSEK,2020-12-10,8.485995,8.5014,8.426155,8.44373,8.463777499999999,0
USDSEK,USDSEK,2020-12-11,8.43963,8.490395,8.42113,8.453795,8.455762499999999,0
USDSEK,USDSEK,2020-12-14,8.42628,8.46385,8.364005,8.40372,8.4139275,0
USDSEK,USDSEK,2020-12-15,8.41013,8.4211,8.364315,8.381805,8.3927075,0
USDSEK,USDSEK,2020-12-16,8.379825,8.406555,8.32789,8.34935,8.3672225,0
USDSEK,USDSEK,2020-12-17,8.35605,8.357275,8.243075,8.27745,8.300175,0
USDSEK,USDSEK,2020-12-18,8.274025,8.306645,8.24507,8.250555,8.2758575,0
USDSEK,USDSEK,2020-12-21,8.280145,8.434585,8.24014,8.248395,8.337362500000001,0
USDSEK,USDSEK,2020-12-22,8.25061,8.35195,8.24263,8.34196,8.29729,0
USDSEK,USDSEK,2020-12-23,8.343575,8.354055,8.27677,8.290585,8.3154125,0
USDSEK,USDSEK,2020-12-24,8.30938,8.30938,8.247405,8.263645,8.2783925,0
USDSEK,USDSEK,2020-12-28,8.264575,8.29594,8.21708,8.27626,8.256509999999999,0
USDSEK,USDSEK,2020-12-29,8.289855,8.295125,8.17829,8.20294,8.236707500000001,0
USDSEK,USDSEK,2020-12-30,8.209305,8.213415,8.165835,8.198575,8.189625,0
USDSEK,USDSEK,2020-12-31,8.194125,8.23897,8.149195,8.228165,8.1940825,0
USDSEK,USDSEK,2021-01-04,8.214255,8.256445,8.161955,8.251915,8.2092,0
USDSEK,USDSEK,2021-01-05,8.243,8.25806,8.169245,8.18011,8.2136525,0
USDSEK,USDSEK,2021-01-06,8.187205,8.21349,8.12533,8.166485,8.16941,0
USDSEK,USDSEK,2021-01-07,8.1692,8.233245,8.156925,8.187965,8.195084999999999,0
USDSEK,USDSEK,2021-01-08,8.197575,8.252,8.18021,8.24015,8.216105,0
USDSEK,USDSEK,2021-01-11,8.23147,8.32787,8.23067,8.307405,8.27927,0
USDSEK,USDSEK,2021-01-12,8.3006,8.320005,8.243465,8.245235,8.281735000000001,0
USDSEK,USDSEK,2021-01-13,8.24764,8.360155,8.23433,8.35008,8.2972425,0
USDSEK,USDSEK,2021-01-14,8.335525,8.359695,8.29114,8.30779,8.3254175,0
USDSEK,USDSEK,2021-01-15,8.304,8.403345,8.291475,8.39268,8.34741,0
USDSEK,USDSEK,2021-01-18,8.37853,8.43115,8.369845,8.389905,8.4004975,0
USDSEK,USDSEK,2021-01-19,8.391995,8.407445,8.313005,8.347755,8.360225,0
USDSEK,USDSEK,2021-01-20,8.34368,8.385455,8.318875,8.34643,8.352165,0
USDSEK,USDSEK,2021-01-21,8.354795,8.354795,8.263885,8.2733,8.309339999999999,0
USDSEK,USDSEK,2021-01-22,8.27655,8.30335,8.263945,8.2986,8.2836475,0
USDSEK,USDSEK,2021-01-25,8.30592,8.325905,8.25106,8.28333,8.2884825,0
USDSEK,USDSEK,2021-01-26,8.287525,8.3343,8.27466,8.299945,8.304480000000002,0
USDSEK,USDSEK,2021-01-27,8.297905,8.40168,8.28969,8.35863,8.345685,0
USDSEK,USDSEK,2021-01-28,8.358075,8.399665,8.318325,8.335525,8.358995,0
USDSEK,USDSEK,2021-01-29,8.330195,8.381025,8.315805,8.3695,8.348415,0
USDSEK,USDSEK,2021-02-01,8.362945,8.43118,8.345495,8.42875,8.388337499999999,0
USDSEK,USDSEK,2021-02-02,8.425775,8.447195,8.391355,8.39702,8.419275,0
USDSEK,USDSEK,2021-02-03,8.40076,8.43968,8.382905,8.40615,8.411292499999998,0
USDSEK,USDSEK,2021-02-04,8.406725,8.47616,8.3936,8.45907,8.43488,0
USDSEK,USDSEK,2021-02-05,8.45015,8.481895,8.367445,8.373155,8.424669999999999,0
USDSEK,USDSEK,2021-02-08,8.390625,8.417915,8.369275,8.39371,8.393595000000001,0
USDSEK,USDSEK,2021-02-09,8.387825,8.39848,8.316445,8.32336,8.3574625,0
USDSEK,USDSEK,2021-02-10,8.32285,8.33416,8.278625,8.318205,8.306392500000001,0
USDSEK,USDSEK,2021-02-11,8.326725,8.33395,8.29736,8.32372,8.315655,0
USDSEK,USDSEK,2021-02-12,8.32444,8.34767,8.299645,8.300005,8.3236575,0
USDSEK,USDSEK,2021-02-15,8.302095,8.3076,8.264625,8.2816,8.286112500000002,0
USDSEK,USDSEK,2021-02-16,8.279395,8.30309,8.253955,8.2911,8.2785225,0
USDSEK,USDSEK,2021-02-17,8.2872,8.3508,8.28554,8.3239,8.318169999999999,0
USDSEK,USDSEK,2021-02-18,8.328175,8.351575,8.29643,8.30974,8.3240025,0
USDSEK,USDSEK,2021-02-19,8.319355,8.321075,8.26166,8.2701,8.2913675,0
USDSEK,USDSEK,2021-02-22,8.279565,8.309605,8.251355,8.2527,8.28048,0
USDSEK,USDSEK,2021-02-23,8.2775,8.316045,8.25518,8.283155,8.2856125,0
USDSEK,USDSEK,2021-02-24,8.280295,8.337055,8.26227,8.274795,8.2996625,0
USDSEK,USDSEK,2021-02-25,8.274125,8.308095,8.205535,8.290065,8.256815,0
USDSEK,USDSEK,2021-02-26,8.291635,8.44695,8.281115,8.439705,8.3640325,0
USDSEK,USDSEK,2021-03-01,8.43255,8.494155,8.397765,8.4259,8.44596,0
USDSEK,USDSEK,2021-03-02,8.431725,8.47162,8.3735,8.38,8.42256,0
USDSEK,USDSEK,2021-03-03,8.381095,8.42557,8.3556,8.421905,8.390585000000002,0
USDSEK,USDSEK,2021-03-04,8.415575,8.50622,8.413865,8.49778,8.4600425,0
USDSEK,USDSEK,2021-03-05,8.48957,8.56843,8.48674,8.53196,8.527584999999998,0
USDSEK,USDSEK,2021-03-08,8.5353,8.591435,8.51339,8.584595,8.552412499999999,0
USDSEK,USDSEK,2021-03-09,8.582205,8.596985,8.493065,8.49935,8.545024999999999,0
USDSEK,USDSEK,2021-03-10,8.501655,8.550165,8.475485,8.47688,8.512825,0
USDSEK,USDSEK,2021-03-11,8.477825,8.505195,8.435595,8.4466,8.470395,0
USDSEK,USDSEK,2021-03-12,8.457355,8.526515,8.437765,8.47925,8.482140000000001,0
USDSEK,USDSEK,2021-03-15,8.494225,8.548665,8.467855,8.51586,8.50826,0
USDSEK,USDSEK,2021-03-16,8.51443,8.538155,8.47966,8.497295,8.5089075,0
USDSEK,USDSEK,2021-03-17,8.513905,8.530855,8.445805,8.45275,8.488330000000001,0
USDSEK,USDSEK,2021-03-18,8.457725,8.52938,8.43472,8.51862,8.482050000000001,0
USDSEK,USDSEK,2021-03-19,8.516375,8.58067,8.487165,8.54225,8.5339175,0
USDSEK,USDSEK,2021-03-22,8.56353,8.579335,8.5003,8.507215,8.5398175,0
USDSEK,USDSEK,2021-03-23,8.507825,8.60286,8.499495,8.59581,8.5511775,0
USDSEK,USDSEK,2021-03-24,8.59195,8.637115,8.57864,8.6095,8.6078775,0
USDSEK,USDSEK,2021-03-25,8.61165,8.67487,8.596835,8.65215,8.6358525,0
USDSEK,USDSEK,2021-03-26,8.657725,8.660655,8.63064,8.63515,8.645647499999999,0
USDSEK,USDSEK,2021-03-29,8.646545,8.710125,8.637755,8.69455,8.67394,0
USDSEK,USDSEK,2021-03-30,8.695425,8.7648,8.68085,8.738325,8.722825,0
USDSEK,USDSEK,2021-03-31,8.735825,8.75342,8.70608,8.73105,8.72975,0
USDSEK,USDSEK,2021-04-01,8.731175,8.762845,8.70156,8.713665,8.7322025,0
USDSEK,USDSEK,2021-04-02,8.71033,8.738605,8.70398,8.728395,8.7212925,0
USDSEK,USDSEK,2021-04-05,8.72152,8.759595,8.6946,8.70625,8.7270975,0
USDSEK,USDSEK,2021-04-06,8.701345,8.721445,8.605015,8.614355,8.663229999999999,0
USDSEK,USDSEK,2021-04-07,8.61758,8.634295,8.592245,8.629645,8.61327,0
USDSEK,USDSEK,2021-04-08,8.62963,8.63705,8.53065,8.53744,8.58385,0
USDSEK,USDSEK,2021-04-09,8.5446,8.5785,8.52785,8.533195,8.553175,0
USDSEK,USDSEK,2021-04-12,8.54502,8.58679,8.534295,8.574215,8.5605425,0
USDSEK,USDSEK,2021-04-13,8.573505,8.597395,8.50888,8.508945,8.5531375,0
USDSEK,USDSEK,2021-04-14,8.5119,8.51298,8.45119,8.464705,8.482085000000001,0
USDSEK,USDSEK,2021-04-15,8.461455,8.47804,8.44092,8.4588,8.45948,0
USDSEK,USDSEK,2021-04-16,8.456995,8.466895,8.41614,8.434,8.4415175,0
USDSEK,USDSEK,2021-04-19,8.446155,8.47682,8.376955,8.39918,8.4268875,0
USDSEK,USDSEK,2021-04-20,8.3988,8.44495,8.36015,8.43371,8.402550000000002,0
USDSEK,USDSEK,2021-04-21,8.441605,8.478975,8.40424,8.40986,8.4416075,0
USDSEK,USDSEK,2021-04-22,8.41432,8.451255,8.385275,8.431575,8.418265,0
USDSEK,USDSEK,2021-04-23,8.448475,8.448475,8.37786,8.38562,8.4131675,0
USDSEK,USDSEK,2021-04-26,8.38583,8.41432,8.364645,8.3796,8.3894825,0
USDSEK,USDSEK,2021-04-27,8.38662,8.420565,8.369805,8.37645,8.395185,0
USDSEK,USDSEK,2021-04-28,8.379625,8.39827,8.333355,8.341785,8.3658125,0
USDSEK,USDSEK,2021-04-29,8.3381,8.390065,8.318165,8.3722,8.354115,0
USDSEK,USDSEK,2021-04-30,8.379305,8.471605,8.361155,8.463355,8.41638,0
USDSEK,USDSEK,2021-05-03,8.455525,8.480935,8.4076,8.42685,8.4442675,0
USDSEK,USDSEK,2021-05-04,8.43092,8.49821,8.412965,8.481805,8.4555875,0
USDSEK,USDSEK,2021-05-05,8.48167,8.507195,8.4662,8.486715,8.4866975,0
USDSEK,USDSEK,2021-05-06,8.486145,8.50122,8.423995,8.42554,8.4626075,0
USDSEK,USDSEK,2021-05-07,8.434925,8.434925,8.30797,8.3135,8.371447499999999,0
USDSEK,USDSEK,2021-05-10,8.31454,8.34795,8.301385,8.3447,8.3246675,0
USDSEK,USDSEK,2021-05-11,8.346675,8.358305,8.2959,8.3204,8.327102499999999,0
USDSEK,USDSEK,2021-05-12,8.32415,8.43305,8.31282,8.429215,8.372935,0
USDSEK,USDSEK,2021-05-13,8.422565,8.45556,8.390985,8.400565,8.4232725,0
USDSEK,USDSEK,2021-05-14,8.405225,8.433445,8.32722,8.342095,8.380332500000002,0
USDSEK,USDSEK,2021-05-17,8.337025,8.369205,8.31974,8.33178,8.344472499999998,0
USDSEK,USDSEK,2021-05-18,8.34295,8.35592,8.272895,8.28258,8.3144075,0
USDSEK,USDSEK,2021-05-19,8.282105,8.37329,8.265955,8.34934,8.319622500000001,0
USDSEK,USDSEK,2021-05-20,8.356225,8.361235,8.29676,8.301125,8.3289975,0
USDSEK,USDSEK,2021-05-21,8.305975,8.343945,8.270145,8.324505,8.307044999999999,0
USDSEK,USDSEK,2021-05-24,8.320105,8.341215,8.3083,8.314845,8.3247575,0
USDSEK,USDSEK,2021-05-25,8.314,8.32014,8.249155,8.25809,8.2846475,0
USDSEK,USDSEK,2021-05-26,8.262845,8.32307,8.24539,8.3118,8.28423,0
USDSEK,USDSEK,2021-05-27,8.325745,8.3308,8.265345,8.275165,8.2980725,0
USDSEK,USDSEK,2021-05-28,8.27657,8.34468,8.261745,8.30725,8.3032125,0
USDSEK,USDSEK,2021-05-31,8.304405,8.32304,8.287675,8.297615,8.3053575,0
USDSEK,USDSEK,2021-06-01,8.278575,8.29882,8.247495,8.273315,8.2731575,0
USDSEK,USDSEK,2021-06-02,8.276425,8.299985,8.2587,8.266555,8.279342499999998,0
USDSEK,USDSEK,2021-06-03,8.2644,8.356175,8.263275,8.354075,8.309725,0
USDSEK,USDSEK,2021-06-04,8.338305,8.354565,8.265555,8.273675,8.31006,0
USDSEK,USDSEK,2021-06-07,8.284865,8.295,8.256585,8.263975,8.2757925,0
USDSEK,USDSEK,2021-06-08,8.258625,8.288805,8.25612,8.2693,8.2724625,0
USDSEK,USDSEK,2021-06-09,8.27527,8.28017,8.23559,8.259545,8.25788,0
USDSEK,USDSEK,2021-06-10,8.262495,8.289255,8.242225,8.25329,8.265740000000001,0
USDSEK,USDSEK,2021-06-11,8.255915,8.33636,8.23593,8.320345,8.286145000000001,0
USDSEK,USDSEK,2021-06-14,8.318275,8.33744,8.30723,8.324285,8.322335,0
USDSEK,USDSEK,2021-06-15,8.32825,8.3431,8.295235,8.32807,8.319167499999999,0
USDSEK,USDSEK,2021-06-16,8.326645,8.46005,8.321415,8.456345,8.3907325,0
USDSEK,USDSEK,2021-06-17,8.467125,8.56352,8.444045,8.55381,8.5037825,0
USDSEK,USDSEK,2021-06-18,8.526405,8.640985,8.526405,8.612955,8.583695,0
USDSEK,USDSEK,2021-06-21,8.61732,8.64017,8.52491,8.531755,8.58254,0
USDSEK,USDSEK,2021-06-22,8.541005,8.566465,8.467395,8.478045,8.51693,0
USDSEK,USDSEK,2021-06-23,8.477975,8.498035,8.455595,8.49095,8.476815,0
USDSEK,USDSEK,2021-06-24,8.50175,8.50214,8.452745,8.47011,8.4774425,0
