full_name,ticker,date,open,high,low,close,average_price,volume
USDCZK,USDCZK,2020-01-13,22.72145,22.75865,22.62205,22.641,22.690350000000002,0
USDCZK,USDCZK,2020-01-14,22.63305,22.65705,22.5905,22.62095,22.623775000000002,0
USDCZK,USDCZK,2020-01-15,22.6015,22.63245,22.45895,22.49895,22.5457,0
USDCZK,USDCZK,2020-01-16,22.50055,22.62545,22.481,22.5935,22.553225,0
USDCZK,USDCZK,2020-01-17,22.602,22.68835,22.57855,22.67615,22.63345,0
USDCZK,USDCZK,2020-01-20,22.6642,22.69775,22.60505,22.61455,22.6514,0
USDCZK,USDCZK,2020-01-21,22.61625,22.6605,22.5173,22.655,22.5889,0
USDCZK,USDCZK,2020-01-22,22.64805,22.73685,22.63315,22.661,22.685000000000002,0
USDCZK,USDCZK,2020-01-23,22.65875,22.7871,22.6493,22.7555,22.7182,0
USDCZK,USDCZK,2020-01-24,22.75795,22.8319,22.71595,22.8319,22.773925,0
USDCZK,USDCZK,2020-01-27,22.80975,22.94825,22.8005,22.9255,22.874375,0
USDCZK,USDCZK,2020-01-28,22.9043,22.9465,22.87825,22.888,22.912375,0
USDCZK,USDCZK,2020-01-29,22.89165,22.9675,22.8709,22.9305,22.9192,0
USDCZK,USDCZK,2020-01-30,22.9075,22.95055,22.86935,22.8885,22.909950000000002,0
USDCZK,USDCZK,2020-01-31,22.88655,22.92945,22.7119,22.74865,22.820675,0
USDCZK,USDCZK,2020-02-03,22.72725,22.8102,22.7142,22.79655,22.7622,0
USDCZK,USDCZK,2020-02-04,22.77905,22.8046,22.71895,22.724,22.761775,0
USDCZK,USDCZK,2020-02-05,22.72695,22.815,22.69485,22.79935,22.754925,0
USDCZK,USDCZK,2020-02-06,22.79205,22.82325,22.6122,22.74895,22.717725,0
USDCZK,USDCZK,2020-02-07,22.76025,22.9009,22.73795,22.87535,22.819425000000003,0
USDCZK,USDCZK,2020-02-10,22.8665,22.954,22.83365,22.9416,22.893825,0
USDCZK,USDCZK,2020-02-11,22.93855,22.947,22.8119,22.8423,22.87945,0
USDCZK,USDCZK,2020-02-12,22.83525,22.8636,22.7555,22.8415,22.80955,0
USDCZK,USDCZK,2020-02-13,22.87035,22.962,22.83795,22.9495,22.899974999999998,0
USDCZK,USDCZK,2020-02-14,22.93925,22.98065,22.84355,22.9487,22.912100000000002,0
USDCZK,USDCZK,2020-02-17,22.94195,22.98255,22.84915,22.926,22.91585,0
USDCZK,USDCZK,2020-02-18,22.9205,23.131,22.9171,23.1175,23.024050000000003,0
USDCZK,USDCZK,2020-02-19,23.1286,23.15135,23.07005,23.1026,23.1107,0
USDCZK,USDCZK,2020-02-20,23.09295,23.2594,23.05875,23.23175,23.159075,0
USDCZK,USDCZK,2020-02-21,23.252,23.252,23.05735,23.1061,23.154674999999997,0
USDCZK,USDCZK,2020-02-24,23.1452,23.3552,23.0675,23.26735,23.21135,0
USDCZK,USDCZK,2020-02-25,23.264,23.32045,23.1869,23.2051,23.253675,0
USDCZK,USDCZK,2020-02-26,23.2312,23.3499,23.20855,23.29445,23.279225,0
USDCZK,USDCZK,2020-02-27,23.29235,23.30025,22.97215,23.0084,23.1362,0
USDCZK,USDCZK,2020-02-28,23.0083,23.236,22.965,23.0527,23.1005,0
USDCZK,USDCZK,2020-03-02,23.039,23.0709,22.8252,22.91595,22.948050000000002,0
USDCZK,USDCZK,2020-03-03,22.906,22.988,22.5996,22.7162,22.793799999999997,0
USDCZK,USDCZK,2020-03-04,22.70375,22.84925,22.5964,22.7074,22.722825,0
USDCZK,USDCZK,2020-03-05,22.7288,22.7784,22.5635,22.5905,22.67095,0
USDCZK,USDCZK,2020-03-06,22.57775,22.63525,22.35035,22.483,22.4928,0
USDCZK,USDCZK,2020-03-09,22.41025,22.48625,22.1715,22.33305,22.328875,0
USDCZK,USDCZK,2020-03-10,22.33005,22.74665,22.29175,22.7233,22.519199999999998,0
USDCZK,USDCZK,2020-03-11,22.70125,22.9023,22.54965,22.88375,22.725975,0
USDCZK,USDCZK,2020-03-12,22.90725,23.76615,22.78645,23.4196,23.2763,0
USDCZK,USDCZK,2020-03-13,23.39125,23.83475,23.2776,23.69545,23.556175,0
USDCZK,USDCZK,2020-03-16,23.58745,24.65515,23.4643,24.4724,24.059725,0
USDCZK,USDCZK,2020-03-17,24.4615,24.79475,24.32555,24.66845,24.56015,0
USDCZK,USDCZK,2020-03-18,24.58275,25.83455,24.51525,25.36075,25.1749,0
USDCZK,USDCZK,2020-03-19,25.4553,26.0485,25.2065,25.975,25.627499999999998,0
USDCZK,USDCZK,2020-03-20,26.02645,26.07815,25.09525,25.545,25.5867,0
USDCZK,USDCZK,2020-03-23,25.4365,25.9473,25.32205,25.9109,25.634675,0
USDCZK,USDCZK,2020-03-24,25.9003,25.9003,25.43015,25.6822,25.665225,0
USDCZK,USDCZK,2020-03-25,25.7235,25.76365,25.1414,25.25765,25.452525,0
USDCZK,USDCZK,2020-03-26,25.2775,25.33955,24.57755,24.63815,24.95855,0
USDCZK,USDCZK,2020-03-27,24.6375,24.9537,24.51525,24.6321,24.734475000000003,0
USDCZK,USDCZK,2020-03-30,24.5757,24.95955,24.5155,24.7669,24.737524999999998,0
USDCZK,USDCZK,2020-03-31,24.75295,24.99685,24.7233,24.83525,24.860075,0
USDCZK,USDCZK,2020-04-01,24.82665,25.26165,24.8005,25.12035,25.031075,0
USDCZK,USDCZK,2020-04-02,25.08525,25.49555,24.98495,25.36805,25.240250000000003,0
USDCZK,USDCZK,2020-04-03,25.3495,25.7947,25.3495,25.74505,25.5721,0
USDCZK,USDCZK,2020-04-06,25.662,25.68985,25.42885,25.55385,25.559350000000002,0
USDCZK,USDCZK,2020-04-07,25.55245,25.56375,24.8523,24.9259,25.208025,0
USDCZK,USDCZK,2020-04-08,24.9175,25.1242,24.86315,25.0284,24.993675,0
USDCZK,USDCZK,2020-04-09,25.035,25.0662,24.583,24.7169,24.824599999999997,0
USDCZK,USDCZK,2020-04-10,24.708,24.75575,24.60945,24.69565,24.6826,0
USDCZK,USDCZK,2020-04-13,24.63365,24.7934,24.5506,24.6295,24.671999999999997,0
USDCZK,USDCZK,2020-04-14,24.6252,24.6671,24.41245,24.44075,24.539775,0
USDCZK,USDCZK,2020-04-15,24.43175,24.9227,24.42095,24.73835,24.671825,0
USDCZK,USDCZK,2020-04-16,24.764,25.1958,24.74775,25.0757,24.971775,0
USDCZK,USDCZK,2020-04-17,25.0213,25.177,24.8611,25.0281,25.01905,0
USDCZK,USDCZK,2020-04-20,25.03425,25.2735,24.998,25.24045,25.13575,0
USDCZK,USDCZK,2020-04-21,25.227,25.4576,25.1769,25.30855,25.31725,0
USDCZK,USDCZK,2020-04-22,25.3185,25.57185,25.2262,25.514,25.399025,0
USDCZK,USDCZK,2020-04-23,25.5932,25.661,25.37475,25.52795,25.517875,0
USDCZK,USDCZK,2020-04-24,25.50095,25.56475,25.06375,25.1702,25.31425,0
USDCZK,USDCZK,2020-04-27,25.11975,25.264,24.96995,25.2031,25.116975,0
USDCZK,USDCZK,2020-04-28,25.195,25.2776,24.97515,25.1155,25.126375,0
USDCZK,USDCZK,2020-04-29,25.1235,25.12525,24.8969,24.92385,25.011074999999998,0
USDCZK,USDCZK,2020-04-30,24.91345,25.0853,24.5991,24.76955,24.8422,0
USDCZK,USDCZK,2020-05-01,24.75315,24.8441,24.65215,24.77015,24.748125,0
USDCZK,USDCZK,2020-05-04,24.78465,24.93065,24.71,24.82435,24.820325,0
USDCZK,USDCZK,2020-05-05,24.8055,24.9558,24.74165,24.9443,24.848725,0
USDCZK,USDCZK,2020-05-06,24.903,25.1388,24.903,25.1205,25.020899999999997,0
USDCZK,USDCZK,2020-05-07,25.0965,25.36705,25.03315,25.1445,25.2001,0
USDCZK,USDCZK,2020-05-08,25.14445,25.25,25.0333,25.12475,25.14165,0
USDCZK,USDCZK,2020-05-11,25.17375,25.5307,25.04245,25.4573,25.286575,0
USDCZK,USDCZK,2020-05-12,25.45175,25.52125,25.15365,25.30985,25.337449999999997,0
USDCZK,USDCZK,2020-05-13,25.317,25.4185,25.14645,25.39095,25.282475,0
USDCZK,USDCZK,2020-05-14,25.38495,25.6496,25.3806,25.5456,25.5151,0
USDCZK,USDCZK,2020-05-15,25.518,25.6552,25.36045,25.60985,25.507825,0
USDCZK,USDCZK,2020-05-18,25.55025,25.5991,25.2762,25.33295,25.437649999999998,0
USDCZK,USDCZK,2020-05-19,25.3095,25.36115,25.00265,25.17365,25.1819,0
USDCZK,USDCZK,2020-05-20,25.19145,25.19145,24.81995,24.8772,25.005699999999997,0
USDCZK,USDCZK,2020-05-21,24.882,24.9615,24.6476,24.7587,24.80455,0
USDCZK,USDCZK,2020-05-22,24.78525,25.12895,24.74125,25.01325,24.9351,0
USDCZK,USDCZK,2020-05-25,25.0687,25.16325,24.97425,25.01,25.06875,0
USDCZK,USDCZK,2020-05-26,25.01725,25.02055,24.58535,24.61205,24.80295,0
USDCZK,USDCZK,2020-05-27,24.60625,24.79665,24.4796,24.63405,24.638125000000002,0
USDCZK,USDCZK,2020-05-28,24.6265,24.6763,24.31865,24.38915,24.497475,0
USDCZK,USDCZK,2020-05-29,24.4075,24.4075,24.14995,24.25205,24.278725,0
USDCZK,USDCZK,2020-06-01,24.22,24.2662,24.01475,24.01765,24.140475000000002,0
USDCZK,USDCZK,2020-06-02,24.12725,24.12725,23.7156,23.79445,23.921425,0
USDCZK,USDCZK,2020-06-03,23.8058,23.8376,23.58545,23.68645,23.711525,0
USDCZK,USDCZK,2020-06-04,23.6665,23.9344,23.3745,23.519,23.65445,0
USDCZK,USDCZK,2020-06-05,23.52525,23.6207,23.3489,23.5965,23.4848,0
USDCZK,USDCZK,2020-06-08,23.61425,23.64135,23.46245,23.5385,23.5519,0
USDCZK,USDCZK,2020-06-09,23.54,23.7387,23.3412,23.4122,23.53995,0
USDCZK,USDCZK,2020-06-10,23.4245,23.5022,23.231,23.35215,23.3666,0
USDCZK,USDCZK,2020-06-11,23.3514,23.70525,23.3156,23.6834,23.510424999999998,0
USDCZK,USDCZK,2020-06-12,23.65205,23.86975,23.48595,23.75105,23.67785,0
USDCZK,USDCZK,2020-06-15,23.8613,23.9408,23.5129,23.53225,23.72685,0
USDCZK,USDCZK,2020-06-16,23.5555,23.73075,23.4092,23.6325,23.569975,0
USDCZK,USDCZK,2020-06-17,23.61055,23.7655,23.5015,23.6538,23.633499999999998,0
USDCZK,USDCZK,2020-06-18,23.62,23.8687,23.61355,23.8071,23.741125,0
USDCZK,USDCZK,2020-06-19,23.8194,23.89035,23.70185,23.8469,23.796100000000003,0
USDCZK,USDCZK,2020-06-22,23.82275,23.86695,23.655,23.68945,23.760975000000002,0
USDCZK,USDCZK,2020-06-23,23.6875,23.76935,23.45495,23.5345,23.61215,0
USDCZK,USDCZK,2020-06-24,23.5357,23.7732,23.481,23.76155,23.6271,0
USDCZK,USDCZK,2020-06-25,23.7423,23.9999,23.73065,23.8019,23.865275,0
USDCZK,USDCZK,2020-06-26,23.8704,23.94425,23.7845,23.851,23.864375000000003,0
USDCZK,USDCZK,2020-06-29,23.8713,24.00245,23.74325,23.817,23.87285,0
USDCZK,USDCZK,2020-06-30,23.81575,23.96795,23.6489,23.73645,23.808425,0
USDCZK,USDCZK,2020-07-01,23.75875,23.8447,23.599,23.66245,23.72185,0
USDCZK,USDCZK,2020-07-02,23.6888,23.69755,23.5425,23.6635,23.620025,0
USDCZK,USDCZK,2020-07-03,23.6572,23.76575,23.6363,23.738,23.701025,0
USDCZK,USDCZK,2020-07-06,23.71175,23.74395,23.5015,23.58655,23.622725000000003,0
USDCZK,USDCZK,2020-07-07,23.6333,23.73685,23.54745,23.70305,23.64215,0
USDCZK,USDCZK,2020-07-08,23.68355,23.7891,23.49325,23.52015,23.641175,0
USDCZK,USDCZK,2020-07-09,23.5137,23.6777,23.44005,23.61945,23.558875,0
USDCZK,USDCZK,2020-07-10,23.665,23.7444,23.5371,23.60445,23.640749999999997,0
USDCZK,USDCZK,2020-07-13,23.59305,23.66135,23.40915,23.52145,23.535249999999998,0
USDCZK,USDCZK,2020-07-14,23.5169,23.573,23.37015,23.39485,23.471575,0
USDCZK,USDCZK,2020-07-15,23.403,23.4059,23.22015,23.36555,23.313025,0
USDCZK,USDCZK,2020-07-16,23.3853,23.46995,23.3125,23.451,23.391225,0
USDCZK,USDCZK,2020-07-17,23.45535,23.46665,23.27465,23.35005,23.37065,0
USDCZK,USDCZK,2020-07-20,23.285,23.3629,23.19565,23.2589,23.279275,0
USDCZK,USDCZK,2020-07-21,23.2635,23.30225,22.8384,22.85475,23.070325,0
USDCZK,USDCZK,2020-07-22,22.8558,22.94395,22.72105,22.7901,22.832500000000003,0
USDCZK,USDCZK,2020-07-23,22.8148,22.8475,22.58925,22.6845,22.718375,0
USDCZK,USDCZK,2020-07-24,22.669,22.7246,22.5163,22.5465,22.620449999999998,0
USDCZK,USDCZK,2020-07-27,22.5279,22.6482,22.23145,22.3048,22.439825,0
USDCZK,USDCZK,2020-07-28,22.28905,22.441,22.2243,22.4358,22.33265,0
USDCZK,USDCZK,2020-07-29,22.44075,22.44285,22.19335,22.21195,22.3181,0
USDCZK,USDCZK,2020-07-30,22.23965,22.40145,22.1349,22.1356,22.268175,0
USDCZK,USDCZK,2020-07-31,22.13595,22.33465,21.99,22.27785,22.162325,0
USDCZK,USDCZK,2020-08-03,22.29425,22.49415,22.25405,22.3413,22.3741,0
USDCZK,USDCZK,2020-08-04,22.3293,22.37945,22.124,22.1345,22.251725,0
USDCZK,USDCZK,2020-08-05,22.13675,22.1635,21.9136,21.9896,22.03855,0
USDCZK,USDCZK,2020-08-06,21.9908,22.19985,21.89065,22.14495,22.045250000000003,0
USDCZK,USDCZK,2020-08-07,22.0995,22.4254,22.0995,22.26345,22.26245,0
USDCZK,USDCZK,2020-08-10,22.322,22.36475,22.20355,22.36425,22.28415,0
USDCZK,USDCZK,2020-08-11,22.35125,22.36245,22.1494,22.281,22.255924999999998,0
USDCZK,USDCZK,2020-08-12,22.2665,22.3522,22.1021,22.1812,22.22715,0
USDCZK,USDCZK,2020-08-13,22.196,22.196,22.00325,22.12905,22.099625000000003,0
USDCZK,USDCZK,2020-08-14,22.12825,22.1782,22.0093,22.0274,22.09375,0
USDCZK,USDCZK,2020-08-17,22.0384,22.20475,21.96685,22.02795,22.0858,0
USDCZK,USDCZK,2020-08-18,22.01675,22.02695,21.81365,21.892,21.920299999999997,0
USDCZK,USDCZK,2020-08-19,21.89275,22.07055,21.83605,22.0495,21.9533,0
USDCZK,USDCZK,2020-08-20,22.03755,22.0933,21.9409,21.95645,22.0171,0
USDCZK,USDCZK,2020-08-21,21.979,22.20035,21.8963,22.10285,22.048325,0
USDCZK,USDCZK,2020-08-24,22.11425,22.2129,22.0091,22.12135,22.111,0
USDCZK,USDCZK,2020-08-25,22.1002,22.17105,22.0273,22.1151,22.099175000000002,0
USDCZK,USDCZK,2020-08-26,22.1108,22.3144,22.10355,22.20335,22.208975,0
USDCZK,USDCZK,2020-08-27,22.2048,22.35565,22.0251,22.2367,22.190375,0
USDCZK,USDCZK,2020-08-28,22.23675,22.2633,21.92665,21.96465,22.094974999999998,0
USDCZK,USDCZK,2020-08-31,21.9333,22.0647,21.8892,22.00165,21.97695,0
USDCZK,USDCZK,2020-09-01,22.01025,22.04535,21.80425,22.0337,21.924799999999998,0
USDCZK,USDCZK,2020-09-02,22.0347,22.29175,22.00375,22.21595,22.147750000000002,0
USDCZK,USDCZK,2020-09-03,22.21395,22.3616,22.1939,22.2483,22.277749999999997,0
USDCZK,USDCZK,2020-09-04,22.2695,22.4824,22.25175,22.35355,22.367075,0
USDCZK,USDCZK,2020-09-07,22.3492,22.4893,22.3446,22.3988,22.41695,0
USDCZK,USDCZK,2020-09-08,22.408,22.5576,22.38815,22.51565,22.472875000000002,0
USDCZK,USDCZK,2020-09-09,22.49575,22.58685,22.39505,22.4509,22.490949999999998,0
USDCZK,USDCZK,2020-09-10,22.4514,22.5154,22.2922,22.51075,22.4038,0
USDCZK,USDCZK,2020-09-11,22.50215,22.5183,22.3682,22.4402,22.44325,0
USDCZK,USDCZK,2020-09-14,22.4571,22.48285,22.3933,22.4664,22.438074999999998,0
USDCZK,USDCZK,2020-09-15,22.465,22.6093,22.3865,22.5966,22.4979,0
USDCZK,USDCZK,2020-09-16,22.586,22.6685,22.50245,22.6069,22.585475000000002,0
USDCZK,USDCZK,2020-09-17,22.64055,22.78955,22.5296,22.5459,22.659574999999997,0
USDCZK,USDCZK,2020-09-18,22.5596,22.5913,22.45195,22.5191,22.521625,0
USDCZK,USDCZK,2020-09-21,22.5651,23.20745,22.5253,23.04385,22.866375,0
USDCZK,USDCZK,2020-09-22,23.10325,23.2177,22.8863,22.9931,23.052,0
USDCZK,USDCZK,2020-09-23,23.01285,23.1665,22.96305,23.1522,23.064774999999997,0
USDCZK,USDCZK,2020-09-24,23.1755,23.3365,23.08745,23.2481,23.211975000000002,0
USDCZK,USDCZK,2020-09-25,23.19275,23.3913,23.08195,23.3118,23.236625,0
USDCZK,USDCZK,2020-09-28,23.34845,23.3874,23.1587,23.307,23.273049999999998,0
USDCZK,USDCZK,2020-09-29,23.3445,23.3518,23.1216,23.156,23.2367,0
USDCZK,USDCZK,2020-09-30,23.13,23.2845,23.0042,23.1042,23.144350000000003,0
USDCZK,USDCZK,2020-10-01,23.0975,23.10435,22.8355,22.856,22.969925,0
USDCZK,USDCZK,2020-10-02,22.862,23.20895,22.85515,23.1566,23.032049999999998,0
USDCZK,USDCZK,2020-10-05,23.142,23.19425,22.9538,22.99695,23.074025,0
USDCZK,USDCZK,2020-10-06,22.98675,23.0554,22.86415,23.05325,22.959775,0
USDCZK,USDCZK,2020-10-07,23.0295,23.0849,22.9165,23.0283,23.000700000000002,0
USDCZK,USDCZK,2020-10-08,23.0323,23.15355,22.9873,23.1175,23.070425,0
USDCZK,USDCZK,2020-10-09,23.13105,23.1488,22.8057,22.8057,22.97725,0
USDCZK,USDCZK,2020-10-12,22.8406,23.05855,22.8103,23.0108,22.934425,0
USDCZK,USDCZK,2020-10-13,23.0255,23.33735,23.0035,23.30005,23.170425,0
USDCZK,USDCZK,2020-10-14,23.284,23.41245,23.1097,23.2483,23.261074999999998,0
USDCZK,USDCZK,2020-10-15,23.22435,23.42315,23.188,23.3615,23.305574999999997,0
USDCZK,USDCZK,2020-10-16,23.34705,23.39575,23.1638,23.17885,23.279775,0
USDCZK,USDCZK,2020-10-19,23.1648,23.36775,23.1158,23.1742,23.241775,0
USDCZK,USDCZK,2020-10-20,23.16345,23.23125,22.9479,22.9592,23.089575,0
USDCZK,USDCZK,2020-10-21,22.95345,23.00745,22.81285,22.95345,22.91015,0
USDCZK,USDCZK,2020-10-22,22.9646,23.07955,22.945,23.01335,23.012275000000002,0
USDCZK,USDCZK,2020-10-23,23.04335,23.09145,22.90535,22.9397,22.998399999999997,0
USDCZK,USDCZK,2020-10-26,22.95255,23.1347,22.92245,23.1095,23.028575,0
USDCZK,USDCZK,2020-10-27,23.0839,23.191,23.04635,23.15695,23.118675,0
USDCZK,USDCZK,2020-10-28,23.14725,23.45685,23.14725,23.3585,23.30205,0
USDCZK,USDCZK,2020-10-29,23.3377,23.4962,23.32285,23.445,23.409525000000002,0
USDCZK,USDCZK,2020-10-30,23.43375,23.4866,23.2683,23.3685,23.37745,0
USDCZK,USDCZK,2020-11-02,23.4058,23.4619,23.2695,23.27685,23.3657,0
USDCZK,USDCZK,2020-11-03,23.28475,23.34075,22.85675,22.93565,23.098750000000003,0
USDCZK,USDCZK,2020-11-04,23.032,23.25855,22.7965,22.9073,23.027525,0
USDCZK,USDCZK,2020-11-05,22.8953,22.9298,22.4973,22.5439,22.713549999999998,0
USDCZK,USDCZK,2020-11-06,22.5296,22.5934,22.34225,22.41455,22.467824999999998,0
USDCZK,USDCZK,2020-11-09,22.35645,22.46365,22.2037,22.44145,22.333675,0
USDCZK,USDCZK,2020-11-10,22.4344,22.4951,22.31935,22.3643,22.407225,0
USDCZK,USDCZK,2020-11-11,22.34025,22.52925,22.3028,22.44275,22.416025,0
USDCZK,USDCZK,2020-11-12,22.464,22.53115,22.36275,22.46365,22.44695,0
USDCZK,USDCZK,2020-11-13,22.44605,22.50355,22.33305,22.38855,22.418300000000002,0
USDCZK,USDCZK,2020-11-16,22.33525,22.3721,22.20555,22.29995,22.288825,0
USDCZK,USDCZK,2020-11-17,22.28185,22.3785,22.245,22.33205,22.31175,0
USDCZK,USDCZK,2020-11-18,22.35225,22.35225,22.18225,22.24035,22.26725,0
USDCZK,USDCZK,2020-11-19,22.219,22.3311,22.1695,22.18155,22.2503,0
USDCZK,USDCZK,2020-11-20,22.153,22.24805,22.08215,22.2398,22.1651,0
USDCZK,USDCZK,2020-11-23,22.2282,22.326,22.08,22.21675,22.203,0
USDCZK,USDCZK,2020-11-24,22.25395,22.25395,21.9693,21.98145,22.111625,0
USDCZK,USDCZK,2020-11-25,21.93025,22.0923,21.91875,21.9389,22.005525,0
USDCZK,USDCZK,2020-11-26,21.94625,22.01515,21.8815,21.9552,21.948324999999997,0
USDCZK,USDCZK,2020-11-27,21.9867,21.99735,21.86095,21.90435,21.92915,0
USDCZK,USDCZK,2020-11-30,21.89155,22.01715,21.80095,21.9994,21.90905,0
USDCZK,USDCZK,2020-12-01,22.001,22.02765,21.7561,21.7665,21.891875,0
USDCZK,USDCZK,2020-12-02,21.76625,21.92175,21.74345,21.7761,21.8326,0
USDCZK,USDCZK,2020-12-03,21.78555,21.85595,21.69595,21.75775,21.77595,0
USDCZK,USDCZK,2020-12-04,21.77275,21.85855,21.722,21.79855,21.790275,0
USDCZK,USDCZK,2020-12-07,21.839,21.9747,21.7696,21.89185,21.872149999999998,0
USDCZK,USDCZK,2020-12-08,21.88615,21.90675,21.74615,21.76225,21.82645,0
USDCZK,USDCZK,2020-12-09,21.7602,21.82345,21.56665,21.78025,21.695050000000002,0
USDCZK,USDCZK,2020-12-10,21.75165,21.7894,21.64005,21.7053,21.714725,0
USDCZK,USDCZK,2020-12-11,21.72375,21.88755,21.64485,21.7725,21.7662,0
USDCZK,USDCZK,2020-12-14,21.68375,21.75585,21.61085,21.6939,21.683349999999997,0
USDCZK,USDCZK,2020-12-15,21.66425,21.7478,21.61015,21.6579,21.678975,0
USDCZK,USDCZK,2020-12-16,21.63925,21.68095,21.37785,21.462,21.5294,0
USDCZK,USDCZK,2020-12-17,21.47775,21.4821,21.29805,21.3106,21.390075,0
USDCZK,USDCZK,2020-12-18,21.304,21.4235,21.304,21.3667,21.36375,0
USDCZK,USDCZK,2020-12-21,21.3845,21.7225,21.3354,21.3903,21.528950000000002,0
USDCZK,USDCZK,2020-12-22,21.4455,21.6712,21.39705,21.657,21.534125,0
USDCZK,USDCZK,2020-12-23,21.65975,21.6873,21.50625,21.6028,21.596775,0
USDCZK,USDCZK,2020-12-24,21.61725,21.62305,21.46515,21.55125,21.5441,0
USDCZK,USDCZK,2020-12-28,21.5025,21.604,21.39585,21.56435,21.499924999999998,0
USDCZK,USDCZK,2020-12-29,21.58075,21.64225,21.3728,21.39455,21.507525,0
USDCZK,USDCZK,2020-12-30,21.38595,21.40975,21.2928,21.3316,21.351275,0
USDCZK,USDCZK,2020-12-31,21.33675,21.4872,21.3076,21.476,21.3974,0
USDCZK,USDCZK,2021-01-04,21.45325,21.48755,21.23425,21.38375,21.3609,0
USDCZK,USDCZK,2021-01-05,21.38075,21.4052,21.2529,21.28195,21.329050000000002,0
USDCZK,USDCZK,2021-01-06,21.25575,21.33805,21.13855,21.24975,21.2383,0
USDCZK,USDCZK,2021-01-07,21.2655,21.40105,21.2025,21.3667,21.301775,0
USDCZK,USDCZK,2021-01-08,21.38325,21.47015,21.29325,21.4125,21.381700000000002,0
USDCZK,USDCZK,2021-01-11,21.3627,21.6532,21.32495,21.58975,21.489075,0
USDCZK,USDCZK,2021-01-12,21.6065,21.6148,21.42375,21.43475,21.519275,0
USDCZK,USDCZK,2021-01-13,21.42525,21.54375,21.4123,21.52535,21.478025,0
USDCZK,USDCZK,2021-01-14,21.5071,21.6285,21.4734,21.51535,21.55095,0
USDCZK,USDCZK,2021-01-15,21.54175,21.68845,21.49065,21.6085,21.58955,0
USDCZK,USDCZK,2021-01-18,21.66325,21.73165,21.6526,21.66805,21.692124999999997,0
USDCZK,USDCZK,2021-01-19,21.66925,21.67005,21.5478,21.56285,21.608925,0
USDCZK,USDCZK,2021-01-20,21.564,21.62045,21.486,21.55555,21.553225,0
USDCZK,USDCZK,2021-01-21,21.60105,21.6223,21.4355,21.45035,21.5289,0
USDCZK,USDCZK,2021-01-22,21.45025,21.5152,21.4096,21.471,21.462400000000002,0
USDCZK,USDCZK,2021-01-25,21.47225,21.55935,21.3913,21.554,21.475324999999998,0
USDCZK,USDCZK,2021-01-26,21.52625,21.64945,21.4004,21.425,21.524925000000003,0
USDCZK,USDCZK,2021-01-27,21.43395,21.6134,21.39495,21.537,21.504175,0
USDCZK,USDCZK,2021-01-28,21.52355,21.6171,21.451,21.49725,21.53405,0
USDCZK,USDCZK,2021-01-29,21.484,21.57535,21.37535,21.456,21.47535,0
USDCZK,USDCZK,2021-02-01,21.45225,21.5301,21.4367,21.51245,21.4834,0
USDCZK,USDCZK,2021-02-02,21.5375,21.5673,21.40115,21.49445,21.484225000000002,0
USDCZK,USDCZK,2021-02-03,21.5043,21.6077,21.4853,21.50415,21.5465,0
USDCZK,USDCZK,2021-02-04,21.5005,21.66,21.49195,21.6087,21.575975,0
USDCZK,USDCZK,2021-02-05,21.594,21.61755,21.38575,21.409,21.50165,0
USDCZK,USDCZK,2021-02-08,21.4262,21.47665,21.27665,21.3204,21.376649999999998,0
USDCZK,USDCZK,2021-02-09,21.35175,21.35175,21.21665,21.23575,21.2842,0
USDCZK,USDCZK,2021-02-10,21.23905,21.3547,21.2086,21.27125,21.28165,0
USDCZK,USDCZK,2021-02-11,21.2722,21.31045,21.2098,21.239,21.260125000000002,0
USDCZK,USDCZK,2021-02-12,21.22625,21.31635,21.20615,21.24155,21.26125,0
USDCZK,USDCZK,2021-02-15,21.2267,21.2492,21.1488,21.1696,21.198999999999998,0
USDCZK,USDCZK,2021-02-16,21.14925,21.33305,21.11275,21.32505,21.2229,0
USDCZK,USDCZK,2021-02-17,21.31,21.51225,21.30785,21.4629,21.41005,0
USDCZK,USDCZK,2021-02-18,21.4552,21.5174,21.34795,21.43665,21.432675,0
USDCZK,USDCZK,2021-02-19,21.44565,21.44765,21.26935,21.36145,21.3585,0
USDCZK,USDCZK,2021-02-22,21.356,21.4675,21.2733,21.31505,21.3704,0
USDCZK,USDCZK,2021-02-23,21.3157,21.35995,21.24415,21.28955,21.30205,0
USDCZK,USDCZK,2021-02-24,21.2994,21.48995,21.2465,21.3899,21.368225000000002,0
USDCZK,USDCZK,2021-02-25,21.36475,21.5872,21.3103,21.5471,21.44875,0
USDCZK,USDCZK,2021-02-26,21.48525,21.70195,21.4852,21.6635,21.593575,0
USDCZK,USDCZK,2021-03-01,21.6855,21.77595,21.4593,21.72925,21.617625,0
USDCZK,USDCZK,2021-03-02,21.68725,21.85965,21.6538,21.67,21.756725,0
USDCZK,USDCZK,2021-03-03,21.63325,21.7332,21.55935,21.6993,21.646275,0
USDCZK,USDCZK,2021-03-04,21.69505,21.9668,21.69315,21.9201,21.829974999999997,0
USDCZK,USDCZK,2021-03-05,21.916,22.15705,21.88595,22.12355,22.021500000000003,0
USDCZK,USDCZK,2021-03-08,22.0888,22.30175,22.0681,22.2892,22.184925,0
USDCZK,USDCZK,2021-03-09,22.28225,22.31425,21.99975,22.01485,22.157,0
