full_name,ticker,date,open,high,low,close,average_price,volume
GBPUSD,GBPUSD,2019-06-20,1.26405,1.27274,1.26405,1.270505,1.268395,0
GBPUSD,GBPUSD,2019-06-21,1.27035,1.274675,1.26426,1.2742,1.2694675,0
GBPUSD,GBPUSD,2019-06-24,1.272675,1.276695,1.2708,1.273945,1.2737474999999998,0
GBPUSD,GBPUSD,2019-06-25,1.27365,1.2784,1.2672,1.268785,1.2728000000000002,0
GBPUSD,GBPUSD,2019-06-26,1.269085,1.270745,1.266275,1.268825,1.26851,0
GBPUSD,GBPUSD,2019-06-27,1.2694,1.272495,1.266175,1.26711,1.2693349999999999,0
GBPUSD,GBPUSD,2019-06-28,1.2669,1.27349,1.266335,1.26985,1.2699125,0
GBPUSD,GBPUSD,2019-07-01,1.2698,1.270575,1.26321,1.26389,1.2668925,0
GBPUSD,GBPUSD,2019-07-02,1.263995,1.26483,1.258405,1.259285,1.2616174999999998,0
GBPUSD,GBPUSD,2019-07-03,1.2593,1.260045,1.255725,1.2578,1.257885,0
GBPUSD,GBPUSD,2019-07-04,1.258675,1.259135,1.256865,1.257895,1.258,0
GBPUSD,GBPUSD,2019-07-05,1.25795,1.25878,1.24814,1.25261,1.25346,0
GBPUSD,GBPUSD,2019-07-08,1.25315,1.25399,1.249995,1.251625,1.2519925,0
GBPUSD,GBPUSD,2019-07-09,1.25217,1.2524,1.24395,1.24641,1.2481749999999998,0
GBPUSD,GBPUSD,2019-07-10,1.246125,1.252105,1.244395,1.25031,1.24825,0
GBPUSD,GBPUSD,2019-07-11,1.250325,1.257155,1.250255,1.252425,1.253705,0
GBPUSD,GBPUSD,2019-07-12,1.253,1.257905,1.25203,1.25764,1.2549675,0
GBPUSD,GBPUSD,2019-07-15,1.256425,1.258025,1.251055,1.25169,1.25454,0
GBPUSD,GBPUSD,2019-07-16,1.251535,1.252055,1.239625,1.24082,1.2458399999999998,0
GBPUSD,GBPUSD,2019-07-17,1.24125,1.245655,1.238195,1.243265,1.241925,0
GBPUSD,GBPUSD,2019-07-18,1.242825,1.255865,1.242805,1.25479,1.2493349999999999,0
GBPUSD,GBPUSD,2019-07-19,1.254775,1.255655,1.247585,1.250625,1.25162,0
GBPUSD,GBPUSD,2019-07-22,1.250175,1.251975,1.24556,1.247615,1.2487675,0
GBPUSD,GBPUSD,2019-07-23,1.2474,1.2482,1.241785,1.244045,1.2449925,0
GBPUSD,GBPUSD,2019-07-24,1.243995,1.252265,1.242685,1.248395,1.2474750000000001,0
GBPUSD,GBPUSD,2019-07-25,1.248485,1.2518,1.2437,1.245345,1.24775,0
GBPUSD,GBPUSD,2019-07-26,1.245475,1.245965,1.237605,1.23825,1.2417850000000001,0
GBPUSD,GBPUSD,2019-07-29,1.2387,1.2387,1.221255,1.221765,1.2299775,0
GBPUSD,GBPUSD,2019-07-30,1.22155,1.22261,1.21192,1.215085,1.217265,0
GBPUSD,GBPUSD,2019-07-31,1.215,1.224955,1.21341,1.216105,1.2191825,0
GBPUSD,GBPUSD,2019-08-01,1.21485,1.21715,1.207945,1.213055,1.2125475,0
GBPUSD,GBPUSD,2019-08-02,1.213655,1.216965,1.209005,1.21605,1.2129850000000002,0
GBPUSD,GBPUSD,2019-08-05,1.21443,1.218875,1.210175,1.214055,1.214525,0
GBPUSD,GBPUSD,2019-08-06,1.21455,1.22098,1.21359,1.2167,1.217285,0
GBPUSD,GBPUSD,2019-08-07,1.216775,1.219115,1.212135,1.214435,1.215625,0
GBPUSD,GBPUSD,2019-08-08,1.214375,1.21827,1.209515,1.213445,1.2138925,0
GBPUSD,GBPUSD,2019-08-09,1.21389,1.21542,1.2023,1.2023,1.20886,0
GBPUSD,GBPUSD,2019-08-12,1.20435,1.21068,1.20151,1.20763,1.206095,0
GBPUSD,GBPUSD,2019-08-13,1.207535,1.209805,1.20419,1.206105,1.2069975,0
GBPUSD,GBPUSD,2019-08-14,1.20617,1.210105,1.204505,1.20579,1.2073049999999999,0
GBPUSD,GBPUSD,2019-08-15,1.20574,1.215095,1.20507,1.208375,1.2100825,0
GBPUSD,GBPUSD,2019-08-16,1.208975,1.217565,1.207675,1.21453,1.21262,0
GBPUSD,GBPUSD,2019-08-19,1.216475,1.21729,1.210475,1.21262,1.2138825,0
GBPUSD,GBPUSD,2019-08-20,1.213425,1.21798,1.206435,1.21704,1.2122074999999999,0
GBPUSD,GBPUSD,2019-08-21,1.21692,1.217535,1.211185,1.212405,1.21436,0
GBPUSD,GBPUSD,2019-08-22,1.21225,1.22734,1.21087,1.22542,1.2191049999999999,0
GBPUSD,GBPUSD,2019-08-23,1.22547,1.22941,1.219455,1.228255,1.2244324999999998,0
GBPUSD,GBPUSD,2019-08-26,1.227225,1.22861,1.220815,1.221875,1.2247124999999999,0
GBPUSD,GBPUSD,2019-08-27,1.222545,1.230995,1.22092,1.228855,1.2259575,0
GBPUSD,GBPUSD,2019-08-28,1.229075,1.229075,1.215585,1.221085,1.22233,0
GBPUSD,GBPUSD,2019-08-29,1.221,1.223285,1.217255,1.218085,1.22027,0
GBPUSD,GBPUSD,2019-08-30,1.21825,1.22258,1.213955,1.215805,1.2182675,0
GBPUSD,GBPUSD,2019-09-02,1.2152,1.217475,1.203605,1.20663,1.21054,0
GBPUSD,GBPUSD,2019-09-03,1.206525,1.21058,1.195855,1.2087,1.2032175,0
GBPUSD,GBPUSD,2019-09-04,1.209725,1.225825,1.20835,1.22531,1.2170874999999999,0
GBPUSD,GBPUSD,2019-09-05,1.22555,1.235395,1.221025,1.233375,1.22821,0
GBPUSD,GBPUSD,2019-09-06,1.23333,1.234395,1.227945,1.22896,1.23117,0
GBPUSD,GBPUSD,2019-09-09,1.228625,1.238525,1.22335,1.234665,1.2309375,0
GBPUSD,GBPUSD,2019-09-10,1.2352,1.238015,1.230715,1.235215,1.234365,0
GBPUSD,GBPUSD,2019-09-11,1.2355,1.237115,1.231265,1.23305,1.23419,0
GBPUSD,GBPUSD,2019-09-12,1.232975,1.236695,1.228345,1.233285,1.23252,0
GBPUSD,GBPUSD,2019-09-13,1.2335,1.250545,1.232755,1.25041,1.24165,0
GBPUSD,GBPUSD,2019-09-16,1.249345,1.250325,1.23993,1.242695,1.2451275,0
GBPUSD,GBPUSD,2019-09-17,1.242655,1.252725,1.239255,1.24993,1.24599,0
GBPUSD,GBPUSD,2019-09-18,1.2501,1.251245,1.243905,1.247155,1.2475749999999999,0
GBPUSD,GBPUSD,2019-09-19,1.248395,1.256045,1.24381,1.252355,1.2499275,0
GBPUSD,GBPUSD,2019-09-20,1.25275,1.258295,1.245945,1.247405,1.2521200000000001,0
GBPUSD,GBPUSD,2019-09-23,1.2475,1.249085,1.24129,1.24336,1.2451875000000001,0
GBPUSD,GBPUSD,2019-09-24,1.24285,1.250335,1.241435,1.249355,1.245885,0
GBPUSD,GBPUSD,2019-09-25,1.249375,1.249405,1.23477,1.23522,1.2420875,0
GBPUSD,GBPUSD,2019-09-26,1.23495,1.23808,1.230285,1.232135,1.2341825000000002,0
GBPUSD,GBPUSD,2019-09-27,1.232375,1.23367,1.22709,1.229225,1.23038,0
GBPUSD,GBPUSD,2019-09-30,1.23018,1.234655,1.227555,1.22957,1.231105,0
GBPUSD,GBPUSD,2019-10-01,1.22905,1.233995,1.220545,1.230485,1.2272699999999999,0
GBPUSD,GBPUSD,2019-10-02,1.230325,1.232455,1.222705,1.229955,1.2275800000000001,0
GBPUSD,GBPUSD,2019-10-03,1.228405,1.241325,1.226585,1.233195,1.233955,0
GBPUSD,GBPUSD,2019-10-04,1.2339,1.235695,1.22762,1.233255,1.2316574999999998,0
GBPUSD,GBPUSD,2019-10-07,1.23145,1.23369,1.22874,1.229165,1.231215,0
GBPUSD,GBPUSD,2019-10-08,1.22887,1.23027,1.219525,1.22183,1.2248975,0
GBPUSD,GBPUSD,2019-10-09,1.22215,1.229175,1.21979,1.22064,1.2244825,0
GBPUSD,GBPUSD,2019-10-10,1.21985,1.246945,1.219755,1.244215,1.23335,0
GBPUSD,GBPUSD,2019-10-11,1.245245,1.270735,1.240805,1.26471,1.25577,0
GBPUSD,GBPUSD,2019-10-14,1.264325,1.26498,1.251595,1.26077,1.2582875,0
GBPUSD,GBPUSD,2019-10-15,1.2633,1.27998,1.2603,1.27865,1.27014,0
GBPUSD,GBPUSD,2019-10-16,1.27865,1.28779,1.26571,1.28286,1.2767499999999998,0
GBPUSD,GBPUSD,2019-10-17,1.2834,1.29908,1.274955,1.289105,1.2870175000000001,0
GBPUSD,GBPUSD,2019-10-18,1.2872,1.298185,1.283985,1.297685,1.2910849999999998,0
GBPUSD,GBPUSD,2019-10-21,1.29396,1.301275,1.28746,1.296015,1.2943675,0
GBPUSD,GBPUSD,2019-10-22,1.29665,1.300095,1.286195,1.287215,1.293145,0
GBPUSD,GBPUSD,2019-10-23,1.28727,1.292185,1.284135,1.29137,1.28816,0
GBPUSD,GBPUSD,2019-10-24,1.29122,1.29498,1.27885,1.28511,1.286915,0
GBPUSD,GBPUSD,2019-10-25,1.285075,1.286335,1.28044,1.2828,1.2833875,0
GBPUSD,GBPUSD,2019-10-28,1.28254,1.287655,1.28117,1.28592,1.2844125,0
GBPUSD,GBPUSD,2019-10-29,1.28605,1.290495,1.280675,1.286905,1.285585,0
GBPUSD,GBPUSD,2019-10-30,1.286775,1.290785,1.284535,1.290135,1.28766,0
GBPUSD,GBPUSD,2019-10-31,1.289625,1.297605,1.289585,1.294195,1.2935949999999998,0
GBPUSD,GBPUSD,2019-11-01,1.294175,1.29727,1.29265,1.29395,1.29496,0
GBPUSD,GBPUSD,2019-11-04,1.293775,1.294295,1.28762,1.288295,1.2909575,0
GBPUSD,GBPUSD,2019-11-05,1.28835,1.291755,1.285905,1.28827,1.28883,0
GBPUSD,GBPUSD,2019-11-06,1.288305,1.289725,1.28441,1.285595,1.2870675,0
GBPUSD,GBPUSD,2019-11-07,1.285815,1.287795,1.27942,1.281375,1.2836075,0
GBPUSD,GBPUSD,2019-11-08,1.282045,1.28229,1.276885,1.27764,1.2795874999999999,0
GBPUSD,GBPUSD,2019-11-11,1.279375,1.28983,1.27858,1.28532,1.284205,0
GBPUSD,GBPUSD,2019-11-12,1.285825,1.287415,1.28157,1.284535,1.2844925,0
GBPUSD,GBPUSD,2019-11-13,1.285175,1.28596,1.282205,1.285085,1.2840825,0
GBPUSD,GBPUSD,2019-11-14,1.284975,1.28884,1.282515,1.288165,1.2856775,0
GBPUSD,GBPUSD,2019-11-15,1.288195,1.291915,1.28674,1.29085,1.2893275,0
GBPUSD,GBPUSD,2019-11-18,1.29155,1.29854,1.291075,1.29529,1.2948075000000001,0
GBPUSD,GBPUSD,2019-11-19,1.2924,1.296995,1.291055,1.29266,1.294025,0
GBPUSD,GBPUSD,2019-11-20,1.293295,1.293295,1.288745,1.292365,1.29102,0
GBPUSD,GBPUSD,2019-11-21,1.292405,1.297025,1.289315,1.29079,1.29317,0
GBPUSD,GBPUSD,2019-11-22,1.2911,1.29289,1.2823,1.283135,1.287595,0
GBPUSD,GBPUSD,2019-11-25,1.28535,1.291205,1.284115,1.28999,1.2876599999999998,0
GBPUSD,GBPUSD,2019-11-26,1.2903,1.290395,1.283485,1.286595,1.28694,0
GBPUSD,GBPUSD,2019-11-27,1.286425,1.29229,1.282735,1.292175,1.2875125,0
GBPUSD,GBPUSD,2019-11-28,1.29291,1.29512,1.28993,1.29118,1.292525,0
GBPUSD,GBPUSD,2019-11-29,1.2912,1.294875,1.287915,1.29342,1.291395,0
GBPUSD,GBPUSD,2019-12-02,1.29132,1.29494,1.28963,1.29397,1.2922850000000001,0
GBPUSD,GBPUSD,2019-12-03,1.29445,1.301145,1.293065,1.299575,1.297105,0
GBPUSD,GBPUSD,2019-12-04,1.299475,1.31208,1.298275,1.31041,1.3051775,0
GBPUSD,GBPUSD,2019-12-05,1.310575,1.316625,1.31027,1.315805,1.3134475,0
GBPUSD,GBPUSD,2019-12-06,1.316325,1.316545,1.310055,1.313835,1.3133,0
GBPUSD,GBPUSD,2019-12-09,1.31363,1.318175,1.31329,1.314565,1.3157325000000002,0
GBPUSD,GBPUSD,2019-12-10,1.313735,1.32156,1.313255,1.315545,1.3174075,0
GBPUSD,GBPUSD,2019-12-11,1.31265,1.321375,1.310755,1.319505,1.316065,0
GBPUSD,GBPUSD,2019-12-12,1.31995,1.323015,1.305025,1.31687,1.3140200000000002,0
GBPUSD,GBPUSD,2019-12-13,1.346325,1.351535,1.330575,1.333755,1.3410549999999999,0
GBPUSD,GBPUSD,2019-12-16,1.334025,1.34225,1.332115,1.333355,1.3371825,0
GBPUSD,GBPUSD,2019-12-17,1.333275,1.333365,1.30996,1.31302,1.3216625,0
GBPUSD,GBPUSD,2019-12-18,1.3123,1.31346,1.306005,1.30789,1.3097325,0
GBPUSD,GBPUSD,2019-12-19,1.30736,1.313355,1.299015,1.300945,1.3061850000000002,0
GBPUSD,GBPUSD,2019-12-20,1.30047,1.307975,1.297905,1.299555,1.30294,0
GBPUSD,GBPUSD,2019-12-23,1.29948,1.303215,1.290475,1.293685,1.296845,0
GBPUSD,GBPUSD,2019-12-24,1.294625,1.2971,1.29218,1.29373,1.29464,0
GBPUSD,GBPUSD,2019-12-26,1.297125,1.301595,1.296035,1.299535,1.298815,0
GBPUSD,GBPUSD,2019-12-27,1.29995,1.311755,1.29684,1.308225,1.3042975,0
GBPUSD,GBPUSD,2019-12-30,1.3092,1.324125,1.307175,1.311315,1.31565,0
GBPUSD,GBPUSD,2019-12-31,1.311495,1.32847,1.310565,1.324595,1.3195175,0
GBPUSD,GBPUSD,2020-01-02,1.32501,1.32665,1.31157,1.314255,1.31911,0
GBPUSD,GBPUSD,2020-01-03,1.3144,1.31604,1.305325,1.30858,1.3106825,0
GBPUSD,GBPUSD,2020-01-06,1.30725,1.31747,1.306425,1.31698,1.3119475,0
GBPUSD,GBPUSD,2020-01-07,1.3172,1.321255,1.30952,1.312315,1.3153875,0
GBPUSD,GBPUSD,2020-01-08,1.311425,1.31699,1.308035,1.30973,1.3125125,0
GBPUSD,GBPUSD,2020-01-09,1.30995,1.31245,1.301275,1.306715,1.3068624999999998,0
GBPUSD,GBPUSD,2020-01-10,1.306595,1.30975,1.30425,1.3058,1.307,0
GBPUSD,GBPUSD,2020-01-13,1.304075,1.30454,1.296125,1.299015,1.3003325000000001,0
GBPUSD,GBPUSD,2020-01-14,1.299275,1.303335,1.295445,1.30214,1.2993899999999998,0
GBPUSD,GBPUSD,2020-01-15,1.30215,1.304285,1.298505,1.303855,1.3013949999999999,0
GBPUSD,GBPUSD,2020-01-16,1.30495,1.308335,1.302555,1.30794,1.305445,0
GBPUSD,GBPUSD,2020-01-17,1.307325,1.31192,1.30065,1.301075,1.306285,0
GBPUSD,GBPUSD,2020-01-20,1.30025,1.30142,1.29621,1.30094,1.298815,0
GBPUSD,GBPUSD,2020-01-21,1.301105,1.30838,1.299545,1.30491,1.3039625,0
GBPUSD,GBPUSD,2020-01-22,1.304825,1.31531,1.303465,1.31397,1.3093875000000001,0
GBPUSD,GBPUSD,2020-01-23,1.314395,1.31514,1.309685,1.312595,1.3124125,0
GBPUSD,GBPUSD,2020-01-24,1.31235,1.3176,1.305695,1.30732,1.3116475,0
GBPUSD,GBPUSD,2020-01-27,1.30745,1.310535,1.30397,1.30571,1.3072525000000002,0
GBPUSD,GBPUSD,2020-01-28,1.30592,1.306525,1.29753,1.30278,1.3020275,0
GBPUSD,GBPUSD,2020-01-29,1.302955,1.302995,1.298945,1.30214,1.30097,0
GBPUSD,GBPUSD,2020-01-30,1.30135,1.31104,1.297765,1.30944,1.3044025000000001,0
GBPUSD,GBPUSD,2020-01-31,1.30929,1.321045,1.308425,1.32062,1.314735,0
GBPUSD,GBPUSD,2020-02-03,1.317815,1.318425,1.29828,1.299495,1.3083525,0
GBPUSD,GBPUSD,2020-02-04,1.299275,1.30467,1.294125,1.303065,1.2993975,0
GBPUSD,GBPUSD,2020-02-05,1.303125,1.307025,1.295625,1.30027,1.301325,0
GBPUSD,GBPUSD,2020-02-06,1.300075,1.300075,1.29211,1.293085,1.2960925,0
GBPUSD,GBPUSD,2020-02-07,1.29285,1.29594,1.288185,1.288425,1.2920625000000001,0
GBPUSD,GBPUSD,2020-02-10,1.288855,1.294625,1.287205,1.29157,1.290915,0
GBPUSD,GBPUSD,2020-02-11,1.29135,1.29683,1.28945,1.29521,1.29314,0
GBPUSD,GBPUSD,2020-02-12,1.2958,1.299155,1.295175,1.295945,1.2971650000000001,0
GBPUSD,GBPUSD,2020-02-13,1.295675,1.30695,1.29438,1.304305,1.300665,0
GBPUSD,GBPUSD,2020-02-14,1.304205,1.306355,1.300125,1.304805,1.30324,0
GBPUSD,GBPUSD,2020-02-17,1.303925,1.305425,1.29988,1.300545,1.3026525,0
GBPUSD,GBPUSD,2020-02-18,1.300825,1.3049,1.29709,1.29976,1.300995,0
GBPUSD,GBPUSD,2020-02-19,1.29988,1.30236,1.290765,1.292275,1.2965624999999998,0
GBPUSD,GBPUSD,2020-02-20,1.292325,1.292895,1.284915,1.28815,1.288905,0
GBPUSD,GBPUSD,2020-02-21,1.28847,1.29811,1.28792,1.29573,1.293015,0
GBPUSD,GBPUSD,2020-02-24,1.29491,1.295505,1.28868,1.292915,1.2920924999999999,0
GBPUSD,GBPUSD,2020-02-25,1.293025,1.30181,1.29145,1.30051,1.29663,0
GBPUSD,GBPUSD,2020-02-26,1.299875,1.300815,1.28964,1.290255,1.2952275,0
GBPUSD,GBPUSD,2020-02-27,1.290825,1.29466,1.286005,1.28857,1.2903324999999999,0
GBPUSD,GBPUSD,2020-02-28,1.288155,1.29199,1.27258,1.281865,1.282285,0
GBPUSD,GBPUSD,2020-03-02,1.280695,1.285105,1.273995,1.27533,1.27955,0
GBPUSD,GBPUSD,2020-03-03,1.27491,1.28445,1.2742,1.281325,1.279325,0
GBPUSD,GBPUSD,2020-03-04,1.2808,1.28732,1.277025,1.287175,1.2821725000000002,0
GBPUSD,GBPUSD,2020-03-05,1.28705,1.296845,1.28608,1.29519,1.2914625,0
GBPUSD,GBPUSD,2020-03-06,1.295225,1.30525,1.294825,1.30479,1.3000375,0
GBPUSD,GBPUSD,2020-03-09,1.30798,1.320055,1.30345,1.312525,1.3117524999999999,0
GBPUSD,GBPUSD,2020-03-10,1.311225,1.312245,1.288125,1.29099,1.300185,0
GBPUSD,GBPUSD,2020-03-11,1.28922,1.29771,1.280455,1.282195,1.2890825,0
GBPUSD,GBPUSD,2020-03-12,1.28175,1.28493,1.249105,1.256685,1.2670175,0
GBPUSD,GBPUSD,2020-03-13,1.258825,1.26247,1.2263,1.228225,1.2443849999999999,0
GBPUSD,GBPUSD,2020-03-16,1.233545,1.24291,1.22026,1.227045,1.231585,0
GBPUSD,GBPUSD,2020-03-17,1.226695,1.22742,1.200255,1.205495,1.2138375,0
GBPUSD,GBPUSD,2020-03-18,1.20675,1.213035,1.14508,1.161845,1.1790575,0
GBPUSD,GBPUSD,2020-03-19,1.155535,1.179495,1.14734,1.148545,1.1634175,0
GBPUSD,GBPUSD,2020-03-20,1.146295,1.193505,1.1411,1.160625,1.1673025,0
GBPUSD,GBPUSD,2020-03-23,1.16657,1.171495,1.144695,1.155105,1.1580949999999999,0
GBPUSD,GBPUSD,2020-03-24,1.15315,1.179995,1.148555,1.176175,1.164275,0
GBPUSD,GBPUSD,2020-03-25,1.1755,1.197345,1.163915,1.1882,1.18063,0
GBPUSD,GBPUSD,2020-03-26,1.18958,1.222955,1.177695,1.22038,1.2003249999999999,0
GBPUSD,GBPUSD,2020-03-27,1.219725,1.248585,1.213095,1.24547,1.2308400000000002,0
GBPUSD,GBPUSD,2020-03-30,1.2433,1.246715,1.23175,1.24163,1.2392325,0
GBPUSD,GBPUSD,2020-03-31,1.240695,1.247315,1.22426,1.2416,1.2357874999999998,0
GBPUSD,GBPUSD,2020-04-01,1.243,1.243915,1.23306,1.23746,1.2384875000000002,0
GBPUSD,GBPUSD,2020-04-02,1.239425,1.24755,1.23478,1.239965,1.241165,0
GBPUSD,GBPUSD,2020-04-03,1.2403,1.241025,1.22053,1.22691,1.2307774999999999,0
GBPUSD,GBPUSD,2020-04-06,1.223675,1.232745,1.22102,1.223155,1.2268824999999999,0
GBPUSD,GBPUSD,2020-04-07,1.2228,1.23846,1.216585,1.23332,1.2275225,0
GBPUSD,GBPUSD,2020-04-08,1.2338,1.24198,1.228805,1.238395,1.2353925000000001,0
GBPUSD,GBPUSD,2020-04-09,1.238725,1.248375,1.23612,1.246015,1.2422475,0
GBPUSD,GBPUSD,2020-04-10,1.246725,1.24878,1.2445,1.24536,1.24664,0
GBPUSD,GBPUSD,2020-04-13,1.246385,1.25369,1.24538,1.25052,1.2495349999999998,0
GBPUSD,GBPUSD,2020-04-14,1.250845,1.26477,1.250395,1.26279,1.2575824999999998,0
GBPUSD,GBPUSD,2020-04-15,1.262445,1.263095,1.243665,1.252115,1.25338,0
GBPUSD,GBPUSD,2020-04-16,1.25248,1.253205,1.24084,1.24568,1.2470225,0
GBPUSD,GBPUSD,2020-04-17,1.245825,1.252265,1.240705,1.250455,1.2464849999999998,0
GBPUSD,GBPUSD,2020-04-20,1.24985,1.25019,1.241645,1.243635,1.2459175,0
GBPUSD,GBPUSD,2020-04-21,1.24437,1.244915,1.224765,1.229525,1.2348400000000002,0
GBPUSD,GBPUSD,2020-04-22,1.2297,1.238585,1.22749,1.23337,1.2330375,0
GBPUSD,GBPUSD,2020-04-23,1.233775,1.241525,1.230815,1.23447,1.23617,0
GBPUSD,GBPUSD,2020-04-24,1.234975,1.23774,1.229835,1.236225,1.2337875,0
GBPUSD,GBPUSD,2020-04-27,1.2368,1.245475,1.235935,1.2431,1.2407050000000002,0
GBPUSD,GBPUSD,2020-04-28,1.2425,1.25185,1.24038,1.242465,1.246115,0
GBPUSD,GBPUSD,2020-04-29,1.2424,1.24857,1.23891,1.246785,1.2437399999999998,0
GBPUSD,GBPUSD,2020-04-30,1.2471,1.264365,1.242905,1.259335,1.253635,0
GBPUSD,GBPUSD,2020-05-01,1.25965,1.260085,1.248325,1.2493,1.2542049999999998,0
GBPUSD,GBPUSD,2020-05-04,1.2485,1.248835,1.240555,1.244385,1.244695,0
GBPUSD,GBPUSD,2020-05-05,1.243985,1.248405,1.242065,1.243495,1.245235,0
GBPUSD,GBPUSD,2020-05-06,1.244075,1.24505,1.233515,1.234475,1.2392824999999998,0
GBPUSD,GBPUSD,2020-05-07,1.234,1.241845,1.2266,1.2362,1.2342225,0
GBPUSD,GBPUSD,2020-05-08,1.236045,1.246735,1.235565,1.24095,1.24115,0
GBPUSD,GBPUSD,2020-05-11,1.241345,1.243775,1.228275,1.23363,1.2360250000000002,0
GBPUSD,GBPUSD,2020-05-12,1.233025,1.237795,1.225555,1.22596,1.231675,0
GBPUSD,GBPUSD,2020-05-13,1.2266,1.23401,1.221015,1.2233,1.2275125,0
GBPUSD,GBPUSD,2020-05-14,1.223575,1.224195,1.216585,1.223105,1.22039,0
GBPUSD,GBPUSD,2020-05-15,1.2222,1.223915,1.210165,1.21103,1.21704,0
GBPUSD,GBPUSD,2020-05-18,1.2082,1.22277,1.206795,1.21948,1.2147825,0
GBPUSD,GBPUSD,2020-05-19,1.21994,1.229665,1.21841,1.22536,1.2240375000000001,0
GBPUSD,GBPUSD,2020-05-20,1.224745,1.228795,1.222145,1.2245,1.22547,0
GBPUSD,GBPUSD,2020-05-21,1.22415,1.224995,1.21857,1.22222,1.2217825,0
GBPUSD,GBPUSD,2020-05-22,1.22265,1.22338,1.216175,1.2175,1.2197775,0
GBPUSD,GBPUSD,2020-05-25,1.2173,1.22036,1.216395,1.21855,1.2183775,0
GBPUSD,GBPUSD,2020-05-26,1.21945,1.236315,1.218625,1.23349,1.22747,0
GBPUSD,GBPUSD,2020-05-27,1.233355,1.235445,1.22041,1.22609,1.2279274999999998,0
GBPUSD,GBPUSD,2020-05-28,1.22605,1.23446,1.22339,1.23202,1.2289249999999998,0
GBPUSD,GBPUSD,2020-05-29,1.232,1.23944,1.229045,1.23507,1.2342425000000001,0
GBPUSD,GBPUSD,2020-06-01,1.234175,1.250675,1.2328,1.249195,1.2417375,0
GBPUSD,GBPUSD,2020-06-02,1.249725,1.257605,1.247845,1.25512,1.252725,0
GBPUSD,GBPUSD,2020-06-03,1.255,1.261565,1.254625,1.257385,1.258095,0
GBPUSD,GBPUSD,2020-06-04,1.2576,1.263335,1.25007,1.25974,1.2567025,0
GBPUSD,GBPUSD,2020-06-05,1.26,1.27316,1.258305,1.26687,1.2657325,0
GBPUSD,GBPUSD,2020-06-08,1.26843,1.273625,1.262835,1.272355,1.26823,0
GBPUSD,GBPUSD,2020-06-09,1.27235,1.275585,1.261805,1.272835,1.2686950000000001,0
GBPUSD,GBPUSD,2020-06-10,1.273145,1.281345,1.27065,1.274745,1.2759975,0
GBPUSD,GBPUSD,2020-06-11,1.274715,1.27547,1.258655,1.260235,1.2670625000000002,0
GBPUSD,GBPUSD,2020-06-12,1.26003,1.26536,1.2474,1.253915,1.25638,0
GBPUSD,GBPUSD,2020-06-15,1.251775,1.260755,1.245395,1.26053,1.253075,0
GBPUSD,GBPUSD,2020-06-16,1.259775,1.268775,1.25523,1.25721,1.2620025,0
GBPUSD,GBPUSD,2020-06-17,1.25707,1.25888,1.25111,1.2556,1.254995,0
GBPUSD,GBPUSD,2020-06-18,1.255,1.256705,1.2402,1.24245,1.2484525,0
GBPUSD,GBPUSD,2020-06-19,1.241985,1.24562,1.234425,1.2348,1.2400225,0
GBPUSD,GBPUSD,2020-06-22,1.2352,1.247715,1.233535,1.24684,1.240625,0
GBPUSD,GBPUSD,2020-06-23,1.2467,1.253215,1.24321,1.25199,1.2482125,0
GBPUSD,GBPUSD,2020-06-24,1.251375,1.254285,1.24143,1.24187,1.2478575,0
GBPUSD,GBPUSD,2020-06-25,1.242465,1.246435,1.23891,1.241895,1.2426724999999998,0
GBPUSD,GBPUSD,2020-06-26,1.24245,1.243705,1.23145,1.23369,1.2375775,0
GBPUSD,GBPUSD,2020-06-29,1.23427,1.23898,1.225185,1.229865,1.2320825,0
GBPUSD,GBPUSD,2020-06-30,1.229625,1.24019,1.225775,1.24011,1.2329824999999999,0
GBPUSD,GBPUSD,2020-07-01,1.23934,1.249055,1.23597,1.24753,1.2425125000000001,0
GBPUSD,GBPUSD,2020-07-02,1.24764,1.25302,1.245605,1.2468,1.2493125,0
GBPUSD,GBPUSD,2020-07-03,1.246475,1.24893,1.243795,1.24831,1.2463625,0
GBPUSD,GBPUSD,2020-07-06,1.2473,1.252025,1.24703,1.24922,1.2495275000000001,0
GBPUSD,GBPUSD,2020-07-07,1.24895,1.259255,1.246245,1.25416,1.25275,0
GBPUSD,GBPUSD,2020-07-08,1.254925,1.262335,1.250865,1.261025,1.2566,0
GBPUSD,GBPUSD,2020-07-09,1.261245,1.266955,1.260005,1.26066,1.26348,0
GBPUSD,GBPUSD,2020-07-10,1.260655,1.26642,1.256685,1.262315,1.2615525,0
GBPUSD,GBPUSD,2020-07-13,1.26305,1.26663,1.25503,1.255455,1.26083,0
GBPUSD,GBPUSD,2020-07-14,1.256225,1.25637,1.248005,1.25533,1.2521875,0
GBPUSD,GBPUSD,2020-07-15,1.25595,1.264965,1.25511,1.25877,1.2600375,0
GBPUSD,GBPUSD,2020-07-16,1.2586,1.262495,1.252005,1.25537,1.25725,0
GBPUSD,GBPUSD,2020-07-17,1.25556,1.257455,1.25119,1.256855,1.2543225,0
GBPUSD,GBPUSD,2020-07-20,1.2553,1.26654,1.251805,1.26624,1.2591725,0
GBPUSD,GBPUSD,2020-07-21,1.265725,1.276825,1.265,1.27314,1.2709125000000001,0
