full_name,ticker,date,open,high,low,close,average_price,volume
USDMXN,USDMXN,2019-02-20,19.149295,19.23475,19.134325,19.217305,19.184537499999998,0
USDMXN,USDMXN,2019-02-21,19.217295,19.329145,19.172055,19.287805,19.2506,0
USDMXN,USDMXN,2019-02-22,19.28827,19.307195,19.09953,19.145455,19.2033625,0
USDMXN,USDMXN,2019-02-25,19.145245,19.244355,19.02662,19.131805,19.1354875,0
USDMXN,USDMXN,2019-02-26,19.1326,19.2142,19.105695,19.178305,19.1599475,0
USDMXN,USDMXN,2019-02-27,19.165395,19.263795,19.146855,19.1658,19.205325,0
USDMXN,USDMXN,2019-02-28,19.167995,19.31429,19.155865,19.282495,19.2350775,0
USDMXN,USDMXN,2019-03-01,19.279055,19.339145,19.245145,19.270385,19.292144999999998,0
USDMXN,USDMXN,2019-03-04,19.313505,19.38305,19.2724,19.297645,19.327725,0
USDMXN,USDMXN,2019-03-05,19.292505,19.325345,19.214,19.24755,19.2696725,0
USDMXN,USDMXN,2019-03-06,19.2467,19.4016,19.2467,19.3589,19.32415,0
USDMXN,USDMXN,2019-03-07,19.362245,19.62255,19.3335,19.55085,19.478025000000002,0
USDMXN,USDMXN,2019-03-08,19.5722,19.6144,19.463205,19.497255,19.5388025,0
USDMXN,USDMXN,2019-03-11,19.500235,19.5195,19.38005,19.40195,19.449775000000002,0
USDMXN,USDMXN,2019-03-12,19.40125,19.41986,19.240955,19.349305,19.3304075,0
USDMXN,USDMXN,2019-03-13,19.347755,19.3679,19.26005,19.286505,19.313975,0
USDMXN,USDMXN,2019-03-14,19.29235,19.3772,19.281295,19.31985,19.3292475,0
USDMXN,USDMXN,2019-03-15,19.314995,19.319555,19.1847,19.2065,19.2521275,0
USDMXN,USDMXN,2019-03-18,19.20725,19.22945,19.04135,19.05585,19.1354,0
USDMXN,USDMXN,2019-03-19,19.057755,19.07973,18.985905,19.013255,19.0328175,0
USDMXN,USDMXN,2019-03-20,19.009745,19.035145,18.746745,18.82905,18.890945000000002,0
USDMXN,USDMXN,2019-03-21,18.8369,18.92206,18.77578,18.85925,18.84892,0
USDMXN,USDMXN,2019-03-22,18.858995,19.1763,18.8398,19.0982,19.00805,0
USDMXN,USDMXN,2019-03-25,19.121595,19.15431,18.988965,19.021855,19.0716375,0
USDMXN,USDMXN,2019-03-26,19.0194,19.12667,18.99562,19.106,19.061145,0
USDMXN,USDMXN,2019-03-27,19.113505,19.37786,19.10166,19.36255,19.239759999999997,0
USDMXN,USDMXN,2019-03-28,19.36705,19.44386,19.2991,19.33875,19.37148,0
USDMXN,USDMXN,2019-03-29,19.33885,19.48054,19.2697,19.42871,19.375120000000003,0
USDMXN,USDMXN,2019-04-01,19.350245,19.382,19.138195,19.145545,19.2600975,0
USDMXN,USDMXN,2019-04-02,19.16625,19.260705,19.075005,19.227645,19.167855000000003,0
USDMXN,USDMXN,2019-04-03,19.2365,19.25015,19.108945,19.219395,19.179547499999998,0
USDMXN,USDMXN,2019-04-04,19.21385,19.282355,19.135685,19.149405,19.20902,0
USDMXN,USDMXN,2019-04-05,19.14645,19.166355,19.050395,19.076555,19.108375000000002,0
USDMXN,USDMXN,2019-04-08,19.069,19.130205,18.9123,18.966605,19.0212525,0
USDMXN,USDMXN,2019-04-09,18.97355,18.98845,18.893155,18.931955,18.9408025,0
USDMXN,USDMXN,2019-04-10,18.934995,18.945695,18.81059,18.815545,18.878142500000003,0
USDMXN,USDMXN,2019-04-11,18.817295,18.92204,18.810095,18.83745,18.8660675,0
USDMXN,USDMXN,2019-04-12,18.834945,18.86868,18.74809,18.756745,18.808385,0
USDMXN,USDMXN,2019-04-15,18.771,18.899095,18.74924,18.856955,18.8241675,0
USDMXN,USDMXN,2019-04-16,18.8497,18.9971,18.8497,18.87055,18.9234,0
USDMXN,USDMXN,2019-04-17,18.873205,18.89085,18.7992,18.82045,18.845025,0
USDMXN,USDMXN,2019-04-18,18.822155,18.909115,18.75255,18.80645,18.8308325,0
USDMXN,USDMXN,2019-04-19,18.811395,18.8272,18.751255,18.764905,18.789227500000003,0
USDMXN,USDMXN,2019-04-22,18.77365,18.861145,18.7548,18.827595,18.807972499999998,0
USDMXN,USDMXN,2019-04-23,18.826195,18.98371,18.821395,18.9043,18.9025525,0
USDMXN,USDMXN,2019-04-24,18.908,19.0927,18.908,19.06905,19.00035,0
USDMXN,USDMXN,2019-04-25,19.07185,19.1959,19.013995,19.0217,19.1049475,0
USDMXN,USDMXN,2019-04-26,19.022345,19.107545,18.89884,18.94085,19.003192499999997,0
USDMXN,USDMXN,2019-04-29,18.943555,19.037755,18.90073,19.014905,18.9692425,0
USDMXN,USDMXN,2019-04-30,19.014745,19.0821,18.923645,18.935545,19.002872500000002,0
USDMXN,USDMXN,2019-05-01,18.945245,18.9993,18.790955,18.995755,18.8951275,0
USDMXN,USDMXN,2019-05-02,18.9943,19.14155,18.93894,19.121995,19.040245,0
USDMXN,USDMXN,2019-05-03,19.1216,19.178455,18.9122,18.9241,19.0453275,0
USDMXN,USDMXN,2019-05-06,19.064445,19.111885,18.93604,18.990105,19.0239625,0
USDMXN,USDMXN,2019-05-07,19.02475,19.09005,18.9438,19.031745,19.016925,0
USDMXN,USDMXN,2019-05-08,19.034795,19.13006,19.00919,19.0858,19.069625000000002,0
USDMXN,USDMXN,2019-05-09,19.0777,19.31886,19.066405,19.233345,19.192632500000002,0
USDMXN,USDMXN,2019-05-10,19.237945,19.28339,19.045255,19.09725,19.1643225,0
USDMXN,USDMXN,2019-05-13,19.10355,19.25085,19.093855,19.22335,19.172352500000002,0
USDMXN,USDMXN,2019-05-14,19.2214,19.235935,19.105595,19.151845,19.170765000000003,0
USDMXN,USDMXN,2019-05-15,19.14755,19.258705,19.011505,19.05126,19.135105,0
USDMXN,USDMXN,2019-05-16,19.05385,19.13435,18.978795,19.1266,19.0565725,0
USDMXN,USDMXN,2019-05-17,19.116695,19.22435,19.08955,19.16675,19.156950000000002,0
USDMXN,USDMXN,2019-05-20,19.165995,19.1741,19.060355,19.068505,19.1172275,0
USDMXN,USDMXN,2019-05-21,19.06355,19.12247,19.001085,19.013005,19.061777499999998,0
USDMXN,USDMXN,2019-05-22,19.0139,19.038165,18.934255,18.98695,18.98621,0
USDMXN,USDMXN,2019-05-23,18.99255,19.10151,18.980425,19.04335,19.0409675,0
USDMXN,USDMXN,2019-05-24,19.043295,19.095805,18.9993,19.0477,19.047552500000002,0
USDMXN,USDMXN,2019-05-27,19.042755,19.07248,19.01839,19.059205,19.045434999999998,0
USDMXN,USDMXN,2019-05-28,19.059295,19.20718,19.03949,19.19335,19.123335,0
USDMXN,USDMXN,2019-05-29,19.19415,19.291025,19.1292,19.131855,19.2101125,0
USDMXN,USDMXN,2019-05-30,19.1278,19.17033,19.039235,19.142195,19.1047825,0
USDMXN,USDMXN,2019-05-31,19.1762,19.829395,19.16475,19.613845,19.4970725,0
USDMXN,USDMXN,2019-06-03,19.619645,19.8807,19.6096,19.777195,19.745150000000002,0
USDMXN,USDMXN,2019-06-04,19.773395,19.837455,19.51744,19.5652,19.6774475,0
USDMXN,USDMXN,2019-06-05,19.56425,19.67261,19.466865,19.582055,19.5697375,0
USDMXN,USDMXN,2019-06-06,19.5722,19.844845,19.516495,19.684195,19.68067,0
USDMXN,USDMXN,2019-06-07,19.662595,19.79051,19.553545,19.62165,19.6720275,0
USDMXN,USDMXN,2019-06-10,19.2761,19.330515,19.135895,19.20815,19.233204999999998,0
USDMXN,USDMXN,2019-06-11,19.211695,19.24395,19.08681,19.13035,19.16538,0
USDMXN,USDMXN,2019-06-12,19.130005,19.222745,19.102335,19.170795,19.16254,0
USDMXN,USDMXN,2019-06-13,19.176455,19.216235,19.133605,19.197855,19.17492,0
USDMXN,USDMXN,2019-06-14,19.198205,19.23176,19.11265,19.15635,19.172204999999998,0
USDMXN,USDMXN,2019-06-17,19.144505,19.21383,19.1281,19.176755,19.170965000000002,0
USDMXN,USDMXN,2019-06-18,19.18225,19.18706,19.04949,19.12395,19.118274999999997,0
USDMXN,USDMXN,2019-06-19,19.1265,19.20725,19.016345,19.01655,19.1117975,0
USDMXN,USDMXN,2019-06-20,19.032695,19.04055,18.89285,19.003205,18.9667,0
USDMXN,USDMXN,2019-06-21,19.018245,19.16375,18.9719,19.1172,19.067825,0
USDMXN,USDMXN,2019-06-24,19.09875,19.220065,19.077895,19.204995,19.14898,0
USDMXN,USDMXN,2019-06-25,19.205755,19.27511,19.163585,19.22735,19.2193475,0
USDMXN,USDMXN,2019-06-26,19.23575,19.264,19.121305,19.1255,19.1926525,0
USDMXN,USDMXN,2019-06-27,19.132645,19.188305,19.090455,19.17815,19.13938,0
USDMXN,USDMXN,2019-06-28,19.182505,19.236805,19.148405,19.22275,19.192605,0
USDMXN,USDMXN,2019-07-01,19.1594,19.20965,19.03809,19.127145,19.12387,0
USDMXN,USDMXN,2019-07-02,19.12535,19.12535,19.047755,19.05145,19.0865525,0
USDMXN,USDMXN,2019-07-03,19.05245,19.088345,19.003805,19.01715,19.046075000000002,0
USDMXN,USDMXN,2019-07-04,19.017405,19.024145,18.967495,19.00805,18.995820000000002,0
USDMXN,USDMXN,2019-07-05,19.0058,19.07915,18.96107,19.017795,19.02011,0
USDMXN,USDMXN,2019-07-08,19.021995,19.0387,18.864295,18.914355,18.9514975,0
USDMXN,USDMXN,2019-07-09,18.9472,19.3681,18.880645,19.15365,19.1243725,0
USDMXN,USDMXN,2019-07-10,19.15365,19.313605,19.129695,19.1376,19.22165,0
USDMXN,USDMXN,2019-07-11,19.139205,19.17121,19.068695,19.07495,19.1199525,0
USDMXN,USDMXN,2019-07-12,19.074895,19.124345,18.97513,18.993905,19.0497375,0
USDMXN,USDMXN,2019-07-15,19.001005,19.00101,18.92144,18.974755,18.961225,0
USDMXN,USDMXN,2019-07-16,18.97625,19.117775,18.954935,19.0981,19.036355,0
USDMXN,USDMXN,2019-07-17,19.10075,19.124945,18.995205,19.059655,19.060074999999998,0
USDMXN,USDMXN,2019-07-18,19.066995,19.11896,18.942105,18.942455,19.0305325,0
USDMXN,USDMXN,2019-07-19,18.9388,19.04873,18.927145,19.030295,18.9879375,0
USDMXN,USDMXN,2019-07-22,19.0335,19.0864,19.00465,19.0562,19.045525,0
USDMXN,USDMXN,2019-07-23,19.054055,19.190955,19.0483,19.178895,19.1196275,0
USDMXN,USDMXN,2019-07-24,19.1712,19.19298,19.0542,19.0604,19.12359,0
USDMXN,USDMXN,2019-07-25,19.06325,19.12693,18.962525,19.022095,19.0447275,0
USDMXN,USDMXN,2019-07-26,19.02155,19.107445,18.98897,19.0422,19.048207499999997,0
USDMXN,USDMXN,2019-07-29,19.05075,19.128275,19.011585,19.061045,19.06993,0
USDMXN,USDMXN,2019-07-30,19.06275,19.0912,19.01821,19.061055,19.054705,0
USDMXN,USDMXN,2019-07-31,19.066,19.187025,18.950265,19.154445,19.068645,0
USDMXN,USDMXN,2019-08-01,19.150445,19.279105,19.1153,19.233605,19.197202500000003,0
USDMXN,USDMXN,2019-08-02,19.22505,19.37636,19.195855,19.307445,19.2861075,0
USDMXN,USDMXN,2019-08-05,19.29875,19.6736,19.295395,19.620145,19.4844975,0
USDMXN,USDMXN,2019-08-06,19.617255,19.738755,19.53257,19.576005,19.635662500000002,0
USDMXN,USDMXN,2019-08-07,19.581445,19.738505,19.531295,19.6334,19.634900000000002,0
USDMXN,USDMXN,2019-08-08,19.628195,19.658035,19.40444,19.408605,19.531237500000003,0
USDMXN,USDMXN,2019-08-09,19.443555,19.49316,19.377705,19.41595,19.435432499999997,0
USDMXN,USDMXN,2019-08-12,19.415755,19.7766,19.39178,19.603245,19.58419,0
USDMXN,USDMXN,2019-08-13,19.61265,19.678255,19.352705,19.373445,19.51548,0
USDMXN,USDMXN,2019-08-14,19.3785,19.7533,19.369745,19.6743,19.561522500000002,0
USDMXN,USDMXN,2019-08-15,19.697755,19.76816,19.5817,19.609725,19.674930000000003,0
USDMXN,USDMXN,2019-08-16,19.60485,19.68626,19.522355,19.64645,19.6043075,0
USDMXN,USDMXN,2019-08-19,19.651745,19.89487,19.607645,19.864695,19.7512575,0
USDMXN,USDMXN,2019-08-20,19.858495,19.890005,19.721705,19.766195,19.805855,0
USDMXN,USDMXN,2019-08-21,19.76575,19.77438,19.64138,19.686355,19.707880000000003,0
USDMXN,USDMXN,2019-08-22,19.694245,19.84937,19.66412,19.8231,19.756745000000002,0
USDMXN,USDMXN,2019-08-23,19.825955,19.93933,19.76095,19.912845,19.850140000000003,0
USDMXN,USDMXN,2019-08-26,19.977405,20.12824,19.81271,19.9333,19.970475,0
USDMXN,USDMXN,2019-08-27,19.9339,20.086845,19.8777,19.985595,19.9822725,0
USDMXN,USDMXN,2019-08-28,19.98795,20.12945,19.950505,20.1161,20.0399775,0
USDMXN,USDMXN,2019-08-29,20.1109,20.257865,20.048275,20.1375,20.15307,0
USDMXN,USDMXN,2019-08-30,20.148,20.197795,20.01034,20.067205,20.1040675,0
USDMXN,USDMXN,2019-09-02,20.106495,20.154095,20.03562,20.1524,20.094857500000003,0
USDMXN,USDMXN,2019-09-03,20.1389,20.165805,19.96914,19.97145,20.0674725,0
USDMXN,USDMXN,2019-09-04,19.973245,19.99361,19.71223,19.720005,19.85292,0
USDMXN,USDMXN,2019-09-05,19.723245,19.759655,19.614775,19.742805,19.687215000000002,0
USDMXN,USDMXN,2019-09-06,19.73985,19.75437,19.52095,19.52795,19.63766,0
USDMXN,USDMXN,2019-09-09,19.561255,19.593605,19.474755,19.565345,19.53418,0
USDMXN,USDMXN,2019-09-10,19.6145,19.6145,19.474395,19.493745,19.5444475,0
USDMXN,USDMXN,2019-09-11,19.5003,19.573055,19.4728,19.50665,19.5229275,0
USDMXN,USDMXN,2019-09-12,19.53225,19.54146,19.40169,19.436745,19.471575,0
USDMXN,USDMXN,2019-09-13,19.437245,19.45895,19.34665,19.4032,19.4028,0
USDMXN,USDMXN,2019-09-16,19.42375,19.468505,19.39977,19.44065,19.4341375,0
USDMXN,USDMXN,2019-09-17,19.4494,19.54772,19.34665,19.365155,19.447185,0
USDMXN,USDMXN,2019-09-18,19.36225,19.43805,19.326295,19.39805,19.3821725,0
USDMXN,USDMXN,2019-09-19,19.40745,19.462965,19.319795,19.454545,19.391379999999998,0
USDMXN,USDMXN,2019-09-20,19.446505,19.495145,19.39913,19.440895,19.4471375,0
USDMXN,USDMXN,2019-09-23,19.45325,19.505895,19.3832,19.482905,19.4445475,0
USDMXN,USDMXN,2019-09-24,19.4839,19.506675,19.406,19.437555,19.4563375,0
USDMXN,USDMXN,2019-09-25,19.457555,19.618055,19.4467,19.56835,19.5323775,0
USDMXN,USDMXN,2019-09-26,19.56625,19.67715,19.52915,19.675755,19.60315,0
USDMXN,USDMXN,2019-09-27,19.676505,19.73675,19.596105,19.691755,19.6664275,0
USDMXN,USDMXN,2019-09-30,19.6964,19.758465,19.679855,19.735445,19.719160000000002,0
USDMXN,USDMXN,2019-10-01,19.726505,19.83785,19.7213,19.824485,19.779575,0
USDMXN,USDMXN,2019-10-02,19.817255,19.86205,19.74572,19.794535,19.803885,0
USDMXN,USDMXN,2019-10-03,19.802505,19.815965,19.64645,19.6503,19.7312075,0
USDMXN,USDMXN,2019-10-04,19.652645,19.65711,19.49215,19.5153,19.57463,0
USDMXN,USDMXN,2019-10-07,19.5395,19.593875,19.523255,19.5723,19.558565,0
USDMXN,USDMXN,2019-10-08,19.574005,19.6398,19.512305,19.6278,19.576052500000003,0
USDMXN,USDMXN,2019-10-09,19.629,19.63406,19.490945,19.5679,19.5625025,0
USDMXN,USDMXN,2019-10-10,19.566755,19.64071,19.43641,19.4471,19.538559999999997,0
USDMXN,USDMXN,2019-10-11,19.4575,19.4593,19.26585,19.317135,19.362575,0
USDMXN,USDMXN,2019-10-14,19.3145,19.349,19.25195,19.27215,19.300475,0
USDMXN,USDMXN,2019-10-15,19.271,19.29329,19.2236,19.2395,19.258445000000002,0
USDMXN,USDMXN,2019-10-16,19.236995,19.288005,19.16735,19.202445,19.2276775,0
USDMXN,USDMXN,2019-10-17,19.2035,19.25165,19.131465,19.19736,19.191557500000002,0
USDMXN,USDMXN,2019-10-18,19.200995,19.217105,19.10518,19.1104,19.1611425,0
USDMXN,USDMXN,2019-10-21,19.135505,19.1715,19.10549,19.129705,19.138495,0
USDMXN,USDMXN,2019-10-22,19.1276,19.155845,19.073605,19.147795,19.114725,0
USDMXN,USDMXN,2019-10-23,19.1475,19.18865,19.102445,19.116295,19.1455475,0
USDMXN,USDMXN,2019-10-24,19.116,19.16185,19.058385,19.132405,19.1101175,0
USDMXN,USDMXN,2019-10-25,19.1383,19.1383,19.028535,19.06695,19.083417500000003,0
USDMXN,USDMXN,2019-10-28,19.060805,19.12109,19.017545,19.11825,19.069317499999997,0
USDMXN,USDMXN,2019-10-29,19.115505,19.14985,19.075615,19.11545,19.1127325,0
USDMXN,USDMXN,2019-10-30,19.119005,19.2346,19.079035,19.0844,19.156817500000002,0
USDMXN,USDMXN,2019-10-31,19.095355,19.24606,19.06855,19.234455,19.157305,0
USDMXN,USDMXN,2019-11-01,19.237855,19.243435,19.068905,19.11135,19.156170000000003,0
USDMXN,USDMXN,2019-11-04,19.117495,19.20955,19.047105,19.1721,19.128327499999997,0
USDMXN,USDMXN,2019-11-05,19.180005,19.237795,19.09855,19.18545,19.168172499999997,0
USDMXN,USDMXN,2019-11-06,19.1895,19.250445,19.139085,19.144805,19.194765,0
USDMXN,USDMXN,2019-11-07,19.1377,19.1841,19.0908,19.1354,19.13745,0
USDMXN,USDMXN,2019-11-08,19.142505,19.205945,19.078655,19.099305,19.1423,0
USDMXN,USDMXN,2019-11-11,19.103005,19.165495,19.084495,19.114345,19.124995,0
USDMXN,USDMXN,2019-11-12,19.1124,19.366355,19.10929,19.3166,19.2378225,0
USDMXN,USDMXN,2019-11-13,19.317895,19.5295,19.302205,19.356655,19.4158525,0
USDMXN,USDMXN,2019-11-14,19.3614,19.48555,19.3119,19.317955,19.398725,0
USDMXN,USDMXN,2019-11-15,19.32395,19.330145,19.18095,19.18135,19.2555475,0
USDMXN,USDMXN,2019-11-18,19.199595,19.3237,19.18304,19.3132,19.253369999999997,0
USDMXN,USDMXN,2019-11-19,19.310545,19.410945,19.21385,19.34495,19.312397500000003,0
USDMXN,USDMXN,2019-11-20,19.3505,19.553545,19.34789,19.461515,19.4507175,0
USDMXN,USDMXN,2019-11-21,19.46665,19.498605,19.35629,19.384355,19.4274475,0
USDMXN,USDMXN,2019-11-22,19.38045,19.437015,19.346105,19.3897,19.39156,0
USDMXN,USDMXN,2019-11-25,19.377895,19.483395,19.31524,19.44385,19.399317500000002,0
USDMXN,USDMXN,2019-11-26,19.449445,19.5927,19.4131,19.519145,19.5029,0
USDMXN,USDMXN,2019-11-27,19.520505,19.5927,19.463695,19.525355,19.5281975,0
USDMXN,USDMXN,2019-11-28,19.526,19.65955,19.46933,19.47155,19.564439999999998,0
USDMXN,USDMXN,2019-11-29,19.476195,19.577035,19.423645,19.53626,19.50034,0
USDMXN,USDMXN,2019-12-02,19.529,19.611705,19.5253,19.5764,19.5685025,0
USDMXN,USDMXN,2019-12-03,19.576705,19.629305,19.540015,19.5544,19.58466,0
USDMXN,USDMXN,2019-12-04,19.552,19.582055,19.43237,19.433345,19.5072125,0
USDMXN,USDMXN,2019-12-05,19.445245,19.46525,19.34251,19.359855,19.40388,0
USDMXN,USDMXN,2019-12-06,19.358505,19.38191,19.2838,19.299785,19.332855000000002,0
USDMXN,USDMXN,2019-12-09,19.298995,19.30756,19.21237,19.231205,19.259965,0
USDMXN,USDMXN,2019-12-10,19.23415,19.269,19.197505,19.257155,19.2332525,0
USDMXN,USDMXN,2019-12-11,19.255905,19.28421,19.108705,19.11685,19.1964575,0
USDMXN,USDMXN,2019-12-12,19.1147,19.1363,19.038245,19.057205,19.087272499999997,0
USDMXN,USDMXN,2019-12-13,19.034995,19.0934,18.980795,19.018345,19.0370975,0
USDMXN,USDMXN,2019-12-16,19.035495,19.084015,18.92745,18.931695,19.0057325,0
USDMXN,USDMXN,2019-12-17,18.926465,18.9657,18.901845,18.92735,18.9337725,0
USDMXN,USDMXN,2019-12-18,18.927,18.989335,18.891285,18.965555,18.94031,0
USDMXN,USDMXN,2019-12-19,18.961145,19.0403,18.91675,18.917805,18.978524999999998,0
USDMXN,USDMXN,2019-12-20,18.925505,18.9628,18.8861,18.938005,18.92445,0
USDMXN,USDMXN,2019-12-23,18.92535,18.9846,18.895695,18.939745,18.940147500000002,0
USDMXN,USDMXN,2019-12-24,18.947705,18.989255,18.92525,18.982865,18.9572525,0
USDMXN,USDMXN,2019-12-26,18.96705,18.974145,18.93155,18.941845,18.9528475,0
USDMXN,USDMXN,2019-12-27,18.941145,18.95757,18.806605,18.82915,18.8820875,0
USDMXN,USDMXN,2019-12-30,18.842595,18.952785,18.801695,18.92665,18.87724,0
USDMXN,USDMXN,2019-12-31,18.932,18.9457,18.841815,18.909505,18.8937575,0
USDMXN,USDMXN,2020-01-02,18.9129,18.932805,18.831445,18.834605,18.882125,0
USDMXN,USDMXN,2020-01-03,18.843455,19.02715,18.82815,18.91115,18.92765,0
USDMXN,USDMXN,2020-01-06,18.915,18.9507,18.79595,18.842095,18.873325,0
USDMXN,USDMXN,2020-01-07,18.842995,18.9292,18.8042,18.890245,18.8667,0
USDMXN,USDMXN,2020-01-08,18.8907,19.010705,18.765255,18.8137,18.88798,0
USDMXN,USDMXN,2020-01-09,18.819,18.878955,18.760705,18.8372,18.819830000000003,0
USDMXN,USDMXN,2020-01-10,18.840555,18.855765,18.74681,18.800545,18.8012875,0
USDMXN,USDMXN,2020-01-13,18.802,18.86225,18.753995,18.802055,18.8081225,0
USDMXN,USDMXN,2020-01-14,18.8015,18.871445,18.7764,18.78247,18.823922500000002,0
USDMXN,USDMXN,2020-01-15,18.797,18.826095,18.76647,18.792005,18.7962825,0
USDMXN,USDMXN,2020-01-16,18.8032,18.812005,18.76935,18.7838,18.7906775,0
USDMXN,USDMXN,2020-01-17,18.785505,18.789685,18.6542,18.658605,18.721942499999997,0
USDMXN,USDMXN,2020-01-20,18.664005,18.69251,18.644905,18.663295,18.6687075,0
USDMXN,USDMXN,2020-01-21,18.663995,18.791785,18.66285,18.773,18.727317499999998,0
USDMXN,USDMXN,2020-01-22,18.770005,18.791445,18.66415,18.691545,18.7277975,0
USDMXN,USDMXN,2020-01-23,18.692255,18.8565,18.68365,18.77125,18.770075,0
USDMXN,USDMXN,2020-01-24,18.769995,18.867255,18.725815,18.79245,18.796535,0
USDMXN,USDMXN,2020-01-27,18.8343,18.976675,18.830165,18.911895,18.90342,0
USDMXN,USDMXN,2020-01-28,18.91139,18.92865,18.70835,18.724255,18.8185,0
USDMXN,USDMXN,2020-01-29,18.71935,18.775385,18.6678,18.7027,18.7215925,0
USDMXN,USDMXN,2020-01-30,18.70465,18.87036,18.691745,18.7805,18.7810525,0
USDMXN,USDMXN,2020-01-31,18.782505,18.94172,18.74625,18.8352,18.843985,0
USDMXN,USDMXN,2020-02-03,18.870005,18.898115,18.717805,18.8179,18.80796,0
USDMXN,USDMXN,2020-02-04,18.819,18.842555,18.65695,18.668555,18.7497525,0
USDMXN,USDMXN,2020-02-05,18.665,18.6973,18.574725,18.599555,18.6360125,0
USDMXN,USDMXN,2020-02-06,18.5976,18.697345,18.559505,18.663405,18.628425,0
USDMXN,USDMXN,2020-02-07,18.6628,18.8286,18.62885,18.773645,18.728725,0
USDMXN,USDMXN,2020-02-10,18.7846,18.828525,18.69575,18.697745,18.7621375,0
USDMXN,USDMXN,2020-02-11,18.6979,18.719885,18.64305,18.658795,18.6814675,0
USDMXN,USDMXN,2020-02-12,18.65715,18.67258,18.606105,18.6206,18.639342499999998,0
USDMXN,USDMXN,2020-02-13,18.624395,18.68385,18.58064,18.59795,18.632244999999998,0
USDMXN,USDMXN,2020-02-14,18.603505,18.61551,18.537065,18.547045,18.5762875,0
USDMXN,USDMXN,2020-02-17,18.5465,18.58611,18.5233,18.558895,18.554705,0
USDMXN,USDMXN,2020-02-18,18.555905,18.662055,18.5541,18.591705,18.6080775,0
USDMXN,USDMXN,2020-02-19,18.5955,18.62201,18.5533,18.563845,18.587654999999998,0
USDMXN,USDMXN,2020-02-20,18.560495,18.85967,18.55622,18.83165,18.707945000000002,0
USDMXN,USDMXN,2020-02-21,18.833,19.08765,18.79828,18.906055,18.942965,0
USDMXN,USDMXN,2020-02-24,18.99475,19.262495,18.982255,19.073305,19.122374999999998,0
USDMXN,USDMXN,2020-02-25,19.068505,19.204845,18.942415,19.076745,19.07363,0
USDMXN,USDMXN,2020-02-26,19.078995,19.297,19.0647,19.2809,19.18085,0
USDMXN,USDMXN,2020-02-27,19.3034,19.510995,19.26404,19.502845,19.3875175,0
USDMXN,USDMXN,2020-02-28,19.503005,19.89495,19.455,19.633775,19.674975,0
USDMXN,USDMXN,2020-03-02,19.829255,19.887155,19.3884,19.393005,19.6377775,0
USDMXN,USDMXN,2020-03-03,19.406645,19.558995,19.153045,19.449905,19.35602,0
USDMXN,USDMXN,2020-03-04,19.463705,19.625065,19.185465,19.535955,19.405265,0
USDMXN,USDMXN,2020-03-05,19.52116,19.98361,19.4978,19.84465,19.740705,0
USDMXN,USDMXN,2020-03-06,19.8474,20.381495,19.81135,20.111205,20.096422500000003,0
USDMXN,USDMXN,2020-03-09,20.53835,22.20494,20.487815,20.763545,21.346377500000003,0
USDMXN,USDMXN,2020-03-10,20.8505,21.08875,20.301865,20.83327,20.6953075,0
USDMXN,USDMXN,2020-03-11,20.796005,21.497155,20.729705,21.376815,21.11343,0
USDMXN,USDMXN,2020-03-12,21.42595,22.981655,21.34536,21.93687,22.1635075,0
USDMXN,USDMXN,2020-03-13,21.927,22.122245,21.35505,21.902455,21.7386475,0
USDMXN,USDMXN,2020-03-16,21.816,23.083895,21.36876,22.86835,22.2263275,0
USDMXN,USDMXN,2020-03-17,22.879,23.24244,22.46739,22.94503,22.854915,0
USDMXN,USDMXN,2020-03-18,23.0615,24.120225,22.8131,23.71725,23.466662499999998,0
USDMXN,USDMXN,2020-03-19,23.646155,24.654235,23.610955,24.035005,24.132595000000002,0
USDMXN,USDMXN,2020-03-20,23.9945,24.571125,23.4912,24.3895,24.0311625,0
USDMXN,USDMXN,2020-03-23,24.453005,25.377305,24.40487,25.369355,24.891087499999998,0
USDMXN,USDMXN,2020-03-24,25.3855,25.453345,24.621055,24.83945,25.0372,0
USDMXN,USDMXN,2020-03-25,24.8209,24.916085,23.84927,23.928695,24.3826775,0
USDMXN,USDMXN,2020-03-26,23.9419,24.24955,22.94301,22.94301,23.59628,0
USDMXN,USDMXN,2020-03-27,22.9655,23.621235,22.872605,23.344645,23.24692,0
USDMXN,USDMXN,2020-03-30,23.538505,24.55678,23.50165,23.79525,24.029215,0
USDMXN,USDMXN,2020-03-31,23.7689,24.15954,23.34095,23.681005,23.750245,0
USDMXN,USDMXN,2020-04-01,23.733,24.620305,23.6267,24.230345,24.1235025,0
USDMXN,USDMXN,2020-04-02,24.3027,24.51478,23.77289,24.26725,24.143835,0
USDMXN,USDMXN,2020-04-03,24.309995,25.050525,24.210455,24.965,24.63049,0
USDMXN,USDMXN,2020-04-06,25.077005,25.78265,24.585225,24.632255,25.1839375,0
USDMXN,USDMXN,2020-04-07,24.62935,24.694645,23.822955,24.31575,24.2588,0
