full_name,ticker,date,open,high,low,close,average_price,volume
DowJonesIndustrialAverage_CFD,IBUS30,2020-09-18,27917.47,27979.635,27470.115,27646.28,27724.875,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-09-21,27550.2,27550.7,26697.775,27135.61,27124.237500000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-09-22,27088.9,27349.75,27004.83,27301.75,27177.29,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-09-23,27422.02,27534.26,26720.88,26773.37,27127.57,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-09-24,26682.61,27106.975,26542.365,26825.33,26824.67,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-09-25,26959.98,27240.86,26562.925,27176.15,26901.8925,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-09-28,27367.72,27713.575,27333.73,27593.24,27523.6525,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-09-29,27614.34,27624.905,27333.96,27450.48,27479.4325,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-09-30,27278.06,28017.565,27213.75,27748.18,27615.6575,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-10-01,28042.44,28071.37,27660.585,27817.21,27865.9775,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-10-02,27475.65,27870.61,27312.82,27699.13,27591.715,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-10-05,27889.13,28170.835,27789.63,28147.31,27980.2325,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-10-06,28169.42,28365.94,27739.05,27775.05,28052.495,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-10-07,27970.09,28365.25,27952.085,28284.14,28158.6675,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-10-08,28492.82,28563.37,28271.22,28429.66,28417.295,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-10-09,28493.71,28661.995,28417.98,28582.25,28539.9875,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-10-12,28643.68,28963.555,28582.435,28839.28,28772.995000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-10-13,28804.99,28844.93,28604.41,28682.27,28724.67,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-10-14,28756.38,28843.995,28448.335,28514.12,28646.165,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-10-15,28392.14,28535.25,28155.22,28496.79,28345.235,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-10-16,28515.06,28832.92,28440.49,28602.95,28636.705,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-10-19,28693.81,28779.69,28140.3,28220.55,28459.995,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-10-20,28285.87,28578.79,28243.435,28313.03,28411.112500000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-10-21,28440.9,28454.18,28193.835,28212.77,28324.0075,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-10-22,28108.36,28416.95,28029.32,28372.96,28223.135000000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-10-23,28314.36,28489.065,28143.56,28337.3,28316.3125,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-10-26,27981.88,28061.985,27366.505,27701.63,27714.245000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-10-27,27784.39,27812.825,27467.095,27475.2,27639.96,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-10-28,27185.88,27233.87,26501.775,26543.78,26867.822500000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-10-29,26722.85,26888.465,26278.035,26651.98,26583.25,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-10-30,26192.71,26627.0,26135.775,26514.73,26381.3875,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-11-02,26596.56,27052.12,26504.07,26920.08,26778.095,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-11-03,27110.64,27631.715,27078.64,27463.29,27355.177499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-11-04,27138.25,28297.75,27136.755,27846.67,27717.252500000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-11-05,28065.51,28477.805,28032.505,28368.12,28255.155,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-11-06,28328.6,28544.27,28056.345,28289.44,28300.307500000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-11-09,28617.91,30062.985,28585.945,29141.35,29324.465,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-11-10,29269.09,29484.67,29131.63,29429.05,29308.15,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-11-11,29531.68,29665.495,29265.55,29391.77,29465.5225,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-11-12,29169.44,29323.51,28915.06,29102.67,29119.285,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-11-13,29133.97,29581.465,29114.46,29495.36,29347.9625,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-11-16,29795.4,30094.035,29706.365,29970.27,29900.2,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-11-17,29876.61,29932.01,29501.22,29776.64,29716.614999999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-11-18,29693.77,29943.575,29446.935,29446.94,29695.255,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-11-19,29458.21,29526.86,29245.695,29483.86,29386.2775,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-11-20,29308.57,29495.04,29239.765,29271.42,29367.4025,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-11-23,29428.46,29676.385,29323.445,29596.88,29499.915,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-11-24,29830.33,30114.09,29830.33,30044.61,29972.21,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-11-25,30096.85,30110.35,29794.505,29858.51,29952.427499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-11-27,29858.77,30011.19,29827.005,29945.02,29919.0975,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-11-30,29678.25,29824.26,29448.525,29652.91,29636.3925,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-01,29872.59,30105.12,29820.435,29850.95,29962.7775,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-02,29744.08,29917.5,29628.015,29899.99,29772.7575,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-03,29905.63,30107.825,29783.605,29964.34,29945.715,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-04,29994.87,30239.565,29987.865,30239.56,30113.715,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-07,30194.27,30195.77,29958.4,30061.37,30077.085,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-08,29972.54,30270.075,29855.58,30201.03,30062.8275,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-09,30264.65,30334.69,29958.33,30050.84,30146.510000000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-10,30062.19,30132.325,29852.75,29979.56,29992.5375,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-11,30008.9,30050.12,29704.22,30022.67,29877.17,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-14,30263.61,30331.325,29859.915,29859.92,30095.620000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-15,29926.21,30267.235,29907.22,30228.89,30087.2275,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-16,30204.97,30339.09,30084.865,30169.12,30211.9775,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-17,30307.32,30334.735,30209.165,30279.06,30271.95,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-18,30201.75,30333.0,30046.585,30200.77,30189.7925,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-21,30127.38,30321.995,29438.97,30232.11,29880.4825,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-22,30126.48,30273.805,29987.675,30017.65,30130.739999999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-23,30025.19,30280.79,30015.685,30134.04,30148.237500000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-24,30197.97,30249.895,30098.585,30199.93,30174.239999999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-28,30365.96,30520.735,30312.025,30409.9,30416.38,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-29,30583.21,30586.715,30270.175,30345.08,30428.445,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-30,30414.54,30518.895,30373.58,30416.56,30446.237500000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-31,30397.64,30624.315,30335.22,30574.81,30479.7675,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-04,30725.1,30794.985,29864.785,30227.32,30329.885000000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-05,30083.13,30534.75,30082.13,30419.75,30308.440000000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-06,30514.75,31052.75,30303.25,30869.75,30678.0,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-07,31054.29,31222.29,30885.23,31074.29,31053.760000000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-08,31239.29,31260.79,30821.82,31123.32,31041.305,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-11,30936.84,31118.84,30771.335,31037.84,30945.0875,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-12,31088.13,31144.725,30887.15,31063.67,31015.9375,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-13,31124.01,31151.03,30979.585,31061.18,31065.3075,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-14,31160.65,31224.51,31001.355,31017.85,31112.9325,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-15,30894.25,30968.79,30612.585,30819.39,30790.6875,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-19,30998.29,31080.725,30857.99,30933.7,30969.3575,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-20,30941.57,31239.02,30909.085,31184.54,31074.052499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-21,31258.09,31287.18,31116.9,31183.36,31202.04,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-22,31039.69,31102.245,30895.66,30995.31,30998.9525,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-25,31107.75,31108.76,30562.915,30969.83,30835.8375,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-26,30829.33,31117.655,30829.33,30941.62,30973.4925,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-27,30887.06,30897.665,30209.4,30333.47,30553.5325,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-28,30257.45,30938.795,30068.96,30607.85,30503.8775,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-29,30297.05,30541.385,29857.855,29968.93,30199.62,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-02-01,30180.4,30337.715,30012.48,30206.77,30175.0975,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-02-02,30356.58,30841.59,30334.085,30684.33,30587.8375,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-02-03,30797.67,30811.17,30518.415,30721.12,30664.7925,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-02-04,30685.64,31065.43,30682.64,31060.42,30874.035,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-02-05,31116.35,31253.305,31082.355,31147.48,31167.83,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-02-08,31259.35,31380.135,31207.365,31378.63,31293.75,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-02-09,31369.97,31435.17,31239.515,31381.19,31337.3425,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-02-10,31477.95,31546.43,31218.605,31441.12,31382.5175,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-02-11,31480.26,31547.745,31243.5,31430.72,31395.622499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-02-12,31380.51,31478.28,31283.06,31462.29,31380.67,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-02-16,31673.36,31685.86,31440.49,31516.94,31563.175000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-02-17,31512.12,31642.03,31343.72,31612.04,31492.875,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-02-18,31532.78,31607.245,31279.425,31507.21,31443.335,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-02-19,31458.51,31644.085,31433.515,31495.98,31538.8,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-02-22,31355.15,31650.395,31248.665,31527.47,31449.53,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-02-23,31633.67,31652.965,31162.75,31542.47,31407.8575,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-02-24,31475.69,32007.61,31419.57,31957.32,31713.59,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-02-25,32035.49,32043.495,31294.33,31398.81,31668.9125,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-02-26,31257.02,31474.985,30908.73,30923.55,31191.8575,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-01,31222.33,31667.51,31200.83,31528.43,31434.17,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-02,31400.6,31617.59,31312.105,31398.05,31464.8475,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-03,31561.62,31641.62,31259.515,31271.02,31450.567499999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-04,31234.55,31466.44,30546.585,30934.93,31006.512499999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-05,30857.96,31580.76,30712.46,31493.25,31146.61,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-08,31455.24,32148.655,31324.24,31812.88,31736.447500000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-09,31966.37,32146.915,31824.515,31837.52,31985.715,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-10,31811.86,32389.69,31775.855,32297.55,32082.7725,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-11,32430.35,32654.52,32346.945,32488.77,32500.7325,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-12,32504.89,32796.605,32393.535,32780.13,32595.07,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-15,32837.69,32969.125,32626.14,32945.14,32797.6325,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-16,32916.08,32975.535,32778.825,32829.86,32877.18,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-17,32829.97,33048.74,32787.485,33023.44,32918.1125,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-18,33067.01,33233.515,32837.715,32885.67,33035.615,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-19,32908.52,32967.47,32495.015,32614.48,32731.2425,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-22,32481.02,32816.93,32441.55,32742.22,32629.239999999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-23,32692.54,32760.975,32355.335,32421.78,32558.155,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-24,32423.66,32788.105,32385.685,32425.89,32586.895000000004,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-25,32484.77,32667.075,32069.71,32618.62,32368.3925,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-26,32726.92,33096.465,32680.06,33068.49,32888.2625,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-29,32940.68,33256.895,32875.23,33169.47,33066.0625,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-03-30,33203.3,33252.765,32982.98,33086.94,33117.8725,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-01,33040.33,33170.97,32985.37,33153.47,33078.17,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-05,33397.93,33616.895,33392.425,33519.91,33504.66,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-06,33481.34,33544.715,33380.41,33432.87,33462.5625,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-07,33443.74,33522.18,33347.285,33440.1,33434.7325,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-08,33486.83,33510.415,33336.445,33508.41,33423.43,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-09,33542.22,33806.215,33519.235,33789.22,33662.725,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-12,33716.8,33786.75,33663.375,33743.89,33725.0625,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-13,33766.22,33825.56,33546.125,33684.05,33685.8425,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-14,33687.01,33911.285,33651.41,33752.63,33781.3475,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-15,33846.93,34072.055,33833.94,34040.08,33952.9975,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-16,34000.07,34252.75,33988.57,34198.29,34120.66,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-19,34085.33,34157.175,33977.575,34094.38,34067.375,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-20,34138.09,34158.08,33686.805,33821.51,33922.442500000005,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-21,33831.76,34155.075,33744.515,34139.08,33949.795,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-22,34113.96,34142.84,33716.26,33823.73,33929.55,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-23,33830.45,34159.485,33720.985,34044.55,33940.235,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-26,34086.9,34149.605,33938.195,33992.18,34043.9,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-27,34036.52,34043.58,33869.12,33983.62,33956.350000000006,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-28,33955.53,33974.02,33808.285,33841.7,33891.1525,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-29,33957.51,34085.45,33736.03,34060.83,33910.74,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-04-30,34003.21,34032.695,33786.325,33895.3,33909.509999999995,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-03,33997.24,34221.5,33977.735,34112.08,34099.6175,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-04,34094.02,34143.29,33763.015,34141.39,33953.1525,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-05,34189.2,34330.11,34039.35,34235.1,34184.729999999996,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-06,34270.5,34555.38,34187.535,34544.88,34371.457500000004,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-07,34565.06,34813.95,34460.1,34769.52,34637.024999999994,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-10,34879.1,35093.665,34745.53,34757.02,34919.5975,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-11,34694.47,34722.965,34075.675,34271.82,34399.32,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-12,34187.22,34260.695,33553.425,33589.42,33907.06,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-13,33601.25,34180.0,33293.39,34015.08,33736.695,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-14,34186.36,34458.95,34071.42,34393.63,34265.185,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-17,34349.12,34384.11,34171.42,34337.92,34277.765,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-18,34459.83,34483.825,34045.69,34066.7,34264.7575,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-19,33953.82,33958.325,33471.8,33904.52,33715.0625,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-20,33845.56,34237.695,33642.585,34095.83,33940.14,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-21,34145.14,34420.075,34077.66,34219.04,34248.8675,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-24,34331.03,34474.36,34293.03,34402.87,34383.695,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-25,34499.71,34509.715,34269.485,34319.48,34389.6,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-26,34426.36,34463.86,34274.395,34329.76,34369.1275,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-27,34240.65,34618.555,34230.145,34447.93,34424.35,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-05-28,34629.15,34673.145,34528.46,34545.46,34600.8025,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-06-01,34575.51,34853.895,34540.46,34578.76,34697.1775,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-06-02,34567.13,34707.285,34522.16,34608.25,34614.7225,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-06-03,34591.4,34670.36,34331.015,34575.9,34500.6875,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-06-04,34570.99,34771.4,34479.03,34759.91,34625.215,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-06-07,34743.56,34842.555,34575.105,34629.92,34708.83,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-06-08,34592.38,34666.75,34449.5,34604.79,34558.125,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-06-09,34599.68,34662.235,34436.67,34451.67,34549.4525,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-06-10,34478.14,34742.765,34398.76,34473.76,34570.7625,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-06-11,34470.39,34617.7,34325.96,34476.23,34471.83,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-06-14,34508.72,34565.145,34207.715,34398.23,34386.42999999999,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-06-15,34463.65,34471.645,34196.765,34305.42,34334.205,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-06-16,34272.95,34321.395,33910.28,34035.13,34115.837499999994,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-06-17,33887.06,34095.84,33624.835,33824.37,33860.337499999994,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-06-18,33833.2,33850.695,33268.945,33290.45,33559.82,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-06-21,33206.46,33911.215,33190.465,33875.93,33550.84,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-06-22,33948.78,34045.265,33745.215,33955.36,33895.24,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-06-23,34069.65,34080.15,33872.585,33881.59,33976.3675,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-06-24,33976.39,34237.38,33956.91,34200.91,34097.145000000004,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-06-25,34295.74,34502.06,34252.265,34450.1,34377.1625,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-06-28,34457.39,34488.375,34186.16,34284.08,34337.2675,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-06-29,34282.01,34481.31,34266.085,34294.14,34373.697499999995,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-06-30,34300.03,34562.29,34128.75,34514.82,34345.520000000004,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-07-01,34590.34,34670.825,34497.41,34637.81,34584.1175,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-07-02,34643.34,34824.65,34606.37,34790.67,34715.51,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-07-06,34824.31,34831.81,34351.695,34572.18,34591.7525,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-07-07,34570.58,34707.68,34434.265,34688.7,34570.9725,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-07-08,34433.7,34483.665,34113.46,34418.72,34298.5625,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-07-09,34444.1,34893.235,34439.1,34860.25,34666.167499999996,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-07-12,34827.54,35012.9,34658.75,34993.91,34835.825,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-07-13,34945.86,35006.825,34860.42,34899.89,34933.6225,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-07-14,34801.3,35061.13,34784.305,34945.72,34922.7175,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-07-15,34862.11,34990.77,34710.305,34983.81,34850.5375,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-07-16,34998.12,35092.56,34644.585,34681.57,34868.572499999995,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-07-19,34544.89,34555.895,33738.55,33981.96,34147.2225,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-07-20,34107.16,34617.055,33983.715,34517.02,34300.384999999995,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-07-21,34560.76,34819.735,34528.765,34804.74,34674.25,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-07-22,34830.9,34897.925,34666.48,34819.91,34782.2025,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-07-23,34895.68,35099.08,34885.175,35061.6,34992.1275,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-07-26,34893.11,35147.015,34762.69,35142.51,34954.8525,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-07-27,35066.36,35099.165,34874.145,35066.78,34986.655,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-07-28,34994.12,35123.075,34878.035,34940.49,35000.555,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-07-29,35031.13,35168.715,34997.64,35086.96,35083.1775,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-07-30,34940.73,35108.2,34868.23,34943.13,34988.215,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-08-02,35100.04,35191.0,34808.335,34839.33,34999.667499999996,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-08-03,34946.57,35123.285,34715.88,35117.78,34919.582500000004,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-08-04,35100.01,35110.515,34788.5,34800.54,34949.5075,0
