full_name,ticker,date,open,high,low,close,average_price,volume
NZDUSD,NZDUSD,2019-03-28,0.680025,0.68283,0.67798,0.67909,0.680405,0
NZDUSD,NZDUSD,2019-03-29,0.67902,0.68238,0.67742,0.680395,0.6799,0
NZDUSD,NZDUSD,2019-04-01,0.681675,0.683745,0.68038,0.681205,0.6820625,0
NZDUSD,NZDUSD,2019-04-02,0.68119,0.681265,0.673885,0.674525,0.677575,0
NZDUSD,NZDUSD,2019-04-03,0.674355,0.679995,0.674205,0.678615,0.6771,0
NZDUSD,NZDUSD,2019-04-04,0.678525,0.67997,0.674825,0.675975,0.6773975,0
NZDUSD,NZDUSD,2019-04-05,0.67607,0.67655,0.671865,0.67324,0.6742075000000001,0
NZDUSD,NZDUSD,2019-04-08,0.673175,0.675375,0.672225,0.67411,0.6738,0
NZDUSD,NZDUSD,2019-04-09,0.674205,0.675865,0.673655,0.67414,0.67476,0
NZDUSD,NZDUSD,2019-04-10,0.67406,0.6774,0.6738,0.675985,0.6756,0
NZDUSD,NZDUSD,2019-04-11,0.67639,0.677155,0.67229,0.672545,0.6747225,0
NZDUSD,NZDUSD,2019-04-12,0.672715,0.678195,0.671315,0.676285,0.674755,0
NZDUSD,NZDUSD,2019-04-15,0.676225,0.67829,0.675065,0.676125,0.6766775,0
NZDUSD,NZDUSD,2019-04-16,0.67601,0.676965,0.674115,0.6758,0.67554,0
NZDUSD,NZDUSD,2019-04-17,0.67587,0.677615,0.666795,0.67197,0.6722049999999999,0
NZDUSD,NZDUSD,2019-04-18,0.672095,0.67302,0.667275,0.66797,0.6701474999999999,0
NZDUSD,NZDUSD,2019-04-19,0.66808,0.66946,0.667845,0.6682,0.6686525000000001,0
NZDUSD,NZDUSD,2019-04-22,0.668735,0.66886,0.66729,0.667335,0.668075,0
NZDUSD,NZDUSD,2019-04-23,0.66746,0.668485,0.662945,0.66459,0.6657150000000001,0
NZDUSD,NZDUSD,2019-04-24,0.664825,0.66587,0.658345,0.6584,0.6621075,0
NZDUSD,NZDUSD,2019-04-25,0.658485,0.66298,0.658035,0.662385,0.6605075,0
NZDUSD,NZDUSD,2019-04-26,0.66238,0.6682,0.662165,0.6661,0.6651825,0
NZDUSD,NZDUSD,2019-04-29,0.6663,0.66809,0.66555,0.666795,0.66682,0
NZDUSD,NZDUSD,2019-04-30,0.666925,0.668505,0.66548,0.667765,0.6669925,0
NZDUSD,NZDUSD,2019-05-01,0.66779,0.668235,0.6618,0.661805,0.6650175,0
NZDUSD,NZDUSD,2019-05-02,0.66261,0.66396,0.66081,0.661385,0.662385,0
NZDUSD,NZDUSD,2019-05-03,0.661705,0.665315,0.66064,0.664735,0.6629775,0
NZDUSD,NZDUSD,2019-05-06,0.66125,0.66296,0.660135,0.66101,0.6615475,0
NZDUSD,NZDUSD,2019-05-07,0.66101,0.663115,0.658815,0.659925,0.660965,0
NZDUSD,NZDUSD,2019-05-08,0.659825,0.660545,0.652605,0.65718,0.656575,0
NZDUSD,NZDUSD,2019-05-09,0.6572,0.659775,0.65695,0.659495,0.6583625,0
NZDUSD,NZDUSD,2019-05-10,0.65923,0.66145,0.658295,0.65979,0.6598725,0
NZDUSD,NZDUSD,2019-05-13,0.6603,0.660365,0.6564,0.65721,0.6583825,0
NZDUSD,NZDUSD,2019-05-14,0.657225,0.659145,0.65645,0.65729,0.6577975,0
NZDUSD,NZDUSD,2019-05-15,0.65743,0.6578,0.65508,0.656135,0.65644,0
NZDUSD,NZDUSD,2019-05-16,0.65592,0.658255,0.65357,0.653685,0.6559125,0
NZDUSD,NZDUSD,2019-05-17,0.653585,0.654735,0.651405,0.65198,0.65307,0
NZDUSD,NZDUSD,2019-05-20,0.652975,0.654665,0.652065,0.65314,0.653365,0
NZDUSD,NZDUSD,2019-05-21,0.653035,0.654315,0.650045,0.65034,0.65218,0
NZDUSD,NZDUSD,2019-05-22,0.650475,0.651075,0.649205,0.64973,0.6501399999999999,0
NZDUSD,NZDUSD,2019-05-23,0.64984,0.65263,0.648185,0.65185,0.6504075,0
NZDUSD,NZDUSD,2019-05-24,0.65184,0.655575,0.65125,0.65518,0.6534125,0
NZDUSD,NZDUSD,2019-05-27,0.655275,0.655935,0.65403,0.65421,0.6549825,0
NZDUSD,NZDUSD,2019-05-28,0.654155,0.655865,0.654025,0.65408,0.654945,0
NZDUSD,NZDUSD,2019-05-29,0.65408,0.655245,0.650445,0.651075,0.652845,0
NZDUSD,NZDUSD,2019-05-30,0.65115,0.652775,0.649495,0.650885,0.651135,0
NZDUSD,NZDUSD,2019-05-31,0.650775,0.654775,0.649765,0.65314,0.65227,0
NZDUSD,NZDUSD,2019-06-03,0.6528,0.659915,0.65262,0.659825,0.6562675,0
NZDUSD,NZDUSD,2019-06-04,0.660355,0.661955,0.657555,0.661395,0.659755,0
NZDUSD,NZDUSD,2019-06-05,0.66125,0.666675,0.660365,0.661605,0.66352,0
NZDUSD,NZDUSD,2019-06-06,0.661625,0.66444,0.661245,0.662345,0.6628425,0
NZDUSD,NZDUSD,2019-06-07,0.662495,0.668165,0.66142,0.666475,0.6647925,0
NZDUSD,NZDUSD,2019-06-10,0.665975,0.66622,0.660445,0.661085,0.6633325,0
NZDUSD,NZDUSD,2019-06-11,0.66119,0.661395,0.656855,0.658275,0.659125,0
NZDUSD,NZDUSD,2019-06-12,0.658345,0.65928,0.65662,0.657165,0.65795,0
NZDUSD,NZDUSD,2019-06-13,0.65709,0.658795,0.655615,0.657015,0.657205,0
NZDUSD,NZDUSD,2019-06-14,0.656915,0.65735,0.64883,0.64896,0.65309,0
NZDUSD,NZDUSD,2019-06-17,0.649925,0.65148,0.64913,0.649485,0.6503049999999999,0
NZDUSD,NZDUSD,2019-06-18,0.64944,0.6538,0.649045,0.652445,0.6514225,0
NZDUSD,NZDUSD,2019-06-19,0.652565,0.65632,0.651385,0.654195,0.6538525,0
NZDUSD,NZDUSD,2019-06-20,0.65426,0.6596,0.653405,0.65897,0.6565025,0
NZDUSD,NZDUSD,2019-06-21,0.658955,0.660425,0.655415,0.658695,0.6579200000000001,0
NZDUSD,NZDUSD,2019-06-24,0.65925,0.662665,0.658705,0.661845,0.660685,0
NZDUSD,NZDUSD,2019-06-25,0.661655,0.66614,0.661525,0.664255,0.6638325,0
NZDUSD,NZDUSD,2019-06-26,0.664445,0.669295,0.659175,0.667945,0.6642349999999999,0
NZDUSD,NZDUSD,2019-06-27,0.66795,0.670185,0.667145,0.67,0.6686650000000001,0
NZDUSD,NZDUSD,2019-06-28,0.6698,0.67212,0.669055,0.6718,0.6705875,0
NZDUSD,NZDUSD,2019-07-01,0.672175,0.672705,0.66648,0.6668,0.6695925,0
NZDUSD,NZDUSD,2019-07-02,0.667135,0.66815,0.66564,0.667155,0.666895,0
NZDUSD,NZDUSD,2019-07-03,0.667045,0.671985,0.666685,0.670345,0.669335,0
NZDUSD,NZDUSD,2019-07-04,0.670215,0.672025,0.66773,0.668575,0.6698775,0
NZDUSD,NZDUSD,2019-07-05,0.668575,0.66945,0.660235,0.66272,0.6648425,0
NZDUSD,NZDUSD,2019-07-08,0.6624,0.66534,0.66222,0.66235,0.66378,0
NZDUSD,NZDUSD,2019-07-09,0.66222,0.66317,0.660055,0.66051,0.6616124999999999,0
NZDUSD,NZDUSD,2019-07-10,0.66059,0.665725,0.656685,0.664155,0.661205,0
NZDUSD,NZDUSD,2019-07-11,0.664435,0.66893,0.664085,0.666565,0.6665075,0
NZDUSD,NZDUSD,2019-07-12,0.66657,0.669875,0.665775,0.669215,0.667825,0
NZDUSD,NZDUSD,2019-07-15,0.66825,0.673465,0.66825,0.671865,0.6708575,0
NZDUSD,NZDUSD,2019-07-16,0.671895,0.673825,0.669615,0.6703,0.67172,0
NZDUSD,NZDUSD,2019-07-17,0.669945,0.674675,0.669585,0.674005,0.67213,0
NZDUSD,NZDUSD,2019-07-18,0.67361,0.677975,0.6728,0.677685,0.6753875,0
NZDUSD,NZDUSD,2019-07-19,0.67796,0.67909,0.675845,0.676545,0.6774675,0
NZDUSD,NZDUSD,2019-07-22,0.675925,0.678735,0.675315,0.67655,0.677025,0
NZDUSD,NZDUSD,2019-07-23,0.67633,0.67656,0.67031,0.67063,0.673435,0
NZDUSD,NZDUSD,2019-07-24,0.67045,0.672345,0.669185,0.670375,0.6707650000000001,0
NZDUSD,NZDUSD,2019-07-25,0.67051,0.670885,0.665395,0.66566,0.66814,0
NZDUSD,NZDUSD,2019-07-26,0.665835,0.667,0.662615,0.663555,0.6648075,0
NZDUSD,NZDUSD,2019-07-29,0.663195,0.664195,0.661605,0.66294,0.6629,0
NZDUSD,NZDUSD,2019-07-30,0.663,0.66345,0.660245,0.66143,0.6618474999999999,0
NZDUSD,NZDUSD,2019-07-31,0.661645,0.66192,0.654305,0.655835,0.6581125,0
NZDUSD,NZDUSD,2019-08-01,0.656495,0.657775,0.653435,0.655445,0.655605,0
NZDUSD,NZDUSD,2019-08-02,0.655625,0.656385,0.650525,0.65363,0.653455,0
NZDUSD,NZDUSD,2019-08-05,0.653075,0.65448,0.648835,0.6534,0.6516575,0
NZDUSD,NZDUSD,2019-08-06,0.653755,0.65901,0.650885,0.65231,0.6549475,0
NZDUSD,NZDUSD,2019-08-07,0.652245,0.655765,0.637755,0.6464,0.64676,0
NZDUSD,NZDUSD,2019-08-08,0.646375,0.64921,0.64336,0.64812,0.646285,0
NZDUSD,NZDUSD,2019-08-09,0.64808,0.649885,0.64607,0.646785,0.6479775000000001,0
NZDUSD,NZDUSD,2019-08-12,0.647025,0.647525,0.64391,0.64479,0.6457174999999999,0
NZDUSD,NZDUSD,2019-08-13,0.644625,0.64716,0.642165,0.644905,0.6446624999999999,0
NZDUSD,NZDUSD,2019-08-14,0.645115,0.64689,0.64212,0.643335,0.644505,0
NZDUSD,NZDUSD,2019-08-15,0.64332,0.646195,0.642735,0.64432,0.644465,0
NZDUSD,NZDUSD,2019-08-16,0.64463,0.645075,0.64229,0.642785,0.6436824999999999,0
NZDUSD,NZDUSD,2019-08-19,0.64316,0.644185,0.64078,0.64083,0.6424825000000001,0
NZDUSD,NZDUSD,2019-08-20,0.640915,0.642995,0.640325,0.641575,0.64166,0
NZDUSD,NZDUSD,2019-08-21,0.64198,0.642285,0.63964,0.63977,0.6409625,0
NZDUSD,NZDUSD,2019-08-22,0.63991,0.640835,0.636175,0.636595,0.6385050000000001,0
NZDUSD,NZDUSD,2019-08-23,0.636785,0.641005,0.6364,0.639925,0.6387025,0
NZDUSD,NZDUSD,2019-08-26,0.6388,0.640385,0.634215,0.638395,0.6373,0
NZDUSD,NZDUSD,2019-08-27,0.638595,0.639945,0.635775,0.63625,0.63786,0
NZDUSD,NZDUSD,2019-08-28,0.63634,0.63667,0.632615,0.63362,0.6346425,0
NZDUSD,NZDUSD,2019-08-29,0.63373,0.634765,0.63044,0.630845,0.6326025,0
NZDUSD,NZDUSD,2019-08-30,0.63087,0.632055,0.628355,0.63075,0.630205,0
NZDUSD,NZDUSD,2019-09-02,0.629965,0.63186,0.628945,0.63088,0.6304025,0
NZDUSD,NZDUSD,2019-09-03,0.63078,0.633425,0.626935,0.6332,0.63018,0
NZDUSD,NZDUSD,2019-09-04,0.63293,0.636485,0.632555,0.63619,0.63452,0
NZDUSD,NZDUSD,2019-09-05,0.63593,0.63958,0.635455,0.637405,0.6375175,0
NZDUSD,NZDUSD,2019-09-06,0.637705,0.644395,0.63646,0.642465,0.6404275,0
NZDUSD,NZDUSD,2019-09-09,0.64172,0.644485,0.641305,0.642505,0.642895,0
NZDUSD,NZDUSD,2019-09-10,0.6427,0.644195,0.640935,0.641965,0.642565,0
NZDUSD,NZDUSD,2019-09-11,0.64165,0.64397,0.640725,0.641165,0.6423475000000001,0
NZDUSD,NZDUSD,2019-09-12,0.641255,0.64509,0.64042,0.640505,0.642755,0
NZDUSD,NZDUSD,2019-09-13,0.640395,0.64108,0.637215,0.637775,0.6391475,0
NZDUSD,NZDUSD,2019-09-16,0.637315,0.639185,0.634155,0.63439,0.6366700000000001,0
NZDUSD,NZDUSD,2019-09-17,0.63454,0.63587,0.632195,0.63509,0.6340325,0
NZDUSD,NZDUSD,2019-09-18,0.635155,0.636345,0.629995,0.63152,0.63317,0
NZDUSD,NZDUSD,2019-09-19,0.63152,0.633285,0.62985,0.630305,0.6315675000000001,0
NZDUSD,NZDUSD,2019-09-20,0.630275,0.63074,0.625515,0.625975,0.6281275,0
NZDUSD,NZDUSD,2019-09-23,0.62665,0.62973,0.625815,0.62936,0.6277725000000001,0
NZDUSD,NZDUSD,2019-09-24,0.629345,0.63306,0.628745,0.63294,0.6309024999999999,0
NZDUSD,NZDUSD,2019-09-25,0.632945,0.634885,0.626625,0.627255,0.630755,0
NZDUSD,NZDUSD,2019-09-26,0.6276,0.63271,0.626905,0.630325,0.6298075000000001,0
NZDUSD,NZDUSD,2019-09-27,0.630345,0.630995,0.627905,0.629705,0.6294500000000001,0
NZDUSD,NZDUSD,2019-09-30,0.628815,0.629785,0.624955,0.626115,0.62737,0
NZDUSD,NZDUSD,2019-10-01,0.62602,0.627255,0.62038,0.6244,0.6238175,0
NZDUSD,NZDUSD,2019-10-02,0.624305,0.626395,0.621925,0.626115,0.62416,0
NZDUSD,NZDUSD,2019-10-03,0.626595,0.631635,0.625525,0.630605,0.6285799999999999,0
NZDUSD,NZDUSD,2019-10-04,0.63053,0.63373,0.629595,0.631895,0.6316625,0
NZDUSD,NZDUSD,2019-10-07,0.630775,0.6322,0.62835,0.62979,0.6302749999999999,0
NZDUSD,NZDUSD,2019-10-08,0.629605,0.63273,0.62858,0.62966,0.630655,0
NZDUSD,NZDUSD,2019-10-09,0.62941,0.632535,0.628915,0.62978,0.630725,0
NZDUSD,NZDUSD,2019-10-10,0.629675,0.633535,0.627725,0.63258,0.63063,0
NZDUSD,NZDUSD,2019-10-11,0.6325,0.635415,0.631505,0.633825,0.6334599999999999,0
NZDUSD,NZDUSD,2019-10-14,0.633425,0.633595,0.628115,0.629785,0.6308549999999999,0
NZDUSD,NZDUSD,2019-10-15,0.629835,0.631485,0.62586,0.628435,0.6286725,0
NZDUSD,NZDUSD,2019-10-16,0.628495,0.632115,0.624075,0.628355,0.6280950000000001,0
NZDUSD,NZDUSD,2019-10-17,0.628455,0.635515,0.627965,0.6349,0.63174,0
NZDUSD,NZDUSD,2019-10-18,0.634985,0.639055,0.634355,0.638695,0.6367050000000001,0
NZDUSD,NZDUSD,2019-10-21,0.63779,0.641635,0.63707,0.63982,0.6393525,0
NZDUSD,NZDUSD,2019-10-22,0.639915,0.643595,0.6397,0.64137,0.6416475,0
NZDUSD,NZDUSD,2019-10-23,0.641795,0.64203,0.63861,0.64179,0.64032,0
NZDUSD,NZDUSD,2019-10-24,0.641875,0.642675,0.637435,0.6379,0.640055,0
NZDUSD,NZDUSD,2019-10-25,0.63792,0.63849,0.6348,0.63488,0.636645,0
NZDUSD,NZDUSD,2019-10-28,0.635375,0.63603,0.633425,0.634885,0.6347275,0
NZDUSD,NZDUSD,2019-10-29,0.63473,0.63756,0.63389,0.634995,0.635725,0
NZDUSD,NZDUSD,2019-10-30,0.6351,0.63688,0.634205,0.635875,0.6355425,0
NZDUSD,NZDUSD,2019-10-31,0.635055,0.643325,0.633335,0.640615,0.6383300000000001,0
NZDUSD,NZDUSD,2019-11-01,0.640705,0.645685,0.6405,0.64258,0.6430925,0
NZDUSD,NZDUSD,2019-11-04,0.64325,0.64659,0.641055,0.641685,0.6438225,0
NZDUSD,NZDUSD,2019-11-05,0.641345,0.64314,0.637115,0.637985,0.6401275,0
NZDUSD,NZDUSD,2019-11-06,0.63862,0.63919,0.63601,0.636535,0.6376,0
NZDUSD,NZDUSD,2019-11-07,0.63652,0.63864,0.63419,0.63582,0.636415,0
NZDUSD,NZDUSD,2019-11-08,0.63606,0.638225,0.632195,0.6328,0.63521,0
NZDUSD,NZDUSD,2019-11-11,0.633625,0.63705,0.632725,0.63661,0.6348875,0
NZDUSD,NZDUSD,2019-11-12,0.63645,0.63727,0.632505,0.63343,0.6348875,0
NZDUSD,NZDUSD,2019-11-13,0.63361,0.641915,0.63265,0.640655,0.6372825,0
NZDUSD,NZDUSD,2019-11-14,0.64091,0.64188,0.636415,0.63728,0.6391475,0
NZDUSD,NZDUSD,2019-11-15,0.63708,0.64102,0.635905,0.64027,0.6384625,0
NZDUSD,NZDUSD,2019-11-18,0.640325,0.64121,0.63902,0.64084,0.640115,0
NZDUSD,NZDUSD,2019-11-19,0.64059,0.642885,0.638205,0.642615,0.640545,0
NZDUSD,NZDUSD,2019-11-20,0.642505,0.64362,0.640405,0.641225,0.6420125,0
NZDUSD,NZDUSD,2019-11-21,0.64107,0.643745,0.63972,0.64089,0.6417325,0
NZDUSD,NZDUSD,2019-11-22,0.64039,0.64254,0.639825,0.64057,0.6411825,0
NZDUSD,NZDUSD,2019-11-25,0.640925,0.6428,0.63947,0.639755,0.641135,0
NZDUSD,NZDUSD,2019-11-26,0.64006,0.642915,0.639925,0.642365,0.64142,0
NZDUSD,NZDUSD,2019-11-27,0.642345,0.643325,0.64134,0.64221,0.6423325,0
NZDUSD,NZDUSD,2019-11-28,0.642055,0.643055,0.64024,0.641425,0.6416475,0
NZDUSD,NZDUSD,2019-11-29,0.641555,0.643815,0.640915,0.6422,0.6423650000000001,0
NZDUSD,NZDUSD,2019-12-02,0.64299,0.65111,0.64243,0.649855,0.64677,0
NZDUSD,NZDUSD,2019-12-03,0.64971,0.65334,0.649365,0.651665,0.6513525,0
NZDUSD,NZDUSD,2019-12-04,0.651495,0.65408,0.650345,0.65318,0.6522125,0
NZDUSD,NZDUSD,2019-12-05,0.6529,0.656275,0.651975,0.65445,0.6541250000000001,0
NZDUSD,NZDUSD,2019-12-06,0.65443,0.657625,0.65411,0.65656,0.6558675,0
NZDUSD,NZDUSD,2019-12-09,0.65585,0.656755,0.654895,0.65514,0.655825,0
NZDUSD,NZDUSD,2019-12-10,0.65513,0.6568,0.65286,0.653875,0.65483,0
NZDUSD,NZDUSD,2019-12-11,0.65399,0.657565,0.652265,0.656865,0.6549149999999999,0
NZDUSD,NZDUSD,2019-12-12,0.656845,0.66034,0.656425,0.658215,0.6583825000000001,0
NZDUSD,NZDUSD,2019-12-13,0.6582,0.66362,0.657525,0.65978,0.6605725,0
NZDUSD,NZDUSD,2019-12-16,0.66029,0.661445,0.65883,0.660005,0.6601375,0
NZDUSD,NZDUSD,2019-12-17,0.660125,0.66054,0.65647,0.6574,0.658505,0
NZDUSD,NZDUSD,2019-12-18,0.657255,0.65909,0.65545,0.657545,0.65727,0
NZDUSD,NZDUSD,2019-12-19,0.657295,0.66142,0.657215,0.66032,0.6593175,0
NZDUSD,NZDUSD,2019-12-20,0.66038,0.661405,0.658895,0.660475,0.66015,0
NZDUSD,NZDUSD,2019-12-23,0.659885,0.663125,0.659785,0.663015,0.6614549999999999,0
NZDUSD,NZDUSD,2019-12-24,0.662895,0.66485,0.66223,0.664045,0.66354,0
NZDUSD,NZDUSD,2019-12-26,0.664395,0.666865,0.66406,0.666755,0.6654625000000001,0
NZDUSD,NZDUSD,2019-12-27,0.666835,0.671075,0.666635,0.670275,0.668855,0
NZDUSD,NZDUSD,2019-12-30,0.6705,0.673665,0.66962,0.673115,0.6716424999999999,0
NZDUSD,NZDUSD,2019-12-31,0.673175,0.675595,0.67196,0.67328,0.6737774999999999,0
NZDUSD,NZDUSD,2020-01-02,0.67366,0.673945,0.66847,0.668845,0.6712075,0
NZDUSD,NZDUSD,2020-01-03,0.66874,0.670295,0.66443,0.66652,0.6673625,0
NZDUSD,NZDUSD,2020-01-06,0.6659,0.668025,0.66443,0.6671,0.6662275,0
NZDUSD,NZDUSD,2020-01-07,0.666865,0.66793,0.662535,0.663735,0.6652325,0
NZDUSD,NZDUSD,2020-01-08,0.66416,0.66724,0.661755,0.665165,0.6644975,0
NZDUSD,NZDUSD,2020-01-09,0.665135,0.66598,0.66001,0.66086,0.662995,0
NZDUSD,NZDUSD,2020-01-10,0.66104,0.66452,0.660185,0.6636,0.6623525,0
NZDUSD,NZDUSD,2020-01-13,0.66409,0.66531,0.662055,0.663565,0.6636825,0
NZDUSD,NZDUSD,2020-01-14,0.66388,0.664135,0.660335,0.661655,0.662235,0
NZDUSD,NZDUSD,2020-01-15,0.6619,0.66214,0.658385,0.661385,0.6602625,0
NZDUSD,NZDUSD,2020-01-16,0.66169,0.666545,0.660695,0.663215,0.6636200000000001,0
NZDUSD,NZDUSD,2020-01-17,0.663305,0.665085,0.660705,0.66122,0.662895,0
NZDUSD,NZDUSD,2020-01-20,0.6615,0.662465,0.65921,0.66045,0.6608375,0
NZDUSD,NZDUSD,2020-01-21,0.66047,0.661775,0.658775,0.660265,0.660275,0
NZDUSD,NZDUSD,2020-01-22,0.6602,0.661075,0.658135,0.65868,0.659605,0
NZDUSD,NZDUSD,2020-01-23,0.65868,0.660935,0.658105,0.65932,0.6595200000000001,0
NZDUSD,NZDUSD,2020-01-24,0.659575,0.66294,0.658985,0.660485,0.6609625,0
NZDUSD,NZDUSD,2020-01-27,0.658975,0.660175,0.65454,0.655155,0.6573575,0
NZDUSD,NZDUSD,2020-01-28,0.655075,0.655285,0.652095,0.652835,0.65369,0
NZDUSD,NZDUSD,2020-01-29,0.65307,0.655555,0.650585,0.652125,0.65307,0
NZDUSD,NZDUSD,2020-01-30,0.65193,0.653725,0.64824,0.64846,0.6509825,0
NZDUSD,NZDUSD,2020-01-31,0.64838,0.649585,0.645405,0.64635,0.6474949999999999,0
NZDUSD,NZDUSD,2020-02-03,0.64672,0.647735,0.64528,0.6461,0.6465075,0
NZDUSD,NZDUSD,2020-02-04,0.6461,0.648925,0.644955,0.64861,0.64694,0
NZDUSD,NZDUSD,2020-02-05,0.648915,0.65032,0.647125,0.64713,0.6487225,0
NZDUSD,NZDUSD,2020-02-06,0.64712,0.648415,0.645395,0.64614,0.6469050000000001,0
NZDUSD,NZDUSD,2020-02-07,0.64612,0.646465,0.639805,0.640385,0.643135,0
NZDUSD,NZDUSD,2020-02-10,0.6405,0.64175,0.6382,0.638325,0.639975,0
NZDUSD,NZDUSD,2020-02-11,0.638395,0.64214,0.637855,0.6401,0.6399975,0
NZDUSD,NZDUSD,2020-02-12,0.64032,0.648765,0.639875,0.64626,0.64432,0
NZDUSD,NZDUSD,2020-02-13,0.64628,0.646785,0.642865,0.64414,0.644825,0
NZDUSD,NZDUSD,2020-02-14,0.644115,0.64445,0.64232,0.643075,0.643385,0
NZDUSD,NZDUSD,2020-02-17,0.644425,0.64478,0.642055,0.643905,0.6434175,0
NZDUSD,NZDUSD,2020-02-18,0.643835,0.64424,0.638335,0.63867,0.6412875,0
NZDUSD,NZDUSD,2020-02-19,0.638485,0.641095,0.637115,0.637135,0.639105,0
NZDUSD,NZDUSD,2020-02-20,0.637235,0.6395,0.63251,0.633615,0.6360049999999999,0
NZDUSD,NZDUSD,2020-02-21,0.63372,0.635715,0.630315,0.63502,0.633015,0
NZDUSD,NZDUSD,2020-02-24,0.631985,0.635645,0.63037,0.635505,0.6330075,0
NZDUSD,NZDUSD,2020-02-25,0.63532,0.63586,0.631115,0.63286,0.6334875,0
NZDUSD,NZDUSD,2020-02-26,0.63302,0.63323,0.629325,0.62939,0.6312774999999999,0
NZDUSD,NZDUSD,2020-02-27,0.629455,0.633485,0.62835,0.631695,0.6309175,0
NZDUSD,NZDUSD,2020-02-28,0.63185,0.632285,0.619145,0.625875,0.625715,0
NZDUSD,NZDUSD,2020-03-02,0.621405,0.627915,0.62043,0.62594,0.6241725,0
NZDUSD,NZDUSD,2020-03-03,0.625755,0.632565,0.623765,0.62964,0.6281650000000001,0
NZDUSD,NZDUSD,2020-03-04,0.62937,0.63058,0.62644,0.628275,0.62851,0
NZDUSD,NZDUSD,2020-03-05,0.628385,0.633435,0.628035,0.629975,0.630735,0
NZDUSD,NZDUSD,2020-03-06,0.62954,0.63728,0.62924,0.635665,0.6332599999999999,0
NZDUSD,NZDUSD,2020-03-09,0.632125,0.64483,0.600385,0.63621,0.6226075,0
NZDUSD,NZDUSD,2020-03-10,0.63491,0.63646,0.624275,0.625455,0.6303675,0
NZDUSD,NZDUSD,2020-03-11,0.62578,0.634375,0.625115,0.629685,0.629745,0
NZDUSD,NZDUSD,2020-03-12,0.62984,0.629935,0.609185,0.617655,0.61956,0
NZDUSD,NZDUSD,2020-03-13,0.61712,0.6184,0.601785,0.606675,0.6100924999999999,0
NZDUSD,NZDUSD,2020-03-16,0.60439,0.6152,0.59842,0.607155,0.60681,0
NZDUSD,NZDUSD,2020-03-17,0.606615,0.60963,0.591555,0.595615,0.6005925000000001,0
NZDUSD,NZDUSD,2020-03-18,0.59598,0.596915,0.56956,0.57652,0.5832375,0
NZDUSD,NZDUSD,2020-03-19,0.57448,0.59171,0.54693,0.57736,0.56932,0
NZDUSD,NZDUSD,2020-03-20,0.57678,0.58825,0.56078,0.5732,0.574515,0
NZDUSD,NZDUSD,2020-03-23,0.56775,0.573875,0.55878,0.571465,0.5663275000000001,0
NZDUSD,NZDUSD,2020-03-24,0.570005,0.583995,0.56729,0.57688,0.5756425000000001,0
NZDUSD,NZDUSD,2020-03-25,0.576735,0.591265,0.57667,0.5838,0.5839675,0
NZDUSD,NZDUSD,2020-03-26,0.582945,0.59768,0.577765,0.595495,0.5877224999999999,0
NZDUSD,NZDUSD,2020-03-27,0.59526,0.606945,0.59101,0.604375,0.5989774999999999,0
NZDUSD,NZDUSD,2020-03-30,0.60275,0.60644,0.598385,0.599365,0.6024125,0
NZDUSD,NZDUSD,2020-03-31,0.599645,0.60391,0.59095,0.59381,0.5974299999999999,0
NZDUSD,NZDUSD,2020-04-01,0.59439,0.59824,0.587915,0.591585,0.5930774999999999,0
NZDUSD,NZDUSD,2020-04-02,0.591645,0.597365,0.58809,0.59006,0.5927275000000001,0
NZDUSD,NZDUSD,2020-04-03,0.58994,0.592705,0.58435,0.5865,0.5885275000000001,0
NZDUSD,NZDUSD,2020-04-06,0.5875,0.59637,0.585045,0.59348,0.5907074999999999,0
NZDUSD,NZDUSD,2020-04-07,0.59313,0.60159,0.59203,0.59902,0.59681,0
NZDUSD,NZDUSD,2020-04-08,0.59821,0.603085,0.594005,0.602245,0.598545,0
NZDUSD,NZDUSD,2020-04-09,0.602355,0.609665,0.598605,0.60591,0.6041350000000001,0
NZDUSD,NZDUSD,2020-04-10,0.60676,0.61037,0.605595,0.6068,0.6079825,0
NZDUSD,NZDUSD,2020-04-13,0.607155,0.611175,0.605975,0.6107,0.6085750000000001,0
NZDUSD,NZDUSD,2020-04-14,0.60965,0.613075,0.606515,0.609405,0.6097950000000001,0
NZDUSD,NZDUSD,2020-04-15,0.608965,0.61089,0.59553,0.599635,0.60321,0
NZDUSD,NZDUSD,2020-04-16,0.59923,0.599965,0.59217,0.595735,0.5960675,0
NZDUSD,NZDUSD,2020-04-17,0.59564,0.60516,0.59493,0.603455,0.6000449999999999,0
NZDUSD,NZDUSD,2020-04-20,0.60395,0.6092,0.6009,0.604585,0.60505,0
NZDUSD,NZDUSD,2020-04-21,0.60431,0.60513,0.593385,0.59625,0.5992575,0
NZDUSD,NZDUSD,2020-04-22,0.59726,0.6004,0.594005,0.595425,0.5972025000000001,0
NZDUSD,NZDUSD,2020-04-23,0.59524,0.60419,0.591075,0.6023,0.5976325,0
NZDUSD,NZDUSD,2020-04-24,0.60216,0.602245,0.597585,0.60154,0.599915,0
NZDUSD,NZDUSD,2020-04-27,0.60175,0.607565,0.60108,0.60587,0.6043225,0
NZDUSD,NZDUSD,2020-04-28,0.605575,0.607365,0.599215,0.606135,0.6032900000000001,0
NZDUSD,NZDUSD,2020-04-29,0.606035,0.61338,0.60514,0.61256,0.60926,0
