full_name,ticker,date,open,high,low,close,average_price,volume
Euronext50_CFD,IBEU50,2020-02-26,3548.36,3597.45,3465.26,3525.45,3531.355,0
Euronext50_CFD,IBEU50,2020-02-27,3504.29,3527.28,3389.48,3391.48,3458.38,0
Euronext50_CFD,IBEU50,2020-02-28,3342.2,3367.41,3281.28,3346.38,3324.3450000000003,0
Euronext50_CFD,IBEU50,2020-03-02,3408.14,3408.14,3255.925,3389.32,3332.0325000000003,0
Euronext50_CFD,IBEU50,2020-03-03,3392.2,3449.565,3304.32,3327.33,3376.9425,0
Euronext50_CFD,IBEU50,2020-03-04,3377.19,3469.44,3349.67,3464.43,3409.5550000000003,0
Euronext50_CFD,IBEU50,2020-03-05,3442.62,3442.625,3300.425,3312.44,3371.525,0
Euronext50_CFD,IBEU50,2020-03-06,3290.43,3311.53,3194.46,3231.47,3252.995,0
Euronext50_CFD,IBEU50,2020-03-09,2990.96,3065.93,2872.86,2874.86,2969.395,0
Euronext50_CFD,IBEU50,2020-03-10,3004.82,3089.8,2893.97,3029.31,2991.885,0
Euronext50_CFD,IBEU50,2020-03-11,2954.37,2999.315,2834.03,2861.56,2916.6725,0
Euronext50_CFD,IBEU50,2020-03-12,2727.15,2767.0,2487.5,2501.5,2627.25,0
Euronext50_CFD,IBEU50,2020-03-13,2638.39,2790.74,2517.145,2705.5,2653.9425,0
Euronext50_CFD,IBEU50,2020-03-16,2412.79,2512.5,2292.5,2392.0,2402.5,0
Euronext50_CFD,IBEU50,2020-03-17,2561.22,2572.76,2368.5,2503.5,2470.63,0
Euronext50_CFD,IBEU50,2020-03-18,2434.02,2459.05,2306.3,2392.37,2382.675,0
Euronext50_CFD,IBEU50,2020-03-19,2398.44,2504.48,2339.5,2431.6,2421.99,0
Euronext50_CFD,IBEU50,2020-03-20,2573.2,2629.45,2447.5,2460.5,2538.475,0
Euronext50_CFD,IBEU50,2020-03-23,2430.71,2602.96,2419.655,2491.96,2511.3075,0
Euronext50_CFD,IBEU50,2020-03-24,2606.57,2728.65,2574.02,2707.01,2651.335,0
Euronext50_CFD,IBEU50,2020-03-25,2803.17,2832.13,2668.79,2776.96,2750.46,0
Euronext50_CFD,IBEU50,2020-03-26,2722.15,2860.15,2701.97,2860.15,2781.06,0
Euronext50_CFD,IBEU50,2020-03-27,2775.08,2802.41,2690.12,2708.99,2746.265,0
Euronext50_CFD,IBEU50,2020-03-30,2741.45,2786.565,2658.56,2783.56,2722.5625,0
Euronext50_CFD,IBEU50,2020-03-31,2802.85,2830.085,2724.2,2751.47,2777.1425,0
Euronext50_CFD,IBEU50,2020-04-01,2693.83,2713.315,2618.23,2626.78,2665.7725,0
Euronext50_CFD,IBEU50,2020-04-02,2700.02,2713.67,2623.09,2697.55,2668.38,0
Euronext50_CFD,IBEU50,2020-04-03,2679.29,2696.595,2634.25,2655.34,2665.4224999999997,0
Euronext50_CFD,IBEU50,2020-04-06,2751.3,2843.835,2743.645,2828.77,2793.74,0
Euronext50_CFD,IBEU50,2020-04-07,2872.18,2915.21,2816.28,2819.27,2865.745,0
Euronext50_CFD,IBEU50,2020-04-08,2826.5,2873.3,2791.86,2863.26,2832.58,0
Euronext50_CFD,IBEU50,2020-04-09,2889.12,2932.335,2831.5,2915.23,2881.9175,0
Euronext50_CFD,IBEU50,2020-04-14,2935.52,2957.845,2908.32,2921.91,2933.0825,0
Euronext50_CFD,IBEU50,2020-04-15,2908.63,2912.66,2795.27,2803.86,2853.965,0
Euronext50_CFD,IBEU50,2020-04-16,2838.82,2853.865,2789.87,2816.38,2821.8675,0
Euronext50_CFD,IBEU50,2020-04-17,2897.54,2931.0,2870.84,2910.64,2900.92,0
Euronext50_CFD,IBEU50,2020-04-20,2908.87,2916.54,2837.55,2874.13,2877.045,0
Euronext50_CFD,IBEU50,2020-04-21,2861.87,2872.855,2782.81,2797.75,2827.8325,0
Euronext50_CFD,IBEU50,2020-04-22,2814.08,2846.78,2805.3,2839.77,2826.04,0
Euronext50_CFD,IBEU50,2020-04-23,2845.63,2885.03,2811.33,2817.36,2848.1800000000003,0
Euronext50_CFD,IBEU50,2020-04-24,2811.45,2850.825,2796.385,2844.79,2823.605,0
Euronext50_CFD,IBEU50,2020-04-27,2869.2,2899.695,2853.32,2892.87,2876.5075,0
Euronext50_CFD,IBEU50,2020-04-28,2879.6,2952.78,2878.6,2906.87,2915.69,0
Euronext50_CFD,IBEU50,2020-04-29,2928.93,3009.13,2918.69,2998.1,2963.91,0
Euronext50_CFD,IBEU50,2020-04-30,3014.29,3023.315,2899.24,2914.3,2961.2775,0
Euronext50_CFD,IBEU50,2020-05-04,2838.66,2846.05,2798.99,2846.05,2822.52,0
Euronext50_CFD,IBEU50,2020-05-05,2860.11,2882.54,2826.175,2849.48,2854.3575,0
Euronext50_CFD,IBEU50,2020-05-06,2874.38,2879.66,2823.97,2824.97,2851.8149999999996,0
Euronext50_CFD,IBEU50,2020-05-07,2845.98,2890.815,2842.97,2867.34,2866.8925,0
Euronext50_CFD,IBEU50,2020-05-08,2906.28,2915.43,2886.45,2914.93,2900.9399999999996,0
Euronext50_CFD,IBEU50,2020-05-11,2922.91,2928.93,2861.33,2896.48,2895.13,0
Euronext50_CFD,IBEU50,2020-05-12,2871.85,2897.4,2842.175,2842.18,2869.7875000000004,0
Euronext50_CFD,IBEU50,2020-05-13,2851.17,2854.04,2778.73,2801.78,2816.385,0
Euronext50_CFD,IBEU50,2020-05-14,2773.73,2791.76,2706.56,2789.13,2749.16,0
Euronext50_CFD,IBEU50,2020-05-15,2784.08,2801.16,2753.11,2786.43,2777.135,0
Euronext50_CFD,IBEU50,2020-05-18,2821.31,2933.7,2821.31,2919.18,2877.505,0
Euronext50_CFD,IBEU50,2020-05-19,2950.61,2950.615,2872.675,2872.68,2911.645,0
Euronext50_CFD,IBEU50,2020-05-20,2889.92,2947.98,2874.71,2934.97,2911.3450000000003,0
Euronext50_CFD,IBEU50,2020-05-21,2912.82,2938.855,2896.79,2909.5,2917.8225,0
Euronext50_CFD,IBEU50,2020-05-22,2864.36,2922.65,2852.35,2920.65,2887.5,0
Euronext50_CFD,IBEU50,2020-05-25,2934.23,2973.28,2913.2,2971.81,2943.24,0
Euronext50_CFD,IBEU50,2020-05-26,3006.73,3009.73,2976.81,2986.72,2993.27,0
Euronext50_CFD,IBEU50,2020-05-27,3007.52,3068.615,3000.52,3061.58,3034.5675,0
Euronext50_CFD,IBEU50,2020-05-28,3071.47,3105.095,3053.45,3069.06,3079.2725,0
Euronext50_CFD,IBEU50,2020-05-29,3068.98,3096.77,3032.53,3069.56,3064.65,0
Euronext50_CFD,IBEU50,2020-06-01,3111.24,3128.575,3064.25,3126.57,3096.4125,0
Euronext50_CFD,IBEU50,2020-06-02,3124.3,3172.13,3109.27,3170.63,3140.7,0
Euronext50_CFD,IBEU50,2020-06-03,3194.13,3285.04,3188.12,3276.04,3236.58,0
Euronext50_CFD,IBEU50,2020-06-04,3245.89,3294.03,3230.95,3255.62,3262.49,0
Euronext50_CFD,IBEU50,2020-06-05,3301.08,3389.05,3297.08,3362.29,3343.065,0
Euronext50_CFD,IBEU50,2020-06-08,3359.16,3400.64,3341.155,3399.64,3370.8975,0
Euronext50_CFD,IBEU50,2020-06-09,3373.12,3379.125,3294.02,3322.9,3336.5725,0
Euronext50_CFD,IBEU50,2020-06-10,3335.88,3356.89,3276.04,3285.04,3316.465,0
Euronext50_CFD,IBEU50,2020-06-11,3227.29,3235.815,3088.27,3097.77,3162.0425,0
Euronext50_CFD,IBEU50,2020-06-12,3116.32,3214.605,3110.35,3167.05,3162.4775,0
Euronext50_CFD,IBEU50,2020-06-15,3075.24,3185.085,3052.23,3179.08,3118.6575000000003,0
Euronext50_CFD,IBEU50,2020-06-16,3212.62,3279.75,3188.61,3238.04,3234.1800000000003,0
Euronext50_CFD,IBEU50,2020-06-17,3244.74,3283.75,3237.74,3255.12,3260.745,0
Euronext50_CFD,IBEU50,2020-06-18,3259.2,3291.19,3223.32,3251.17,3257.255,0
Euronext50_CFD,IBEU50,2020-06-19,3283.42,3302.64,3228.425,3233.44,3265.5325000000003,0
Euronext50_CFD,IBEU50,2020-06-22,3235.3,3282.28,3220.28,3260.65,3251.28,0
Euronext50_CFD,IBEU50,2020-06-23,3268.3,3319.52,3254.78,3278.43,3287.15,0
Euronext50_CFD,IBEU50,2020-06-24,3281.87,3288.39,3178.95,3202.85,3233.67,0
Euronext50_CFD,IBEU50,2020-06-25,3187.76,3261.68,3147.685,3259.68,3204.6825,0
Euronext50_CFD,IBEU50,2020-06-26,3249.59,3273.605,3192.04,3197.56,3232.8225,0
Euronext50_CFD,IBEU50,2020-06-29,3193.36,3253.92,3183.32,3243.16,3218.62,0
Euronext50_CFD,IBEU50,2020-06-30,3234.11,3259.805,3210.015,3249.09,3234.91,0
Euronext50_CFD,IBEU50,2020-07-01,3243.03,3253.105,3179.645,3244.09,3216.375,0
Euronext50_CFD,IBEU50,2020-07-02,3264.99,3337.865,3253.97,3306.52,3295.9174999999996,0
Euronext50_CFD,IBEU50,2020-07-03,3326.28,3331.28,3279.24,3310.14,3305.26,0
Euronext50_CFD,IBEU50,2020-07-06,3362.12,3377.65,3333.11,3354.38,3355.38,0
Euronext50_CFD,IBEU50,2020-07-07,3331.45,3335.46,3297.52,3299.53,3316.49,0
Euronext50_CFD,IBEU50,2020-07-08,3299.25,3326.335,3277.37,3312.43,3301.8525,0
Euronext50_CFD,IBEU50,2020-07-09,3307.79,3315.79,3247.77,3276.35,3281.7799999999997,0
Euronext50_CFD,IBEU50,2020-07-10,3240.04,3319.14,3239.155,3316.14,3279.1475,0
Euronext50_CFD,IBEU50,2020-07-13,3339.23,3356.375,3286.81,3292.81,3321.5924999999997,0
Euronext50_CFD,IBEU50,2020-07-14,3304.88,3343.18,3275.86,3337.68,3309.52,0
Euronext50_CFD,IBEU50,2020-07-15,3351.14,3401.29,3340.125,3374.2,3370.7075,0
Euronext50_CFD,IBEU50,2020-07-16,3353.9,3377.05,3340.245,3374.05,3358.6475,0
Euronext50_CFD,IBEU50,2020-07-17,3374.02,3379.0,3353.0,3376.0,3366.0,0
Euronext50_CFD,IBEU50,2020-07-20,3362.24,3396.15,3331.22,3392.15,3363.685,0
Euronext50_CFD,IBEU50,2020-07-21,3417.14,3452.22,3380.37,3386.37,3416.295,0
Euronext50_CFD,IBEU50,2020-07-22,3399.34,3403.345,3360.28,3379.85,3381.8125,0
Euronext50_CFD,IBEU50,2020-07-23,3394.32,3402.335,3334.37,3344.38,3368.3525,0
Euronext50_CFD,IBEU50,2020-07-24,3324.82,3333.29,3294.7,3306.71,3313.995,0
Euronext50_CFD,IBEU50,2020-07-27,3307.56,3318.075,3290.55,3309.2,3304.3125,0
Euronext50_CFD,IBEU50,2020-07-28,3307.24,3318.25,3279.185,3290.93,3298.7174999999997,0
Euronext50_CFD,IBEU50,2020-07-29,3301.4,3316.94,3293.96,3314.44,3305.45,0
Euronext50_CFD,IBEU50,2020-07-30,3297.9,3299.9,3173.145,3233.64,3236.5225,0
Euronext50_CFD,IBEU50,2020-07-31,3213.56,3247.595,3145.95,3173.47,3196.7725,0
Euronext50_CFD,IBEU50,2020-08-03,3184.83,3264.92,3172.82,3251.31,3218.87,0
Euronext50_CFD,IBEU50,2020-08-04,3268.28,3279.29,3229.24,3258.97,3254.265,0
Euronext50_CFD,IBEU50,2020-08-05,3274.92,3294.94,3251.395,3256.4,3273.1675,0
Euronext50_CFD,IBEU50,2020-08-06,3259.66,3286.67,3222.665,3256.47,3254.6675,0
Euronext50_CFD,IBEU50,2020-08-07,3235.66,3262.835,3218.685,3261.83,3240.76,0
Euronext50_CFD,IBEU50,2020-08-10,3268.64,3277.65,3238.62,3276.59,3258.135,0
Euronext50_CFD,IBEU50,2020-08-11,3284.53,3350.615,3284.53,3300.12,3317.5725,0
Euronext50_CFD,IBEU50,2020-08-12,3326.08,3378.13,3321.08,3366.61,3349.605,0
Euronext50_CFD,IBEU50,2020-08-13,3354.62,3368.625,3325.125,3333.14,3346.875,0
Euronext50_CFD,IBEU50,2020-08-14,3333.08,3334.085,3275.085,3297.36,3304.585,0
Euronext50_CFD,IBEU50,2020-08-17,3303.17,3321.17,3285.145,3305.0,3303.1575000000003,0
Euronext50_CFD,IBEU50,2020-08-18,3291.93,3333.98,3275.915,3285.56,3304.9475,0
Euronext50_CFD,IBEU50,2020-08-19,3286.49,3321.565,3275.48,3302.72,3298.5225,0
Euronext50_CFD,IBEU50,2020-08-20,3280.67,3290.68,3256.645,3279.81,3273.6625,0
Euronext50_CFD,IBEU50,2020-08-21,3285.76,3293.73,3219.685,3267.42,3256.7075,0
Euronext50_CFD,IBEU50,2020-08-24,3287.2,3339.24,3287.2,3331.97,3313.22,0
Euronext50_CFD,IBEU50,2020-08-25,3344.91,3374.92,3316.75,3338.82,3345.835,0
Euronext50_CFD,IBEU50,2020-08-26,3327.75,3367.875,3314.75,3363.87,3341.3125,0
Euronext50_CFD,IBEU50,2020-08-27,3359.79,3359.79,3313.175,3323.19,3336.4825,0
Euronext50_CFD,IBEU50,2020-08-28,3335.61,3341.615,3295.58,3324.63,3318.5975,0
Euronext50_CFD,IBEU50,2020-08-31,3332.96,3346.97,3261.915,3272.29,3304.4425,0
Euronext50_CFD,IBEU50,2020-09-01,3297.19,3313.2,3244.175,3279.38,3278.6875,0
Euronext50_CFD,IBEU50,2020-09-02,3294.64,3365.71,3291.635,3364.71,3328.6725,0
Euronext50_CFD,IBEU50,2020-09-03,3361.37,3396.39,3268.135,3283.65,3332.2625,0
Euronext50_CFD,IBEU50,2020-09-04,3287.98,3329.53,3233.99,3289.49,3281.76,0
Euronext50_CFD,IBEU50,2020-09-07,3275.05,3321.125,3269.05,3316.9,3295.0875,0
Euronext50_CFD,IBEU50,2020-09-08,3318.77,3322.77,3239.76,3251.27,3281.2650000000003,0
Euronext50_CFD,IBEU50,2020-09-09,3264.1,3346.93,3264.1,3329.93,3305.515,0
Euronext50_CFD,IBEU50,2020-09-10,3331.83,3338.74,3282.55,3284.55,3310.645,0
Euronext50_CFD,IBEU50,2020-09-11,3308.44,3330.365,3291.62,3308.12,3310.9925,0
Euronext50_CFD,IBEU50,2020-09-14,3343.59,3347.595,3302.52,3307.52,3325.0575,0
Euronext50_CFD,IBEU50,2020-09-15,3319.01,3345.52,3306.51,3330.36,3326.0150000000003,0
Euronext50_CFD,IBEU50,2020-09-16,3335.41,3348.41,3310.45,3322.38,3329.43,0
Euronext50_CFD,IBEU50,2020-09-17,3291.69,3326.69,3283.685,3318.67,3305.1875,0
Euronext50_CFD,IBEU50,2020-09-18,3316.65,3326.595,3265.2,3279.23,3295.8975,0
Euronext50_CFD,IBEU50,2020-09-21,3266.13,3266.13,3149.32,3184.91,3207.7250000000004,0
Euronext50_CFD,IBEU50,2020-09-22,3177.83,3195.445,3155.675,3189.74,3175.5600000000004,0
Euronext50_CFD,IBEU50,2020-09-23,3199.19,3224.6,3151.51,3153.51,3188.0550000000003,0
Euronext50_CFD,IBEU50,2020-09-24,3140.41,3183.18,3139.415,3163.15,3161.2974999999997,0
Euronext50_CFD,IBEU50,2020-09-25,3160.85,3167.105,3096.82,3164.1,3131.9625,0
Euronext50_CFD,IBEU50,2020-09-28,3176.92,3230.835,3172.915,3224.15,3201.875,0
Euronext50_CFD,IBEU50,2020-09-29,3215.07,3226.105,3196.04,3211.04,3211.0725,0
Euronext50_CFD,IBEU50,2020-09-30,3190.44,3225.53,3178.76,3192.78,3202.1450000000004,0
Euronext50_CFD,IBEU50,2020-10-01,3217.71,3225.71,3177.635,3193.52,3201.6725,0
Euronext50_CFD,IBEU50,2020-10-02,3158.4,3203.595,3145.385,3195.58,3174.49,0
Euronext50_CFD,IBEU50,2020-10-05,3215.42,3235.875,3198.35,3234.87,3217.1125,0
Euronext50_CFD,IBEU50,2020-10-06,3229.81,3251.8,3200.77,3205.91,3226.285,0
Euronext50_CFD,IBEU50,2020-10-07,3230.88,3244.9,3218.915,3237.41,3231.9075000000003,0
Euronext50_CFD,IBEU50,2020-10-08,3253.36,3271.375,3233.32,3262.62,3252.3475,0
Euronext50_CFD,IBEU50,2020-10-09,3260.05,3283.16,3254.345,3271.92,3268.7524999999996,0
Euronext50_CFD,IBEU50,2020-10-12,3280.75,3308.53,3271.74,3303.53,3290.135,0
Euronext50_CFD,IBEU50,2020-10-13,3295.96,3297.43,3263.385,3272.03,3280.4075000000003,0
Euronext50_CFD,IBEU50,2020-10-14,3280.96,3288.98,3253.51,3255.51,3271.245,0
Euronext50_CFD,IBEU50,2020-10-15,3236.37,3236.375,3173.1,3211.16,3204.7375,0
Euronext50_CFD,IBEU50,2020-10-16,3217.03,3259.885,3204.185,3245.51,3232.035,0
Euronext50_CFD,IBEU50,2020-10-19,3259.37,3284.39,3205.2,3210.21,3244.795,0
Euronext50_CFD,IBEU50,2020-10-20,3231.17,3251.19,3220.125,3223.75,3235.6575000000003,0
Euronext50_CFD,IBEU50,2020-10-21,3244.72,3244.72,3172.385,3172.385,3208.5525,0
Euronext50_CFD,IBEU50,2020-10-22,3166.12,3186.355,3133.08,3180.34,3159.7174999999997,0
Euronext50_CFD,IBEU50,2020-10-23,3163.25,3218.47,3161.25,3204.47,3189.8599999999997,0
Euronext50_CFD,IBEU50,2020-10-26,3129.42,3159.49,3081.37,3108.4,3120.43,0
Euronext50_CFD,IBEU50,2020-10-27,3118.85,3119.345,3038.415,3038.42,3078.88,0
Euronext50_CFD,IBEU50,2020-10-28,3015.38,3024.39,2932.185,2952.45,2978.2875,0
Euronext50_CFD,IBEU50,2020-10-29,2962.22,2986.875,2919.83,2955.53,2953.3525,0
Euronext50_CFD,IBEU50,2020-10-30,2917.41,2981.03,2915.405,2977.5,2948.2175,0
Euronext50_CFD,IBEU50,2020-11-02,2977.15,3032.77,2952.83,3024.26,2992.8,0
Euronext50_CFD,IBEU50,2020-11-03,3048.22,3121.64,3035.22,3106.63,3078.43,0
Euronext50_CFD,IBEU50,2020-11-04,3047.31,3173.68,3042.31,3142.66,3107.995,0
Euronext50_CFD,IBEU50,2020-11-05,3188.63,3222.71,3178.57,3204.52,3200.6400000000003,0
Euronext50_CFD,IBEU50,2020-11-06,3202.47,3225.07,3167.185,3202.84,3196.1275,0
Euronext50_CFD,IBEU50,2020-11-09,3252.71,3444.97,3245.71,3381.27,3345.34,0
Euronext50_CFD,IBEU50,2020-11-10,3402.23,3461.115,3395.23,3444.74,3428.1724999999997,0
Euronext50_CFD,IBEU50,2020-11-11,3445.7,3474.19,3433.0,3469.78,3453.5950000000003,0
Euronext50_CFD,IBEU50,2020-11-12,3435.77,3457.78,3397.0,3407.01,3427.3900000000003,0
Euronext50_CFD,IBEU50,2020-11-13,3418.91,3456.95,3414.905,3447.07,3435.9275,0
Euronext50_CFD,IBEU50,2020-11-16,3468.01,3498.325,3438.505,3470.65,3468.415,0
Euronext50_CFD,IBEU50,2020-11-17,3460.6,3479.51,3441.59,3472.51,3460.55,0
Euronext50_CFD,IBEU50,2020-11-18,3459.46,3489.08,3451.46,3454.44,3470.27,0
Euronext50_CFD,IBEU50,2020-11-19,3453.39,3468.575,3439.385,3467.57,3453.98,0
Euronext50_CFD,IBEU50,2020-11-20,3444.52,3481.53,3442.01,3469.47,3461.7700000000004,0
Euronext50_CFD,IBEU50,2020-11-23,3491.24,3507.25,3462.22,3477.01,3484.7349999999997,0
Euronext50_CFD,IBEU50,2020-11-24,3493.95,3519.605,3488.95,3517.6,3504.2775,0
Euronext50_CFD,IBEU50,2020-11-25,3517.55,3521.75,3493.84,3514.74,3507.795,0
Euronext50_CFD,IBEU50,2020-11-26,3525.69,3526.42,3499.95,3506.95,3513.185,0
Euronext50_CFD,IBEU50,2020-11-27,3508.88,3537.91,3507.875,3537.85,3522.8925,0
Euronext50_CFD,IBEU50,2020-11-30,3513.63,3539.595,3476.895,3481.4,3508.245,0
Euronext50_CFD,IBEU50,2020-12-01,3513.18,3532.51,3499.5,3526.78,3516.005,0
Euronext50_CFD,IBEU50,2020-12-02,3516.1,3523.74,3501.1,3518.24,3512.42,0
Euronext50_CFD,IBEU50,2020-12-03,3519.64,3525.64,3497.145,3502.16,3511.3925,0
Euronext50_CFD,IBEU50,2020-12-04,3512.64,3540.65,3511.125,3540.5,3525.8875,0
Euronext50_CFD,IBEU50,2020-12-07,3528.01,3533.97,3498.04,3527.14,3516.005,0
Euronext50_CFD,IBEU50,2020-12-08,3519.97,3537.085,3503.0,3535.08,3520.0425,0
Euronext50_CFD,IBEU50,2020-12-09,3543.5,3559.51,3514.27,3530.28,3536.8900000000003,0
Euronext50_CFD,IBEU50,2020-12-10,3532.11,3541.125,3497.0,3518.42,3519.0625,0
Euronext50_CFD,IBEU50,2020-12-11,3512.2,3514.2,3459.665,3495.23,3486.9325,0
Euronext50_CFD,IBEU50,2020-12-14,3514.14,3531.85,3493.22,3493.22,3512.535,0
Euronext50_CFD,IBEU50,2020-12-15,3501.83,3539.46,3494.83,3537.46,3517.145,0
Euronext50_CFD,IBEU50,2020-12-16,3534.14,3561.15,3523.135,3547.44,3542.1425,0
Euronext50_CFD,IBEU50,2020-12-17,3565.97,3574.97,3556.29,3559.29,3565.63,0
Euronext50_CFD,IBEU50,2020-12-18,3550.47,3586.52,3534.23,3545.26,3560.375,0
Euronext50_CFD,IBEU50,2020-12-21,3481.84,3487.45,3397.55,3483.45,3442.5,0
Euronext50_CFD,IBEU50,2020-12-22,3468.3,3503.01,3461.79,3500.01,3482.4,0
Euronext50_CFD,IBEU50,2020-12-23,3506.55,3547.77,3503.54,3538.76,3525.6549999999997,0
Euronext50_CFD,IBEU50,2020-12-28,3569.57,3585.595,3558.55,3571.05,3572.0725,0
Euronext50_CFD,IBEU50,2020-12-29,3592.5,3603.505,3560.905,3565.92,3582.205,0
Euronext50_CFD,IBEU50,2020-12-30,3577.88,3591.91,3553.05,3554.56,3572.48,0
Euronext50_CFD,IBEU50,2021-01-04,3594.62,3611.66,3530.415,3550.36,3571.0375,0
Euronext50_CFD,IBEU50,2021-01-05,3543.26,3575.325,3524.22,3560.3,3549.7725,0
Euronext50_CFD,IBEU50,2021-01-06,3568.23,3626.29,3547.185,3607.26,3586.7375,0
Euronext50_CFD,IBEU50,2021-01-07,3634.23,3637.26,3604.2,3627.39,3620.73,0
Euronext50_CFD,IBEU50,2021-01-08,3654.36,3659.375,3627.935,3656.41,3643.6549999999997,0
Euronext50_CFD,IBEU50,2021-01-11,3630.15,3641.17,3594.09,3621.28,3617.63,0
Euronext50_CFD,IBEU50,2021-01-12,3631.42,3634.92,3589.625,3611.67,3612.2725,0
Euronext50_CFD,IBEU50,2021-01-13,3611.58,3624.595,3598.54,3616.21,3611.5675,0
Euronext50_CFD,IBEU50,2021-01-14,3629.14,3647.17,3621.135,3637.34,3634.1525,0
Euronext50_CFD,IBEU50,2021-01-15,3623.24,3634.24,3572.145,3591.69,3603.1925,0
Euronext50_CFD,IBEU50,2021-01-18,3576.22,3614.5,3573.22,3611.49,3593.8599999999997,0
Euronext50_CFD,IBEU50,2021-01-19,3622.19,3623.19,3591.09,3608.2,3607.1400000000003,0
Euronext50_CFD,IBEU50,2021-01-20,3606.11,3635.79,3603.1,3633.79,3619.4449999999997,0
Euronext50_CFD,IBEU50,2021-01-21,3640.21,3650.22,3608.875,3624.9,3629.5474999999997,0
Euronext50_CFD,IBEU50,2021-01-22,3605.78,3610.855,3569.71,3600.33,3590.2825000000003,0
Euronext50_CFD,IBEU50,2021-01-25,3622.59,3623.595,3539.46,3573.52,3581.5275,0
Euronext50_CFD,IBEU50,2021-01-26,3553.4,3608.565,3553.395,3598.94,3580.98,0
Euronext50_CFD,IBEU50,2021-01-27,3588.36,3591.365,3501.28,3515.25,3546.3225,0
Euronext50_CFD,IBEU50,2021-01-28,3507.16,3574.4,3474.11,3554.38,3524.255,0
Euronext50_CFD,IBEU50,2021-01-29,3508.27,3533.3,3463.0,3477.52,3498.15,0
Euronext50_CFD,IBEU50,2021-02-01,3517.82,3548.625,3506.31,3544.12,3527.4674999999997,0
Euronext50_CFD,IBEU50,2021-02-02,3557.04,3606.825,3553.04,3604.31,3579.9325,0
Euronext50_CFD,IBEU50,2021-02-03,3626.75,3636.76,3598.72,3615.65,3617.74,0
Euronext50_CFD,IBEU50,2021-02-04,3607.82,3645.68,3605.82,3645.25,3625.75,0
Euronext50_CFD,IBEU50,2021-02-05,3655.19,3668.21,3641.185,3655.88,3654.6975,0
Euronext50_CFD,IBEU50,2021-02-08,3675.69,3682.9,3660.185,3676.88,3671.5425,0
Euronext50_CFD,IBEU50,2021-02-09,3672.91,3672.91,3648.885,3667.06,3660.8975,0
Euronext50_CFD,IBEU50,2021-02-10,3676.99,3678.99,3624.95,3643.4,3651.97,0
Euronext50_CFD,IBEU50,2021-02-11,3653.31,3673.335,3647.3,3672.55,3660.3175,0
Euronext50_CFD,IBEU50,2021-02-12,3663.44,3702.66,3647.415,3702.655,3675.0375,0
Euronext50_CFD,IBEU50,2021-02-15,3720.53,3742.79,3711.52,3736.79,3727.1549999999997,0
Euronext50_CFD,IBEU50,2021-02-16,3736.11,3741.125,3716.82,3721.83,3728.9725,0
Euronext50_CFD,IBEU50,2021-02-17,3715.72,3726.73,3694.71,3710.51,3710.7200000000003,0
Euronext50_CFD,IBEU50,2021-02-18,3697.41,3711.42,3672.385,3691.36,3691.9025,0
Euronext50_CFD,IBEU50,2021-02-19,3689.27,3720.28,3681.26,3706.05,3700.7700000000004,0
Euronext50_CFD,IBEU50,2021-02-22,3691.8,3706.815,3660.28,3689.12,3683.5475,0
Euronext50_CFD,IBEU50,2021-02-23,3705.04,3709.04,3642.99,3693.14,3676.015,0
Euronext50_CFD,IBEU50,2021-02-24,3686.04,3719.575,3681.04,3716.64,3700.3075,0
Euronext50_CFD,IBEU50,2021-02-25,3728.57,3729.575,3640.52,3647.52,3685.0474999999997,0
Euronext50_CFD,IBEU50,2021-02-26,3639.44,3677.46,3621.415,3641.11,3649.4375,0
Euronext50_CFD,IBEU50,2021-03-01,3679.36,3716.565,3670.37,3715.56,3693.4674999999997,0
Euronext50_CFD,IBEU50,2021-03-02,3694.45,3729.46,3689.435,3707.37,3709.4475,0
Euronext50_CFD,IBEU50,2021-03-03,3725.31,3742.325,3687.29,3691.13,3714.8075,0
Euronext50_CFD,IBEU50,2021-03-04,3688.41,3717.815,3657.37,3677.38,3687.5924999999997,0
Euronext50_CFD,IBEU50,2021-03-05,3681.32,3714.615,3655.32,3712.61,3684.9674999999997,0
Euronext50_CFD,IBEU50,2021-03-08,3695.37,3774.91,3679.37,3753.3,3727.14,0
Euronext50_CFD,IBEU50,2021-03-09,3764.22,3797.0,3754.22,3789.0,3775.6099999999997,0
Euronext50_CFD,IBEU50,2021-03-10,3783.93,3825.875,3778.925,3822.87,3802.4,0
Euronext50_CFD,IBEU50,2021-03-11,3833.82,3847.815,3826.81,3841.74,3837.3125,0
Euronext50_CFD,IBEU50,2021-03-12,3829.69,3849.95,3817.685,3849.95,3833.8175,0
Euronext50_CFD,IBEU50,2021-03-15,3842.38,3856.38,3817.375,3838.57,3836.8775,0
Euronext50_CFD,IBEU50,2021-03-16,3845.52,3857.52,3838.52,3849.78,3848.02,0
Euronext50_CFD,IBEU50,2021-03-17,3847.31,3868.315,3838.31,3864.81,3853.3125,0
Euronext50_CFD,IBEU50,2021-03-18,3866.48,3875.48,3832.175,3837.68,3853.8275000000003,0
Euronext50_CFD,IBEU50,2021-03-19,3841.58,3862.585,3817.53,3839.49,3840.0575,0
Euronext50_CFD,IBEU50,2021-03-22,3823.8,3842.01,3810.79,3831.32,3826.4,0
Euronext50_CFD,IBEU50,2021-03-23,3819.24,3842.27,3803.21,3811.54,3822.74,0
