full_name,ticker,date,open,high,low,close,average_price,volume
USDRUB,USDRUB,2020-06-12,70.056195,70.521835,69.17765,69.625,69.84974249999999,0
USDRUB,USDRUB,2020-06-15,69.598335,70.55304,69.27503,69.58507,69.914035,0
USDRUB,USDRUB,2020-06-16,69.681205,69.950195,69.1767,69.67096,69.5634475,0
USDRUB,USDRUB,2020-06-17,69.386045,69.889345,69.369255,69.64239,69.6293,0
USDRUB,USDRUB,2020-06-18,69.62447,70.036205,69.15839,69.841975,69.5972975,0
USDRUB,USDRUB,2020-06-19,69.919845,70.020005,69.181335,69.42621,69.60067000000001,0
USDRUB,USDRUB,2020-06-22,69.675005,69.748045,68.955295,69.06655,69.35167000000001,0
USDRUB,USDRUB,2020-06-23,69.100005,69.567205,68.55046,68.82785,69.0588325,0
USDRUB,USDRUB,2020-06-24,68.763695,69.634995,68.6762,69.61942,69.1555975,0
USDRUB,USDRUB,2020-06-25,69.52375,69.736345,69.018715,69.090985,69.37753000000001,0
USDRUB,USDRUB,2020-06-26,69.090835,69.996815,69.010005,69.806305,69.50341,0
USDRUB,USDRUB,2020-06-29,69.7963,70.44143,69.60115,70.09197,70.02129,0
USDRUB,USDRUB,2020-06-30,70.221845,71.336445,70.00869,71.17405,70.6725675,0
USDRUB,USDRUB,2020-07-01,71.264595,71.3013,70.5676,70.72252,70.93445,0
USDRUB,USDRUB,2020-07-02,70.6568,70.708805,70.18893,70.558925,70.4488675,0
USDRUB,USDRUB,2020-07-03,70.68,71.67252,70.27165,71.418695,70.97208499999999,0
USDRUB,USDRUB,2020-07-06,71.369995,72.10043,70.79285,71.75875,71.44664,0
USDRUB,USDRUB,2020-07-07,71.753995,72.317765,71.24007,71.57217,71.7789175,0
USDRUB,USDRUB,2020-07-08,71.40333,71.738125,71.03804,71.22527,71.3880825,0
USDRUB,USDRUB,2020-07-09,71.27791,71.324395,70.49395,70.889645,70.9091725,0
USDRUB,USDRUB,2020-07-10,70.79908,71.438145,70.643935,70.740005,71.04104000000001,0
USDRUB,USDRUB,2020-07-13,70.801895,71.087105,70.487235,71.035,70.78717,0
USDRUB,USDRUB,2020-07-14,71.016125,71.343025,70.824585,70.867755,71.083805,0
USDRUB,USDRUB,2020-07-15,71.026655,71.12043,70.658355,70.93585,70.8893925,0
USDRUB,USDRUB,2020-07-16,71.05,71.59669,70.832405,71.526,71.2145475,0
USDRUB,USDRUB,2020-07-17,71.55595,71.99699,71.49995,71.9085,71.74847,0
USDRUB,USDRUB,2020-07-20,71.83849,72.151055,71.321055,71.425515,71.736055,0
USDRUB,USDRUB,2020-07-21,71.381245,71.45739,70.535655,70.722745,70.9965225,0
USDRUB,USDRUB,2020-07-22,70.69125,71.295975,70.594725,71.09375,70.94534999999999,0
USDRUB,USDRUB,2020-07-23,71.11729,71.630475,70.81921,71.47302,71.2248425,0
USDRUB,USDRUB,2020-07-24,71.244945,71.99844,71.244945,71.7034,71.6216925,0
USDRUB,USDRUB,2020-07-27,71.796455,71.940865,71.436335,71.590595,71.68860000000001,0
USDRUB,USDRUB,2020-07-28,71.585,72.69492,71.509345,72.602655,72.1021325,0
USDRUB,USDRUB,2020-07-29,72.5246,72.874025,72.0699,72.5675,72.4719625,0
USDRUB,USDRUB,2020-07-30,72.543045,73.789025,72.424095,73.137115,73.10656,0
USDRUB,USDRUB,2020-07-31,73.583695,74.52003,73.09238,74.31863,73.806205,0
USDRUB,USDRUB,2020-08-03,74.150695,74.60595,73.10437,73.186505,73.85516000000001,0
USDRUB,USDRUB,2020-08-04,73.125,74.03276,72.90834,73.478875,73.47055,0
USDRUB,USDRUB,2020-08-05,73.49445,73.563505,72.632045,72.946395,73.09777500000001,0
USDRUB,USDRUB,2020-08-06,72.984925,73.61496,72.668435,73.076795,73.14169749999999,0
USDRUB,USDRUB,2020-08-07,73.470825,73.925385,73.131205,73.85215,73.528295,0
USDRUB,USDRUB,2020-08-10,73.450005,74.007115,73.16,73.455,73.5835575,0
USDRUB,USDRUB,2020-08-11,73.580005,73.6777,72.688755,73.123055,73.1832275,0
USDRUB,USDRUB,2020-08-12,73.072955,73.83397,73.00408,73.66524,73.419025,0
USDRUB,USDRUB,2020-08-13,73.815205,73.815205,72.8964,72.934255,73.35580250000001,0
USDRUB,USDRUB,2020-08-14,72.940005,73.48324,72.77463,72.920235,73.128935,0
USDRUB,USDRUB,2020-08-17,72.955005,73.80341,72.77275,73.658905,73.28808000000001,0
USDRUB,USDRUB,2020-08-18,73.657525,73.7538,72.93954,73.17244,73.34666999999999,0
USDRUB,USDRUB,2020-08-19,73.112495,73.575425,73.00124,73.289055,73.2883325,0
USDRUB,USDRUB,2020-08-20,73.27625,74.187855,73.1935,73.76083,73.69067749999999,0
USDRUB,USDRUB,2020-08-21,73.95679,75.010105,73.66175,74.80625,74.3359275,0
USDRUB,USDRUB,2020-08-24,74.75,75.070695,74.16084,74.658805,74.6157675,0
USDRUB,USDRUB,2020-08-25,74.734835,75.731865,74.324955,75.20008,75.02841000000001,0
USDRUB,USDRUB,2020-08-26,75.15422,76.00026,75.15422,75.535335,75.57723999999999,0
USDRUB,USDRUB,2020-08-27,75.684995,75.686775,74.717045,74.88039,75.20191,0
USDRUB,USDRUB,2020-08-28,74.990005,75.05251,73.843055,73.99302,74.4477825,0
USDRUB,USDRUB,2020-08-31,74.125,74.54762,73.604595,74.040795,74.0761075,0
USDRUB,USDRUB,2020-09-01,73.98042,74.083825,73.36354,73.634995,73.7236825,0
USDRUB,USDRUB,2020-09-02,73.673705,75.717525,73.50024,75.463995,74.60888249999999,0
USDRUB,USDRUB,2020-09-03,75.486765,75.845135,74.87165,75.285095,75.35839250000001,0
USDRUB,USDRUB,2020-09-04,75.267505,75.679115,74.933715,75.495,75.306415,0
USDRUB,USDRUB,2020-09-07,75.399995,76.259755,75.350005,75.709995,75.80488,0
USDRUB,USDRUB,2020-09-08,75.729165,76.58902,75.685005,76.253575,76.1370125,0
USDRUB,USDRUB,2020-09-09,76.119605,76.46857,75.278015,75.35796,75.87329249999999,0
USDRUB,USDRUB,2020-09-10,75.366305,75.68523,74.6679,75.25221,75.17656500000001,0
USDRUB,USDRUB,2020-09-11,75.1512,75.24926,74.74294,75.030005,74.99610000000001,0
USDRUB,USDRUB,2020-09-14,74.935005,75.53301,74.57516,75.2793,75.054085,0
USDRUB,USDRUB,2020-09-15,75.304995,75.379005,74.85149,75.02785,75.11524750000001,0
USDRUB,USDRUB,2020-09-16,75.095005,75.341405,74.65554,75.0233,74.99847249999999,0
USDRUB,USDRUB,2020-09-17,74.8531,75.452115,74.81858,75.108975,75.1353475,0
USDRUB,USDRUB,2020-09-18,75.145,75.77312,74.93645,75.55249,75.35478499999999,0
USDRUB,USDRUB,2020-09-21,75.43,76.55681,75.43,76.23607,75.993405,0
USDRUB,USDRUB,2020-09-22,76.501325,76.568805,75.72102,76.060005,76.1449125,0
USDRUB,USDRUB,2020-09-23,76.052435,77.103955,76.023445,76.997825,76.5637,0
USDRUB,USDRUB,2020-09-24,76.82468,77.49532,76.680595,77.154105,77.0879575,0
USDRUB,USDRUB,2020-09-25,77.061855,78.509835,76.64481,78.164795,77.57732250000001,0
USDRUB,USDRUB,2020-09-28,78.0,79.299595,78.0,79.082355,78.6497975,0
USDRUB,USDRUB,2020-09-29,79.2136,79.975975,78.460045,79.037445,79.21800999999999,0
USDRUB,USDRUB,2020-09-30,79.026305,79.38691,77.561775,77.665485,78.4743425,0
USDRUB,USDRUB,2020-10-01,77.616155,77.78537,76.986675,77.38883,77.3860225,0
USDRUB,USDRUB,2020-10-02,76.96138,78.81747,76.96138,78.1679,77.889425,0
USDRUB,USDRUB,2020-10-05,78.305,78.878045,77.81839,78.121255,78.3482175,0
USDRUB,USDRUB,2020-10-06,78.101905,78.66576,77.61684,78.424995,78.1413,0
USDRUB,USDRUB,2020-10-07,78.44257,78.49456,77.913745,78.0516,78.2041525,0
USDRUB,USDRUB,2020-10-08,78.0663,78.110005,77.28761,77.403225,77.6988075,0
USDRUB,USDRUB,2020-10-09,77.3787,77.403795,76.666115,76.814625,77.034955,0
USDRUB,USDRUB,2020-10-12,76.945,77.2668,76.721305,77.19725,76.99405250000001,0
USDRUB,USDRUB,2020-10-13,77.153795,77.43483,76.862335,77.04771,77.1485825,0
USDRUB,USDRUB,2020-10-14,77.03735,77.74323,77.037345,77.69,77.3902875,0
USDRUB,USDRUB,2020-10-15,77.725005,78.46783,77.644245,78.035255,78.0560375,0
USDRUB,USDRUB,2020-10-16,77.9762,78.366405,77.75017,77.960595,78.0582875,0
USDRUB,USDRUB,2020-10-19,77.75,78.167355,77.42556,77.8458,77.7964575,0
USDRUB,USDRUB,2020-10-20,77.733065,78.074845,77.26199,77.372945,77.6684175,0
USDRUB,USDRUB,2020-10-21,77.343585,77.40126,76.56374,76.688415,76.98249999999999,0
USDRUB,USDRUB,2020-10-22,76.723225,77.452,76.36964,76.626835,76.91082,0
USDRUB,USDRUB,2020-10-23,76.58667,76.87405,76.102195,76.27457,76.4881225,0
USDRUB,USDRUB,2020-10-26,76.166165,76.620895,76.013995,76.266895,76.31744499999999,0
USDRUB,USDRUB,2020-10-27,76.416305,77.350695,76.246945,77.29908,76.79882,0
USDRUB,USDRUB,2020-10-28,77.285,79.25248,76.99876,79.098975,78.12562,0
USDRUB,USDRUB,2020-10-29,79.12817,79.626605,78.5933,78.829765,79.10995249999999,0
USDRUB,USDRUB,2020-10-30,78.82648,79.58115,78.715775,79.45575,79.1484625,0
USDRUB,USDRUB,2020-11-02,79.05785,80.957085,79.05785,80.58286,80.0074675,0
USDRUB,USDRUB,2020-11-03,80.523495,80.754995,79.0471,79.171,79.9010475,0
USDRUB,USDRUB,2020-11-04,79.160965,79.9524,77.514495,77.583655,78.7334475,0
USDRUB,USDRUB,2020-11-05,77.550255,78.804525,76.77417,76.886905,77.78934749999999,0
USDRUB,USDRUB,2020-11-06,76.72491,77.921205,76.72491,77.49343,77.3230575,0
USDRUB,USDRUB,2020-11-09,77.5,77.625,75.76038,76.31488,76.69269,0
USDRUB,USDRUB,2020-11-10,76.296245,76.929215,76.123805,76.550675,76.52651,0
USDRUB,USDRUB,2020-11-11,76.66439,77.181225,76.047565,77.0486,76.614395,0
USDRUB,USDRUB,2020-11-12,76.82494,77.76669,76.630905,77.36,77.1987975,0
USDRUB,USDRUB,2020-11-13,77.243745,77.713925,77.146995,77.147,77.43046000000001,0
USDRUB,USDRUB,2020-11-16,77.375,77.375,76.15388,76.15388,76.76444000000001,0
USDRUB,USDRUB,2020-11-17,76.432495,76.68109,76.1118,76.342685,76.396445,0
USDRUB,USDRUB,2020-11-18,76.241255,76.364995,75.524355,75.96339,75.94467499999999,0
USDRUB,USDRUB,2020-11-19,75.951885,76.61589,75.923895,76.1455,76.2698925,0
USDRUB,USDRUB,2020-11-20,76.24125,76.366185,75.842945,76.18108,76.10456500000001,0
USDRUB,USDRUB,2020-11-23,76.2075,76.53859,75.57267,76.083375,76.05563000000001,0
USDRUB,USDRUB,2020-11-24,76.008355,76.163025,75.353255,75.524995,75.75814,0
USDRUB,USDRUB,2020-11-25,75.437485,75.98175,75.3218,75.582955,75.651775,0
USDRUB,USDRUB,2020-11-26,75.642355,75.76651,75.30765,75.69302,75.53708,0
USDRUB,USDRUB,2020-11-27,75.67613,76.327195,75.61216,75.97672,75.9696775,0
USDRUB,USDRUB,2020-11-30,76.013405,76.596405,75.794905,76.391795,76.195655,0
USDRUB,USDRUB,2020-12-01,76.438115,76.444855,75.544265,75.80275,75.99456,0
USDRUB,USDRUB,2020-12-02,75.91991,76.04876,75.03865,75.0834,75.543705,0
USDRUB,USDRUB,2020-12-03,75.123845,75.405495,74.271545,74.61975,74.83852,0
USDRUB,USDRUB,2020-12-04,74.501245,74.699995,73.766395,74.11787,74.233195,0
USDRUB,USDRUB,2020-12-07,74.145985,74.519245,73.304515,73.724995,73.91188,0
USDRUB,USDRUB,2020-12-08,73.714905,73.941895,73.048305,73.42319,73.49510000000001,0
USDRUB,USDRUB,2020-12-09,73.353295,74.05098,73.1674,73.77677,73.60919,0
USDRUB,USDRUB,2020-12-10,73.668495,73.91111,72.961685,73.068425,73.4363975,0
USDRUB,USDRUB,2020-12-11,73.12577,73.414445,72.88808,72.98,73.1512625,0
USDRUB,USDRUB,2020-12-14,73.12,73.98127,72.7924,73.914455,73.38683499999999,0
USDRUB,USDRUB,2020-12-15,74.006825,74.006825,73.303585,73.39755,73.655205,0
USDRUB,USDRUB,2020-12-16,73.248795,73.70884,73.248695,73.395,73.4787675,0
USDRUB,USDRUB,2020-12-17,73.391245,73.459755,72.654125,72.84177,73.05694,0
USDRUB,USDRUB,2020-12-18,73.064995,73.891445,72.845,73.344185,73.3682225,0
USDRUB,USDRUB,2020-12-21,74.01606,75.465645,73.7,74.74422,74.58282249999999,0
USDRUB,USDRUB,2020-12-22,74.673745,75.991155,74.57875,75.85876,75.2849525,0
USDRUB,USDRUB,2020-12-23,75.90175,76.01862,74.7294,75.075,75.37401,0
USDRUB,USDRUB,2020-12-24,75.004135,75.333455,73.47985,73.762515,74.4066525,0
USDRUB,USDRUB,2020-12-28,74.00125,74.067255,73.532245,73.77879,73.79975,0
USDRUB,USDRUB,2020-12-29,74.207115,74.207115,73.375095,74.00172,73.791105,0
USDRUB,USDRUB,2020-12-30,73.70338,74.99234,73.45,74.385505,74.22117,0
USDRUB,USDRUB,2020-12-31,74.409695,75.260605,73.747105,74.154245,74.503855,0
USDRUB,USDRUB,2021-01-04,74.384,74.57751,73.06329,74.31699,73.8204,0
USDRUB,USDRUB,2021-01-05,74.5,75.276345,73.843695,74.04821,74.56002000000001,0
USDRUB,USDRUB,2021-01-06,74.259185,74.367505,73.394195,73.932605,73.88085,0
USDRUB,USDRUB,2021-01-07,74.12172,74.95604,73.633655,74.61,74.2948475,0
USDRUB,USDRUB,2021-01-08,74.657845,74.829605,73.81319,74.26447,74.3213975,0
USDRUB,USDRUB,2021-01-11,74.041305,74.996075,74.040005,74.671,74.51804,0
USDRUB,USDRUB,2021-01-12,74.64767,74.74876,73.433875,73.46832,74.0913175,0
USDRUB,USDRUB,2021-01-13,73.47605,73.979955,73.380745,73.839775,73.68035,0
USDRUB,USDRUB,2021-01-14,73.870205,74.009125,73.10894,73.31752,73.5590325,0
USDRUB,USDRUB,2021-01-15,73.3018,73.88662,73.217995,73.66285,73.5523075,0
USDRUB,USDRUB,2021-01-18,73.670915,74.37035,73.639995,74.145005,74.0051725,0
USDRUB,USDRUB,2021-01-19,74.054995,74.085255,73.60001,73.954175,73.84263250000001,0
USDRUB,USDRUB,2021-01-20,73.78876,73.818035,73.213565,73.460715,73.5158,0
USDRUB,USDRUB,2021-01-21,73.440005,74.095505,73.21136,73.870005,73.65343250000001,0
USDRUB,USDRUB,2021-01-22,73.984995,75.28497,73.89125,75.272015,74.58811,0
USDRUB,USDRUB,2021-01-25,75.399995,75.8648,74.568065,75.3839,75.2164325,0
USDRUB,USDRUB,2021-01-26,75.37182,75.78846,74.93235,75.05955,75.360405,0
USDRUB,USDRUB,2021-01-27,75.10001,75.982175,74.757545,75.84517,75.36985999999999,0
USDRUB,USDRUB,2021-01-28,75.8347,76.505445,75.666355,76.097255,76.0859,0
USDRUB,USDRUB,2021-01-29,76.083515,76.39913,75.22908,75.871905,75.814105,0
USDRUB,USDRUB,2021-02-01,75.949995,76.209255,75.350315,76.02553,75.779785,0
USDRUB,USDRUB,2021-02-02,76.025005,76.293835,75.31206,76.189375,75.8029475,0
USDRUB,USDRUB,2021-02-03,76.304995,76.345045,75.770855,75.875,76.05795,0
USDRUB,USDRUB,2021-02-04,75.895745,76.049935,75.30572,75.659755,75.6778275,0
USDRUB,USDRUB,2021-02-05,75.534995,75.7525,74.512205,74.64996,75.1323525,0
USDRUB,USDRUB,2021-02-08,74.699995,75.0,74.1504,74.300005,74.5752,0
USDRUB,USDRUB,2021-02-09,74.373695,74.373795,73.877655,73.931705,74.125725,0
USDRUB,USDRUB,2021-02-10,73.908705,74.05655,73.620075,73.825905,73.8383125,0
USDRUB,USDRUB,2021-02-11,73.878005,73.93501,73.52848,73.725105,73.731745,0
USDRUB,USDRUB,2021-02-12,73.69875,74.467785,73.435005,73.650005,73.951395,0
USDRUB,USDRUB,2021-02-15,73.684995,73.733145,73.148765,73.32228,73.440955,0
USDRUB,USDRUB,2021-02-16,73.35885,73.910015,73.14408,73.580735,73.52704750000001,0
USDRUB,USDRUB,2021-02-17,73.645195,74.19893,73.551735,73.75687,73.8753325,0
USDRUB,USDRUB,2021-02-18,73.7509,74.16901,73.51279,73.863175,73.8409,0
USDRUB,USDRUB,2021-02-19,73.864295,74.21079,73.798175,74.12,74.0044825,0
USDRUB,USDRUB,2021-02-22,74.184995,75.085705,73.83533,74.33352,74.46051750000001,0
USDRUB,USDRUB,2021-02-23,74.27499,74.325005,73.721695,74.10307,74.02335,0
USDRUB,USDRUB,2021-02-24,74.051695,74.23751,73.40324,73.478695,73.820375,0
USDRUB,USDRUB,2021-02-25,73.514555,74.862435,73.364655,74.623455,74.113545,0
USDRUB,USDRUB,2021-02-26,74.470865,74.92783,74.252945,74.675,74.59038749999999,0
USDRUB,USDRUB,2021-03-01,74.745005,74.804505,73.9011,74.21777,74.3528025,0
USDRUB,USDRUB,2021-03-02,74.289405,74.733105,73.6012,73.764,74.1671525,0
USDRUB,USDRUB,2021-03-03,73.7783,74.08466,73.4025,74.038945,73.74358000000001,0
USDRUB,USDRUB,2021-03-04,73.9487,74.97049,73.347595,74.618,74.1590425,0
USDRUB,USDRUB,2021-03-05,74.6907,74.786725,74.102255,74.242675,74.44449,0
USDRUB,USDRUB,2021-03-08,74.327695,74.91148,73.773805,74.654255,74.3426425,0
USDRUB,USDRUB,2021-03-09,74.4596,74.62996,73.77705,73.9506,74.203505,0
USDRUB,USDRUB,2021-03-10,74.436115,74.43612,73.55632,73.7387,73.99622,0
USDRUB,USDRUB,2021-03-11,73.636875,73.871125,73.183205,73.3425,73.527165,0
USDRUB,USDRUB,2021-03-12,73.396295,73.736565,73.22615,73.350005,73.4813575,0
USDRUB,USDRUB,2021-03-15,73.446195,73.47744,72.767105,72.845215,73.12227250000001,0
USDRUB,USDRUB,2021-03-16,72.819645,73.06221,72.53709,72.755005,72.79965,0
USDRUB,USDRUB,2021-03-17,72.852505,74.219105,72.714,73.78782,73.4665525,0
USDRUB,USDRUB,2021-03-18,73.6558,74.411365,73.43076,74.293605,73.9210625,0
USDRUB,USDRUB,2021-03-19,74.294705,74.471955,73.738155,74.085,74.105055,0
USDRUB,USDRUB,2021-03-22,74.600005,75.091645,74.20826,74.8,74.6499525,0
USDRUB,USDRUB,2021-03-23,74.848785,76.43024,74.848785,76.394725,75.6395125,0
USDRUB,USDRUB,2021-03-24,76.269295,76.973915,75.697035,76.579555,76.335475,0
USDRUB,USDRUB,2021-03-25,76.59966,76.718895,75.740145,76.25121,76.22952000000001,0
USDRUB,USDRUB,2021-03-26,76.28476,76.28476,75.599715,75.968495,75.9422375,0
USDRUB,USDRUB,2021-03-29,75.730005,76.117405,75.560195,75.750035,75.83879999999999,0
USDRUB,USDRUB,2021-03-30,75.875,76.185505,75.387245,75.846385,75.78637499999999,0
USDRUB,USDRUB,2021-03-31,75.8363,76.20335,75.22451,75.64635,75.71393,0
USDRUB,USDRUB,2021-04-01,75.64656,76.435345,75.5905,76.100005,76.0129225,0
USDRUB,USDRUB,2021-04-02,75.75375,76.623825,75.75375,76.56628,76.18878749999999,0
USDRUB,USDRUB,2021-04-05,76.45467,76.73735,75.986335,76.3474,76.3618425,0
USDRUB,USDRUB,2021-04-06,76.36823,77.33968,76.18672,77.1675,76.7632,0
USDRUB,USDRUB,2021-04-07,77.134995,78.04018,76.847,76.95883,77.44359,0
USDRUB,USDRUB,2021-04-08,76.95375,77.38369,76.61991,76.817345,77.0018,0
USDRUB,USDRUB,2021-04-09,76.81755,77.490005,76.809505,77.490005,77.149755,0
USDRUB,USDRUB,2021-04-12,77.449995,77.76685,77.073925,77.3475,77.4203875,0
USDRUB,USDRUB,2021-04-13,77.32615,77.574495,75.796195,75.9975,76.685345,0
USDRUB,USDRUB,2021-04-14,76.39,76.39,75.45694,75.89735,75.92347000000001,0
USDRUB,USDRUB,2021-04-15,75.925785,77.54517,75.82465,76.67622,76.68491,0
USDRUB,USDRUB,2021-04-16,76.935005,77.494995,75.32415,75.9411,76.4095725,0
USDRUB,USDRUB,2021-04-19,76.191825,76.44602,75.824775,76.29439,76.13539750000001,0
USDRUB,USDRUB,2021-04-20,76.432505,77.065015,75.93428,76.869495,76.49964750000001,0
USDRUB,USDRUB,2021-04-21,76.633755,77.250825,76.333865,76.741325,76.79234500000001,0
USDRUB,USDRUB,2021-04-22,77.055,77.055005,75.25032,75.45525,76.15266249999999,0
USDRUB,USDRUB,2021-04-23,75.51875,75.7425,74.66097,74.9344,75.20173500000001,0
USDRUB,USDRUB,2021-04-26,74.95,76.50003,74.636555,75.011135,75.5682925,0
USDRUB,USDRUB,2021-04-27,74.9362,75.341645,74.78871,74.9819,75.0651775,0
USDRUB,USDRUB,2021-04-28,74.97926,75.04905,74.347525,74.450005,74.69828749999999,0
USDRUB,USDRUB,2021-04-29,74.399995,74.73803,74.1987,74.67575,74.468365,0
USDRUB,USDRUB,2021-04-30,74.935005,75.267055,74.46257,75.0235,74.8648125,0
USDRUB,USDRUB,2021-05-03,75.224995,75.858505,74.780125,74.982495,75.31931499999999,0
USDRUB,USDRUB,2021-05-04,74.944495,75.363635,74.70095,74.858955,75.03229250000001,0
USDRUB,USDRUB,2021-05-05,74.7864,74.99595,74.589775,74.800245,74.7928625,0
USDRUB,USDRUB,2021-05-06,74.8013,74.893845,74.20208,74.280045,74.5479625,0
USDRUB,USDRUB,2021-05-07,74.22527,74.314255,73.52399,74.13,73.9191225,0
USDRUB,USDRUB,2021-05-10,73.7,74.36795,73.521195,74.35777,73.94457249999999,0
USDRUB,USDRUB,2021-05-11,74.33225,74.43105,73.823115,74.14112,74.1270825,0
USDRUB,USDRUB,2021-05-12,74.20005,74.74236,73.9286,74.683405,74.33548,0
USDRUB,USDRUB,2021-05-13,74.439995,74.808155,73.81219,74.113125,74.3101725,0
USDRUB,USDRUB,2021-05-14,74.0863,74.128495,73.722255,74.0023,73.925375,0
USDRUB,USDRUB,2021-05-17,73.890005,74.274995,73.712005,73.83913,73.99350000000001,0
USDRUB,USDRUB,2021-05-18,74.098925,74.09893,73.552825,73.758195,73.82587749999999,0
USDRUB,USDRUB,2021-05-19,73.98723,74.001255,73.533275,73.77636,73.76726500000001,0
USDRUB,USDRUB,2021-05-20,73.771035,73.914935,73.453315,73.550415,73.684125,0
USDRUB,USDRUB,2021-05-21,73.54995,73.693445,73.36174,73.58805,73.5275925,0
USDRUB,USDRUB,2021-05-24,73.650005,73.85801,73.41624,73.4618,73.637125,0
USDRUB,USDRUB,2021-05-25,73.451255,73.585655,73.196155,73.515395,73.390905,0
USDRUB,USDRUB,2021-05-26,73.5038,73.71283,73.270015,73.474995,73.4914225,0
USDRUB,USDRUB,2021-05-27,73.5862,73.679875,73.321265,73.402405,73.50057,0
USDRUB,USDRUB,2021-05-28,73.45,73.702065,73.1762,73.2231,73.4391325,0
USDRUB,USDRUB,2021-05-31,73.14129,73.479225,73.139995,73.40249,73.30960999999999,0
USDRUB,USDRUB,2021-06-01,73.405,73.686725,73.10858,73.53706,73.39765249999999,0
USDRUB,USDRUB,2021-06-02,73.755,73.755005,73.091895,73.146705,73.42345,0
USDRUB,USDRUB,2021-06-03,73.1362,73.35553,73.01968,73.29939,73.18760499999999,0
USDRUB,USDRUB,2021-06-04,73.17715,73.325325,72.77029,72.859405,73.0478075,0
USDRUB,USDRUB,2021-06-07,72.998705,73.13924,72.75157,72.856155,72.945405,0
USDRUB,USDRUB,2021-06-08,72.84965,72.911595,72.26905,72.2905,72.5903225,0
USDRUB,USDRUB,2021-06-09,72.271255,72.391125,71.98756,72.256395,72.18934250000001,0
USDRUB,USDRUB,2021-06-10,72.804225,72.80423,71.69844,71.9431,72.25133500000001,0
USDRUB,USDRUB,2021-06-11,72.21487,72.28746,71.550155,71.941445,71.9188075,0
USDRUB,USDRUB,2021-06-14,71.992505,72.377205,71.9225,72.145265,72.14985250000001,0
USDRUB,USDRUB,2021-06-15,72.129505,72.349575,71.73262,72.21595,72.0410975,0
USDRUB,USDRUB,2021-06-16,72.20886,72.70915,71.624755,72.659985,72.1669525,0
USDRUB,USDRUB,2021-06-17,72.56,72.70195,72.0867,72.31767,72.394325,0
USDRUB,USDRUB,2021-06-18,72.52327,72.865005,72.079185,72.692525,72.472095,0
USDRUB,USDRUB,2021-06-21,72.845005,73.34972,72.79055,73.093295,73.070135,0
USDRUB,USDRUB,2021-06-22,73.1311,73.30103,72.82085,72.87485,73.06093999999999,0
USDRUB,USDRUB,2021-06-23,72.97654,73.0271,72.35065,72.766385,72.688875,0
USDRUB,USDRUB,2021-06-24,72.63221,72.70718,72.11888,72.3126,72.41302999999999,0
USDRUB,USDRUB,2021-06-25,72.460005,72.470005,72.03931,72.2221,72.25465750000001,0
USDRUB,USDRUB,2021-06-28,72.265,72.3728,72.093555,72.165535,72.2331775,0
USDRUB,USDRUB,2021-06-29,72.325565,72.878865,72.179195,72.785,72.52903,0
USDRUB,USDRUB,2021-06-30,72.783795,73.234555,72.644165,73.117275,72.93936,0
USDRUB,USDRUB,2021-07-01,73.09,73.53384,72.81073,73.427495,73.172285,0
USDRUB,USDRUB,2021-07-02,73.43417,73.809955,73.13879,73.344355,73.4743725,0
USDRUB,USDRUB,2021-07-05,73.09,73.601475,73.09,73.42925,73.3457375,0
USDRUB,USDRUB,2021-07-06,73.490695,74.814235,73.159535,74.3667,73.986885,0
USDRUB,USDRUB,2021-07-07,75.40625,75.40625,73.943935,74.721695,74.6750925,0
USDRUB,USDRUB,2021-07-08,74.610215,75.35368,74.5723,74.811655,74.96298999999999,0
USDRUB,USDRUB,2021-07-09,74.74501,74.80417,74.171925,74.375675,74.4880475,0
USDRUB,USDRUB,2021-07-12,74.321295,74.800545,74.276245,74.453185,74.53839500000001,0
USDRUB,USDRUB,2021-07-13,74.414585,74.464135,73.89247,74.400375,74.1783025,0
USDRUB,USDRUB,2021-07-14,74.3825,74.40281,73.93867,74.154565,74.17074,0
USDRUB,USDRUB,2021-07-15,74.160575,74.4512,74.06449,74.346145,74.257845,0
USDRUB,USDRUB,2021-07-16,74.352455,74.43675,74.025505,74.0999,74.2311275,0
USDRUB,USDRUB,2021-07-19,74.274995,74.777985,74.09,74.67526,74.4339925,0
USDRUB,USDRUB,2021-07-20,74.67923,74.730655,74.292515,74.402275,74.511585,0
USDRUB,USDRUB,2021-07-21,74.32508,74.57364,73.907425,74.04161,74.2405325,0
USDRUB,USDRUB,2021-07-22,73.99163,74.024555,73.597785,73.732435,73.81117,0
USDRUB,USDRUB,2021-07-23,73.74499,73.83069,73.51324,73.7285,73.671965,0
USDRUB,USDRUB,2021-07-26,73.744995,74.277845,73.65614,73.75463,73.9669925,0
USDRUB,USDRUB,2021-07-27,73.71553,73.947195,73.587105,73.75055,73.76714999999999,0
USDRUB,USDRUB,2021-07-28,73.7413,73.826005,73.392105,73.524005,73.609055,0
