full_name,ticker,date,open,high,low,close,average_price,volume
USDILS,USDILS,2020-04-06,3.6395,3.6395,3.567865,3.586405,3.6036824999999997,0
USDILS,USDILS,2020-04-07,3.590305,3.606675,3.56285,3.584945,3.5847625,0
USDILS,USDILS,2020-04-08,3.581725,3.6098,3.581725,3.5894,3.5957625,0
USDILS,USDILS,2020-04-09,3.588005,3.597655,3.570955,3.57797,3.584305,0
USDILS,USDILS,2020-04-10,3.585925,3.604195,3.56915,3.58976,3.5866724999999997,0
USDILS,USDILS,2020-04-13,3.58505,3.5946,3.561505,3.575555,3.5780525,0
USDILS,USDILS,2020-04-14,3.569505,3.592415,3.56101,3.5854,3.5767125,0
USDILS,USDILS,2020-04-15,3.58526,3.629345,3.5815,3.60562,3.6054225,0
USDILS,USDILS,2020-04-16,3.60735,3.617145,3.5855,3.590105,3.6013225,0
USDILS,USDILS,2020-04-17,3.5912,3.594105,3.577095,3.58365,3.5856,0
USDILS,USDILS,2020-04-20,3.59,3.593955,3.545955,3.561115,3.569955,0
USDILS,USDILS,2020-04-21,3.559755,3.581025,3.54334,3.56095,3.5621825,0
USDILS,USDILS,2020-04-22,3.559095,3.56575,3.52806,3.542305,3.5469049999999998,0
USDILS,USDILS,2020-04-23,3.542705,3.5686,3.5234,3.534405,3.5460000000000003,0
USDILS,USDILS,2020-04-24,3.535575,3.539705,3.51185,3.524605,3.5257775000000002,0
USDILS,USDILS,2020-04-27,3.51985,3.52275,3.501425,3.504945,3.5120875,0
USDILS,USDILS,2020-04-28,3.509605,3.515825,3.485395,3.50289,3.50061,0
USDILS,USDILS,2020-04-29,3.5065,3.5154,3.4955,3.499495,3.5054499999999997,0
USDILS,USDILS,2020-04-30,3.500495,3.507225,3.46725,3.48655,3.4872375,0
USDILS,USDILS,2020-05-01,3.486425,3.51137,3.484,3.50535,3.4976849999999997,0
USDILS,USDILS,2020-05-04,3.509545,3.5425,3.5093,3.52905,3.5259,0
USDILS,USDILS,2020-05-05,3.5313,3.535055,3.51185,3.516045,3.5234525,0
USDILS,USDILS,2020-05-06,3.51845,3.52359,3.502235,3.518055,3.5129125,0
USDILS,USDILS,2020-05-07,3.519225,3.521095,3.50305,3.506595,3.5120725,0
USDILS,USDILS,2020-05-08,3.5065,3.51389,3.49035,3.511305,3.5021199999999997,0
USDILS,USDILS,2020-05-11,3.511205,3.527045,3.50268,3.5107,3.5148625,0
USDILS,USDILS,2020-05-12,3.5117,3.51805,3.502045,3.51405,3.5100474999999998,0
USDILS,USDILS,2020-05-13,3.5138,3.533595,3.50566,3.53235,3.5196275000000004,0
USDILS,USDILS,2020-05-14,3.5305,3.560555,3.52762,3.54145,3.5440875,0
USDILS,USDILS,2020-05-15,3.54172,3.543275,3.527295,3.535495,3.535285,0
USDILS,USDILS,2020-05-18,3.540755,3.550905,3.521145,3.529815,3.5360250000000004,0
USDILS,USDILS,2020-05-19,3.52705,3.536305,3.511355,3.5143,3.5238300000000002,0
USDILS,USDILS,2020-05-20,3.516445,3.5172,3.498195,3.5118,3.5076975,0
USDILS,USDILS,2020-05-21,3.518025,3.5222,3.508695,3.517845,3.5154475,0
USDILS,USDILS,2020-05-22,3.52185,3.5331,3.521805,3.531045,3.5274525,0
USDILS,USDILS,2020-05-25,3.529745,3.53395,3.5157,3.528,3.524825,0
USDILS,USDILS,2020-05-26,3.5291,3.530855,3.50425,3.51037,3.5175525,0
USDILS,USDILS,2020-05-27,3.510945,3.519,3.488695,3.49955,3.5038475,0
USDILS,USDILS,2020-05-28,3.4985,3.518625,3.49135,3.51125,3.5049875000000004,0
USDILS,USDILS,2020-05-29,3.5122,3.5225,3.500045,3.51025,3.5112725,0
USDILS,USDILS,2020-06-01,3.514495,3.536205,3.491245,3.493895,3.513725,0
USDILS,USDILS,2020-06-02,3.493745,3.497755,3.465345,3.47525,3.4815500000000004,0
USDILS,USDILS,2020-06-03,3.475435,3.479205,3.458935,3.476245,3.46907,0
USDILS,USDILS,2020-06-04,3.47897,3.4874,3.449655,3.455,3.4685275,0
USDILS,USDILS,2020-06-05,3.453925,3.47275,3.4397,3.4671,3.456225,0
USDILS,USDILS,2020-06-08,3.467495,3.474875,3.44105,3.44995,3.4579625,0
USDILS,USDILS,2020-06-09,3.45252,3.46275,3.444145,3.448055,3.4534475000000002,0
USDILS,USDILS,2020-06-10,3.447795,3.45535,3.429345,3.43685,3.4423475000000003,0
USDILS,USDILS,2020-06-11,3.4365,3.4706,3.43327,3.4679,3.4519349999999998,0
USDILS,USDILS,2020-06-12,3.46483,3.48675,3.4547,3.47545,3.470725,0
USDILS,USDILS,2020-06-15,3.47977,3.503795,3.46967,3.478,3.4867325,0
USDILS,USDILS,2020-06-16,3.476805,3.47805,3.4506,3.4592,3.464325,0
USDILS,USDILS,2020-06-17,3.457905,3.462675,3.4465,3.456545,3.4545874999999997,0
USDILS,USDILS,2020-06-18,3.455945,3.459595,3.441305,3.45225,3.45045,0
USDILS,USDILS,2020-06-19,3.450975,3.4544,3.43925,3.4523,3.446825,0
USDILS,USDILS,2020-06-22,3.44945,3.461335,3.435805,3.439295,3.44857,0
USDILS,USDILS,2020-06-23,3.439755,3.44754,3.42223,3.42842,3.434885,0
USDILS,USDILS,2020-06-24,3.431155,3.4471,3.418625,3.44075,3.4328624999999997,0
USDILS,USDILS,2020-06-25,3.44105,3.4542,3.43435,3.436245,3.444275,0
USDILS,USDILS,2020-06-26,3.436955,3.43947,3.42735,3.43345,3.4334100000000003,0
USDILS,USDILS,2020-06-29,3.430005,3.4592,3.42616,3.45138,3.44268,0
USDILS,USDILS,2020-06-30,3.45387,3.471705,3.448165,3.465735,3.4599349999999998,0
USDILS,USDILS,2020-07-01,3.46298,3.4668,3.446645,3.452695,3.4567225,0
USDILS,USDILS,2020-07-02,3.45073,3.454495,3.43531,3.44235,3.4449025,0
USDILS,USDILS,2020-07-03,3.44245,3.44405,3.4288,3.436405,3.436425,0
USDILS,USDILS,2020-07-06,3.435505,3.46235,3.43125,3.45594,3.4467999999999996,0
USDILS,USDILS,2020-07-07,3.45815,3.46815,3.438495,3.45035,3.4533225,0
USDILS,USDILS,2020-07-08,3.4512,3.459595,3.44135,3.451,3.4504725,0
USDILS,USDILS,2020-07-09,3.449,3.45435,3.434095,3.4533,3.4442225,0
USDILS,USDILS,2020-07-10,3.44939,3.460795,3.44825,3.45745,3.4545225,0
USDILS,USDILS,2020-07-13,3.4535,3.4603,3.4359,3.447545,3.4481,0
USDILS,USDILS,2020-07-14,3.44822,3.454,3.43595,3.43965,3.4449750000000003,0
USDILS,USDILS,2020-07-15,3.4389,3.443375,3.42135,3.43215,3.4323625,0
USDILS,USDILS,2020-07-16,3.430375,3.45045,3.4216,3.447645,3.436025,0
USDILS,USDILS,2020-07-17,3.44562,3.450045,3.430455,3.431375,3.44025,0
USDILS,USDILS,2020-07-20,3.4345,3.43621,3.422195,3.424405,3.4292024999999997,0
USDILS,USDILS,2020-07-21,3.4256,3.42925,3.41363,3.41845,3.42144,0
USDILS,USDILS,2020-07-22,3.419945,3.429655,3.4145,3.42195,3.4220775,0
USDILS,USDILS,2020-07-23,3.41948,3.4242,3.41135,3.416055,3.417775,0
USDILS,USDILS,2020-07-24,3.4145,3.4265,3.410335,3.412455,3.4184175,0
USDILS,USDILS,2020-07-27,3.41215,3.42095,3.40195,3.41285,3.41145,0
USDILS,USDILS,2020-07-28,3.415795,3.4208,3.410455,3.41195,3.4156275,0
USDILS,USDILS,2020-07-29,3.410625,3.416995,3.40105,3.40345,3.4090225,0
USDILS,USDILS,2020-07-30,3.4013,3.41178,3.400505,3.40365,3.4061424999999996,0
USDILS,USDILS,2020-07-31,3.40495,3.40975,3.400635,3.403205,3.4051925,0
USDILS,USDILS,2020-08-03,3.408,3.42115,3.404205,3.4158,3.4126775,0
USDILS,USDILS,2020-08-04,3.4171,3.4292,3.4032,3.415005,3.4162,0
USDILS,USDILS,2020-08-05,3.42055,3.423355,3.40105,3.40415,3.4122025000000002,0
USDILS,USDILS,2020-08-06,3.408725,3.41275,3.39991,3.403,3.40633,0
USDILS,USDILS,2020-08-07,3.4024,3.414725,3.4022,3.407805,3.4084624999999997,0
USDILS,USDILS,2020-08-10,3.410925,3.419405,3.39837,3.408,3.4088874999999996,0
USDILS,USDILS,2020-08-11,3.41113,3.41615,3.39981,3.4124,3.4079800000000002,0
USDILS,USDILS,2020-08-12,3.41015,3.417255,3.4037,3.409805,3.4104775,0
USDILS,USDILS,2020-08-13,3.40953,3.411645,3.398955,3.4042,3.4053,0
USDILS,USDILS,2020-08-14,3.405155,3.407745,3.400645,3.404955,3.4041949999999996,0
USDILS,USDILS,2020-08-17,3.404695,3.4139,3.402,3.40345,3.40795,0
USDILS,USDILS,2020-08-18,3.403725,3.4059,3.398545,3.40068,3.4022224999999997,0
USDILS,USDILS,2020-08-19,3.397,3.40665,3.39475,3.4057,3.4007,0
USDILS,USDILS,2020-08-20,3.40496,3.40618,3.39795,3.4002,3.402065,0
USDILS,USDILS,2020-08-21,3.40045,3.40611,3.399285,3.40285,3.4026975,0
USDILS,USDILS,2020-08-24,3.40405,3.412675,3.40005,3.40515,3.4063625,0
USDILS,USDILS,2020-08-25,3.404245,3.405805,3.39839,3.4007,3.4020975,0
USDILS,USDILS,2020-08-26,3.39925,3.4043,3.39765,3.40015,3.400975,0
USDILS,USDILS,2020-08-27,3.400475,3.4013,3.35405,3.37217,3.377675,0
USDILS,USDILS,2020-08-28,3.3736,3.374155,3.3565,3.35675,3.3653275000000002,0
USDILS,USDILS,2020-08-31,3.362195,3.36869,3.34997,3.35355,3.35933,0
USDILS,USDILS,2020-09-01,3.3524,3.36875,3.349395,3.3651,3.3590725,0
USDILS,USDILS,2020-09-02,3.363705,3.368655,3.3605,3.363555,3.3645775,0
USDILS,USDILS,2020-09-03,3.36545,3.37331,3.360495,3.3653,3.3669025,0
USDILS,USDILS,2020-09-04,3.363625,3.375045,3.36257,3.369495,3.3688075,0
USDILS,USDILS,2020-09-07,3.374175,3.385325,3.37355,3.38,3.3794375,0
USDILS,USDILS,2020-09-08,3.378845,3.3959,3.376985,3.393655,3.3864425000000002,0
USDILS,USDILS,2020-09-09,3.391695,3.408745,3.38915,3.396705,3.3989475000000002,0
USDILS,USDILS,2020-09-10,3.4039,3.4302,3.3956,3.4248,3.4129,0
USDILS,USDILS,2020-09-11,3.4202,3.4691,3.4201,3.46328,3.4446000000000003,0
USDILS,USDILS,2020-09-14,3.4648,3.466355,3.42925,3.43875,3.4478025,0
USDILS,USDILS,2020-09-15,3.436325,3.437545,3.415755,3.4266,3.42665,0
USDILS,USDILS,2020-09-16,3.42525,3.427,3.410215,3.41905,3.4186075000000002,0
USDILS,USDILS,2020-09-17,3.41925,3.43418,3.4184,3.4252,3.42629,0
USDILS,USDILS,2020-09-18,3.42654,3.42654,3.415155,3.418105,3.4208475,0
USDILS,USDILS,2020-09-21,3.41975,3.46535,3.41571,3.453605,3.44053,0
USDILS,USDILS,2020-09-22,3.456595,3.47075,3.4292,3.431745,3.449975,0
USDILS,USDILS,2020-09-23,3.43715,3.473355,3.4304,3.46455,3.4518775,0
USDILS,USDILS,2020-09-24,3.46405,3.4893,3.462105,3.47755,3.4757025,0
USDILS,USDILS,2020-09-25,3.478105,3.48595,3.46425,3.47875,3.4751,0
USDILS,USDILS,2020-09-28,3.480325,3.4855,3.45745,3.46375,3.471475,0
USDILS,USDILS,2020-09-29,3.463595,3.46545,3.440075,3.44425,3.4527625000000004,0
USDILS,USDILS,2020-09-30,3.44845,3.453195,3.41941,3.42855,3.4363025,0
USDILS,USDILS,2020-10-01,3.42825,3.432385,3.4189,3.426,3.4256425,0
USDILS,USDILS,2020-10-02,3.42475,3.4386,3.42291,3.4329,3.430755,0
USDILS,USDILS,2020-10-05,3.43325,3.433715,3.4033,3.40675,3.4185075,0
USDILS,USDILS,2020-10-06,3.40715,3.423,3.40329,3.422355,3.413145,0
USDILS,USDILS,2020-10-07,3.420925,3.42523,3.401205,3.40365,3.4132175,0
USDILS,USDILS,2020-10-08,3.4153,3.4159,3.388105,3.3912,3.4020025,0
USDILS,USDILS,2020-10-09,3.39235,3.3936,3.377145,3.378545,3.3853725,0
USDILS,USDILS,2020-10-12,3.3815,3.401105,3.368805,3.393095,3.3849549999999997,0
USDILS,USDILS,2020-10-13,3.391005,3.395215,3.381145,3.39175,3.38818,0
USDILS,USDILS,2020-10-14,3.390755,3.3971,3.374285,3.38115,3.3856925,0
USDILS,USDILS,2020-10-15,3.377945,3.3992,3.3753,3.38975,3.38725,0
USDILS,USDILS,2020-10-16,3.392495,3.398905,3.37114,3.379695,3.3850225,0
USDILS,USDILS,2020-10-19,3.380905,3.392045,3.374845,3.3852,3.383445,0
USDILS,USDILS,2020-10-20,3.383495,3.391105,3.37675,3.381605,3.3839275,0
USDILS,USDILS,2020-10-21,3.381,3.38903,3.36735,3.378405,3.37819,0
USDILS,USDILS,2020-10-22,3.3765,3.386575,3.373195,3.37811,3.379885,0
USDILS,USDILS,2020-10-23,3.3794,3.3843,3.370445,3.3737,3.3773725,0
USDILS,USDILS,2020-10-26,3.376005,3.39545,3.372645,3.392795,3.3840475,0
USDILS,USDILS,2020-10-27,3.392395,3.3943,3.37826,3.3831,3.38628,0
USDILS,USDILS,2020-10-28,3.384675,3.41311,3.381205,3.40905,3.3971575,0
USDILS,USDILS,2020-10-29,3.405305,3.422605,3.398305,3.418045,3.410455,0
USDILS,USDILS,2020-10-30,3.420825,3.4253,3.404455,3.413705,3.4148775000000002,0
USDILS,USDILS,2020-11-02,3.413,3.41465,3.3938,3.4109,3.4042250000000003,0
USDILS,USDILS,2020-11-03,3.409755,3.421195,3.399895,3.411295,3.410545,0
USDILS,USDILS,2020-11-04,3.416755,3.426,3.389205,3.3944,3.4076025000000003,0
USDILS,USDILS,2020-11-05,3.39485,3.39515,3.3715,3.382355,3.383325,0
USDILS,USDILS,2020-11-06,3.38,3.39043,3.37105,3.37557,3.38074,0
USDILS,USDILS,2020-11-09,3.374245,3.381945,3.35404,3.36905,3.3679924999999997,0
USDILS,USDILS,2020-11-10,3.36837,3.38615,3.363805,3.381825,3.3749775,0
USDILS,USDILS,2020-11-11,3.38477,3.39275,3.375375,3.3799,3.3840624999999998,0
USDILS,USDILS,2020-11-12,3.378645,3.38655,3.36647,3.37113,3.37651,0
USDILS,USDILS,2020-11-13,3.37,3.37125,3.36115,3.368355,3.3662,0
USDILS,USDILS,2020-11-16,3.37,3.370045,3.34965,3.36155,3.3598475,0
USDILS,USDILS,2020-11-17,3.36318,3.36455,3.351245,3.352895,3.3578975,0
USDILS,USDILS,2020-11-18,3.3507,3.35368,3.339595,3.350355,3.3466375,0
USDILS,USDILS,2020-11-19,3.3491,3.35615,3.3414,3.3463,3.348775,0
USDILS,USDILS,2020-11-20,3.3501,3.3501,3.3366,3.34455,3.34335,0
USDILS,USDILS,2020-11-23,3.337445,3.3537,3.334895,3.345755,3.3442974999999997,0
USDILS,USDILS,2020-11-24,3.34835,3.349805,3.330195,3.33095,3.34,0
USDILS,USDILS,2020-11-25,3.333975,3.333975,3.315655,3.31788,3.324815,0
USDILS,USDILS,2020-11-26,3.321235,3.3265,3.307325,3.32205,3.3169125,0
USDILS,USDILS,2020-11-27,3.32345,3.32495,3.313525,3.313975,3.3192375,0
USDILS,USDILS,2020-11-30,3.31868,3.320225,3.302915,3.3068,3.31157,0
USDILS,USDILS,2020-12-01,3.30695,3.308505,3.2852,3.293405,3.2968525,0
USDILS,USDILS,2020-12-02,3.294305,3.29975,3.281195,3.2838,3.2904725,0
USDILS,USDILS,2020-12-03,3.28674,3.28741,3.25555,3.263695,3.27148,0
USDILS,USDILS,2020-12-04,3.268435,3.273755,3.25285,3.26915,3.2633025,0
USDILS,USDILS,2020-12-07,3.263,3.279205,3.25145,3.25495,3.2653275,0
USDILS,USDILS,2020-12-08,3.25995,3.264025,3.243995,3.2596,3.25401,0
USDILS,USDILS,2020-12-09,3.2602,3.2602,3.24626,3.2521,3.2532300000000003,0
USDILS,USDILS,2020-12-10,3.251525,3.25735,3.246275,3.2544,3.2518124999999998,0
USDILS,USDILS,2020-12-11,3.25775,3.26245,3.245895,3.259705,3.2541725,0
USDILS,USDILS,2020-12-14,3.25605,3.264005,3.24695,3.25968,3.2554775,0
USDILS,USDILS,2020-12-15,3.262,3.263395,3.2511,3.253875,3.2572475,0
USDILS,USDILS,2020-12-16,3.25325,3.25678,3.2426,3.251545,3.24969,0
USDILS,USDILS,2020-12-17,3.253995,3.256295,3.239475,3.24215,3.247885,0
USDILS,USDILS,2020-12-18,3.243995,3.24766,3.23535,3.235645,3.241505,0
USDILS,USDILS,2020-12-21,3.2386,3.26075,3.236775,3.24595,3.2487624999999998,0
USDILS,USDILS,2020-12-22,3.2454,3.2465,3.221795,3.232645,3.2341475,0
USDILS,USDILS,2020-12-23,3.23037,3.23105,3.214145,3.21445,3.2225975,0
USDILS,USDILS,2020-12-24,3.21982,3.226545,3.210225,3.22295,3.218385,0
USDILS,USDILS,2020-12-28,3.220005,3.22445,3.211675,3.220595,3.2180625000000003,0
USDILS,USDILS,2020-12-29,3.219855,3.2241,3.2092,3.2177,3.21665,0
USDILS,USDILS,2020-12-30,3.21877,3.21955,3.207095,3.215545,3.2133225,0
USDILS,USDILS,2020-12-31,3.216745,3.219395,3.20825,3.211695,3.2138225,0
USDILS,USDILS,2021-01-04,3.2172,3.222625,3.202875,3.21165,3.2127499999999998,0
USDILS,USDILS,2021-01-05,3.20865,3.212045,3.19785,3.200355,3.2049475,0
USDILS,USDILS,2021-01-06,3.20243,3.203515,3.176955,3.17775,3.190235,0
USDILS,USDILS,2021-01-07,3.178675,3.18807,3.17365,3.18075,3.18086,0
USDILS,USDILS,2021-01-08,3.183725,3.191675,3.179345,3.18855,3.18551,0
USDILS,USDILS,2021-01-11,3.18845,3.19628,3.170045,3.17205,3.1831625,0
USDILS,USDILS,2021-01-12,3.17158,3.17577,3.141815,3.14695,3.1587924999999997,0
USDILS,USDILS,2021-01-13,3.1456,3.149595,3.124405,3.12845,3.137,0
USDILS,USDILS,2021-01-14,3.12466,3.196605,3.1131,3.184155,3.1548525,0
USDILS,USDILS,2021-01-15,3.185705,3.28742,3.184295,3.27227,3.2358575,0
USDILS,USDILS,2021-01-18,3.2935,3.29935,3.2109,3.231955,3.255125,0
USDILS,USDILS,2021-01-19,3.237,3.25892,3.2163,3.2572,3.23761,0
USDILS,USDILS,2021-01-20,3.25568,3.274525,3.244345,3.2651,3.259435,0
USDILS,USDILS,2021-01-21,3.265845,3.290855,3.256025,3.279605,3.27344,0
USDILS,USDILS,2021-01-22,3.27495,3.284,3.26593,3.2705,3.274965,0
USDILS,USDILS,2021-01-25,3.275845,3.2857,3.2614,3.27445,3.27355,0
USDILS,USDILS,2021-01-26,3.278555,3.27995,3.2601,3.262955,3.270025,0
USDILS,USDILS,2021-01-27,3.266695,3.275595,3.26035,3.268155,3.2679725,0
USDILS,USDILS,2021-01-28,3.2709,3.29765,3.261635,3.2843,3.2796425,0
USDILS,USDILS,2021-01-29,3.2873,3.300755,3.27348,3.285005,3.2871175,0
USDILS,USDILS,2021-02-01,3.282355,3.296745,3.271155,3.294025,3.28395,0
USDILS,USDILS,2021-02-02,3.2948,3.31135,3.290345,3.30275,3.3008474999999997,0
USDILS,USDILS,2021-02-03,3.30533,3.31333,3.292725,3.29435,3.3030275,0
USDILS,USDILS,2021-02-04,3.296545,3.309055,3.281675,3.286495,3.295365,0
USDILS,USDILS,2021-02-05,3.28798,3.303225,3.2772,3.2879,3.2902125,0
USDILS,USDILS,2021-02-08,3.2945,3.29995,3.25305,3.253995,3.2765,0
USDILS,USDILS,2021-02-09,3.254825,3.26345,3.24865,3.253555,3.25605,0
USDILS,USDILS,2021-02-10,3.25525,3.265,3.24965,3.2608,3.257325,0
USDILS,USDILS,2021-02-11,3.26435,3.268985,3.248075,3.2499,3.25853,0
USDILS,USDILS,2021-02-12,3.2489,3.255385,3.246845,3.25185,3.251115,0
USDILS,USDILS,2021-02-15,3.251145,3.259175,3.241805,3.244705,3.25049,0
USDILS,USDILS,2021-02-16,3.244825,3.2463,3.234095,3.24292,3.2401975,0
USDILS,USDILS,2021-02-17,3.24207,3.272505,3.23947,3.264795,3.2559875,0
USDILS,USDILS,2021-02-18,3.264625,3.278655,3.259275,3.272095,3.268965,0
USDILS,USDILS,2021-02-19,3.26675,3.275595,3.2618,3.27255,3.2686975,0
USDILS,USDILS,2021-02-22,3.271375,3.28405,3.2623,3.266655,3.273175,0
USDILS,USDILS,2021-02-23,3.27252,3.2765,3.260305,3.26805,3.2684024999999997,0
USDILS,USDILS,2021-02-24,3.269955,3.271775,3.2615,3.2624,3.2666375,0
USDILS,USDILS,2021-02-25,3.25693,3.29965,3.252195,3.297695,3.2759225,0
USDILS,USDILS,2021-02-26,3.2925,3.316225,3.290055,3.3082,3.30314,0
USDILS,USDILS,2021-03-01,3.305545,3.3158,3.2883,3.30125,3.30205,0
USDILS,USDILS,2021-03-02,3.292945,3.306055,3.292945,3.296,3.2995,0
USDILS,USDILS,2021-03-03,3.3017,3.31309,3.28532,3.312345,3.2992049999999997,0
USDILS,USDILS,2021-03-04,3.312275,3.318805,3.3001,3.317095,3.3094525,0
USDILS,USDILS,2021-03-05,3.31755,3.334045,3.3115,3.33055,3.3227725,0
USDILS,USDILS,2021-03-08,3.324595,3.34465,3.32084,3.34465,3.332745,0
USDILS,USDILS,2021-03-09,3.342825,3.34515,3.3198,3.326345,3.3324749999999996,0
USDILS,USDILS,2021-03-10,3.3224,3.334145,3.316295,3.31655,3.32522,0
USDILS,USDILS,2021-03-11,3.31527,3.3174,3.284245,3.304395,3.3008224999999998,0
USDILS,USDILS,2021-03-12,3.314845,3.3293,3.30336,3.320545,3.31633,0
USDILS,USDILS,2021-03-15,3.31783,3.331245,3.303725,3.3068,3.317485,0
USDILS,USDILS,2021-03-16,3.3089,3.310445,3.2861,3.289705,3.2982725,0
USDILS,USDILS,2021-03-17,3.29368,3.300145,3.25355,3.28275,3.2768475,0
USDILS,USDILS,2021-03-18,3.2834,3.304445,3.278695,3.293495,3.29157,0
USDILS,USDILS,2021-03-19,3.29187,3.305805,3.27335,3.299805,3.2895775,0
USDILS,USDILS,2021-03-22,3.31538,3.319735,3.294775,3.296,3.307255,0
USDILS,USDILS,2021-03-23,3.2959,3.302895,3.2879,3.300045,3.2953975,0
USDILS,USDILS,2021-03-24,3.29833,3.327595,3.286455,3.3124,3.3070250000000003,0
USDILS,USDILS,2021-03-25,3.312955,3.33328,3.301495,3.32412,3.3173874999999997,0
USDILS,USDILS,2021-03-26,3.326455,3.33475,3.319895,3.3304,3.3273225,0
USDILS,USDILS,2021-03-29,3.32305,3.353545,3.32079,3.333095,3.3371675,0
USDILS,USDILS,2021-03-30,3.33182,3.338575,3.32005,3.336405,3.3293125000000003,0
USDILS,USDILS,2021-03-31,3.330155,3.344545,3.330155,3.34299,3.33735,0
USDILS,USDILS,2021-04-01,3.34182,3.346845,3.328095,3.33035,3.3374699999999997,0
USDILS,USDILS,2021-04-02,3.3313,3.332275,3.32365,3.3294,3.3279625,0
USDILS,USDILS,2021-04-05,3.32525,3.3311,3.30566,3.309645,3.3183800000000003,0
USDILS,USDILS,2021-04-06,3.316175,3.32365,3.292945,3.29468,3.3082975,0
USDILS,USDILS,2021-04-07,3.303225,3.305745,3.2852,3.288695,3.2954725,0
USDILS,USDILS,2021-04-08,3.2896,3.295875,3.27915,3.28115,3.2875125,0
USDILS,USDILS,2021-04-09,3.28642,3.297615,3.28039,3.29215,3.2890025,0
USDILS,USDILS,2021-04-12,3.291175,3.29845,3.2873,3.294955,3.292875,0
USDILS,USDILS,2021-04-13,3.295695,3.308625,3.283945,3.28995,3.296285,0
USDILS,USDILS,2021-04-14,3.290905,3.29304,3.278625,3.280345,3.2858324999999997,0
USDILS,USDILS,2021-04-15,3.28075,3.286405,3.2781,3.280275,3.2822525,0
USDILS,USDILS,2021-04-16,3.283825,3.28405,3.27635,3.2799,3.2802,0
USDILS,USDILS,2021-04-19,3.28405,3.2879,3.258045,3.25917,3.2729725,0
USDILS,USDILS,2021-04-20,3.25742,3.278045,3.24755,3.251255,3.2627975,0
USDILS,USDILS,2021-04-21,3.255675,3.27129,3.24702,3.263555,3.259155,0
USDILS,USDILS,2021-04-22,3.26455,3.26959,3.25691,3.26607,3.26325,0
USDILS,USDILS,2021-04-23,3.2628,3.264935,3.250205,3.25235,3.25757,0
USDILS,USDILS,2021-04-26,3.2585,3.272225,3.23605,3.23905,3.2541375,0
USDILS,USDILS,2021-04-27,3.239625,3.246185,3.236235,3.2416,3.24121,0
USDILS,USDILS,2021-04-28,3.240425,3.25847,3.240425,3.2507,3.2494475,0
USDILS,USDILS,2021-04-29,3.25318,3.256655,3.244455,3.247945,3.250555,0
USDILS,USDILS,2021-04-30,3.2485,3.25115,3.238745,3.249605,3.2449475000000003,0
USDILS,USDILS,2021-05-03,3.247025,3.25205,3.241925,3.2508,3.2469875000000004,0
USDILS,USDILS,2021-05-04,3.25067,3.266445,3.249555,3.26286,3.258,0
USDILS,USDILS,2021-05-05,3.262845,3.270985,3.25963,3.265155,3.2653075,0
USDILS,USDILS,2021-05-06,3.26883,3.282705,3.252275,3.25648,3.26749,0
USDILS,USDILS,2021-05-07,3.256325,3.27155,3.240025,3.250455,3.2557875000000003,0
USDILS,USDILS,2021-05-10,3.251355,3.266615,3.24385,3.2607,3.2552325,0
USDILS,USDILS,2021-05-11,3.258305,3.293675,3.2577,3.29338,3.2756875,0
USDILS,USDILS,2021-05-12,3.300175,3.3046,3.273805,3.292695,3.2892025,0
USDILS,USDILS,2021-05-13,3.289755,3.2996,3.281,3.290115,3.2903000000000002,0
USDILS,USDILS,2021-05-14,3.28718,3.29368,3.268495,3.273855,3.2810875,0
USDILS,USDILS,2021-05-17,3.273375,3.288405,3.261435,3.28008,3.27492,0
USDILS,USDILS,2021-05-18,3.2778,3.280745,3.2492,3.2561,3.2649725,0
USDILS,USDILS,2021-05-19,3.256255,3.2771,3.25235,3.2691,3.264725,0
USDILS,USDILS,2021-05-20,3.268475,3.271555,3.251655,3.253705,3.2616050000000003,0
USDILS,USDILS,2021-05-21,3.259895,3.270375,3.249405,3.25655,3.25989,0
USDILS,USDILS,2021-05-24,3.25428,3.263055,3.247305,3.24895,3.25518,0
USDILS,USDILS,2021-05-25,3.25,3.25,3.2398,3.240455,3.2449,0
USDILS,USDILS,2021-05-26,3.242005,3.25324,3.239895,3.2506,3.2465675000000003,0
USDILS,USDILS,2021-05-27,3.251225,3.25247,3.24076,3.2414,3.2466150000000003,0
USDILS,USDILS,2021-05-28,3.240805,3.254055,3.239625,3.249045,3.24684,0
USDILS,USDILS,2021-05-31,3.25128,3.262195,3.2459,3.24765,3.2540475,0
USDILS,USDILS,2021-06-01,3.264875,3.264875,3.238215,3.242395,3.251545,0
USDILS,USDILS,2021-06-02,3.24735,3.2587,3.241895,3.246795,3.2502975000000003,0
USDILS,USDILS,2021-06-03,3.259755,3.259755,3.24475,3.25685,3.2522525,0
USDILS,USDILS,2021-06-04,3.257675,3.261235,3.2484,3.249445,3.2548175,0
USDILS,USDILS,2021-06-07,3.249505,3.256575,3.230755,3.249705,3.243665,0
USDILS,USDILS,2021-06-08,3.251005,3.25488,3.24269,3.2434,3.248785,0
USDILS,USDILS,2021-06-09,3.245175,3.2489,3.2407,3.24315,3.2447999999999997,0
USDILS,USDILS,2021-06-10,3.24305,3.248195,3.24049,3.243205,3.2443425,0
USDILS,USDILS,2021-06-11,3.243205,3.25715,3.240935,3.25465,3.2490425,0
USDILS,USDILS,2021-06-14,3.25215,3.263575,3.244055,3.245105,3.253815,0
