full_name,ticker,date,open,high,low,close,average_price,volume
USDHUF,USDHUF,2020-03-17,308.1125,317.379,307.7465,316.0655,312.56275000000005,0
USDHUF,USDHUF,2020-03-18,314.33,328.0705,314.33,322.964,321.20025,0
USDHUF,USDHUF,2020-03-19,324.1755,335.7375,320.654,334.1025,328.19575,0
USDHUF,USDHUF,2020-03-20,335.206,335.856,323.847,327.2,329.8515,0
USDHUF,USDHUF,2020-03-23,327.7645,332.206,324.584,327.963,328.395,0
USDHUF,USDHUF,2020-03-24,329.18,332.677,321.719,329.288,327.198,0
USDHUF,USDHUF,2020-03-25,329.2275,329.5095,323.098,324.6305,326.30375000000004,0
USDHUF,USDHUF,2020-03-26,324.995,327.4695,320.2145,321.691,323.842,0
USDHUF,USDHUF,2020-03-27,321.4905,324.866,319.615,320.5105,322.2405,0
USDHUF,USDHUF,2020-03-30,320.922,326.6145,320.5655,324.5545,323.59000000000003,0
USDHUF,USDHUF,2020-03-31,324.6835,329.62,324.1765,327.042,326.89824999999996,0
USDHUF,USDHUF,2020-04-01,327.1075,338.0045,326.6875,331.96,332.346,0
USDHUF,USDHUF,2020-04-02,331.6675,336.4325,327.5995,334.754,332.01599999999996,0
USDHUF,USDHUF,2020-04-03,335.3675,341.2575,334.7865,339.4375,338.022,0
USDHUF,USDHUF,2020-04-06,338.5695,338.9645,334.7745,337.1975,336.8695,0
USDHUF,USDHUF,2020-04-07,336.9525,337.545,326.7355,329.18,332.14025000000004,0
USDHUF,USDHUF,2020-04-08,328.745,331.0875,328.356,330.285,329.72175,0
USDHUF,USDHUF,2020-04-09,330.215,330.7155,322.085,323.5855,326.40025,0
USDHUF,USDHUF,2020-04-10,323.33,324.478,321.754,324.107,323.116,0
USDHUF,USDHUF,2020-04-13,323.3675,325.3615,322.201,323.8805,323.78125,0
USDHUF,USDHUF,2020-04-14,324.4985,325.1155,319.4165,320.3145,322.26599999999996,0
USDHUF,USDHUF,2020-04-15,320.1955,323.8245,319.978,322.28,321.90125,0
USDHUF,USDHUF,2020-04-16,322.7705,324.79,320.7135,324.214,322.75175,0
USDHUF,USDHUF,2020-04-17,324.11,326.0825,322.438,324.4915,324.26025,0
USDHUF,USDHUF,2020-04-20,324.5275,326.9505,323.8545,324.7,325.4025,0
USDHUF,USDHUF,2020-04-21,324.6805,328.5625,324.35,326.0065,326.45625,0
USDHUF,USDHUF,2020-04-22,326.1075,330.6315,325.665,330.1605,328.14825,0
USDHUF,USDHUF,2020-04-23,330.8125,332.9005,329.0345,331.785,330.9675,0
USDHUF,USDHUF,2020-04-24,331.9225,333.28,327.8565,329.371,330.56825,0
USDHUF,USDHUF,2020-04-27,329.07,329.46,325.945,328.097,327.7025,0
USDHUF,USDHUF,2020-04-28,328.4755,331.3185,325.817,330.4535,328.56775,0
USDHUF,USDHUF,2020-04-29,330.678,330.6785,324.727,326.2265,327.70275,0
USDHUF,USDHUF,2020-04-30,325.9345,326.5405,319.933,321.685,323.23675000000003,0
USDHUF,USDHUF,2020-05-01,322.297,323.2005,320.5645,322.435,321.8825,0
USDHUF,USDHUF,2020-05-04,322.357,324.939,321.9135,324.195,323.42625,0
USDHUF,USDHUF,2020-05-05,324.2715,325.1095,321.4205,323.3055,323.265,0
USDHUF,USDHUF,2020-05-06,323.08,325.8125,321.291,324.815,323.55174999999997,0
USDHUF,USDHUF,2020-05-07,324.8505,326.175,323.438,323.6815,324.8065,0
USDHUF,USDHUF,2020-05-08,323.7845,323.905,321.2855,322.127,322.59524999999996,0
USDHUF,USDHUF,2020-05-11,322.8155,324.224,321.825,323.9505,323.0245,0
USDHUF,USDHUF,2020-05-12,324.161,325.1305,322.087,323.915,323.60875,0
USDHUF,USDHUF,2020-05-13,324.03,327.72,323.399,327.183,325.5595,0
USDHUF,USDHUF,2020-05-14,327.485,329.186,327.04,327.8805,328.113,0
USDHUF,USDHUF,2020-05-15,327.7525,328.914,326.527,327.827,327.7205,0
USDHUF,USDHUF,2020-05-18,328.88,328.8805,323.025,323.57,325.95275,0
USDHUF,USDHUF,2020-05-19,323.183,324.1045,318.682,320.185,321.39324999999997,0
USDHUF,USDHUF,2020-05-20,320.3025,321.027,317.7885,318.48,319.40774999999996,0
USDHUF,USDHUF,2020-05-21,318.4595,319.6145,316.5055,318.007,318.06,0
USDHUF,USDHUF,2020-05-22,318.06,321.939,317.789,321.33,319.86400000000003,0
USDHUF,USDHUF,2020-05-25,321.5325,322.691,321.14,321.894,321.91549999999995,0
USDHUF,USDHUF,2020-05-26,322.2425,322.243,316.375,316.8245,319.30899999999997,0
USDHUF,USDHUF,2020-05-27,316.7455,319.2305,315.6375,317.055,317.43399999999997,0
USDHUF,USDHUF,2020-05-28,316.8795,318.737,314.5,315.4295,316.61850000000004,0
USDHUF,USDHUF,2020-05-29,315.645,315.7975,311.0105,312.533,313.404,0
USDHUF,USDHUF,2020-06-01,312.1305,312.597,309.0895,309.725,310.84325,0
USDHUF,USDHUF,2020-06-02,309.753,311.599,307.768,309.278,309.6835,0
USDHUF,USDHUF,2020-06-03,309.0995,309.727,306.2715,307.1315,307.99924999999996,0
USDHUF,USDHUF,2020-06-04,306.7405,308.9075,303.1665,304.0855,306.03700000000003,0
USDHUF,USDHUF,2020-06-05,304.167,305.097,302.565,304.97,303.831,0
USDHUF,USDHUF,2020-06-08,304.8555,305.278,303.57,304.185,304.424,0
USDHUF,USDHUF,2020-06-09,304.6485,306.5955,302.864,303.5385,304.72974999999997,0
USDHUF,USDHUF,2020-06-10,303.7075,304.1705,300.54,301.856,302.35525,0
USDHUF,USDHUF,2020-06-11,302.248,306.6475,301.453,306.06,304.05025,0
USDHUF,USDHUF,2020-06-12,305.9005,309.2585,304.49,307.972,306.87425,0
USDHUF,USDHUF,2020-06-15,307.81,310.0795,305.4395,305.8945,307.7595,0
USDHUF,USDHUF,2020-06-16,305.375,308.19,304.3725,306.465,306.28125,0
USDHUF,USDHUF,2020-06-17,306.8445,307.8465,304.364,306.7775,306.10524999999996,0
USDHUF,USDHUF,2020-06-18,306.435,309.3655,306.0475,308.73,307.7065,0
USDHUF,USDHUF,2020-06-19,309.017,309.795,306.8585,309.2455,308.32675,0
USDHUF,USDHUF,2020-06-22,309.1925,309.829,307.7095,308.367,308.76925,0
USDHUF,USDHUF,2020-06-23,308.11,310.176,307.606,308.92,308.89099999999996,0
USDHUF,USDHUF,2020-06-24,308.6905,313.0155,308.36,312.6495,310.68775,0
USDHUF,USDHUF,2020-06-25,312.4415,317.065,312.435,315.58,314.75,0
USDHUF,USDHUF,2020-06-26,315.456,317.9575,315.381,316.7535,316.66925,0
USDHUF,USDHUF,2020-06-29,316.5925,317.529,314.8325,317.178,316.18075,0
USDHUF,USDHUF,2020-06-30,317.7475,318.758,314.459,315.5685,316.6085,0
USDHUF,USDHUF,2020-07-01,315.875,317.2005,313.1275,313.605,315.164,0
USDHUF,USDHUF,2020-07-02,313.3545,314.1975,310.3835,312.6785,312.2905,0
USDHUF,USDHUF,2020-07-03,312.9805,314.568,312.195,313.815,313.38149999999996,0
USDHUF,USDHUF,2020-07-06,314.58,315.251,310.845,311.4805,313.048,0
USDHUF,USDHUF,2020-07-07,311.2855,314.8205,310.825,314.3645,312.82275,0
USDHUF,USDHUF,2020-07-08,314.175,315.8375,312.7225,313.095,314.28,0
USDHUF,USDHUF,2020-07-09,313.823,313.823,311.125,313.1905,312.474,0
USDHUF,USDHUF,2020-07-10,313.0475,314.497,311.4425,312.51,312.96975,0
USDHUF,USDHUF,2020-07-13,312.863,314.8065,311.147,313.6045,312.97675000000004,0
USDHUF,USDHUF,2020-07-14,313.6505,313.995,311.4835,311.715,312.73924999999997,0
USDHUF,USDHUF,2020-07-15,311.644,311.8935,308.5385,309.8355,310.216,0
USDHUF,USDHUF,2020-07-16,309.6355,311.2715,308.6795,310.54,309.9755,0
USDHUF,USDHUF,2020-07-17,310.6395,311.502,308.6765,309.1175,310.08925,0
USDHUF,USDHUF,2020-07-20,308.5875,309.6005,306.9215,307.8135,308.26099999999997,0
USDHUF,USDHUF,2020-07-21,308.1455,308.198,303.252,303.625,305.725,0
USDHUF,USDHUF,2020-07-22,303.8925,304.8305,300.073,301.13,302.45174999999995,0
USDHUF,USDHUF,2020-07-23,301.043,301.235,298.011,298.82,299.62300000000005,0
USDHUF,USDHUF,2020-07-24,298.7445,300.2835,296.586,296.895,298.43475,0
USDHUF,USDHUF,2020-07-27,297.313,297.5,292.814,294.495,295.15700000000004,0
USDHUF,USDHUF,2020-07-28,294.554,296.3805,293.9595,296.2595,295.16999999999996,0
USDHUF,USDHUF,2020-07-29,296.4255,297.017,292.278,292.7045,294.64750000000004,0
USDHUF,USDHUF,2020-07-30,293.145,294.7065,290.987,291.0425,292.84675000000004,0
USDHUF,USDHUF,2020-07-31,291.2,292.97,289.229,292.021,291.09950000000003,0
USDHUF,USDHUF,2020-08-03,291.715,295.889,291.715,292.9945,293.802,0
USDHUF,USDHUF,2020-08-04,293.0175,295.437,291.6485,293.215,293.54275,0
USDHUF,USDHUF,2020-08-05,293.4745,293.6445,289.5915,290.515,291.618,0
USDHUF,USDHUF,2020-08-06,290.886,292.7395,289.1355,291.265,290.9375,0
USDHUF,USDHUF,2020-08-07,291.5185,295.4755,291.175,293.6495,293.32525,0
USDHUF,USDHUF,2020-08-10,293.6655,294.513,292.544,293.5545,293.5285,0
USDHUF,USDHUF,2020-08-11,293.914,294.594,291.951,293.77,293.27250000000004,0
USDHUF,USDHUF,2020-08-12,293.8395,294.795,292.108,293.03,293.4515,0
USDHUF,USDHUF,2020-08-13,293.155,293.1805,290.901,292.265,292.04075,0
USDHUF,USDHUF,2020-08-14,292.3355,293.927,291.768,292.7065,292.84749999999997,0
USDHUF,USDHUF,2020-08-17,292.254,294.6075,291.529,294.0735,293.06825000000003,0
USDHUF,USDHUF,2020-08-18,293.8095,294.661,291.4055,292.387,293.03325,0
USDHUF,USDHUF,2020-08-19,292.31,295.1595,291.72,294.45,293.43975,0
USDHUF,USDHUF,2020-08-20,294.7975,297.4155,293.688,293.78,295.55174999999997,0
USDHUF,USDHUF,2020-08-21,293.9945,298.658,293.07,297.6605,295.86400000000003,0
USDHUF,USDHUF,2020-08-24,296.92,298.899,296.088,298.5,297.49350000000004,0
USDHUF,USDHUF,2020-08-25,298.615,299.539,297.5265,298.23,298.53274999999996,0
USDHUF,USDHUF,2020-08-26,298.215,301.753,298.05,300.7285,299.9015,0
USDHUF,USDHUF,2020-08-27,300.6045,303.1405,298.8195,301.2495,300.98,0
USDHUF,USDHUF,2020-08-28,301.0025,301.528,297.121,297.697,299.3245,0
USDHUF,USDHUF,2020-08-31,297.5125,298.774,296.4545,297.7495,297.61424999999997,0
USDHUF,USDHUF,2020-09-01,297.614,299.0555,295.03,299.0395,297.04274999999996,0
USDHUF,USDHUF,2020-09-02,298.435,303.0835,298.369,302.035,300.72625000000005,0
USDHUF,USDHUF,2020-09-03,302.098,304.2715,302.0745,302.5245,303.173,0
USDHUF,USDHUF,2020-09-04,302.7375,306.8635,302.669,304.5875,304.76625,0
USDHUF,USDHUF,2020-09-07,304.2525,305.0025,303.6695,304.4465,304.336,0
USDHUF,USDHUF,2020-09-08,304.5025,306.7565,302.97,303.4115,304.86325,0
USDHUF,USDHUF,2020-09-09,301.82,304.8225,301.6425,302.388,303.23249999999996,0
USDHUF,USDHUF,2020-09-10,302.486,302.807,299.431,302.66,301.119,0
USDHUF,USDHUF,2020-09-11,302.5025,302.926,300.958,301.5855,301.942,0
USDHUF,USDHUF,2020-09-14,304.535,304.535,300.5215,301.2825,302.52825,0
USDHUF,USDHUF,2020-09-15,301.042,302.183,300.0215,302.035,301.10225,0
USDHUF,USDHUF,2020-09-16,301.9925,304.5195,301.566,303.98,303.04274999999996,0
USDHUF,USDHUF,2020-09-17,303.994,306.466,303.93,304.14,305.198,0
USDHUF,USDHUF,2020-09-18,304.261,305.034,303.3315,304.1975,304.18275,0
USDHUF,USDHUF,2020-09-21,304.1995,309.2835,303.3275,307.7705,306.3055,0
USDHUF,USDHUF,2020-09-22,308.0245,310.8505,306.547,310.136,308.69875,0
USDHUF,USDHUF,2020-09-23,309.745,313.8355,309.5975,313.4095,311.7165,0
USDHUF,USDHUF,2020-09-24,313.245,314.48,310.378,311.0795,312.429,0
USDHUF,USDHUF,2020-09-25,310.805,313.382,309.9385,312.4515,311.66025,0
USDHUF,USDHUF,2020-09-28,312.742,314.097,311.729,314.062,312.913,0
USDHUF,USDHUF,2020-09-29,313.8875,314.082,310.2725,311.07,312.17724999999996,0
USDHUF,USDHUF,2020-09-30,311.0905,312.4735,309.173,310.1725,310.82325000000003,0
USDHUF,USDHUF,2020-10-01,310.085,310.2655,305.2485,305.5705,307.75699999999995,0
USDHUF,USDHUF,2020-10-02,305.15,307.382,305.15,306.0295,306.26599999999996,0
USDHUF,USDHUF,2020-10-05,305.959,306.394,304.1435,305.9715,305.26875,0
USDHUF,USDHUF,2020-10-06,306.0605,307.455,304.4815,307.39,305.96825,0
USDHUF,USDHUF,2020-10-07,307.9805,307.981,304.651,305.125,306.31600000000003,0
USDHUF,USDHUF,2020-10-08,305.213,305.362,303.696,303.9845,304.529,0
USDHUF,USDHUF,2020-10-09,303.9645,304.2395,300.956,301.6305,302.59775,0
USDHUF,USDHUF,2020-10-12,302.2335,303.1155,301.1835,302.8255,302.1495,0
USDHUF,USDHUF,2020-10-13,302.935,308.4045,302.5725,307.994,305.4885,0
USDHUF,USDHUF,2020-10-14,307.95,310.262,307.914,309.345,309.08799999999997,0
USDHUF,USDHUF,2020-10-15,309.3935,312.307,309.115,311.48,310.711,0
USDHUF,USDHUF,2020-10-16,311.41,311.765,310.1885,311.0345,310.97675,0
USDHUF,USDHUF,2020-10-19,310.368,311.4825,309.5,309.8145,310.49125000000004,0
USDHUF,USDHUF,2020-10-20,310.2105,310.844,306.9135,307.078,308.87874999999997,0
USDHUF,USDHUF,2020-10-21,307.0905,307.8685,305.268,306.791,306.56825,0
USDHUF,USDHUF,2020-10-22,306.7455,308.716,306.384,308.299,307.55,0
USDHUF,USDHUF,2020-10-23,308.279,309.455,306.8375,307.8845,308.14625,0
USDHUF,USDHUF,2020-10-26,307.985,309.5465,307.305,309.3275,308.42575,0
USDHUF,USDHUF,2020-10-27,309.0175,309.692,307.7065,309.33,308.69925,0
USDHUF,USDHUF,2020-10-28,309.4305,314.058,307.5485,313.823,310.80325,0
USDHUF,USDHUF,2020-10-29,313.6875,315.736,313.3705,315.1865,314.55325,0
USDHUF,USDHUF,2020-10-30,315.8025,316.034,313.8475,315.2755,314.94075,0
USDHUF,USDHUF,2020-11-02,314.7725,315.8825,314.2455,314.7635,315.06399999999996,0
USDHUF,USDHUF,2020-11-03,315.5025,315.6375,309.236,310.288,312.43674999999996,0
USDHUF,USDHUF,2020-11-04,309.861,316.185,308.1835,309.313,312.18425,0
USDHUF,USDHUF,2020-11-05,309.355,309.6895,301.72,303.4075,305.70475,0
USDHUF,USDHUF,2020-11-06,303.429,304.46,301.1995,302.2155,302.82975,0
USDHUF,USDHUF,2020-11-09,301.5555,304.8105,299.8965,303.9215,302.3535,0
USDHUF,USDHUF,2020-11-10,303.901,305.5475,300.843,301.0895,303.19525,0
USDHUF,USDHUF,2020-11-11,301.4365,303.0385,300.294,301.64,301.66625,0
USDHUF,USDHUF,2020-11-12,301.65,302.443,299.821,300.543,301.132,0
USDHUF,USDHUF,2020-11-13,300.3795,303.0645,300.2285,302.285,301.6465,0
USDHUF,USDHUF,2020-11-16,301.985,304.228,300.81,302.8665,302.519,0
USDHUF,USDHUF,2020-11-17,302.655,305.0215,302.5775,304.6965,303.79949999999997,0
USDHUF,USDHUF,2020-11-18,304.543,305.1305,303.211,304.108,304.17075,0
USDHUF,USDHUF,2020-11-19,303.8255,306.002,301.55,302.6765,303.776,0
USDHUF,USDHUF,2020-11-20,302.4205,303.857,301.957,303.725,302.90700000000004,0
USDHUF,USDHUF,2020-11-23,303.333,306.3275,302.4765,304.567,304.402,0
USDHUF,USDHUF,2020-11-24,304.6355,304.9335,303.117,303.249,304.02525,0
USDHUF,USDHUF,2020-11-25,303.205,304.0005,302.3145,303.0655,303.1575,0
USDHUF,USDHUF,2020-11-26,302.9795,303.9465,302.403,302.9115,303.17475,0
USDHUF,USDHUF,2020-11-27,303.145,304.1735,302.1465,302.7025,303.15999999999997,0
USDHUF,USDHUF,2020-11-30,302.2,302.4455,299.0775,300.4805,300.76149999999996,0
USDHUF,USDHUF,2020-12-01,300.5725,301.095,295.1615,295.5495,298.12825,0
USDHUF,USDHUF,2020-12-02,295.34,297.932,294.3835,296.7475,296.15775,0
USDHUF,USDHUF,2020-12-03,297.0225,297.4745,293.2925,294.0985,295.3835,0
USDHUF,USDHUF,2020-12-04,294.5575,296.7475,293.8445,294.6975,295.296,0
USDHUF,USDHUF,2020-12-07,296.42,298.271,295.517,297.3775,296.894,0
USDHUF,USDHUF,2020-12-08,298.0025,298.985,296.2695,296.6625,297.62725,0
USDHUF,USDHUF,2020-12-09,296.54,296.6595,292.9225,295.2175,294.791,0
USDHUF,USDHUF,2020-12-10,295.3995,295.627,291.185,291.4935,293.406,0
USDHUF,USDHUF,2020-12-11,292.138,293.2515,290.948,293.0,292.09975,0
USDHUF,USDHUF,2020-12-14,292.1895,292.883,290.1835,292.6795,291.53324999999995,0
USDHUF,USDHUF,2020-12-15,291.492,293.6985,290.878,292.9615,292.28825,0
USDHUF,USDHUF,2020-12-16,293.2825,293.304,290.542,291.1785,291.923,0
USDHUF,USDHUF,2020-12-17,291.0975,291.3815,289.407,289.7405,290.39425,0
USDHUF,USDHUF,2020-12-18,289.815,292.8405,289.5195,291.83,291.18,0
USDHUF,USDHUF,2020-12-21,290.685,298.051,290.685,294.392,294.368,0
USDHUF,USDHUF,2020-12-22,294.2845,298.013,294.238,297.736,296.1255,0
USDHUF,USDHUF,2020-12-23,297.7175,298.235,296.528,297.145,297.3815,0
USDHUF,USDHUF,2020-12-24,297.3825,298.14,296.3055,297.287,297.22275,0
USDHUF,USDHUF,2020-12-28,297.277,299.228,296.0905,297.916,297.65925000000004,0
USDHUF,USDHUF,2020-12-29,297.83,298.1315,296.3725,297.9155,297.252,0
USDHUF,USDHUF,2020-12-30,297.6395,297.814,296.332,296.8495,297.073,0
USDHUF,USDHUF,2020-12-31,296.33,297.4245,295.734,296.83,296.57925,0
USDHUF,USDHUF,2021-01-04,297.1725,297.288,293.294,295.0535,295.291,0
USDHUF,USDHUF,2021-01-05,295.6425,295.6425,291.8045,292.3135,293.7235,0
USDHUF,USDHUF,2021-01-06,292.1325,292.61,289.3495,291.2045,290.97974999999997,0
USDHUF,USDHUF,2021-01-07,291.0855,293.5635,290.1215,293.1375,291.8425,0
USDHUF,USDHUF,2021-01-08,293.13,295.33,291.942,294.19,293.63599999999997,0
USDHUF,USDHUF,2021-01-11,293.869,297.987,293.869,297.307,295.928,0
USDHUF,USDHUF,2021-01-12,297.6755,297.784,294.1005,294.1475,295.94225,0
USDHUF,USDHUF,2021-01-13,294.4445,297.0665,293.462,296.65,295.26425,0
USDHUF,USDHUF,2021-01-14,296.3525,297.2595,294.978,295.6495,296.11875,0
USDHUF,USDHUF,2021-01-15,296.035,298.5755,295.448,298.5485,297.01175,0
USDHUF,USDHUF,2021-01-18,298.102,299.2565,297.378,297.925,298.31725,0
USDHUF,USDHUF,2021-01-19,297.805,297.9415,294.743,295.088,296.34225000000004,0
USDHUF,USDHUF,2021-01-20,295.227,296.111,293.5715,294.9825,294.84125,0
USDHUF,USDHUF,2021-01-21,295.133,295.178,293.2065,293.3535,294.19225,0
USDHUF,USDHUF,2021-01-22,293.3125,294.3805,292.657,293.81,293.51874999999995,0
USDHUF,USDHUF,2021-01-25,294.095,295.3395,292.606,294.708,293.97275,0
USDHUF,USDHUF,2021-01-26,294.2645,296.586,294.264,295.6085,295.425,0
USDHUF,USDHUF,2021-01-27,295.7245,299.1855,295.403,297.8265,297.29425000000003,0
USDHUF,USDHUF,2021-01-28,297.472,298.885,295.5205,296.0675,297.20275000000004,0
USDHUF,USDHUF,2021-01-29,296.0085,296.9705,293.617,294.7625,295.29375000000005,0
USDHUF,USDHUF,2021-02-01,294.7,295.539,294.0505,295.127,294.79475,0
USDHUF,USDHUF,2021-02-02,295.077,296.1995,293.6865,295.1295,294.943,0
USDHUF,USDHUF,2021-02-03,295.87,296.441,294.8905,295.152,295.66575,0
USDHUF,USDHUF,2021-02-04,295.6475,297.784,295.01,297.5125,296.397,0
USDHUF,USDHUF,2021-02-05,297.47,297.98,296.025,296.4305,297.0025,0
USDHUF,USDHUF,2021-02-08,296.155,298.7345,295.9015,297.581,297.318,0
USDHUF,USDHUF,2021-02-09,297.2975,297.9385,295.3675,295.4185,296.653,0
USDHUF,USDHUF,2021-02-10,295.735,295.9605,293.334,294.5775,294.64725,0
USDHUF,USDHUF,2021-02-11,294.3875,295.405,293.975,295.281,294.69,0
USDHUF,USDHUF,2021-02-12,295.1335,297.4655,295.015,295.7535,296.24025,0
USDHUF,USDHUF,2021-02-15,295.9295,296.09,294.501,294.7585,295.29549999999995,0
USDHUF,USDHUF,2021-02-16,294.9345,297.013,293.729,296.36,295.371,0
USDHUF,USDHUF,2021-02-17,296.135,298.599,296.1345,297.808,297.36675,0
USDHUF,USDHUF,2021-02-18,297.4755,298.186,296.556,296.682,297.371,0
USDHUF,USDHUF,2021-02-19,296.826,296.9995,295.0265,295.635,296.01300000000003,0
USDHUF,USDHUF,2021-02-22,295.7175,297.484,294.9615,295.56,296.22275,0
USDHUF,USDHUF,2021-02-23,295.4525,296.103,294.6595,295.243,295.38125,0
USDHUF,USDHUF,2021-02-24,295.25,297.33,294.7225,295.6795,296.02625,0
USDHUF,USDHUF,2021-02-25,295.4025,297.93,294.0625,297.2095,295.99625000000003,0
USDHUF,USDHUF,2021-02-26,296.787,300.5045,296.53,300.285,298.51725,0
USDHUF,USDHUF,2021-03-01,300.0575,302.555,298.919,301.998,300.73699999999997,0
USDHUF,USDHUF,2021-03-02,302.117,303.8385,301.181,301.3705,302.50975,0
USDHUF,USDHUF,2021-03-03,301.0175,302.4635,300.168,302.036,301.31575,0
USDHUF,USDHUF,2021-03-04,301.6955,305.4615,301.679,304.819,303.57025,0
USDHUF,USDHUF,2021-03-05,304.64,308.944,304.61,308.3925,306.77700000000004,0
USDHUF,USDHUF,2021-03-08,307.815,310.7195,307.39,310.347,309.05475,0
USDHUF,USDHUF,2021-03-09,310.3175,310.785,307.559,308.0655,309.172,0
USDHUF,USDHUF,2021-03-10,308.0775,309.2255,307.484,307.6615,308.35474999999997,0
USDHUF,USDHUF,2021-03-11,307.6805,307.8865,304.345,304.59,306.11575000000005,0
USDHUF,USDHUF,2021-03-12,304.72,308.043,304.4695,307.1215,306.25625,0
USDHUF,USDHUF,2021-03-15,306.8925,308.632,306.5495,307.8645,307.59075,0
USDHUF,USDHUF,2021-03-16,307.9675,309.203,307.1345,308.6815,308.16875,0
USDHUF,USDHUF,2021-03-17,308.605,309.5045,305.668,306.036,307.58625,0
USDHUF,USDHUF,2021-03-18,305.81,309.9695,305.382,309.4485,307.67575,0
USDHUF,USDHUF,2021-03-19,309.4575,310.006,307.9975,307.9975,309.00175,0
USDHUF,USDHUF,2021-03-22,309.7025,310.0275,306.6225,306.928,308.325,0
USDHUF,USDHUF,2021-03-23,306.8175,309.14,306.654,308.9755,307.897,0
USDHUF,USDHUF,2021-03-24,308.868,310.315,307.938,308.843,309.12649999999996,0
USDHUF,USDHUF,2021-03-25,308.845,309.7955,308.237,309.6975,309.01625,0
USDHUF,USDHUF,2021-03-26,309.845,309.8505,307.1485,307.51,308.4995,0
USDHUF,USDHUF,2021-03-29,307.473,308.7675,307.1375,308.312,307.9525,0
USDHUF,USDHUF,2021-03-30,308.165,310.493,308.007,310.0085,309.25,0
USDHUF,USDHUF,2021-03-31,310.417,310.689,307.959,308.6245,309.324,0
USDHUF,USDHUF,2021-04-01,309.273,309.2775,306.555,306.6885,307.91625,0
USDHUF,USDHUF,2021-04-02,307.1785,308.6315,306.1295,306.875,307.3805,0
USDHUF,USDHUF,2021-04-05,307.2935,307.8205,304.8275,305.072,306.32399999999996,0
USDHUF,USDHUF,2021-04-06,305.0055,306.3595,303.7825,303.955,305.071,0
USDHUF,USDHUF,2021-04-07,304.015,304.254,300.959,302.553,302.6065,0
USDHUF,USDHUF,2021-04-08,303.21,303.2655,300.643,300.867,301.95425,0
USDHUF,USDHUF,2021-04-09,300.705,302.3965,300.117,301.2125,301.25675,0
USDHUF,USDHUF,2021-04-12,300.5975,301.2855,299.016,299.8875,300.15075,0
USDHUF,USDHUF,2021-04-13,299.698,302.6305,299.698,300.73,301.16425,0
USDHUF,USDHUF,2021-04-14,300.692,300.776,298.897,299.2415,299.8365,0
USDHUF,USDHUF,2021-04-15,299.455,300.59,298.935,300.3795,299.7625,0
USDHUF,USDHUF,2021-04-16,300.06,301.942,300.0075,301.942,300.97475,0
USDHUF,USDHUF,2021-04-19,301.3475,302.6205,299.033,299.985,300.82675,0
USDHUF,USDHUF,2021-04-20,299.81,300.5045,298.8225,300.2605,299.6635,0
USDHUF,USDHUF,2021-04-21,300.228,302.897,299.887,301.1035,301.392,0
USDHUF,USDHUF,2021-04-22,301.2225,303.496,300.7,302.9515,302.09799999999996,0
USDHUF,USDHUF,2021-04-23,302.865,303.03,300.052,300.0905,301.541,0
USDHUF,USDHUF,2021-04-26,300.472,301.422,299.871,300.822,300.6465,0
USDHUF,USDHUF,2021-04-27,301.055,301.3875,299.823,299.9245,300.60524999999996,0
USDHUF,USDHUF,2021-04-28,299.988,300.819,298.091,298.364,299.45500000000004,0
USDHUF,USDHUF,2021-04-29,298.663,298.835,296.8165,297.2635,297.82574999999997,0
USDHUF,USDHUF,2021-04-30,296.728,299.6225,296.58,299.4575,298.10125,0
USDHUF,USDHUF,2021-05-03,299.418,299.9035,297.755,297.9595,298.82925,0
USDHUF,USDHUF,2021-05-04,298.088,300.555,297.9635,299.866,299.25925,0
USDHUF,USDHUF,2021-05-05,299.8775,300.842,298.8195,298.874,299.83074999999997,0
USDHUF,USDHUF,2021-05-06,298.82,299.2785,296.6335,297.172,297.956,0
USDHUF,USDHUF,2021-05-07,297.2895,297.7515,293.977,296.2705,295.86424999999997,0
USDHUF,USDHUF,2021-05-10,293.845,295.2955,293.459,295.0545,294.37725,0
USDHUF,USDHUF,2021-05-11,295.2975,295.966,294.19,295.224,295.078,0
USDHUF,USDHUF,2021-05-12,295.095,296.3875,294.005,296.387,295.19624999999996,0
USDHUF,USDHUF,2021-05-13,296.046,296.263,294.7265,295.3845,295.49474999999995,0
USDHUF,USDHUF,2021-05-14,295.5905,295.621,292.283,293.1795,293.952,0
USDHUF,USDHUF,2021-05-17,292.793,293.0345,289.0,289.397,291.01725,0
USDHUF,USDHUF,2021-05-18,289.28,289.6545,286.399,286.9025,288.02675,0
USDHUF,USDHUF,2021-05-19,286.965,288.598,285.8995,288.2775,287.24875,0
USDHUF,USDHUF,2021-05-20,288.0225,288.335,285.587,286.0475,286.961,0
USDHUF,USDHUF,2021-05-21,285.4125,287.2235,285.0265,286.2765,286.125,0
USDHUF,USDHUF,2021-05-24,286.2525,286.7555,283.832,284.204,285.29375,0
USDHUF,USDHUF,2021-05-25,284.285,286.161,283.428,285.101,284.79449999999997,0
USDHUF,USDHUF,2021-05-26,284.788,287.4535,284.375,286.7265,285.91425000000004,0
USDHUF,USDHUF,2021-05-27,286.4655,287.09,284.8725,285.393,285.98125,0
USDHUF,USDHUF,2021-05-28,285.567,286.807,285.0465,285.601,285.92674999999997,0
