full_name,ticker,date,open,high,low,close,average_price,volume
Nikkei225_CFD,IBJP225,2020-06-29,22240.26,22290.37,21962.41,22082.48,22126.39,0
Nikkei225_CFD,IBJP225,2020-06-30,22427.52,22448.565,22243.39,22278.42,22345.9775,0
Nikkei225_CFD,IBJP225,2020-07-01,22340.72,22363.245,22038.015,22075.54,22200.629999999997,0
Nikkei225_CFD,IBJP225,2020-07-02,22175.38,22277.93,22070.265,22187.86,22174.0975,0
Nikkei225_CFD,IBJP225,2020-07-03,22280.19,22312.745,22147.595,22305.22,22230.17,0
Nikkei225_CFD,IBJP225,2020-07-06,22309.5,22737.335,22309.5,22662.28,22523.4175,0
Nikkei225_CFD,IBJP225,2020-07-07,22661.99,22739.585,22509.355,22566.9,22624.47,0
Nikkei225_CFD,IBJP225,2020-07-08,22489.07,22664.2,22423.98,22431.49,22544.09,0
Nikkei225_CFD,IBJP225,2020-07-09,22523.98,22698.575,22463.91,22568.51,22581.2425,0
Nikkei225_CFD,IBJP225,2020-07-10,22550.72,22578.245,22303.105,22358.14,22440.675,0
Nikkei225_CFD,IBJP225,2020-07-13,22639.9,22806.135,22569.835,22756.1,22687.985,0
Nikkei225_CFD,IBJP225,2020-07-14,22598.25,22675.735,22540.65,22595.67,22608.1925,0
Nikkei225_CFD,IBJP225,2020-07-15,22833.08,22970.6,22818.07,22950.59,22894.335,0
Nikkei225_CFD,IBJP225,2020-07-16,22922.83,22925.395,22740.21,22777.73,22832.802499999998,0
Nikkei225_CFD,IBJP225,2020-07-17,22812.5,22859.995,22649.91,22694.91,22754.9525,0
Nikkei225_CFD,IBJP225,2020-07-20,22779.23,22789.235,22579.115,22696.69,22684.175000000003,0
Nikkei225_CFD,IBJP225,2020-07-21,22821.51,22933.995,22806.5,22888.97,22870.247499999998,0
Nikkei225_CFD,IBJP225,2020-07-22,22800.03,22857.68,22732.66,22772.69,22795.17,0
Nikkei225_CFD,IBJP225,2020-07-27,22463.89,22741.54,22416.365,22731.54,22578.9525,0
Nikkei225_CFD,IBJP225,2020-07-28,22718.83,22836.34,22641.275,22656.29,22738.807500000003,0
Nikkei225_CFD,IBJP225,2020-07-29,22548.51,22571.02,22368.66,22391.17,22469.84,0
Nikkei225_CFD,IBJP225,2020-07-30,22532.39,22532.395,22339.83,22364.84,22436.112500000003,0
Nikkei225_CFD,IBJP225,2020-07-31,22282.07,22307.085,21704.14,21769.17,22005.6125,0
Nikkei225_CFD,IBJP225,2020-08-03,21981.09,22218.68,21923.56,22128.64,22071.120000000003,0
Nikkei225_CFD,IBJP225,2020-08-04,22411.02,22604.7,22411.015,22557.19,22507.8575,0
Nikkei225_CFD,IBJP225,2020-08-05,22471.96,22549.45,22359.39,22532.56,22454.42,0
Nikkei225_CFD,IBJP225,2020-08-06,22479.75,22592.36,22357.24,22422.27,22474.800000000003,0
Nikkei225_CFD,IBJP225,2020-08-07,22419.48,22434.52,22207.08,22337.14,22320.800000000003,0
Nikkei225_CFD,IBJP225,2020-08-11,22551.19,22761.77,22521.13,22736.76,22641.45,0
Nikkei225_CFD,IBJP225,2020-08-12,22753.97,22917.53,22672.41,22917.53,22794.97,0
Nikkei225_CFD,IBJP225,2020-08-13,23194.93,23322.42,23147.41,23242.41,23234.915,0
Nikkei225_CFD,IBJP225,2020-08-14,23337.21,23344.715,23227.175,23263.78,23285.945,0
Nikkei225_CFD,IBJP225,2020-08-17,23192.82,23255.465,23065.39,23120.4,23160.427499999998,0
Nikkei225_CFD,IBJP225,2020-08-18,23107.58,23132.59,22944.89,23084.93,23038.739999999998,0
Nikkei225_CFD,IBJP225,2020-08-19,23002.09,23154.6,22964.55,23114.59,23059.574999999997,0
Nikkei225_CFD,IBJP225,2020-08-20,23011.74,23084.28,22844.195,22899.22,22964.2375,0
Nikkei225_CFD,IBJP225,2020-08-21,23036.45,23143.93,22901.355,22903.86,23022.6425,0
Nikkei225_CFD,IBJP225,2020-08-24,22930.44,23017.965,22857.915,22987.95,22937.940000000002,0
Nikkei225_CFD,IBJP225,2020-08-25,23268.66,23438.735,23241.175,23318.7,23339.955,0
Nikkei225_CFD,IBJP225,2020-08-26,23260.81,23353.36,23208.32,23248.34,23280.84,0
Nikkei225_CFD,IBJP225,2020-08-27,23335.49,23349.75,23160.32,23210.29,23255.035,0
Nikkei225_CFD,IBJP225,2020-08-28,23255.09,23392.67,22575.005,22882.58,22983.8375,0
Nikkei225_CFD,IBJP225,2020-08-31,23204.05,23376.065,23148.525,23161.03,23262.295,0
Nikkei225_CFD,IBJP225,2020-09-01,23093.2,23210.7,23045.675,23143.2,23128.1875,0
Nikkei225_CFD,IBJP225,2020-09-02,23277.89,23290.44,23165.415,23280.43,23227.927499999998,0
Nikkei225_CFD,IBJP225,2020-09-03,23592.64,23592.645,23425.13,23470.11,23508.8875,0
Nikkei225_CFD,IBJP225,2020-09-04,23077.25,23264.04,23069.75,23181.52,23166.895,0
Nikkei225_CFD,IBJP225,2020-09-07,23137.29,23219.87,23070.345,23075.35,23145.1075,0
Nikkei225_CFD,IBJP225,2020-09-08,23209.65,23312.165,23127.15,23274.66,23219.6575,0
Nikkei225_CFD,IBJP225,2020-09-09,22931.42,23058.485,22878.91,22985.97,22968.697500000002,0
Nikkei225_CFD,IBJP225,2020-09-10,23212.02,23254.68,23134.5,23244.66,23194.59,0
Nikkei225_CFD,IBJP225,2020-09-11,23184.19,23415.5,23179.83,23365.42,23297.665,0
Nikkei225_CFD,IBJP225,2020-09-14,23516.92,23584.565,23511.96,23562.03,23548.262499999997,0
Nikkei225_CFD,IBJP225,2020-09-15,23456.45,23478.92,23354.005,23449.5,23416.4625,0
Nikkei225_CFD,IBJP225,2020-09-16,23431.62,23495.36,23394.08,23459.18,23444.72,0
Nikkei225_CFD,IBJP225,2020-09-17,23411.27,23433.725,23258.49,23293.55,23346.1075,0
Nikkei225_CFD,IBJP225,2020-09-18,23328.94,23396.505,23292.105,23362.19,23344.305,0
Nikkei225_CFD,IBJP225,2020-09-23,23222.89,23360.655,23150.41,23338.12,23255.5325,0
Nikkei225_CFD,IBJP225,2020-09-24,23177.62,23232.735,23029.99,23095.07,23131.362500000003,0
Nikkei225_CFD,IBJP225,2020-09-25,23222.37,23279.835,23154.695,23219.79,23217.265,0
Nikkei225_CFD,IBJP225,2020-09-28,23375.87,23495.57,23298.23,23467.11,23396.9,0
Nikkei225_CFD,IBJP225,2020-09-29,23423.92,23611.12,23356.0,23556.12,23483.559999999998,0
Nikkei225_CFD,IBJP225,2020-09-30,23475.97,23521.19,23131.025,23136.01,23326.1075,0
Nikkei225_CFD,IBJP225,2020-10-01,23338.46,23358.475,23223.335,23323.41,23290.905,0
Nikkei225_CFD,IBJP225,2020-10-02,23248.2,23278.225,22955.355,23005.39,23116.79,0
Nikkei225_CFD,IBJP225,2020-10-05,23269.98,23369.995,23269.925,23284.93,23319.96,0
Nikkei225_CFD,IBJP225,2020-10-06,23402.31,23432.25,23324.73,23419.75,23378.489999999998,0
Nikkei225_CFD,IBJP225,2020-10-07,23274.43,23429.405,23271.925,23401.88,23350.665,0
Nikkei225_CFD,IBJP225,2020-10-08,23499.22,23699.26,23471.65,23681.75,23585.455,0
Nikkei225_CFD,IBJP225,2020-10-09,23724.06,23724.065,23546.535,23606.57,23635.3,0
Nikkei225_CFD,IBJP225,2020-10-12,23571.98,23584.485,23494.4,23544.39,23539.4425,0
Nikkei225_CFD,IBJP225,2020-10-13,23648.23,23655.735,23488.15,23600.69,23571.9425,0
Nikkei225_CFD,IBJP225,2020-10-14,23532.93,23655.62,23515.415,23615.49,23585.5175,0
Nikkei225_CFD,IBJP225,2020-10-15,23547.73,23580.215,23460.74,23510.74,23520.4775,0
Nikkei225_CFD,IBJP225,2020-10-16,23498.0,23535.54,23380.445,23410.45,23457.9925,0
Nikkei225_CFD,IBJP225,2020-10-19,23553.32,23703.45,23553.32,23665.94,23628.385000000002,0
Nikkei225_CFD,IBJP225,2020-10-20,23588.14,23670.62,23518.025,23560.55,23594.322500000002,0
Nikkei225_CFD,IBJP225,2020-10-21,23612.83,23690.44,23600.33,23642.92,23645.385000000002,0
Nikkei225_CFD,IBJP225,2020-10-22,23532.61,23551.08,23434.97,23500.0,23493.025,0
Nikkei225_CFD,IBJP225,2020-10-23,23554.78,23584.805,23464.74,23519.77,23524.7725,0
Nikkei225_CFD,IBJP225,2020-10-26,23526.52,23566.54,23476.5,23494.01,23521.52,0
Nikkei225_CFD,IBJP225,2020-10-27,23393.71,23488.84,23238.675,23488.84,23363.7575,0
Nikkei225_CFD,IBJP225,2020-10-28,23371.04,23448.645,23333.58,23423.62,23391.112500000003,0
Nikkei225_CFD,IBJP225,2020-10-29,23148.24,23368.415,23145.74,23333.41,23257.0775,0
Nikkei225_CFD,IBJP225,2020-10-30,23285.63,23305.645,22918.015,22948.03,23111.83,0
Nikkei225_CFD,IBJP225,2020-11-02,23102.32,23363.475,23094.82,23270.9,23229.1475,0
Nikkei225_CFD,IBJP225,2020-11-04,23780.57,23858.155,23533.005,23713.09,23695.58,0
Nikkei225_CFD,IBJP225,2020-11-05,23915.39,24177.975,23877.835,24135.45,24027.905,0
Nikkei225_CFD,IBJP225,2020-11-06,24154.19,24394.245,24091.65,24319.21,24242.947500000002,0
Nikkei225_CFD,IBJP225,2020-11-09,24573.52,24976.165,24551.005,24861.1,24763.585,0
Nikkei225_CFD,IBJP225,2020-11-10,25263.48,25303.51,24833.165,24963.2,25068.3375,0
Nikkei225_CFD,IBJP225,2020-11-11,25195.61,25418.17,25153.105,25388.18,25285.637499999997,0
Nikkei225_CFD,IBJP225,2020-11-12,25455.5,25593.065,25321.57,25519.1,25457.317499999997,0
Nikkei225_CFD,IBJP225,2020-11-13,25413.95,25461.465,25211.365,25378.9,25336.415,0
Nikkei225_CFD,IBJP225,2020-11-16,25718.43,25938.305,25675.915,25901.59,25807.11,0
Nikkei225_CFD,IBJP225,2020-11-17,26100.01,26100.01,25859.99,26045.0,25980.0,0
Nikkei225_CFD,IBJP225,2020-11-18,25887.38,25894.885,25656.605,25734.11,25775.745,0
Nikkei225_CFD,IBJP225,2020-11-19,25639.03,25659.03,25474.015,25574.02,25566.5225,0
Nikkei225_CFD,IBJP225,2020-11-20,25466.36,25559.075,25429.13,25514.13,25494.1025,0
Nikkei225_CFD,IBJP225,2020-11-24,25966.58,26276.6,25954.08,26209.1,26115.34,0
Nikkei225_CFD,IBJP225,2020-11-25,26528.94,26713.94,26254.08,26384.08,26484.010000000002,0
Nikkei225_CFD,IBJP225,2020-11-26,26266.69,26574.6,26254.165,26564.6,26414.3825,0
Nikkei225_CFD,IBJP225,2020-11-27,26481.93,26671.965,26414.435,26611.95,26543.2,0
Nikkei225_CFD,IBJP225,2020-11-30,26856.76,26869.26,26404.5,26489.5,26636.879999999997,0
Nikkei225_CFD,IBJP225,2020-12-01,26631.81,26869.335,26629.31,26794.32,26749.322500000002,0
Nikkei225_CFD,IBJP225,2020-12-02,26881.63,26884.135,26686.615,26804.12,26785.375,0
Nikkei225_CFD,IBJP225,2020-12-03,26766.11,26923.62,26718.605,26833.61,26821.1125,0
Nikkei225_CFD,IBJP225,2020-12-04,26710.82,26808.325,26648.32,26768.32,26728.322500000002,0
Nikkei225_CFD,IBJP225,2020-12-07,26887.92,26887.92,26502.91,26567.91,26695.415,0
Nikkei225_CFD,IBJP225,2020-12-08,26395.31,26537.815,26317.8,26515.31,26427.8075,0
Nikkei225_CFD,IBJP225,2020-12-09,26540.2,26847.7,26535.185,26840.2,26691.4425,0
Nikkei225_CFD,IBJP225,2020-12-10,26680.54,26845.725,26630.56,26728.13,26738.1425,0
Nikkei225_CFD,IBJP225,2020-12-11,26739.26,26819.12,26543.945,26618.43,26681.5325,0
Nikkei225_CFD,IBJP225,2020-12-14,26691.14,26866.235,26691.14,26736.43,26778.6875,0
Nikkei225_CFD,IBJP225,2020-12-15,26670.32,26735.43,26600.33,26680.39,26667.88,0
Nikkei225_CFD,IBJP225,2020-12-16,26823.06,26868.09,26715.24,26768.33,26791.665,0
Nikkei225_CFD,IBJP225,2020-12-17,26781.79,26834.37,26681.8,26794.38,26758.085,0
Nikkei225_CFD,IBJP225,2020-12-18,26765.28,26820.27,26708.685,26751.22,26764.4775,0
Nikkei225_CFD,IBJP225,2020-12-21,26840.69,26898.19,26522.945,26692.27,26710.567499999997,0
Nikkei225_CFD,IBJP225,2020-12-22,26574.05,26649.135,26367.75,26402.77,26508.442499999997,0
Nikkei225_CFD,IBJP225,2020-12-23,26580.05,26590.065,26419.935,26544.98,26505.0,0
Nikkei225_CFD,IBJP225,2020-12-24,26670.58,26760.53,26605.415,26677.9,26682.9725,0
Nikkei225_CFD,IBJP225,2020-12-25,26665.26,26700.28,26655.255,26700.28,26677.7675,0
Nikkei225_CFD,IBJP225,2020-12-28,26703.25,26865.79,26660.675,26850.78,26763.2325,0
Nikkei225_CFD,IBJP225,2020-12-29,26927.25,27607.395,26924.75,27527.38,27266.072500000002,0
Nikkei225_CFD,IBJP225,2020-12-30,27601.65,27601.655,27341.48,27481.51,27471.567499999997,0
Nikkei225_CFD,IBJP225,2021-01-04,27612.71,27612.715,27035.16,27326.57,27323.9375,0
Nikkei225_CFD,IBJP225,2021-01-05,27125.96,27270.715,27070.65,27130.65,27170.682500000003,0
Nikkei225_CFD,IBJP225,2021-01-06,27092.92,27190.95,26995.775,27058.31,27093.362500000003,0
Nikkei225_CFD,IBJP225,2021-01-07,27390.79,27618.29,27376.23,27483.25,27497.260000000002,0
Nikkei225_CFD,IBJP225,2021-01-08,27717.94,28190.27,27685.435,28177.76,27937.8525,0
Nikkei225_CFD,IBJP225,2021-01-12,28066.91,28290.1,27964.38,28204.91,28127.239999999998,0
Nikkei225_CFD,IBJP225,2021-01-13,28152.13,28507.43,28134.63,28482.41,28321.03,0
Nikkei225_CFD,IBJP225,2021-01-14,28446.77,28989.25,28411.755,28786.7,28700.502500000002,0
Nikkei225_CFD,IBJP225,2021-01-15,28876.58,28879.085,28463.335,28498.35,28671.21,0
Nikkei225_CFD,IBJP225,2021-01-18,28195.76,28350.95,28108.355,28206.79,28229.6525,0
Nikkei225_CFD,IBJP225,2021-01-19,28431.31,28728.53,28393.785,28658.52,28561.1575,0
Nikkei225_CFD,IBJP225,2021-01-20,28825.89,28828.385,28398.595,28508.58,28613.489999999998,0
Nikkei225_CFD,IBJP225,2021-01-21,28733.51,28853.67,28678.615,28776.09,28766.1425,0
Nikkei225_CFD,IBJP225,2021-01-22,28596.31,28701.215,28528.38,28648.58,28614.7975,0
Nikkei225_CFD,IBJP225,2021-01-25,28715.62,28817.635,28568.255,28795.12,28692.945,0
Nikkei225_CFD,IBJP225,2021-01-26,28709.87,28744.885,28526.935,28536.93,28635.91,0
Nikkei225_CFD,IBJP225,2021-01-27,28699.48,28756.915,28544.265,28646.79,28650.59,0
Nikkei225_CFD,IBJP225,2021-01-28,27902.56,28363.02,27902.56,28096.54,28132.79,0
Nikkei225_CFD,IBJP225,2021-01-29,28324.13,28344.135,27606.39,27633.9,27975.262499999997,0
Nikkei225_CFD,IBJP225,2021-02-01,27648.23,28115.61,27623.23,28105.61,27869.42,0
Nikkei225_CFD,IBJP225,2021-02-02,28252.75,28397.965,28089.58,28340.44,28243.7725,0
Nikkei225_CFD,IBJP225,2021-02-03,28478.1,28680.36,28415.445,28645.0,28547.9025,0
Nikkei225_CFD,IBJP225,2021-02-04,28565.22,28607.555,28299.5,28334.5,28453.5275,0
Nikkei225_CFD,IBJP225,2021-02-05,28662.01,28814.01,28549.185,28814.01,28681.5975,0
Nikkei225_CFD,IBJP225,2021-02-08,28861.19,29423.555,28820.98,29408.69,29122.2675,0
Nikkei225_CFD,IBJP225,2021-02-09,29521.06,29598.315,29353.56,29503.31,29475.9375,0
Nikkei225_CFD,IBJP225,2021-02-10,29390.64,29573.135,29368.14,29543.02,29470.637499999997,0
Nikkei225_CFD,IBJP225,2021-02-12,29492.72,29517.735,29437.765,29452.77,29477.75,0
Nikkei225_CFD,IBJP225,2021-02-15,29715.12,30140.02,29710.115,30130.02,29925.0675,0
Nikkei225_CFD,IBJP225,2021-02-16,30194.89,30724.7,30192.39,30502.19,30458.545,0
Nikkei225_CFD,IBJP225,2021-02-17,30334.49,30401.885,30180.205,30334.35,30291.045,0
Nikkei225_CFD,IBJP225,2021-02-18,30354.18,30576.79,30146.685,30261.7,30361.737500000003,0
Nikkei225_CFD,IBJP225,2021-02-19,29984.11,30171.485,29763.96,30026.46,29967.7225,0
Nikkei225_CFD,IBJP225,2021-02-22,30303.85,30464.02,30091.58,30201.59,30277.800000000003,0
Nikkei225_CFD,IBJP225,2021-02-24,30008.84,30086.485,29626.425,29636.43,29856.455,0
Nikkei225_CFD,IBJP225,2021-02-25,30211.14,30234.03,30083.91,30199.03,30158.97,0
Nikkei225_CFD,IBJP225,2021-02-26,29616.44,29619.94,28978.98,29168.98,29299.46,0
Nikkei225_CFD,IBJP225,2021-03-01,29596.13,29713.495,29478.535,29683.49,29596.015,0
Nikkei225_CFD,IBJP225,2021-03-02,29955.91,30010.915,29313.275,29475.78,29662.095,0
Nikkei225_CFD,IBJP225,2021-03-03,29525.61,29612.805,29335.3,29547.8,29474.052499999998,0
Nikkei225_CFD,IBJP225,2021-03-04,29175.25,29282.76,28710.21,29012.72,28996.485,0
Nikkei225_CFD,IBJP225,2021-03-05,28730.21,28870.28,28300.255,28792.78,28585.2675,0
Nikkei225_CFD,IBJP225,2021-03-08,29325.16,29325.165,28637.675,28792.68,28981.42,0
Nikkei225_CFD,IBJP225,2021-03-09,28760.08,29095.065,28612.56,29092.56,28853.8125,0
Nikkei225_CFD,IBJP225,2021-03-10,29185.02,29242.5,28960.0,29037.5,29101.25,0
Nikkei225_CFD,IBJP225,2021-03-11,29054.28,29271.145,29016.07,29241.19,29143.6075,0
Nikkei225_CFD,IBJP225,2021-03-12,29369.02,29772.18,29223.865,29744.67,29498.0225,0
Nikkei225_CFD,IBJP225,2021-03-15,29824.99,29897.335,29673.89,29763.79,29785.6125,0
Nikkei225_CFD,IBJP225,2021-03-16,29770.99,30036.84,29753.49,29929.29,29895.165,0
Nikkei225_CFD,IBJP225,2021-03-17,29815.48,29988.465,29812.98,29900.98,29900.7225,0
Nikkei225_CFD,IBJP225,2021-03-18,30156.61,30492.87,30045.38,30192.67,30269.125,0
Nikkei225_CFD,IBJP225,2021-03-19,29882.53,30057.225,29624.755,29692.17,29840.989999999998,0
Nikkei225_CFD,IBJP225,2021-03-22,29340.83,29375.665,29096.25,29153.83,29235.9575,0
Nikkei225_CFD,IBJP225,2021-03-23,29378.82,29497.235,28947.57,28952.57,29222.4025,0
Nikkei225_CFD,IBJP225,2021-03-24,28745.75,28858.225,28322.15,28347.14,28590.1875,0
Nikkei225_CFD,IBJP225,2021-03-25,28444.8,28822.04,28404.64,28734.56,28613.34,0
Nikkei225_CFD,IBJP225,2021-03-26,29069.54,29269.25,28947.015,29249.26,29108.1325,0
Nikkei225_CFD,IBJP225,2021-03-29,29525.07,29575.69,29188.505,29323.68,29382.0975,0
Nikkei225_CFD,IBJP225,2021-03-30,29392.79,29475.19,29284.5,29454.5,29379.845,0
Nikkei225_CFD,IBJP225,2021-04-01,29444.91,29587.54,29310.025,29420.03,29448.7825,0
Nikkei225_CFD,IBJP225,2021-04-02,29751.63,29911.565,29699.08,29896.56,29805.322500000002,0
Nikkei225_CFD,IBJP225,2021-04-05,30110.67,30215.68,30025.66,30093.17,30120.67,0
Nikkei225_CFD,IBJP225,2021-04-06,30228.13,30238.135,29673.275,29730.79,29955.705,0
Nikkei225_CFD,IBJP225,2021-04-07,29758.45,29871.19,29521.185,29719.96,29696.1875,0
Nikkei225_CFD,IBJP225,2021-04-08,29660.07,29749.29,29509.58,29679.28,29629.435,0
Nikkei225_CFD,IBJP225,2021-04-09,29906.86,30074.325,29758.845,29773.85,29916.585,0
Nikkei225_CFD,IBJP225,2021-04-12,29863.97,29888.975,29544.05,29579.05,29716.512499999997,0
Nikkei225_CFD,IBJP225,2021-04-13,29631.5,29903.93,29573.97,29771.42,29738.95,0
Nikkei225_CFD,IBJP225,2021-04-14,29736.41,29736.415,29566.415,29619.05,29651.415,0
Nikkei225_CFD,IBJP225,2021-04-15,29554.04,29789.065,29549.035,29619.13,29669.05,0
Nikkei225_CFD,IBJP225,2021-04-16,29814.13,29814.135,29618.285,29702.44,29716.21,0
Nikkei225_CFD,IBJP225,2021-04-19,29709.76,29817.0,29521.605,29662.08,29669.302499999998,0
Nikkei225_CFD,IBJP225,2021-04-20,29341.94,29359.44,29003.96,29058.93,29181.699999999997,0
Nikkei225_CFD,IBJP225,2021-04-21,28603.08,28782.715,28410.095,28492.55,28596.405,0
Nikkei225_CFD,IBJP225,2021-04-22,28900.13,29180.68,28795.435,29135.67,28988.057500000003,0
Nikkei225_CFD,IBJP225,2021-04-23,28900.54,29035.465,28762.865,28980.36,28899.165,0
Nikkei225_CFD,IBJP225,2021-04-26,29067.89,29250.62,28895.58,29150.57,29073.1,0
Nikkei225_CFD,IBJP225,2021-04-27,29220.68,29225.68,28995.16,29030.25,29110.42,0
Nikkei225_CFD,IBJP225,2021-04-28,28928.26,29142.475,28870.755,29062.45,29006.614999999998,0
Nikkei225_CFD,IBJP225,2021-04-30,28944.36,28969.36,28765.08,28875.13,28867.22,0
Nikkei225_CFD,IBJP225,2021-05-06,29026.54,29443.315,29024.035,29328.96,29233.675,0
Nikkei225_CFD,IBJP225,2021-05-07,29348.97,29458.7,29238.675,29381.68,29348.6875,0
Nikkei225_CFD,IBJP225,2021-05-10,29396.16,29696.67,29353.66,29566.67,29525.165,0
Nikkei225_CFD,IBJP225,2021-05-11,29260.96,29308.815,28528.71,28663.78,28918.762499999997,0
Nikkei225_CFD,IBJP225,2021-05-12,28696.37,28843.79,27878.605,28136.22,28361.197500000002,0
Nikkei225_CFD,IBJP225,2021-05-13,27791.19,27798.635,27383.46,27525.88,27591.0475,0
Nikkei225_CFD,IBJP225,2021-05-14,27806.01,28143.44,27723.445,28010.96,27933.442499999997,0
Nikkei225_CFD,IBJP225,2021-05-17,28330.92,28340.92,27623.425,27805.97,27982.1725,0
Nikkei225_CFD,IBJP225,2021-05-18,27963.45,28490.995,27958.445,28433.41,28224.72,0
Nikkei225_CFD,IBJP225,2021-05-19,27940.85,28220.895,27838.39,28008.94,28029.6425,0
Nikkei225_CFD,IBJP225,2021-05-20,27873.88,28178.92,27786.38,28063.93,27982.65,0
Nikkei225_CFD,IBJP225,2021-05-21,28301.12,28418.69,28188.72,28343.74,28303.705,0
Nikkei225_CFD,IBJP225,2021-05-24,28231.13,28593.665,28211.13,28373.58,28402.3975,0
Nikkei225_CFD,IBJP225,2021-05-25,28561.08,28583.7,28443.55,28573.7,28513.625,0
Nikkei225_CFD,IBJP225,2021-05-26,28411.16,28721.145,28396.16,28596.12,28558.6525,0
Nikkei225_CFD,IBJP225,2021-05-27,28566.04,28593.485,28358.365,28538.41,28475.925000000003,0
Nikkei225_CFD,IBJP225,2021-05-28,28961.16,29198.325,28901.0,29168.31,29049.6625,0
Nikkei225_CFD,IBJP225,2021-05-31,28998.26,29155.78,28798.25,28900.76,28977.015,0
Nikkei225_CFD,IBJP225,2021-06-01,29038.19,29090.67,28605.525,28778.01,28848.0975,0
Nikkei225_CFD,IBJP225,2021-06-02,28720.57,29020.61,28563.06,28960.59,28791.835,0
Nikkei225_CFD,IBJP225,2021-06-03,28890.52,29157.895,28865.515,29067.87,29011.705,0
Nikkei225_CFD,IBJP225,2021-06-04,28900.37,28991.875,28762.64,28942.79,28877.2575,0
Nikkei225_CFD,IBJP225,2021-06-07,29235.19,29272.69,28957.75,29022.76,29115.22,0
Nikkei225_CFD,IBJP225,2021-06-08,29100.17,29195.2,28955.195,29047.7,29075.197500000002,0
Nikkei225_CFD,IBJP225,2021-06-09,28970.12,28977.62,28835.105,28852.61,28906.3625,0
Nikkei225_CFD,IBJP225,2021-06-10,28813.77,29010.61,28791.265,28965.14,28900.9375,0
Nikkei225_CFD,IBJP225,2021-06-11,29022.44,29085.04,28829.88,28958.37,28957.46,0
Nikkei225_CFD,IBJP225,2021-06-14,29151.21,29221.215,29026.3,29178.65,29123.7575,0
Nikkei225_CFD,IBJP225,2021-06-15,29280.73,29485.67,29250.72,29462.73,29368.195,0
Nikkei225_CFD,IBJP225,2021-06-16,29315.7,29438.04,29268.195,29293.01,29353.1175,0
Nikkei225_CFD,IBJP225,2021-06-17,29160.6,29194.35,28867.615,29007.75,29030.9825,0
Nikkei225_CFD,IBJP225,2021-06-18,29156.26,29163.76,28960.445,28967.95,29062.1025,0
Nikkei225_CFD,IBJP225,2021-06-21,28440.55,28440.555,27763.585,28018.61,28102.07,0
Nikkei225_CFD,IBJP225,2021-06-22,28681.88,28898.27,28541.335,28835.92,28719.802499999998,0
Nikkei225_CFD,IBJP225,2021-06-23,28900.99,29008.235,28860.275,28870.38,28934.255,0
Nikkei225_CFD,IBJP225,2021-06-24,28805.76,28937.635,28758.095,28858.63,28847.864999999998,0
Nikkei225_CFD,IBJP225,2021-06-25,29106.41,29163.915,28991.525,29069.0,29077.72,0
Nikkei225_CFD,IBJP225,2021-06-28,29111.82,29124.325,28991.525,29008.99,29057.925000000003,0
Nikkei225_CFD,IBJP225,2021-06-29,28903.04,28940.54,28717.97,28780.63,28829.255,0
Nikkei225_CFD,IBJP225,2021-06-30,28888.11,29018.155,28750.58,28765.58,28884.3675,0
Nikkei225_CFD,IBJP225,2021-07-01,28629.54,28709.475,28609.535,28669.41,28659.504999999997,0
Nikkei225_CFD,IBJP225,2021-07-02,28704.99,28849.495,28689.99,28769.2,28769.7425,0
Nikkei225_CFD,IBJP225,2021-07-05,28718.77,28733.78,28573.65,28585.89,28653.715,0
Nikkei225_CFD,IBJP225,2021-07-06,28688.24,28750.555,28583.0,28652.16,28666.7775,0
Nikkei225_CFD,IBJP225,2021-07-07,28234.64,28435.11,28132.115,28317.77,28283.612500000003,0
Nikkei225_CFD,IBJP225,2021-07-08,28315.29,28377.965,28112.58,28162.81,28245.2725,0
Nikkei225_CFD,IBJP225,2021-07-09,27667.99,28095.335,27408.07,28065.76,27751.7025,0
Nikkei225_CFD,IBJP225,2021-07-12,28520.82,28603.25,28463.265,28562.35,28533.2575,0
Nikkei225_CFD,IBJP225,2021-07-13,28714.65,28859.27,28701.14,28716.19,28780.205,0
Nikkei225_CFD,IBJP225,2021-07-14,28506.22,28695.975,28468.71,28560.97,28582.3425,0
Nikkei225_CFD,IBJP225,2021-07-15,28535.89,28573.405,28240.31,28255.35,28406.8575,0
Nikkei225_CFD,IBJP225,2021-07-16,27967.76,28205.45,27842.66,27905.42,28024.055,0
Nikkei225_CFD,IBJP225,2021-07-19,27610.26,27792.78,27485.15,27610.19,27638.965,0
Nikkei225_CFD,IBJP225,2021-07-20,27362.6,27610.5,27312.595,27423.06,27461.5475,0
Nikkei225_CFD,IBJP225,2021-07-21,27778.17,27880.495,27432.915,27540.44,27656.705,0
Nikkei225_CFD,IBJP225,2021-07-26,28115.3,28132.805,27777.97,27840.55,27955.3875,0
Nikkei225_CFD,IBJP225,2021-07-27,27903.06,28040.34,27865.46,27945.15,27952.9,0
Nikkei225_CFD,IBJP225,2021-07-28,27647.75,27812.68,27457.525,27562.5,27635.1025,0
Nikkei225_CFD,IBJP225,2021-07-29,27766.06,27818.575,27640.83,27803.42,27729.7025,0
Nikkei225_CFD,IBJP225,2021-07-30,27610.38,27675.52,27267.765,27347.84,27471.6425,0
Nikkei225_CFD,IBJP225,2021-08-02,27552.43,27834.335,27516.845,27781.77,27675.59,0
Nikkei225_CFD,IBJP225,2021-08-03,27541.8,27726.815,27484.25,27626.79,27605.5325,0
